,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,5.1306047439575195,6.087660312652588,15.14515209197998,,,,4.710000038146973,4.599999904632568,19.030000686645508,,
01-20,1.4306495189666748,5.1108717918396,5.959394931793213,15.026752471923828,,,6.789999961853027,4.989999771118164,4.599999904632568,,,
01-21,1.4602491855621338,4.943140983581543,6.275124549865723,,,10.15999984741211,6.659999847412109,5.130000114440918,,,,3.049999952316284
01-22,1.4306495189666748,4.745809555053711,,,11.600000381469727,10.140000343322754,6.789999961853027,5.190000057220459,,20.920000076293945,10.529999732971191,2.9200000762939453
01-23,1.4602491855621338,,,15.155017852783203,11.4399995803833,10.239999771118164,6.769999980926514,,4.570000171661377,21.6299991607666,10.430000305175781,2.869999885559082
01-24,,,6.245524883270264,15.125418663024902,11.539999961853027,9.5600004196167,,,4.639999866485596,21.850000381469727,10.84000015258789,2.690000057220459
01-25,,4.578078269958496,6.215925693511963,14.789955139160156,11.800000190734863,,,5.130000114440918,4.630000114440918,22.3799991607666,11.239999771118164,
01-26,1.4503825902938843,4.469546318054199,6.166592597961426,13.862500190734863,,,6.909999847412109,5.230000019073486,4.579999923706055,23.06999969482422,,
01-27,1.4405161142349243,4.518878936767578,6.176459312438965,13.813167572021484,,8.819999694824219,6.929999828338623,4.980000019073486,4.570000171661377,,,2.549999952316284
01-28,1.4799822568893433,4.341281414031982,5.890328884124756,,11.640000343322754,8.739999771118164,6.809999942779541,4.769999980926514,,,11.010000228881836,2.609999895095825
01-29,1.4503825902938843,4.341281414031982,,,12.140000343322754,8.529999732971191,6.920000076293945,4.960000038146973,,22.479999542236328,11.010000228881836,2.6700000762939453
01-30,1.4207830429077148,,,14.109164237976074,11.930000305175781,8.609999656677246,7.0,,4.489999771118164,22.459999084472656,11.199999809265137,2.619999885559082
01-31,,,5.919929027557373,13.882232666015625,12.609999656677246,8.40999984741211,,,4.659999847412109,21.540000915527344,11.199999809265137,2.5299999713897705
02-01,,4.449813365936279,5.959394931793213,13.813167572021484,12.5,,,4.840000152587891,4.739999771118164,21.06999969482422,11.1899995803833,
02-02,1.4602491855621338,4.449813365936279,6.02846097946167,14.010498046875,,,6.929999828338623,4.75,5.090000152587891,20.56999969482422,,
02-03,1.4306495189666748,4.45967960357666,6.136992931365967,14.158496856689453,,8.140000343322754,7.079999923706055,4.630000114440918,5.050000190734863,,,2.5899999141693115
02-04,1.4405161142349243,4.331414699554443,6.146859645843506,,12.210000038146973,8.050000190734863,6.949999809265137,4.739999771118164,,,11.359999656677246,2.609999895095825
02-05,1.4503825902938843,4.331414699554443,,,12.329999923706055,7.789999961853027,6.989999771118164,4.630000114440918,,20.56999969482422,11.119999885559082,2.75
02-06,1.4898487329483032,,,14.020364761352539,12.239999771118164,7.96999979019165,6.940000057220459,,5.110000133514404,20.989999771118164,11.229999542236328,2.8499999046325684
02-07,,,6.423122882843018,13.852633476257324,12.390000343322754,8.1899995803833,,,4.960000038146973,20.729999542236328,10.880000114440918,2.75
02-08,,4.301815032958984,6.5415215492248535,13.744101524353027,12.369999885559082,,,4.389999866485596,4.989999771118164,19.760000228881836,11.130000114440918,
02-09,1.4602491855621338,4.301815032958984,6.561254501342773,13.300106048583984,,,6.96999979019165,4.28000020980835,5.119999885559082,20.170000076293945,,
02-10,1.4898487329483032,4.341281414031982,6.423122882843018,13.911833763122559,,8.1899995803833,6.960000038146973,4.420000076293945,5.480000019073486,,,2.7899999618530273
02-11,1.5391814708709717,4.43994665145874,6.4033894538879395,,12.199999809265137,8.140000343322754,6.920000076293945,4.349999904632568,,,11.050000190734863,2.7799999713897705
02-12,1.5589146614074707,4.380747318267822,,,12.270000457763672,8.09000015258789,7.050000190734863,4.519999980926514,,20.40999984741211,11.600000381469727,2.9600000381469727
02-13,1.5589146614074707,,,14.099297523498535,12.279999732971191,8.25,7.210000038146973,,5.440000057220459,20.360000610351562,11.819999694824219,2.8399999141693115
02-14,,,6.373790264129639,14.000631332397461,12.170000076293945,8.140000343322754,,,5.730000019073486,21.280000686645508,11.699999809265137,2.8299999237060547
02-15,,,6.886850833892822,13.63556957244873,11.630000114440918,,,,5.940000057220459,21.6299991607666,11.710000038146973,
02-16,,4.676743507385254,6.936183452606201,13.72436809539795,,,,4.489999771118164,6.019999980926514,21.15999984741211,,
02-17,1.5589146614074707,4.805008888244629,7.0052490234375,13.418505668640137,,,7.230000019073486,4.550000190734863,5.909999847412109,,,
02-18,1.5687811374664307,4.824741840362549,6.906583786010742,,,8.539999961853027,7.340000152587891,4.449999809265137,,,,2.7799999713897705
02-19,1.5786477327346802,4.745809555053711,,,11.579999923706055,8.470000267028809,7.659999847412109,4.679999828338623,,,11.720000267028809,2.869999885559082
02-20,1.6279804706573486,,,,11.829999923706055,8.680000305175781,7.460000038146973,,,20.299999237060547,11.619999885559082,3.059999942779541
02-21,,,,12.757447242736816,11.329999923706055,8.640000343322754,,,5.840000152587891,20.510000228881836,11.569999694824219,3.0399999618530273
02-22,,4.73594331741333,6.620453834533691,13.369173049926758,11.239999771118164,,,4.650000095367432,5.75,20.459999084472656,11.800000190734863,
02-23,1.5687811374664307,4.75567626953125,6.492188453674316,13.527037620544434,,,6.28000020980835,4.559999942779541,5.889999866485596,22.489999771118164,,
02-24,1.5983808040618896,4.578078269958496,6.393523216247559,14.059831619262695,,8.75,6.21999979019165,4.639999866485596,5.800000190734863,,,2.799999952316284
02-25,1.6279804706573486,4.578078269958496,6.709252834320068,,11.239999771118164,8.619999885559082,6.349999904632568,4.650000095367432,,,11.84000015258789,2.6700000762939453
02-26,1.6181138753890991,4.509012699127197,,,11.25,8.680000305175781,6.190000057220459,4.690000057220459,,22.6299991607666,11.460000038146973,2.609999895095825
02-27,1.4799822568893433,,,14.474225997924805,11.390000343322754,8.850000381469727,6.230000019073486,,6.269999980926514,21.760000228881836,10.8100004196167,2.4000000953674316
02-28,,,6.699386119842529,13.94143295288086,11.399999618530273,8.350000381469727,,,6.400000095367432,21.510000228881836,10.8100004196167,2.859999895095825
02-29,,,,14.000631332397461,,,,4.519999980926514,,,,
03-01,,4.637277603149414,6.689519882202148,13.744101524353027,11.4399995803833,,,4.650000095367432,6.730000019073486,20.860000610351562,10.479999542236328,
03-02,1.4109163284301758,4.71621036529541,6.6599202156066895,12.944911003112793,,,6.159999847412109,5.010000228881836,6.460000038146973,21.559999465942383,,2.930000066757202
03-03,1.4010498523712158,4.844474792480469,6.719119071960449,,,8.329999923706055,6.059999942779541,4.929999828338623,6.409999847412109,,,2.880000114440918
03-04,1.4405161142349243,4.686610221862793,6.630320072174072,,11.489999771118164,8.420000076293945,6.309999942779541,5.050000190734863,,,10.890000343322754,2.9000000953674316
03-05,1.4306495189666748,4.795142650604248,,12.796913146972656,11.539999961853027,8.359999656677246,6.239999771118164,,,21.209999084472656,10.75,2.950000047683716
03-06,1.4109163284301758,,,12.589715957641602,11.420000076293945,8.170000076293945,6.260000228881836,,6.420000076293945,21.09000015258789,10.09000015258789,2.7899999618530273
03-07,,,6.6697869300842285,12.481183052062988,11.600000381469727,7.869999885559082,,5.360000133514404,6.309999942779541,18.020000457763672,9.84000015258789,
03-08,,4.992473125457764,6.906583786010742,12.658781051635742,11.789999961853027,,,5.070000171661377,6.28000020980835,17.549999237060547,10.010000228881836,
03-09,1.4306495189666748,5.022073268890381,6.807918548583984,12.589715957641602,,,6.099999904632568,5.010000228881836,6.059999942779541,18.670000076293945,,2.5299999713897705
03-10,1.4405161142349243,5.031939506530762,7.4788432121276855,,,7.909999847412109,6.150000095367432,5.46999979019165,6.369999885559082,,,2.5999999046325684
03-11,1.5194483995437622,5.031939506530762,7.7551069259643555,,11.960000038146973,8.039999961853027,6.230000019073486,5.789999961853027,,,10.40999984741211,2.390000104904175
03-12,1.4799822568893433,4.992473125457764,,13.01397705078125,12.430000305175781,8.119999885559082,6.260000228881836,,,19.049999237060547,10.609999656677246,2.130000114440918
03-13,1.4701156616210938,,,12.925178527832031,7.789999961853027,8.020000457763672,6.239999771118164,,6.53000020980835,18.3799991607666,10.640000343322754,2.3299999237060547
03-14,,,7.834039211273193,12.688380241394043,7.809999942779541,7.989999771118164,,5.849999904632568,6.210000038146973,18.610000610351562,10.279999732971191,
03-15,,5.051672458648682,7.7945733070373535,12.67851448059082,7.760000228881836,,,5.710000038146973,6.409999847412109,18.469999313354492,9.979999542236328,
03-16,1.4898487329483032,5.3476691246032715,7.686040878295898,12.875845909118652,,,6.239999771118164,5.619999885559082,6.619999885559082,18.8700008392334,,2.0799999237060547
03-17,1.4799822568893433,5.120738506317139,7.7847065925598145,,,7.78000020980835,6.380000114440918,5.860000133514404,6.570000171661377,,,2.130000114440918
03-18,1.4799822568893433,5.209537506103516,7.804439544677734,,7.619999885559082,8.149999618530273,6.269999980926514,5.960000038146973,,,10.430000305175781,1.8300000429153442
03-19,1.4602491855621338,5.081272602081299,,13.073176383972168,7.25,8.079999923706055,6.409999847412109,,,18.639999389648438,10.100000381469727,2.2799999713897705
03-20,1.4799822568893433,,,12.944911003112793,7.010000228881836,8.0,6.170000076293945,,6.510000228881836,18.290000915527344,10.010000228881836,2.299999952316284
03-21,,,7.804439544677734,13.073176383972168,7.059999942779541,7.739999771118164,,6.079999923706055,6.420000076293945,18.3700008392334,10.210000038146973,
03-22,,4.834608554840088,7.922837734222412,12.935044288635254,7.059999942779541,,,6.170000076293945,6.420000076293945,17.510000228881836,9.569999694824219,
03-23,1.4701156616210938,4.864208221435547,8.189234733581543,13.152108192443848,,,6.210000038146973,5.869999885559082,6.550000190734863,17.270000457763672,,2.069999933242798
03-24,1.4701156616210938,4.814875602722168,8.21883487701416,,,7.78000020980835,6.130000114440918,5.960000038146973,6.610000133514404,,,2.309999942779541
03-25,1.5095818042755127,4.696476936340332,8.465497970581055,,7.269999980926514,7.71999979019165,5.96999979019165,,,,9.800000190734863,2.309999942779541
03-26,1.805578351020813,4.647144317626953,,13.063309669494629,7.510000228881836,7.900000095367432,5.949999809265137,,,17.8799991607666,10.229999542236328,2.4700000286102295
03-27,1.8549110889434814,,,12.777179718017578,7.460000038146973,7.800000190734863,6.010000228881836,,6.690000057220459,16.309999465942383,10.220000267028809,2.2899999618530273
03-28,,,8.347100257873535,12.767313003540039,7.460000038146973,7.769999980926514,,5.800000190734863,6.570000171661377,16.389999389648438,10.680000305175781,
03-29,,4.578078269958496,8.465497970581055,12.540382385253906,,,,6.03000020980835,6.579999923706055,16.09000015258789,10.6899995803833,
03-30,1.775978684425354,4.627411365509033,8.672696113586426,12.461450576782227,,,6.110000133514404,6.289999961853027,6.53000020980835,,,2.2699999809265137
03-31,1.7266459465026855,4.548479080200195,8.771361351013184,,,7.840000152587891,6.070000171661377,6.360000133514404,6.5,,,2.3299999237060547
04-01,1.805578351020813,4.509012699127197,8.751627922058105,,7.289999961853027,7.929999828338623,5.909999847412109,6.46999979019165,,,10.65999984741211,2.109999895095825
04-02,1.756245493888855,,,12.431851387023926,7.210000038146973,7.809999942779541,5.96999979019165,,,15.140000343322754,10.59000015258789,2.2200000286102295
04-03,1.795711874961853,,,12.491049766540527,7.019999980926514,7.619999885559082,,,6.380000114440918,15.0,11.109999656677246,2.140000104904175
04-04,,,8.939092636108398,12.0470552444458,7.059999942779541,7.199999809265137,,6.71999979019165,6.489999771118164,15.9399995803833,11.029999732971191,
04-05,,4.489279747009277,9.166023254394531,10.912403106689453,7.170000076293945,,,6.579999923706055,6.190000057220459,15.069999694824219,11.260000228881836,
04-06,1.9831762313842773,4.449813365936279,9.14629077911377,,,,5.909999847412109,7.0,6.159999847412109,14.3100004196167,,2.359999895095825
04-07,2.0325088500976562,4.449813365936279,8.978559494018555,,,7.269999980926514,5.889999866485596,6.869999885559082,6.199999809265137,,,2.2799999713897705
04-08,2.466637134552002,4.4004807472229,8.909492492675781,,7.070000171661377,7.320000171661377,5.840000152587891,6.869999885559082,,,11.15999984741211,2.5199999809265137
04-09,2.585035562515259,4.568212032318115,,10.261209487915039,7.079999923706055,7.710000038146973,5.920000076293945,,,14.630000114440918,10.260000228881836,2.7300000190734863
04-10,,,,9.708683967590332,7.170000076293945,7.159999847412109,6.0,,6.340000152587891,20.760000228881836,10.760000228881836,
04-11,,,8.55429744720459,9.698817253112793,7.309999942779541,6.789999961853027,,6.829999923706055,6.25,20.6200008392334,10.25,
04-12,,4.548479080200195,8.643095970153809,9.777749061584473,7.269999980926514,,,6.929999828338623,6.110000133514404,20.489999771118164,10.109999656677246,
04-13,2.466637134552002,4.637277603149414,8.781227111816406,9.383087158203125,,,6.039999961853027,7.150000095367432,6.320000171661377,19.219999313354492,,2.569999933242798
04-14,2.21997332572937,4.893807888031006,8.84042739868164,,,6.769999980926514,6.010000228881836,7.159999847412109,,,,2.690000057220459
04-15,2.476503610610962,4.933274269104004,8.84042739868164,,7.010000228881836,6.699999809265137,6.079999923706055,7.380000114440918,,,9.949999809265137,2.5899999141693115
04-16,2.506103277206421,4.73594331741333,,9.698817253112793,7.079999923706055,6.880000114440918,6.090000152587891,,,18.559999465942383,9.979999542236328,2.690000057220459
04-17,2.476503610610962,,,9.955347061157227,7.099999904632568,6.739999771118164,5.96999979019165,,6.409999847412109,19.889999389648438,9.619999885559082,2.740000009536743
04-18,,,8.998291969299316,9.728416442871094,7.0,,,7.320000171661377,6.389999866485596,19.540000915527344,9.529999732971191,
04-19,,4.893807888031006,8.87989330291748,10.231610298156738,7.159999847412109,,,7.25,6.480000019073486,18.860000610351562,,
04-20,2.417304277420044,4.982606887817383,8.968692779541016,10.123078346252441,,,5.940000057220459,7.349999904632568,6.96999979019165,18.469999313354492,,2.7899999618530273
04-21,2.54556941986084,5.002340316772461,9.18575668334961,,,6.690000057220459,5.940000057220459,7.409999847412109,7.090000152587891,,,2.799999952316284
04-22,2.466637134552002,4.913540840148926,,,7.150000095367432,6.900000095367432,5.980000019073486,7.599999904632568,,,9.40999984741211,2.7899999618530273
04-23,2.387704849243164,4.913540840148926,,10.211877822875977,7.139999866485596,7.179999828338623,6.03000020980835,,,18.260000228881836,9.649999618530273,2.869999885559082
04-24,2.437037467956543,,,10.2217435836792,7.170000076293945,7.21999979019165,6.099999904632568,,7.309999942779541,17.34000015258789,9.4399995803833,2.890000104904175
04-25,,,9.412687301635742,11.001200675964355,7.539999961853027,6.769999980926514,,7.650000095367432,7.630000114440918,17.010000228881836,9.329999923706055,
04-26,,4.893807888031006,9.323887825012207,10.379609107971191,7.449999809265137,,,7.239999771118164,7.929999828338623,17.329999923706055,9.619999885559082,
04-27,2.387704849243164,4.765542507171631,9.84681510925293,10.646005630493164,,,5.960000038146973,7.139999866485596,7.860000133514404,16.5,,2.9100000858306885
04-28,2.407437801361084,4.745809555053711,10.2217435836792,,,6.71999979019165,5.900000095367432,7.159999847412109,7.610000133514404,,,2.880000114440918
04-29,2.367971658706665,5.081272602081299,8.87989330291748,,7.369999885559082,6.909999847412109,5.829999923706055,7.090000152587891,,,9.65999984741211,2.9600000381469727
04-30,2.407437801361084,5.101005554199219,,10.488141059875488,7.409999847412109,6.869999885559082,5.650000095367432,,,15.920000076293945,9.369999885559082,2.9000000953674316
05-01,2.466637134552002,,,10.350008964538574,7.099999904632568,6.949999809265137,5.840000152587891,,7.699999809265137,16.0,9.300000190734863,2.680000066757202
05-02,,,9.5409517288208,10.616406440734863,7.159999847412109,6.889999866485596,,7.300000190734863,7.53000020980835,16.040000915527344,9.300000190734863,
05-03,,5.150338172912598,8.988425254821777,10.488141059875488,7.230000019073486,,,7.130000114440918,6.659999847412109,15.819999694824219,9.800000190734863,
05-04,2.5653023719787598,4.962873935699463,8.465497970581055,10.409208297729492,,,6.0,6.960000038146973,6.5,16.420000076293945,,2.809999942779541
05-05,2.614635467529297,4.864208221435547,7.9129719734191895,,,7.110000133514404,5.989999771118164,6.400000095367432,6.389999866485596,,,2.8499999046325684
05-06,2.663968086242676,4.509012699127197,8.011636734008789,,7.46999979019165,7.019999980926514,5.940000057220459,7.150000095367432,,,9.920000076293945,2.880000114440918
05-07,3.522357702255249,4.587944984436035,,10.665739059448242,7.53000020980835,6.949999809265137,5.889999866485596,,,15.949999809265137,9.319999694824219,2.890000104904175
05-08,3.611156702041626,,,10.705204963684082,7.53000020980835,6.650000095367432,5.679999828338623,,6.119999885559082,16.25,9.5,2.7100000381469727
05-09,,,7.676174640655518,10.863069534301758,7.400000095367432,7.300000190734863,,7.269999980926514,6.099999904632568,16.850000381469727,9.319999694824219,
05-10,,4.578078269958496,7.686040878295898,11.001200675964355,7.599999904632568,,,7.449999809265137,6.03000020980835,17.40999984741211,9.4399995803833,
05-11,4.291948318481445,4.528745651245117,7.528176307678223,11.346529960632324,,,6.059999942779541,7.309999942779541,5.989999771118164,18.34000015258789,,3.0299999713897705
05-12,3.9564859867095947,4.637277603149414,7.764973163604736,,,7.590000152587891,6.670000076293945,7.070000171661377,6.03000020980835,,,3.1600000858306885
05-13,3.828220844268799,4.587944984436035,7.4788432121276855,,7.860000133514404,7.46999979019165,6.769999980926514,7.110000133514404,,,8.630000114440918,3.109999895095825
05-14,4.015685081481934,4.479413032531738,,11.504395484924316,8.0600004196167,7.619999885559082,6.820000171661377,,,17.969999313354492,8.779999732971191,3.0799999237060547
05-15,3.9466192722320557,,,11.97799015045166,7.96999979019165,7.75,6.679999828338623,,6.050000190734863,17.530000686645508,8.720000267028809,3.190000057220459
05-16,,,7.340712070465088,11.97799015045166,8.079999923706055,7.510000228881836,,7.199999809265137,6.019999980926514,17.84000015258789,8.520000457763672,
05-17,,4.43994665145874,7.399910926818848,11.198532104492188,8.140000343322754,,,7.099999904632568,5.78000020980835,20.0,8.25,
05-18,4.14394998550415,4.390613555908203,7.5380425453186035,10.932135581970215,,,6.559999942779541,7.179999828338623,5.739999771118164,20.149999618530273,,3.309999942779541
05-19,4.883941173553467,4.2228827476501465,7.804439544677734,,,7.670000076293945,6.5,7.190000057220459,5.75,,,3.25
05-20,4.824741840362549,4.16368293762207,8.54443073272705,,8.050000190734863,7.510000228881836,6.389999866485596,7.269999980926514,,,7.699999809265137,3.299999952316284
05-21,4.903674125671387,4.1538166999816895,,11.277464866638184,8.130000114440918,7.550000190734863,6.309999942779541,,,19.43000030517578,8.15999984741211,3.109999895095825
05-22,4.943140983581543,,,10.942002296447754,8.430000305175781,7.460000038146973,6.340000152587891,,5.929999828338623,19.34000015258789,7.699999809265137,3.0899999141693115
05-23,,,9.067357063293457,10.823603630065918,8.550000190734863,7.409999847412109,,7.300000190734863,6.0,19.510000228881836,7.760000228881836,
05-24,,4.0058183670043945,8.968692779541016,11.12946605682373,8.329999923706055,,,7.369999885559082,6.090000152587891,19.100000381469727,7.940000057220459,
05-25,,4.025551795959473,8.939092636108398,11.070267677307129,,,,7.53000020980835,5.920000076293945,18.760000228881836,,
05-26,5.061539173126221,3.9860854148864746,8.948959350585938,,,,6.239999771118164,7.440000057220459,5.75,,,2.990000009536743
05-27,4.726076602935791,3.9959521293640137,9.116690635681152,,,7.920000076293945,6.239999771118164,7.429999828338623,,,,3.009999990463257
05-28,4.805008888244629,3.9762191772460938,,,8.479999542236328,7.809999942779541,6.21999979019165,,,,7.769999980926514,2.9700000286102295
05-29,4.814875602722168,,,11.642526626586914,8.220000267028809,7.849999904632568,6.269999980926514,,,18.09000015258789,7.769999980926514,2.940000057220459
05-30,,,,11.632659912109375,8.279999732971191,7.789999961853027,,,5.599999904632568,18.93000030517578,7.610000133514404,
05-31,,,9.392953872680664,11.43532943725586,8.210000038146973,,,7.489999771118164,5.659999847412109,19.290000915527344,7.360000133514404,
06-01,4.518878936767578,3.7394216060638428,9.353487014770508,10.863069534301758,,,6.139999866485596,7.489999771118164,5.820000171661377,19.719999313354492,,3.0299999713897705
06-02,4.657010555267334,3.9466192722320557,9.254822731018066,,,7.730000019073486,6.190000057220459,7.519999980926514,5.960000038146973,,,3.0199999809265137
06-03,4.676743507385254,4.055151462554932,8.958826065063477,,8.279999732971191,7.889999866485596,6.739999771118164,7.340000152587891,,,7.829999923706055,2.9200000762939453
06-04,4.73594331741333,3.8775534629821777,,10.981468200683594,8.1899995803833,7.840000152587891,6.739999771118164,,,19.139999389648438,8.270000457763672,2.9700000286102295
06-05,4.913540840148926,,,11.76092529296875,7.730000019073486,8.0,6.909999847412109,,5.949999809265137,19.299999237060547,8.149999618530273,3.0799999237060547
06-06,,,8.702295303344727,11.849724769592285,7.760000228881836,8.0,,7.28000020980835,5.949999809265137,20.200000762939453,7.949999809265137,
06-07,,3.857820510864258,8.62336254119873,11.247864723205566,8.109999656677246,,,7.199999809265137,6.119999885559082,20.350000381469727,7.980000019073486,
06-08,5.1306047439575195,3.8183541297912598,8.2878999710083,11.652393341064453,,,6.849999904632568,7.110000133514404,6.400000095367432,20.299999237060547,,3.200000047683716
06-09,5.357535362243652,3.8084874153137207,8.139902114868164,,,8.510000228881836,6.650000095367432,6.96999979019165,6.409999847412109,,,3.1700000762939453
06-10,5.2194037437438965,3.9268860816955566,8.159635543823242,,8.039999961853027,8.649999618530273,6.690000057220459,6.940000057220459,,,7.880000114440918,3.140000104904175
06-11,5.2786030769348145,3.9959521293640137,,11.39586353302002,8.239999771118164,8.569999694824219,6.789999961853027,,,19.889999389648438,7.699999809265137,2.8399999141693115
06-12,5.752197742462158,,,11.563594818115234,8.0,8.420000076293945,6.739999771118164,,6.480000019073486,19.959999084472656,7.5,2.809999942779541
06-13,,,8.534564018249512,11.16893196105957,8.239999771118164,8.550000190734863,,6.869999885559082,6.489999771118164,19.969999313354492,7.650000095367432,
06-14,,4.035418510437012,8.59376335144043,11.918789863586426,8.149999618530273,,,6.760000228881836,6.5,20.0,7.449999809265137,
06-15,6.067927360534668,4.1242170333862305,8.662829399108887,12.35291862487793,,,6.78000020980835,6.820000171661377,6.460000038146973,19.950000762939453,,2.9200000762939453
06-16,5.614066123962402,4.055151462554932,8.741761207580566,,,8.680000305175781,6.679999828338623,6.820000171661377,6.5,,,2.9800000190734863
06-17,5.653532028198242,4.0058183670043945,8.682562828063965,,8.270000457763672,8.630000114440918,6.710000038146973,6.760000228881836,,,8.1899995803833,2.940000057220459
06-18,5.791663646697998,4.084750652313232,,12.994243621826172,8.279999732971191,8.4399995803833,6.929999828338623,,,19.889999389648438,8.479999542236328,3.109999895095825
06-19,5.949528694152832,,,13.132375717163086,8.170000076293945,8.289999961853027,7.110000133514404,,6.679999828338623,19.959999084472656,8.4399995803833,3.25
06-20,,,8.366832733154297,13.665169715881348,7.730000019073486,8.149999618530273,,6.760000228881836,6.869999885559082,20.350000381469727,8.25,
06-21,,3.9860854148864746,8.465497970581055,13.30997371673584,8.010000228881836,,,6.71999979019165,7.139999866485596,19.649999618530273,8.229999542236328,
06-22,5.801530361175537,3.8676869869232178,8.208968162536621,13.71450138092041,,,7.369999885559082,6.800000190734863,7.380000114440918,19.329999923706055,,3.319999933242798
06-23,5.170071125030518,3.8183541297912598,8.32736587524414,,,8.25,7.329999923706055,6.809999942779541,7.380000114440918,,,3.2899999618530273
06-24,5.771930694580078,3.8972866535186768,8.33723258972168,,7.900000095367432,8.199999809265137,7.050000190734863,6.46999979019165,,,8.180000305175781,3.0799999237060547
06-25,6.00872802734375,3.9860854148864746,,14.513692855834961,7.46999979019165,8.180000305175781,6.889999866485596,,,18.979999542236328,8.420000076293945,3.1600000858306885
06-26,6.689519882202148,,,14.257162094116211,7.400000095367432,7.940000057220459,6.960000038146973,,7.539999961853027,21.75,8.34000015258789,3.0899999141693115
06-27,,,8.731895446777344,14.829421997070312,7.489999771118164,8.010000228881836,,6.329999923706055,7.559999942779541,20.899999618530273,8.710000038146973,
06-28,,3.9466192722320557,9.067357063293457,15.105685234069824,7.460000038146973,,,6.519999980926514,7.71999979019165,21.139999389648438,8.609999656677246,
06-29,7.015115737915039,3.8479537963867188,8.988425254821777,15.352349281311035,,,6.559999942779541,6.570000171661377,7.420000076293945,20.959999084472656,,3.0799999237060547
06-30,7.547909259796143,3.8676869869232178,9.14629077911377,,,8.130000114440918,6.840000152587891,6.570000171661377,7.449999809265137,,,3.380000114440918
07-01,6.5020551681518555,3.7690212726593018,9.264689445495605,,7.840000152587891,8.460000038146973,6.889999866485596,6.690000057220459,,,8.5600004196167,3.690000057220459
07-02,6.4132561683654785,3.719688653945923,,15.786477088928223,7.820000171661377,8.720000267028809,6.980000019073486,,,20.90999984741211,8.600000381469727,3.430000066757202
07-03,,,,15.539813041687012,7.840000152587891,8.899999618530273,,,7.510000228881836,21.31999969482422,8.8100004196167,
07-05,,,9.83694839477539,16.240337371826172,7.880000114440918,,,6.710000038146973,7.489999771118164,21.700000762939453,8.569999694824219,
07-06,5.327936172485352,3.670356035232544,9.925747871398926,16.71393394470215,,,7.039999961853027,6.789999961853027,7.289999961853027,22.139999389648438,,3.5299999713897705
07-07,5.554866790771484,3.749288320541382,9.886281967163086,,,8.630000114440918,7.150000095367432,6.789999961853027,7.320000171661377,,,3.4600000381469727
07-08,5.160204887390137,3.8775534629821777,9.915881156921387,,8.0,8.260000228881836,6.900000095367432,6.75,,,8.350000381469727,3.390000104904175
07-09,5.160204887390137,3.8874199390411377,,16.822463989257812,7.980000019073486,8.380000114440918,7.03000020980835,,,22.489999771118164,8.5600004196167,3.309999942779541
