,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,3.673307418823242,7.199876308441162,9.868178367614746,,,9.567363739013672,6.98203706741333,5.3349609375,,,,6.840000152587891
02-19,3.749176263809204,7.358646392822266,,,6.051122188568115,9.330949783325195,6.9441728591918945,5.2649688720703125,,,5.1626362800598145,6.840000152587891
02-20,3.5784718990325928,,,,5.905487060546875,9.471322059631348,7.163782119750977,,,9.74500846862793,5.190000057220459,6.739999771118164
02-21,,,,4.602056980133057,5.6506266593933105,9.500872611999512,,,7.236758708953857,9.779443740844727,5.107908725738525,6.730000019073486
02-22,,7.565737247467041,9.220970153808594,4.521957874298096,5.759852886199951,,,5.451614856719971,7.277971267700195,9.779443740844727,5.180878639221191,
02-23,3.5468599796295166,7.317228317260742,9.360154151916504,4.449140548706055,,,6.974463939666748,5.2571916580200195,7.277971267700195,9.908574104309082,,
02-24,3.957815647125244,7.489805698394775,9.276643753051758,4.704000949859619,,9.69295883178711,7.057763576507568,5.2649688720703125,7.203789710998535,,,6.420000076293945
02-25,3.875624179840088,7.531221866607666,9.492379188537598,,5.417611598968506,9.52303695678711,6.9971818923950195,5.373845100402832,,,5.326818943023682,6.119999885559082
02-26,4.040006160736084,7.614060401916504,,,5.373920917510986,9.567363739013672,6.936600685119629,5.490499019622803,,9.891355514526367,5.272091388702393,6.039999961853027
02-27,3.8945913314819336,,,4.594775199890137,5.657908916473389,9.722511291503906,7.06533670425415,,7.253243923187256,9.813878059387207,5.472759246826172,5.730000019073486
02-28,,,9.77074909210205,4.711282730102539,5.555964469909668,9.774226188659668,,,7.2944560050964355,9.796661376953125,5.5366082191467285,5.599999904632568
02-29,,,,4.660310745239258,,,,5.467168807983398,,,,
03-01,,7.689993381500244,9.339277267456055,4.849635601043701,5.395766258239746,,,5.630483150482178,7.615906238555908,9.701966285705566,5.573093414306641,
03-02,3.5152478218078613,7.855665683746338,9.339277267456055,4.81322717666626,,,7.080482482910156,5.863790512084961,7.57469367980957,9.71057415008545,,5.650000095367432
03-03,3.47731351852417,8.021337509155273,9.534134864807129,,,9.294010162353516,6.929028034210205,5.964890956878662,8.019779205322266,,,5.349999904632568
03-04,3.5405375957489014,8.007533073425293,9.172255516052246,,5.468584060668945,9.559975624084473,6.959318161010742,6.03488302230835,,,5.5548505783081055,5.460000038146973
03-05,3.2749972343444824,8.525261878967285,,4.798664093017578,5.606935977935791,9.663406372070312,6.929028034210205,,,9.641705513000488,5.527486801147461,5.039999961853027
03-06,3.129582166671753,,,4.383605003356934,5.621500015258789,9.707735061645508,6.845727920532227,,7.863175392150879,9.874139785766602,5.5366082191467285,4.849999904632568
03-07,,,9.019152641296387,4.529239654541016,5.606935977935791,9.58213996887207,,5.949336528778076,7.813721179962158,9.882747650146484,5.2356061935424805,
03-08,,8.331975936889648,9.095704078674316,4.733128547668457,5.803543567657471,,,5.949336528778076,7.9043869972229,9.831095695495605,5.1626362800598145,
03-09,2.9335885047912598,8.145594596862793,8.95651912689209,4.638465404510498,,,6.906309604644775,5.988221168518066,8.077475547790527,9.796661376953125,,3.9700000286102295
03-10,3.3508660793304443,8.39410400390625,8.7268648147583,,,9.65601921081543,6.663983345031738,6.104875087738037,8.398926734924316,,,4.289999961853027
03-11,3.4520246982574463,8.338878631591797,9.081787109375,,5.832670211791992,9.456544876098633,6.7624287605285645,6.369289875030518,,,5.372425079345703,4.099999904632568
03-12,3.8440122604370117,8.325072288513184,,4.602056980133057,5.774416446685791,9.434382438659668,6.853301048278809,,,9.839704513549805,5.390667915344238,3.430000066757202
03-13,3.856656312942505,,,4.733128547668457,5.657908916473389,9.116701126098633,6.792718887329102,,8.34947395324707,9.74500846862793,5.491001605987549,4.070000171661377
03-14,,,9.269684791564941,4.704000949859619,5.72344446182251,8.9541654586792,,6.322628498077393,8.184625625610352,9.503966331481934,5.509244441986084,
03-15,,8.145594596862793,8.963478088378906,4.653028964996338,5.636063575744629,,,6.229305744171143,8.250564575195312,9.521184921264648,5.600456714630127,
03-16,4.090584754943848,8.35268497467041,8.504169464111328,4.791382312774658,,,6.913882732391357,6.174867153167725,8.374199867248535,9.555618286132812,,3.0999999046325684
03-17,4.514184951782227,8.470036506652832,8.838213920593262,,,9.064984321594238,6.853301048278809,6.151535987854004,8.332987785339355,,,3.430000066757202
03-18,4.779726028442383,8.373394012451172,9.07482624053955,,5.424893379211426,9.286623001098633,6.921456336975098,6.314851760864258,,,5.764639854431152,3.0
03-19,4.868238925933838,8.366491317749023,,4.798664093017578,5.2064409255981445,9.050209045410156,6.898736953735352,,,9.71057415008545,5.72815465927124,2.930000066757202
03-20,4.88720703125,,,4.696719646453857,5.257413387298584,9.197967529296875,7.118344783782959,,8.20111083984375,9.607270240783691,5.62782096862793,2.9700000286102295
03-21,,,9.499338150024414,4.616620063781738,5.257413387298584,9.028045654296875,,6.229305744171143,8.36595630645752,9.58144474029541,5.509244441986084,
03-22,,8.511454582214355,9.520216941833496,4.478267192840576,5.177314281463623,,,6.143759727478027,8.341230392456055,9.219880104064941,5.244727611541748,
03-23,5.658537864685059,8.61500072479248,9.422788619995117,4.594775199890137,,,7.254654884338379,5.941559791564941,8.398926734924316,9.19405460357666,,2.9000000953674316
03-24,5.089522361755371,8.483843803405762,9.527175903320312,,,8.902451515197754,7.443972587585449,5.770467758178711,8.423653602600098,,,3.259999990463257
03-25,5.329773426055908,8.504551887512207,9.429746627807617,,4.769536972045898,8.968942642211914,7.459118366241455,,,,5.226485252380371,3.700000047683716
03-26,5.4751877784729,8.677128791809082,,4.551084995269775,4.8205084800720215,8.946778297424316,7.345527648925781,,,9.383444786071777,5.262969970703125,3.8299999237060547
03-27,4.969398021697998,,,4.492831230163574,4.7622551918029785,8.946778297424316,7.443972587585449,,8.448380470275879,9.288749694824219,5.317697525024414,3.5899999141693115
03-28,,,9.401910781860352,4.412732124328613,4.8205084800720215,8.983718872070312,,5.801575660705566,8.489592552185059,9.366228103637695,5.244727611541748,
03-29,,8.739255905151367,9.450624465942383,4.288942337036133,,,,5.848237037658691,8.34947395324707,9.366228103637695,5.253849029541016,
03-30,4.741791725158691,8.663323402404785,9.304481506347656,4.223406791687012,,,7.519699573516846,5.824905872344971,8.308260917663574,,,3.4200000762939453
03-31,4.944107532501221,8.677128791809082,9.026111602783203,,,9.168416023254395,7.345527648925781,5.793798446655273,8.316503524780273,,,3.25
04-01,5.05158805847168,8.835898399353027,9.23488998413086,,4.791382312774658,9.54520034790039,7.496981143951416,5.770467758178711,,,5.445395469665527,2.9700000286102295
04-02,5.310806751251221,,,4.201561450958252,4.9224534034729,9.574751853942871,7.633288860321045,,,9.28014087677002,5.418031692504883,2.9700000286102295
04-03,5.797630786895752,,,4.04136323928833,4.8277907371521,9.64863109588623,,,8.176384925842285,9.305968284606934,5.472759246826172,2.75
04-04,,,9.04002857208252,3.910291910171509,4.81322717666626,9.574751853942871,,5.770467758178711,8.044507026672363,9.331793785095215,5.491001605987549,
04-05,,8.835898399353027,8.95651912689209,3.8010659217834473,4.856917858123779,,,5.529384136199951,7.92911434173584,9.383444786071777,5.427152633666992,
04-06,5.690149784088135,8.621904373168945,9.28360366821289,,,,7.693871974945068,5.568268299102783,8.093960762023926,9.383444786071777,,2.9800000190734863
04-07,5.500478744506836,8.421714782714844,9.346236228942871,,,9.404829025268555,7.633288860321045,5.280522346496582,8.126930236816406,,,3.130000114440918
04-08,5.690149784088135,8.338878631591797,9.506299018859863,,4.769536972045898,9.234908103942871,7.671153545379639,5.498276710510254,,,5.418031692504883,3.130000114440918
04-09,5.943045139312744,8.55977725982666,,3.764657497406006,4.8205084800720215,9.257070541381836,7.557562351226807,,,9.340401649475098,5.454516887664795,3.2300000190734863
04-10,,,,3.531641960144043,5.097214698791504,8.998493194580078,7.4212541580200195,,7.978569030761719,9.366228103637695,5.390667915344238,
04-11,,,9.429746627807617,3.582613706588745,5.177314281463623,8.939390182495117,,5.513829708099365,7.912630081176758,9.331793785095215,5.500123023986816,
04-12,,8.690935134887695,9.360154151916504,3.6190226078033447,5.089932441711426,,,5.61492919921875,7.821964263916016,9.34900951385498,5.746397495269775,
04-13,6.164328575134277,8.649516105651855,9.311441421508789,3.386007070541382,,,7.4212541580200195,5.949336528778076,7.582936763763428,9.3231840133667,,3.180000066757202
04-14,6.0062689781188965,8.663323402404785,9.186175346374512,,,8.799019813537598,7.428826808929443,5.980444431304932,,,,3.200000047683716
04-15,6.322388648986816,8.62880802154541,9.053949356079102,,4.8933258056640625,8.621709823608398,7.451545238494873,5.949336528778076,,,5.737276077270508,2.950000047683716
04-16,6.391933917999268,8.428619384765625,,3.2840631008148193,5.068088531494141,8.747303009033203,7.466689586639404,,,9.400663375854492,5.846731185913086,2.8499999046325684
04-17,6.54367208480835,,,3.5462052822113037,4.78410005569458,8.887674331665039,7.368244171142578,,7.681844234466553,9.469532012939453,6.010913848876953,3.009999990463257
04-18,,,8.615517616271973,3.3277535438537598,4.587493896484375,,,6.03488302230835,7.57469367980957,9.538400650024414,5.9288225173950195,
04-19,,8.35268497467041,8.768621444702148,3.160273551940918,4.696719646453857,,,6.07376766204834,7.788994312286377,9.65892219543457,,
04-20,6.037881851196289,8.387199401855469,8.782539367675781,3.2840631008148193,,,7.474262714385986,6.159313201904297,8.093960762023926,9.650313377380371,,2.940000057220459
04-21,6.0062689781188965,8.18701171875,8.768621444702148,,,8.872900009155273,7.353099822998047,6.174867153167725,8.225837707519531,,,2.819999933242798
04-22,5.898789405822754,8.083467483520508,,,4.769536972045898,8.976329803466797,7.496981143951416,6.283743858337402,,,5.901458740234375,2.950000047683716
04-23,6.259164333343506,7.938502788543701,,3.211245059967041,5.046242713928223,8.998493194580078,7.451545238494873,,,9.650313377380371,5.792003631591797,3.0399999618530273
04-24,6.404580116271973,,,3.240372657775879,5.082651615142822,8.968942642211914,7.557562351226807,,9.116009712219238,9.538400650024414,5.591335773468018,2.9800000190734863
04-25,,,8.796457290649414,3.517078399658203,5.053524017333984,8.85073471069336,,6.104875087738037,9.198432922363281,9.572835922241211,5.591335773468018,
04-26,,7.979921817779541,8.817336082458496,3.4078521728515625,5.089932441711426,,,6.229305744171143,9.083040237426758,9.512575149536133,5.6095781326293945,
04-27,5.993625164031982,7.317228317260742,9.095704078674316,3.4879512786865234,,,7.678726673126221,6.244859218597412,8.959404945373535,9.478140830993652,,3.119999885559082
04-28,5.943045139312744,7.434579849243164,9.318399429321289,,,8.887674331665039,7.693871974945068,6.2370829582214355,9.074797630310059,,,3.2200000286102295
04-29,6.044203758239746,7.434579849243164,9.311441421508789,,5.2137227058410645,9.190579414367676,7.640861988067627,6.159313201904297,,,5.782882213592529,3.440000057220459
04-30,6.41090202331543,7.296519756317139,,3.3932888507843018,5.286540508270264,9.197967529296875,7.466689586639404,,,9.366228103637695,5.792003631591797,3.1500000953674316
05-01,6.417223930358887,,,3.4733877182006836,5.221004486083984,9.257070541381836,7.618144512176514,,9.14073657989502,9.34900951385498,5.737276077270508,3.0199999809265137
05-02,,,9.311441421508789,3.4733877182006836,5.322948932647705,9.220131874084473,,6.167089939117432,9.181947708129883,9.366228103637695,5.782882213592529,
05-03,,7.462192058563232,9.353195190429688,3.29134464263916,5.461301803588867,,,5.918229103088379,9.33855152130127,9.34900951385498,5.8740949630737305,
05-04,6.695409297943115,6.903045654296875,9.360154151916504,3.3204712867736816,,,7.663580417633057,5.995998382568359,9.511640548706055,8.72057819366455,,2.9200000762939453
05-05,7.093719959259033,6.758082389831543,8.73382568359375,,,9.124089241027832,7.595426082611084,5.762691020965576,9.783637046813965,,,2.880000114440918
05-06,7.492029666900635,5.998746395111084,8.52504825592041,,5.424893379211426,9.020657539367676,7.4136810302734375,5.848237037658691,,,5.755518436431885,2.7799999713897705
05-07,6.600574016571045,5.701915740966797,,3.4005706310272217,5.788979530334473,8.924613952636719,7.360672950744629,,,8.72057819366455,5.509244441986084,2.819999933242798
05-08,6.891402721405029,,,3.305907726287842,5.847233295440674,9.138864517211914,7.527271747589111,,9.26436996459961,8.591447830200195,5.509244441986084,2.9100000858306885
05-09,,,8.413700103759766,3.1529910564422607,5.8253889083862305,8.976329803466797,,5.832683086395264,9.050069808959961,8.634490966796875,5.463637828826904,
05-10,,7.075621604919434,8.657273292541504,3.2549359798431396,5.752571105957031,,,5.964890956878662,9.083040237426758,8.69475269317627,5.445395469665527,
05-11,6.442513942718506,6.972075939178467,8.364986419677734,3.2039642333984375,,,7.459118366241455,5.856013774871826,8.909952163696289,8.772229194641113,,2.8499999046325684
05-12,6.303421974182129,6.813305377960205,8.364986419677734,,,8.961553573608398,7.436399459838867,5.879344463348389,9.09128189086914,,,2.75
05-13,5.892466068267822,6.592409133911133,8.246678352355957,,5.628781795501709,8.887674331665039,7.572707653045654,5.902675628662109,,,5.253849029541016,2.6700000762939453
05-14,6.018914699554443,6.053970813751221,,3.0437653064727783,5.67247200012207,8.584768295288086,7.762025833129883,,,8.737794876098633,5.299455165863037,2.5999999046325684
05-15,5.980978965759277,,,2.905412435531616,5.70159912109375,8.488726615905762,7.769599914550781,,9.206673622131348,8.677534103393555,5.308576583862305,2.559999942779541
05-16,,,8.204924583435059,2.9126944541931152,5.687035083770752,8.400071144104004,,5.894898891448975,9.256128311157227,8.582839012145996,5.335940361022949,
05-17,,6.123001575469971,8.295393943786621,2.8180317878723145,5.8763604164123535,,,5.910452365875244,9.008858680725098,8.496752738952637,5.253849029541016,
05-18,6.442513942718506,6.129904270172119,8.323230743408203,2.8835673332214355,,,7.542417049407959,5.933783531188965,9.083040237426758,8.38484001159668,,2.8299999237060547
05-19,6.499414443969727,6.185128688812256,8.406740188598633,,,8.267087936401367,7.527271747589111,6.07376766204834,9.355036735534668,,,2.630000114440918
05-20,6.606895446777344,5.950425148010254,8.218843460083008,,5.985586643218994,8.326192855834961,7.652480125427246,6.099318981170654,,,5.117030143737793,2.759999990463257
05-21,6.758633613586426,6.157517433166504,,2.9126944541931152,6.000149726867676,8.534441947937012,7.5824875831604,,,8.42788314819336,5.2173638343811035,2.7100000381469727
05-22,6.758633613586426,,,2.9709482192993164,5.927333354949951,8.534441947937012,7.543603420257568,,9.313825607299805,8.41927433013916,5.190000057220459,2.7300000190734863
05-23,,,8.107495307922363,2.985511541366577,5.777358055114746,8.52686882019043,,6.173499584197998,9.388005256652832,8.29875373840332,5.210000038146973,
05-24,,5.915910720825195,8.044861793518066,2.949103355407715,5.836461544036865,,,6.445496082305908,9.355036735534668,8.333189010620117,5.199999809265137,
05-25,,5.729528427124023,8.286614418029785,2.927257776260376,,,,6.750462055206299,9.478140830993652,8.300352096557617,,
05-26,7.239136219024658,5.539541244506836,8.2647705078125,,,,7.349180221557617,6.84937047958374,9.357619285583496,,,2.9000000953674316
05-27,7.144300937652588,6.158912181854248,8.388559341430664,,,8.791914939880371,7.566933631896973,6.84937047958374,,,,3.1500000953674316
05-28,7.220168113708496,5.984931945800781,,,5.976831912994385,8.837349891662598,7.481387615203857,,,,5.050000190734863,3.049999952316284
05-29,7.569318771362305,,,2.941821336746216,5.932504653930664,8.76162338256836,7.364734649658203,,,7.75307559967041,5.110000133514404,2.9100000858306885
05-30,,,,2.8253133296966553,5.984220504760742,8.776769638061523,,,9.3145751953125,7.990228652954102,5.059999942779541,
05-31,,,8.657983779907227,2.8908491134643555,5.873400688171387,,,6.841127872467041,9.159619331359863,7.8990159034729,5.050000190734863,
06-01,8.005762100219727,5.6369709968566895,8.301177978515625,2.8325955867767334,,,7.248080730438232,6.766946792602539,9.23709774017334,8.072319984436035,,3.0899999141693115
06-02,8.272838592529297,5.838788032531738,8.47594165802002,,,8.73890495300293,7.465835094451904,6.717493057250977,9.22848892211914,,,3.1600000858306885
06-03,8.109986305236816,5.76223611831665,8.665266036987305,,5.984220504760742,8.640459060668945,7.590265274047852,6.725735664367676,,,5.050000190734863,3.309999942779541
06-04,8.044846534729004,5.128946781158447,,2.9782299995422363,5.984220504760742,8.648032188415527,7.45028018951416,,,8.108805656433105,5.130000114440918,3.440000057220459
06-05,7.9992475509643555,,,3.1020195484161377,5.858625411987305,8.943367958068848,7.333626747131348,,9.22848892211914,8.017592430114746,5.039999961853027,3.75
06-06,,,8.373995780944824,3.2622175216674805,5.799522399902344,9.208413124084473,,6.676281452178955,9.23709774017334,8.072319984436035,5.019999980926514,
06-07,,5.017599582672119,8.534193992614746,3.218526840209961,5.851236820220947,,,6.692766189575195,9.409271240234375,8.072319984436035,4.989999771118164,
06-08,7.829882621765137,5.115028381347656,8.344869613647461,3.218526840209961,,,7.364734649658203,6.577373504638672,9.409271240234375,8.04495620727539,,4.03000020980835
06-09,7.6735453605651855,5.149824619293213,8.446813583374023,,,9.193266868591309,7.388064384460449,6.445496082305908,9.452314376831055,,,3.700000047683716
06-10,7.699601173400879,5.560418605804443,8.133698463439941,,5.814297199249268,9.109967231750488,7.598042011260986,6.066349506378174,,,4.96999979019165,3.549999952316284
06-11,7.8168535232543945,5.706562519073486,,3.007356882095337,5.6813154220581055,8.829777717590332,7.660256862640381,,,8.136168479919434,5.0,3.130000114440918
06-12,7.888509750366211,,,3.072892189025879,5.518780708312988,8.693469047546387,7.559157848358154,,9.211272239685059,8.117925643920898,4.889999866485596,3.3299999237060547
06-13,,,8.133698463439941,3.0292019844055176,5.644374847412109,8.625313758850098,,5.876775741577148,9.056316375732422,8.072319984436035,4.809999942779541,
06-14,,5.8944621086120605,8.330305099487305,3.080174207687378,5.614824295043945,,,5.70368766784668,9.099358558654785,7.971985816955566,4.760000228881836,
06-15,7.4976654052734375,6.3398518562316895,7.886119842529297,3.276780843734741,,,7.3958420753479,5.819079875946045,8.927186012268066,7.853409290313721,,3.319999933242798
06-16,7.100308418273926,6.1797895431518555,7.806021213531494,,,8.572304725646973,7.37251091003418,5.835564613342285,9.064924240112305,,,3.309999942779541
06-17,7.0481977462768555,6.3676886558532715,8.104571342468262,,5.710866451263428,8.572304725646973,7.325849533081055,6.173499584197998,,,4.690000057220459,3.2300000190734863
06-18,7.165449619293213,6.527751922607422,,3.087455987930298,5.777358055114746,8.632885932922363,7.512495040893555,,,7.789560794830322,4.760000228881836,3.2200000286102295
06-19,7.295730113983154,,,3.1966822147369385,5.622211933135986,8.632885932922363,7.512495040893555,,9.176836967468262,7.789560794830322,4.860000133514404,3.1600000858306885
06-20,,,8.039036750793457,3.276780843734741,5.304530620574951,8.42085075378418,,6.338346481323242,9.056316375732422,7.7074689865112305,4.889999866485596,
06-21,,6.506873607635498,8.403122901916504,3.145709991455078,5.311919212341309,,,6.363072872161865,9.047707557678223,7.661862373352051,4.940000057220459,
06-22,6.970028877258301,6.172830581665039,8.213796615600586,3.2549359798431396,,,7.699141979217529,6.437254428863525,8.875534057617188,7.689227104187012,,3.2100000381469727
06-23,7.074252605438232,6.332892894744873,8.024473190307617,,,8.405705451965332,7.745802402496338,6.8740973472595215,8.866925239562988,,,3.3299999237060547
06-24,7.106822490692139,5.977972984313965,7.7550482749938965,,5.178936004638672,8.269397735595703,7.629150390625,5.308055877685547,,,4.840000152587891,3.1700000762939453
06-25,7.191506385803223,6.158912181854248,,3.0292019844055176,5.1715474128723145,8.276969909667969,7.675810813903809,,,7.725711822509766,4.800000190734863,3.319999933242798
06-26,7.100308418273926,,,3.000074863433838,5.304530620574951,8.140661239624023,7.753580093383789,,8.944402694702148,7.661862373352051,4.869999885559082,3.2200000286102295
06-27,,,7.856993198394775,3.087455987930298,5.326694965362549,8.072505950927734,,4.871212482452393,9.133792877197266,7.525043964385986,4.960000038146973,
06-28,,6.082359790802002,8.12641716003418,3.0364837646484375,5.097668647766113,,,5.052544116973877,9.529791831970215,7.598013877868652,5.0,
06-29,7.237104892730713,5.6439290046691895,8.352150917053223,3.378725290298462,,,7.310296058654785,5.159694194793701,9.607270240783691,7.625377655029297,,3.2899999618530273
06-30,7.087282180786133,5.727439880371094,8.657983779907227,,,7.9361982345581055,7.333626747131348,5.299813747406006,9.417879104614258,,,3.309999942779541
07-01,7.132879257202148,5.769195556640625,9.029352188110352,,5.097668647766113,8.148234367370605,7.434726715087891,5.233874797821045,,,5.0,3.299999952316284
07-02,6.865804195404053,5.6926445960998535,,3.4879512786865234,5.045953273773193,8.095224380493164,7.364734649658203,,,7.670984268188477,4.949999809265137,3.440000057220459
07-03,,,,3.371443748474121,4.964685916900635,8.322406768798828,,,9.59005355834961,7.689227104187012,5.010000228881836,
07-05,,,8.636137962341309,3.305907726287842,5.1715474128723145,,,4.928908824920654,9.641705513000488,7.871652126312256,5.110000133514404,
07-06,6.839747905731201,6.033646583557129,8.381278038024902,3.1311464309692383,,,6.937005043029785,4.912424564361572,9.848312377929688,7.889894008636475,,3.559999942779541
07-07,6.644326210021973,6.659976482391357,8.359432220458984,,,8.049788475036621,6.983665466308594,4.862970352172852,9.934399604797363,,,3.4200000762939453
