,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,36.720001220703125,44.18000030517578,57.720001220703125,50.75,,,93.73999786376953,110.58999633789062,144.6999969482422,143.75,,174.77999877929688
07-14,37.189998626708984,44.150001525878906,56.81999969482422,,,86.19000244140625,94.04000091552734,111.05000305175781,145.6999969482422,,,179.42999267578125
07-15,38.2400016784668,43.970001220703125,57.09000015258789,,72.05000305175781,86.31999969482422,93.37000274658203,111.22000122070312,,,151.25999450683594,182.2100067138672
07-16,38.540000915527344,42.70000076293945,,50.45000076293945,71.45999908447266,86.29000091552734,93.61000061035156,,,141.82000732421875,153.4499969482422,181.61000061035156
07-17,38.75,,,50.5,71.58999633789062,84.73999786376953,93.0199966430664,,146.2100067138672,143.1999969482422,150.32000732421875,182.0800018310547
07-18,,,56.33000183105469,52.7400016784668,72.69999694824219,85.19999694824219,,110.66000366210938,146.63999938964844,143.58999633789062,150.0,
07-19,,42.849998474121094,56.619998931884766,53.63999938964844,73.29000091552734,,,111.11000061035156,147.67999267578125,145.4600067138672,151.27999877929688,
07-20,39.939998626708984,42.75,56.58000183105469,53.290000915527344,,,93.45999908447266,114.22000122070312,147.1199951171875,146.86000061035156,,178.33999633789062
07-21,39.7400016784668,42.060001373291016,56.959999084472656,,,85.5199966430664,92.16000366210938,114.0,147.2899932861328,,,181.94000244140625
07-22,40.16999816894531,42.189998626708984,56.970001220703125,,73.66999816894531,85.77999877929688,89.58000183105469,114.58000183105469,,,151.9199981689453,182.6199951171875
07-23,40.83000183105469,43.310001373291016,,53.56999969482422,71.5999984741211,85.58000183105469,89.4000015258789,,,136.25999450683594,156.92999267578125,183.80999755859375
07-24,40.939998626708984,,,52.290000915527344,71.41000366210938,85.38999938964844,88.2699966430664,,141.97999572753906,138.1999969482422,158.7100067138672,184.7899932861328
07-25,,,57.0099983215332,52.70000076293945,72.26000213623047,85.16000366210938,,114.80999755859375,141.64999389648438,138.05999755859375,158.63999938964844,
07-26,,43.52000045776367,52.34000015258789,53.560001373291016,71.97000122070312,,,115.9000015258789,140.07000732421875,141.25,155.6300048828125,
07-27,40.63999938964844,43.58000183105469,50.720001220703125,55.27000045776367,,,87.26000213623047,115.75,140.82000732421875,140.2100067138672,,187.72000122070312
07-28,40.25,43.34000015258789,49.790000915527344,,,84.75,88.73999786376953,115.36000061035156,140.8300018310547,,,185.1199951171875
07-29,39.939998626708984,43.33000183105469,49.79999923706055,,71.62999725341797,83.5,89.33999633789062,115.4000015258789,,,155.74000549316406,187.49000549316406
07-30,40.380001068115234,43.5,,54.58000183105469,71.94999694824219,84.08999633789062,89.27999877929688,,,139.72999572753906,155.88999938964844,185.6699981689453
07-31,40.54999923706055,,,54.34000015258789,72.04000091552734,82.37000274658203,89.47000122070312,,140.7100067138672,143.3300018310547,154.22999572753906,184.99000549316406
08-01,,,49.900001525878906,53.9900016784668,73.69000244140625,82.05999755859375,,115.44000244140625,139.91000366210938,139.1699981689453,151.41000366210938,
08-02,,44.77000045776367,48.34000015258789,53.68000030517578,74.25,,,115.08000183105469,141.77000427246094,139.02999877929688,151.6699981689453,
08-03,40.689998626708984,44.959999084472656,48.869998931884766,55.619998931884766,,,88.66000366210938,115.1500015258789,141.42999267578125,139.5500030517578,,185.9199981689453
08-04,41.04999923706055,45.540000915527344,46.5,,,82.83000183105469,88.33999633789062,115.63999938964844,142.8800048828125,,,185.08999633789062
08-05,40.38999938964844,45.63999938964844,46.33000183105469,,73.73999786376953,82.72000122070312,89.58999633789062,116.83999633789062,,,146.67999267578125,188.52999877929688
08-06,40.40999984741211,45.61000061035156,,55.56999969482422,73.47000122070312,82.77999877929688,89.22000122070312,,,140.57000732421875,148.97999572753906,187.9499969482422
08-07,40.959999084472656,,,56.52000045776367,73.54000091552734,83.04000091552734,89.30000305175781,,141.6699981689453,140.33999633789062,149.02000427246094,190.5500030517578
08-08,,,42.900001525878906,56.880001068115234,73.54000091552734,84.5999984741211,,117.45999908447266,141.33999633789062,140.39999389648438,150.85000610351562,
08-09,,45.70000076293945,44.380001068115234,56.79999923706055,73.30000305175781,,,118.08000183105469,140.72999572753906,138.50999450683594,149.52999877929688,
08-10,40.060001373291016,45.220001220703125,42.31999969482422,57.310001373291016,,,91.37999725341797,117.80000305175781,137.47000122070312,136.47000122070312,,195.8300018310547
08-11,39.959999084472656,43.599998474121094,44.83000183105469,,,84.68000030517578,89.22000122070312,118.87999725341797,138.36000061035156,,,196.32000732421875
08-12,40.880001068115234,43.189998626708984,45.09000015258789,,73.5199966430664,84.9800033569336,89.33999633789062,118.88999938964844,,,147.86000061035156,198.52999877929688
08-13,42.0,43.02000045776367,,57.61000061035156,73.97000122070312,86.0,89.43000030517578,,,135.88999938964844,151.8800048828125,197.50999450683594
08-14,41.290000915527344,,,57.20000076293945,73.56999969482422,86.7300033569336,89.76000213623047,,139.0500030517578,137.3000030517578,146.58999633789062,196.1300048828125
08-15,,,45.290000915527344,57.599998474121094,72.5999984741211,87.0199966430664,,119.27999877929688,139.08999633789062,138.58999633789062,146.6199951171875,
08-16,,42.630001068115234,44.77000045776367,59.66999816894531,72.43000030517578,,,118.36000061035156,140.02999877929688,138.9499969482422,150.22000122070312,
08-17,40.18000030517578,43.56999969482422,44.04999923706055,60.0,,,90.04000091552734,118.98999786376953,136.19000244140625,139.42999267578125,,196.57000732421875
08-18,41.16999816894531,42.619998931884766,41.41999816894531,,,87.97000122070312,89.93000030517578,118.9800033569336,135.6699981689453,,,196.2899932861328
08-19,41.060001373291016,42.040000915527344,41.36000061035156,,72.16000366210938,88.4800033569336,88.8499984741211,119.63999938964844,,,153.02999877929688,195.77000427246094
08-20,41.65999984741211,42.099998474121094,,59.279998779296875,72.3499984741211,89.13999938964844,87.41000366210938,,,138.2899932861328,152.16000366210938,193.74000549316406
08-21,42.290000915527344,,,59.08000183105469,72.0,89.05999755859375,85.22000122070312,,135.60000610351562,138.05999755859375,152.1300048828125,195.13999938964844
08-22,,,42.040000915527344,58.7599983215332,72.87999725341797,88.5,,119.75,137.8699951171875,136.16000366210938,151.80999755859375,
08-23,,41.84000015258789,43.83000183105469,58.880001068115234,73.27999877929688,,,119.77999877929688,136.47999572753906,135.13999938964844,146.36000061035156,
08-24,42.029998779296875,41.220001220703125,44.72999954223633,59.68000030517578,,,82.19000244140625,119.52999877929688,135.8699951171875,135.5500030517578,,197.27000427246094
08-25,43.04999923706055,41.13999938964844,43.56999969482422,,,88.81999969482422,80.08999633789062,119.4000015258789,136.80999755859375,,,197.3800048828125
08-26,42.279998779296875,40.77000045776367,44.790000915527344,,72.98999786376953,88.41000366210938,83.26000213623047,119.62999725341797,,,145.3000030517578,198.89999389648438
08-27,42.70000076293945,41.849998474121094,,60.099998474121094,71.51000213623047,88.4800033569336,84.81999969482422,,,138.1300048828125,145.0,198.6699981689453
08-28,42.27000045776367,,,59.34000015258789,71.5999984741211,88.02999877929688,85.05999755859375,,136.52999877929688,138.3300018310547,145.3000030517578,200.66000366210938
08-29,,,46.45000076293945,59.279998779296875,71.76000213623047,88.20999908447266,,120.48999786376953,136.85000610351562,138.6999969482422,148.14999389648438,
08-30,,41.16999816894531,46.41999816894531,58.91999816894531,71.47000122070312,,,120.16999816894531,136.94000244140625,138.55999755859375,149.86000061035156,
08-31,41.81999969482422,41.2599983215332,46.540000915527344,59.290000915527344,,,84.52999877929688,118.8499984741211,137.50999450683594,138.8800048828125,,197.5500030517578
09-01,41.25,42.779998779296875,45.209999084472656,,,,81.83999633789062,119.63999938964844,137.72000122070312,,,201.02000427246094
09-02,40.93000030517578,44.2599983215332,43.66999816894531,,,88.37000274658203,82.69000244140625,121.12000274658203,,,,201.9499969482422
09-03,41.04999923706055,45.0,,,71.48999786376953,88.12000274658203,83.25,,,,145.05999755859375,194.6300048828125
09-04,41.77000045776367,,,58.91999816894531,72.81999969482422,88.29000091552734,81.76000213623047,,,138.94000244140625,146.7899932861328,193.89999389648438
09-05,,,,58.45000076293945,72.56999969482422,88.29000091552734,,,136.4499969482422,141.36000061035156,151.47999572753906,
09-06,,,43.400001525878906,59.709999084472656,72.87999725341797,,,119.81999969482422,136.89999389648438,141.07000732421875,152.49000549316406,
09-07,,45.0,45.0,60.599998474121094,,,,119.66000366210938,138.1300048828125,140.6300048828125,,
09-08,41.849998474121094,45.279998779296875,44.150001525878906,,,88.0,84.16000366210938,119.0199966430664,140.0399932861328,,,190.88999938964844
09-09,43.93000030517578,45.15999984741211,42.5099983215332,,73.55999755859375,87.79000091552734,83.55000305175781,115.77999877929688,,,153.7100067138672,195.13999938964844
09-10,43.849998474121094,45.72999954223633,,60.38999938964844,74.43000030517578,88.12999725341797,83.41000366210938,,,142.4499969482422,157.36000061035156,191.94000244140625
09-11,44.02000045776367,,,60.31999969482422,74.31999969482422,88.55999755859375,83.58000183105469,,141.52000427246094,141.52999877929688,159.5399932861328,195.4600067138672
09-12,,,42.36000061035156,61.08000183105469,73.94000244140625,88.26000213623047,,117.76000213623047,142.85000610351562,141.6699981689453,159.85000610351562,
09-13,,46.59000015258789,43.40999984741211,61.369998931884766,74.37000274658203,,,115.69000244140625,143.0,142.8000030517578,159.77000427246094,
09-14,44.20000076293945,46.77000045776367,44.79999923706055,61.119998931884766,,,82.62999725341797,116.12000274658203,145.07000732421875,144.88999938964844,,198.22000122070312
09-15,43.869998931884766,47.06999969482422,45.599998474121094,,,88.30000305175781,84.45999908447266,117.3499984741211,145.63999938964844,,,198.63999938964844
09-16,43.90999984741211,46.880001068115234,45.38999938964844,,75.0999984741211,88.69999694824219,85.76000213623047,116.19000244140625,,,156.7899932861328,199.5
09-17,44.45000076293945,46.2400016784668,,61.18000030517578,75.48999786376953,88.62999725341797,85.55999755859375,,,146.1999969482422,157.47999572753906,200.94000244140625
09-18,44.369998931884766,,,61.33000183105469,76.1500015258789,88.93000030517578,84.77999877929688,,146.94000244140625,146.38999938964844,157.3000030517578,199.11000061035156
09-19,,,45.11000061035156,61.20000076293945,76.33000183105469,88.62000274658203,,117.16000366210938,148.0,146.74000549316406,155.8699951171875,
09-20,,47.09000015258789,45.0,61.08000183105469,76.48999786376953,,,118.4000015258789,147.75999450683594,147.99000549316406,155.05999755859375,
09-21,43.849998474121094,47.25,43.650001525878906,60.810001373291016,,,84.2699966430664,119.05999755859375,147.33999633789062,148.44000244140625,,191.50999450683594
09-22,43.97999954223633,46.529998779296875,42.08000183105469,,,87.77999877929688,83.55000305175781,119.69000244140625,147.39999389648438,,,193.08999633789062
09-23,43.0099983215332,45.59000015258789,42.65999984741211,,76.2300033569336,86.7300033569336,83.20999908447266,117.80999755859375,,,154.3000030517578,190.83999633789062
09-24,42.38999938964844,47.08000183105469,,60.619998931884766,78.0,86.52999877929688,82.87999725341797,,,146.02000427246094,152.22000122070312,192.33999633789062
09-25,42.29999923706055,,,59.75,77.23999786376953,84.95999908447266,82.43000030517578,,147.07000732421875,143.50999450683594,154.61000061035156,192.6300048828125
09-26,,,44.08000183105469,58.65999984741211,77.27999877929688,85.61000061035156,,117.7300033569336,147.08999633789062,142.92999267578125,155.32000732421875,
09-27,,46.939998626708984,44.959999084472656,59.15999984741211,76.7300033569336,,,119.0,147.75999450683594,141.97999572753906,154.94000244140625,
09-28,43.11000061035156,47.08000183105469,42.959999084472656,59.470001220703125,,,80.54000091552734,120.01000213623047,147.1999969482422,141.1199951171875,,195.67999267578125
09-29,43.09000015258789,46.810001373291016,43.20000076293945,,,85.27999877929688,81.33999633789062,119.04000091552734,147.9600067138672,,,193.47000122070312
09-30,42.709999084472656,47.02000045776367,41.599998474121094,,76.2699966430664,84.41999816894531,82.30999755859375,119.83999633789062,,,156.49000549316406,193.2100067138672
10-01,41.529998779296875,47.2599983215332,,59.56999969482422,76.41000366210938,83.11000061035156,81.55000305175781,,,143.13999938964844,152.72999572753906,190.89999389648438
10-02,41.689998626708984,,,58.810001373291016,75.54000091552734,83.05999755859375,82.77999877929688,,150.16000366210938,144.7100067138672,149.13999938964844,191.85000610351562
10-03,,,40.150001525878906,59.86000061035156,74.91000366210938,83.62999725341797,,119.88999938964844,149.7899932861328,143.6999969482422,149.8300018310547,
10-04,,46.79999923706055,41.849998474121094,60.599998474121094,75.33999633789062,,,119.05999755859375,150.00999450683594,143.50999450683594,151.5,
10-05,42.400001525878906,48.099998474121094,42.849998474121094,60.65999984741211,,,85.62999725341797,119.2699966430664,151.5,141.00999450683594,,197.77999877929688
10-06,43.310001373291016,48.29999923706055,43.849998474121094,,,83.58999633789062,85.62000274658203,119.55999755859375,151.6300048828125,,,196.41000366210938
10-07,44.16999816894531,48.290000915527344,43.150001525878906,,74.88999938964844,81.72000122070312,86.37000274658203,117.19999694824219,,,150.1999969482422,199.63999938964844
10-08,44.95000076293945,48.43000030517578,,60.38999938964844,74.05999755859375,83.51000213623047,87.68000030517578,,,140.6699981689453,146.39999389648438,200.97999572753906
10-09,45.02000045776367,,,59.06999969482422,74.2300033569336,81.68000030517578,87.66000366210938,,151.6999969482422,136.8699951171875,148.19000244140625,205.7100067138672
10-10,,,44.9900016784668,58.279998779296875,76.5199966430664,80.79000091552734,,116.41000366210938,151.6199951171875,133.0,149.89999389648438,
10-11,,48.290000915527344,44.7400016784668,58.43000030517578,76.93000030517578,,,115.04000091552734,151.44000244140625,129.35000610351562,154.52999877929688,
10-12,45.209999084472656,48.27000045776367,46.02000045776367,58.54999923706055,,,87.61000061035156,116.80000305175781,153.22999572753906,130.6699981689453,,203.80999755859375
10-13,44.4900016784668,48.7599983215332,45.689998626708984,,,79.19000244140625,86.52999877929688,115.83999633789062,152.82000732421875,,,203.16000366210938
10-14,45.279998779296875,48.9900016784668,46.88999938964844,,77.25,80.52999877929688,84.95999908447266,115.88999938964844,,,153.94000244140625,203.10000610351562
10-15,45.36000061035156,48.959999084472656,,58.869998931884766,75.76000213623047,80.94000244140625,85.55000305175781,,,131.24000549316406,155.77000427246094,203.7899932861328
10-16,45.33000183105469,,,59.61000061035156,75.9000015258789,83.06999969482422,84.31999969482422,,153.41000366210938,133.08999633789062,155.75999450683594,206.63999938964844
10-17,,,45.43000030517578,60.18000030517578,76.86000061035156,83.38999938964844,,116.06999969482422,153.07000732421875,132.00999450683594,156.9600067138672,
10-18,,49.18000030517578,46.81999969482422,60.75,77.41999816894531,,,115.08000183105469,153.75999450683594,128.42999267578125,158.30999755859375,
10-19,46.220001220703125,46.47999954223633,46.209999084472656,60.790000915527344,,,84.05000305175781,115.72000122070312,153.47999572753906,127.02999877929688,,202.4199981689453
10-20,48.52000045776367,46.560001373291016,46.529998779296875,,,83.41000366210938,85.12999725341797,113.27999877929688,155.02999877929688,,,203.44000244140625
10-21,47.970001220703125,47.040000915527344,47.36000061035156,,77.55999755859375,86.5999984741211,85.55000305175781,113.05999755859375,,,159.49000549316406,202.64999389648438
10-22,48.75,46.689998626708984,,60.560001373291016,78.04000091552734,86.08999633789062,89.52999877929688,,,127.31999969482422,161.5800018310547,201.72000122070312
10-23,47.779998779296875,,,60.72999954223633,78.47000122070312,87.33999633789062,90.58999633789062,,155.50999450683594,126.56999969482422,161.6300048828125,206.6999969482422
10-24,,,48.22999954223633,60.13999938964844,78.51000213623047,87.9800033569336,,113.08999633789062,158.4199981689453,119.83000183105469,160.1300048828125,
10-25,,46.939998626708984,45.650001525878906,60.470001220703125,78.55000305175781,,,111.83999633789062,157.5399932861328,122.68000030517578,171.80999755859375,
10-26,47.11000061035156,46.150001525878906,46.279998779296875,60.27000045776367,,,90.7300033569336,113.37999725341797,157.5,124.0999984741211,,199.91000366210938
10-27,47.060001373291016,46.25,49.18000030517578,,,88.41000366210938,90.58000183105469,113.31999969482422,159.05999755859375,,,198.6199951171875
10-28,46.119998931884766,45.91999816894531,49.130001068115234,,78.44999694824219,89.83999633789062,92.12999725341797,113.83999633789062,,,169.94000244140625,192.6699981689453
10-29,46.939998626708984,45.68000030517578,,,79.23999786376953,89.54000091552734,91.91999816894531,,,125.81999969482422,172.42999267578125,196.80999755859375
10-30,45.91999816894531,,,,78.45999908447266,90.0199966430664,91.94000244140625,,157.35000610351562,129.6999969482422,170.2100067138672,195.8800048828125
10-31,,,48.630001068115234,61.33000183105469,78.79000091552734,91.05000305175781,,113.56999969482422,156.52000427246094,127.56999969482422,168.5800018310547,
11-01,,46.22999954223633,46.650001525878906,62.119998931884766,78.9800033569336,,,112.12000274658203,155.1199951171875,129.47000122070312,172.7899932861328,
11-02,46.31999969482422,46.4900016784668,47.86000061035156,62.02000045776367,,,93.5,113.41999816894531,156.97999572753906,130.7100067138672,,202.0800018310547
11-03,47.0099983215332,46.310001373291016,49.52000045776367,,,90.9000015258789,93.01000213623047,113.55999755859375,157.3000030517578,,,208.1999969482422
11-04,46.5,47.88999938964844,49.22999954223633,,79.22000122070312,90.9000015258789,92.93000030517578,114.0199966430664,,,175.5,202.6999969482422
11-05,48.27000045776367,48.36000061035156,,62.33000183105469,79.1500015258789,91.72000122070312,93.0999984741211,,,130.9499969482422,176.17999267578125,208.8800048828125
11-06,48.38999938964844,,,62.95000076293945,79.25,92.95999908447266,92.62000274658203,,157.99000549316406,131.6999969482422,177.5500030517578,209.4199981689453
11-07,,,49.720001220703125,61.7400016784668,78.36000061035156,92.80999755859375,,117.16000366210938,157.8300018310547,133.80999755859375,176.50999450683594,
11-08,,48.599998474121094,48.97999954223633,60.349998474121094,79.08000183105469,,,117.73999786376953,157.64999389648438,133.80999755859375,176.41000366210938,
11-09,49.720001220703125,48.130001068115234,46.13999938964844,60.439998626708984,,,91.38999938964844,121.1500015258789,156.35000610351562,132.55999755859375,,213.88999938964844
11-10,49.43000030517578,48.09000015258789,46.189998626708984,,,93.06999969482422,91.68000030517578,123.25,157.13999938964844,,,217.5399932861328
11-11,49.15999984741211,47.93000030517578,46.93000030517578,,79.08999633789062,93.0,91.33999633789062,123.91000366210938,,,175.24000549316406,213.67999267578125
11-12,48.33000183105469,47.41999816894531,,60.90999984741211,78.83000183105469,93.2300033569336,89.72000122070312,,,131.19000244140625,174.77000427246094,209.63999938964844
11-13,48.97999954223633,,,60.83000183105469,79.25,92.66000366210938,89.41000366210938,,157.61000061035156,132.97999572753906,173.3800048828125,211.47000122070312
11-14,,,46.34000015258789,59.54999923706055,79.55000305175781,93.77999877929688,,123.51000213623047,158.5399932861328,133.2100067138672,173.66000366210938,
11-15,,48.0,46.2400016784668,58.75,79.6500015258789,,,124.97000122070312,155.85000610351562,135.22999572753906,175.16000366210938,
11-16,51.02000045776367,47.0099983215332,45.439998626708984,58.869998931884766,,,91.08000183105469,124.56999969482422,157.9199981689453,135.60000610351562,,211.86000061035156
11-17,50.599998474121094,46.869998931884766,44.380001068115234,,,93.9800033569336,90.0999984741211,124.08999633789062,157.13999938964844,,,209.8699951171875
11-18,50.599998474121094,47.25,44.939998626708984,,79.44999694824219,94.70999908447266,91.62000274658203,123.95999908447266,,,175.83999633789062,206.10000610351562
11-19,49.720001220703125,47.290000915527344,,59.54999923706055,79.16999816894531,94.6500015258789,92.4800033569336,,,133.99000549316406,174.4600067138672,
11-20,49.5099983215332,,,59.849998474121094,78.63999938964844,95.08000183105469,93.54000091552734,,158.85000610351562,133.6699981689453,172.44000244140625,
11-21,,,43.790000915527344,59.77000045776367,79.16999816894531,95.9000015258789,,123.4800033569336,159.4600067138672,134.0500030517578,172.6199951171875,
11-22,,47.5,44.04999923706055,,79.5,,,124.44000244140625,159.6199951171875,,173.55999755859375,
11-23,49.779998779296875,46.61000061035156,42.5,60.619998931884766,,,93.31999969482422,124.94000244140625,,134.2100067138672,,
11-24,49.38999938964844,47.599998474121094,,,,96.08999633789062,93.38999938964844,,159.83999633789062,,,
11-25,49.36000061035156,,42.58000183105469,,79.23999786376953,95.72000122070312,93.38999938964844,125.7699966430664,,,175.17999267578125,
11-26,,47.130001068115234,,60.540000915527344,79.27999877929688,95.52999877929688,,,,135.89999389648438,175.3699951171875,
11-27,48.65999984741211,,,60.540000915527344,79.5,,93.19999694824219,,160.82000732421875,135.88999938964844,175.11000061035156,
11-28,,,43.70000076293945,61.459999084472656,,94.93000030517578,,124.87000274658203,164.47999572753906,138.02999877929688,,
11-29,,47.400001525878906,43.38999938964844,61.83000183105469,79.58000183105469,,,125.61000061035156,165.8800048828125,135.89999389648438,174.3300018310547,
11-30,48.63999938964844,47.630001068115234,45.439998626708984,61.56999969482422,,,93.9800033569336,125.18000030517578,169.25,139.0500030517578,,
12-01,48.72999954223633,48.36000061035156,45.119998931884766,,,94.30999755859375,94.16000366210938,125.30000305175781,164.8699951171875,,,
12-02,48.779998779296875,48.61000061035156,45.95000076293945,,79.08000183105469,94.9800033569336,93.37999725341797,125.19999694824219,,,172.0800018310547,
12-03,48.29999923706055,50.40999984741211,,61.06999969482422,78.20999908447266,96.80000305175781,92.36000061035156,,,139.44000244140625,170.7100067138672,
12-04,48.4900016784668,,,61.15999984741211,78.12000274658203,96.16999816894531,94.31999969482422,,166.22000122070312,132.75999450683594,171.63999938964844,
12-05,,,47.029998779296875,61.709999084472656,78.91000366210938,96.69000244140625,,126.11000061035156,165.02000427246094,,172.75,
12-06,,50.22999954223633,47.189998626708984,61.54999923706055,80.48999786376953,,,126.48999786376953,166.3000030517578,133.25999450683594,174.19000244140625,
12-07,48.54999923706055,50.59000015258789,47.5099983215332,61.16999816894531,,,93.4000015258789,127.93000030517578,166.49000549316406,129.47000122070312,,
12-08,47.58000183105469,50.560001373291016,46.31999969482422,,,96.33000183105469,92.29000091552734,126.77999877929688,166.49000549316406,,,
12-09,47.86000061035156,50.47999954223633,47.130001068115234,,79.83999633789062,95.98999786376953,92.38999938964844,127.0199966430664,,,174.42999267578125,
12-10,47.7599983215332,51.060001373291016,,61.970001220703125,79.86000061035156,94.61000061035156,93.29000091552734,,,130.66000366210938,174.4499969482422,
12-11,47.9900016784668,,,61.86000061035156,78.69999694824219,94.98999786376953,91.45999908447266,,165.02999877929688,131.1300048828125,176.8699951171875,
12-12,,,46.7599983215332,62.11000061035156,78.43000030517578,93.30999755859375,,126.98999786376953,163.8800048828125,132.2100067138672,179.10000610351562,
12-13,,51.189998626708984,46.43000030517578,62.04999923706055,78.94999694824219,,,126.16000366210938,163.82000732421875,133.24000549316406,177.27000427246094,
12-14,49.279998779296875,51.40999984741211,45.81999969482422,59.81999969482422,,,92.88999938964844,124.16000366210938,162.64999389648438,131.0399932861328,,
12-15,48.88999938964844,50.900001525878906,45.75,,,92.47000122070312,92.23999786376953,125.06999969482422,165.1699981689453,,,
12-16,48.45000076293945,51.650001525878906,46.0,,79.98999786376953,92.44000244140625,93.97000122070312,124.91999816894531,,,177.47000122070312,
12-17,47.61000061035156,51.970001220703125,,60.2599983215332,79.95999908447266,93.20999908447266,92.55000305175781,,,128.10000610351562,177.8000030517578,
12-18,47.56999969482422,,,61.790000915527344,81.19000244140625,95.44000244140625,90.91999816894531,,166.05999755859375,127.22000122070312,178.88999938964844,
12-19,,,45.619998931884766,61.38999938964844,81.81999969482422,96.0199966430664,,125.95999908447266,167.4600067138672,125.61000061035156,178.4600067138672,
12-20,,52.709999084472656,47.22999954223633,61.88999938964844,81.87000274658203,,,125.91999816894531,168.5500030517578,125.19999694824219,180.30999755859375,
12-21,47.59000015258789,53.06999969482422,46.70000076293945,61.290000915527344,,,91.83999633789062,124.69999694824219,168.25999450683594,124.04000091552734,,
12-22,47.630001068115234,53.619998931884766,46.970001220703125,,,96.7699966430664,92.81999969482422,124.6500015258789,167.1300048828125,,,
12-23,47.61000061035156,53.459999084472656,47.720001220703125,,82.69999694824219,97.20999908447266,94.20999908447266,124.8499984741211,,,181.07000732421875,
12-24,47.959999084472656,,,61.08000183105469,83.33999633789062,97.11000061035156,94.12999725341797,,,118.94999694824219,180.17999267578125,
12-26,,,,61.0,83.70999908447266,97.02999877929688,,,167.10000610351562,123.58999633789062,181.27999877929688,
12-27,,53.540000915527344,47.869998931884766,60.689998626708984,83.58999633789062,,,125.20999908447266,167.1300048828125,125.94000244140625,181.1300048828125,
12-28,48.220001220703125,53.72999954223633,46.40999984741211,60.02000045776367,,,93.7300033569336,122.63999938964844,166.7100067138672,124.72000122070312,,
12-29,48.47999954223633,53.56999969482422,46.90999984741211,,,96.30999755859375,94.25,122.48999786376953,166.85000610351562,,,
12-30,48.630001068115234,53.599998474121094,46.709999084472656,,83.44000244140625,96.06999969482422,93.19000244140625,122.45999908447266,,,179.91000366210938,
12-31,47.9900016784668,53.400001525878906,,60.810001373291016,84.08000183105469,94.69999694824219,92.68000030517578,,,126.69000244140625,179.6300048828125,
