,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,25.22663688659668,24.316293716430664,29.73093414306641,32.763172149658196,,,56.1758804321289,40.93924331665039,32.40408706665039,47.826148986816406
02-08,,23.345561981201172,25.30771064758301,24.316293716430664,30.168376922607425,,,48.56350708007813,56.32691192626953,40.9666633605957,32.489364624023445,
02-09,21.420883178710934,23.79548072814941,25.44036293029785,24.468891143798828,,,40.03318786621094,49.40988159179688,56.71783065795898,41.78910446166992,,
02-10,20.840639114379886,23.79548072814941,25.27086067199707,24.1636962890625,,33.031333923339844,40.43730163574219,49.99717712402344,56.21142196655274,,,47.65003204345703
02-11,20.89589500427246,23.966876983642575,25.3740348815918,,30.31950187683105,33.23447799682617,40.26892471313477,49.51353073120117,,,32.36618804931641,47.67938613891602
02-12,21.158390045166016,23.595521926879886,,,30.430849075317386,33.20196914672852,40.176307678222656,50.29945755004883,,42.31911849975586,32.74518585205078,47.14123916625977
02-13,21.331090927124023,,,24.13317680358887,30.367223739624023,33.291358947753906,39.469093322753906,,56.35356903076172,42.62982177734375,32.83993530273437,47.317359924316406
02-14,,,25.41087913513184,24.270517349243164,30.79672622680664,34.949005126953125,,,55.9981918334961,42.91310119628906,32.64096069335937,47.59132766723633
02-15,,,25.447734832763672,24.293405532836914,31.337575912475586,,,,56.371337890625,43.58933639526367,32.96310806274414,
02-16,,23.988300323486328,25.44036293029785,24.461261749267575,,,,51.33584976196289,55.571739196777344,42.19118118286133,,
02-17,20.57123374938965,24.009727478027344,25.74988555908203,25.102163314819336,,,39.485931396484375,52.5967788696289,51.9557991027832,,,
02-18,20.288015365600586,24.173980712890625,24.74760627746582,,,35.144031524658196,39.83955001831055,52.64860534667969,,,,47.16081237792969
02-19,20.419267654418945,24.231111526489254,,,31.81478309631348,35.387794494628906,39.25861740112305,52.63133239746094,,,33.17155075073242,46.75965118408203
02-20,20.34327888488769,,,,31.82274627685547,35.50157165527344,39.26703643798828,,,42.10894393920898,33.332630157470696,46.710731506347656
02-21,,,,25.21661758422852,31.55233383178711,35.73720932006836,,,52.37337112426758,39.20298385620117,33.57897186279297,46.925987243652344
02-22,,23.924030303955078,24.629695892333984,25.26240348815918,31.918195724487305,,,52.46723556518555,52.56882095336914,40.171630859375,31.10603141784668,
02-23,19.776844024658203,23.702646255493164,24.96133041381836,25.59047698974609,,,39.74692153930664,52.5967788696289,52.47109603881836,40.31784439086914,,
02-24,19.79066276550293,23.674076080322266,24.68864631652832,25.72018623352051,,35.90785598754883,39.7553596496582,52.27723693847656,52.5155143737793,,,46.98469161987305
02-25,19.818294525146484,23.759767532348636,24.74760627746582,,31.79889297485352,35.70471954345703,39.7132453918457,54.08228302001953,,,30.56595802307129,46.84771347045898
02-26,18.996273040771484,23.802621841430664,,,32.117053985595696,35.144031524658196,39.12390899658203,53.52953720092773,,40.546302795410156,31.181827545166016,45.63444519042969
02-27,18.492006301879886,,,25.57521629333496,32.30792617797852,35.04651260375977,39.22494125366211,,52.39114379882813,40.15336227416992,34.30854034423828,44.7147102355957
02-28,,,24.80656433105469,25.292911529541016,32.73743438720703,35.192779541015625,,,52.72874069213867,39.34005737304688,34.128517150878906,44.147216796875
02-29,,,,25.42262458801269,,,,53.33090209960938,,,,
03-01,,23.81690788269043,24.732872009277344,25.30054473876953,33.493030548095696,,,52.77815246582031,52.85313034057617,38.63641357421875,34.441184997558594,
03-02,18.28477096557617,24.173980712890625,24.67391395568848,25.323429107666016,,,39.35964584350586,53.08043670654297,53.155189514160156,38.39882278442383,,46.94555282592773
03-03,18.429834365844727,24.309673309326172,24.89499473571777,,,34.965255737304695,39.52803421020508,53.43453598022461,52.897544860839844,,,46.84771347045898
03-04,18.422929763793945,24.38822937011719,24.725496292114254,,33.22260284423828,35.745338439941406,38.98920440673828,53.50363540649414,,,34.10956573486328,51.58335876464844
03-05,18.153528213500977,24.55961799621582,,25.208986282348636,33.158966064453125,35.57468795776367,38.96393203735352,,,39.7695541381836,34.20431137084961,51.95516586303711
03-06,18.34003448486328,,,24.92667579650879,32.93627548217773,35.525936126708984,37.97049331665039,,52.67544174194336,40.1168098449707,34.24221420288086,50.6440544128418
03-07,,,24.622316360473636,25.05638694763184,32.93627548217773,35.680335998535156,,53.58999252319336,52.49774551391602,39.36747360229492,34.033767700195305,
03-08,,24.395366668701172,24.90973854064941,25.018238067626953,32.912410736083984,,,53.987281799316406,52.11572265625,39.42229843139648,34.128517150878906,
03-09,17.718339920043945,24.323955535888672,25.204524993896484,25.04876136779785,,,38.29883575439453,54.62638473510742,52.4444351196289,39.85178756713867,,49.11769104003906
03-10,18.174245834350586,24.195409774780273,25.30771064758301,,,35.64783096313477,38.01258850097656,54.48819351196289,52.58659362792969,,,50.15483474731445
03-11,17.676891326904297,24.45964050292969,25.26348876953125,,33.007843017578125,35.444679260253906,37.63372039794922,55.26549530029297,,,34.014816284179695,49.38187026977539
03-12,18.0982666015625,24.631031036376953,,25.04113006591797,33.02376174926758,35.924110412597656,38.12203598022461,,,39.83352279663086,33.20945358276367,46.65202331542969
03-13,18.602527618408203,,,25.102163314819336,33.278282165527344,35.76971435546875,38.16413116455078,,52.46221542358398,40.15336227416992,33.41790008544922,48.21752548217773
03-14,,,24.94658470153809,25.07927703857422,33.31010055541992,35.794097900390625,,54.85092544555664,52.37337112426758,40.39095687866211,33.76847076416016,
03-15,,24.781005859375,24.71076393127441,25.208986282348636,33.095333099365234,,,54.98048782348633,52.73763275146485,39.57764434814453,34.11904144287109,
03-16,18.91337776184082,24.99525260925293,24.614953994750977,25.025867462158203,,,38.10519027709961,55.49003982543945,52.266761779785156,39.82439041137695,,48.23709106445313
03-17,18.92718505859375,25.088090896606445,24.64443397521973,,,35.6640739440918,38.0210075378418,55.59368896484375,52.59547805786133,,,52.67921447753906
03-18,18.60943984985352,25.023820877075195,24.68864631652832,,33.2464599609375,36.054115295410156,38.25673294067383,55.56776809692383,,,34.640159606933594,49.39165496826172
03-19,18.20878791809082,25.21663856506348,,25.26240348815918,33.55666732788086,35.745338439941406,38.13886642456055,,,39.84265899658203,34.39380645751953,46.47590255737305
03-20,18.29168128967285,,,25.14794921875,34.16112899780273,36.27351760864258,38.517738342285156,,52.41779327392578,39.40402603149414,34.412765502929695,44.32333755493164
03-21,,,24.85078430175781,25.04876136779785,33.962295532226555,36.19225692749024,,55.54186248779297,50.72087478637695,38.535892486572266,35.87189102172852,
03-22,,25.230926513671875,24.71076393127441,25.033504486083984,34.479293823242195,,,54.6695671081543,50.560951232910156,38.47192001342773,36.2319450378418,
03-23,18.60943984985352,25.36661148071289,24.59284591674805,25.08690643310547,,,38.46721649169922,54.78184509277344,51.1739730834961,38.62727355957031,,42.00443649291992
03-24,18.52654838562012,25.166656494140625,24.71076393127441,,,35.95660400390625,38.214637756347656,54.557289123535156,51.031822204589844,,,42.56214141845703
03-25,18.82357788085937,24.90240859985352,24.732872009277344,,34.678131103515625,36.01349258422852,38.22305679321289,,,,36.26983642578125,40.5172004699707
03-26,18.795948028564453,24.93811798095703,,25.102163314819336,35.234893798828125,35.794097900390625,37.91996383666992,,,38.81003952026367,36.49724197387695,42.65019989013672
03-27,18.961732864379886,,,25.21661758422852,35.64848709106445,35.87535095214844,38.63560485839844,,51.07625198364258,39.011077880859375,35.95716857910156,43.237266540527344
03-28,,,24.637062072753906,25.208986282348636,36.07797622680664,36.2085075378418,,54.73865509033203,51.191749572753906,39.669029235839844,36.28878784179688,
03-29,,25.395177841186523,24.4822940826416,25.31580352783203,,,,55.42095184326172,51.1473274230957,39.57764434814453,36.12771987915039,
03-30,18.650882720947266,25.445173263549805,24.519142150878906,25.82700538635254,,,39.10707473754883,55.412315368652344,50.7386474609375,,,45.526817321777344
03-31,18.89956283569336,25.44157218933105,24.401233673095703,,,36.46854019165039,39.19126510620117,55.09275817871094,50.8541374206543,,,45.16479110717773
04-01,19.162052154541016,25.592708587646484,24.4822940826416,,36.38816833496094,36.2085075378418,39.20810317993164,56.27597427368164,,,35.86241912841797,44.98867416381836
04-02,19.454822540283203,,,25.81174659729004,36.58702087402344,36.21664047241211,39.25861740112305,,,38.60900497436523,35.644500732421875,46.42698287963867
04-03,19.120241165161133,,,25.918561935424805,36.173431396484375,36.46040725708008,,,50.543190002441406,38.63641357421875,35.29392623901367,48.462135314941406
04-04,,,24.37174987792969,25.903175354003906,35.96663284301758,36.257484436035156,,56.54371643066406,50.4454460144043,39.50454711914063,35.483421325683594,
04-05,,25.491952896118164,24.4822940826416,25.81851959228516,35.60871505737305,,,55.61959457397461,50.43657684326172,39.733009338378906,36.250885009765625,
04-06,18.56259536743164,25.42717742919922,24.76234245300293,,,,39.283878326416016,55.79232788085938,50.27665710449219,39.96146011352539,,46.583534240722656
04-07,18.234973907470703,25.47755622863769,24.82925224304199,,,36.6666145324707,38.82923889160156,55.42088317871094,50.11674118041992,,,45.7322883605957
04-08,18.248918533325195,25.28323173522949,24.73260498046875,,35.942771911621094,36.56023406982422,38.92184066772461,55.7246322631836,,,36.50671005249024,45.50555038452149
04-09,18.207090377807614,25.448774337768555,,25.57996368408203,35.72801971435547,36.781166076660156,39.16936111450195,,,39.531959533691406,37.41630172729492,47.07300567626953
04-10,,,,25.402963638305664,36.1972885131836,36.56841278076172,38.838775634765625,,50.51008224487305,39.237152099609375,37.40673828125,
04-11,,,24.77721405029297,25.50300216674805,36.08592987060547,36.2165641784668,,55.44692611694336,50.6352424621582,39.467472076416016,37.91339874267578,
04-12,,25.491952896118164,25.07456970214844,25.50300216674805,36.1893424987793,,,55.52503204345703,50.9839096069336,39.31085205078125,38.05679321289063,
04-13,18.109506607055664,25.57831573486328,25.04483795166016,25.402963638305664,,,39.093074798583984,54.50965118408203,50.188255310058594,39.108177185058594,,47.81237411499024
04-14,18.07464599609375,25.64309120178223,25.119171142578125,,,36.49478149414063,39.42364883422852,53.59839630126953,,,,49.36011505126953
04-15,18.221031188964844,25.88059234619141,25.15634155273437,,35.99843978881836,36.14292526245117,39.474510192871094,53.82403564453125,,,38.08547973632813,49.78401947021485
04-16,18.5207633972168,25.70066261291504,,25.60304450988769,37.00856018066406,36.56023406982422,39.42364883422852,,,39.43983459472656,37.69353103637695,50.38537216186523
04-17,18.43014907836914,,,25.92625999450684,36.49158096313477,36.4456787109375,39.15240097045898,,50.59054565429688,39.18186950683594,37.40673828125,49.62628555297852
04-18,,,24.72517013549805,25.91086196899414,36.56315994262695,,,54.10175323486328,51.12693405151367,38.546199798583984,37.6552848815918,
04-19,,25.72945213317871,24.77721405029297,26.01860427856445,36.952884674072266,,,53.65047073364258,51.20739364624024,38.02106857299805,,
04-20,18.409242630004886,25.909379959106445,24.77721405029297,26.03400039672852,,,39.33041763305664,53.28597259521485,51.40407180786133,37.182701110839844,,50.57267761230469
04-21,18.513792037963867,25.85899543762207,24.450115203857425,,,36.34748077392578,39.03373718261719,51.92345428466797,51.26997375488281,,,49.72486877441406
04-22,18.29073715209961,25.75104141235352,,,36.92107009887695,36.60116195678711,39.0845947265625,52.62639999389648,,,37.588375091552734,50.07976531982422
04-23,18.032825469970703,25.61430549621582,,25.587648391723636,37.16763687133789,36.76480484008789,39.05070114135742,,,37.62492370605469,37.186866760253906,49.82345199584961
04-24,17.33576774597168,,,25.87238883972168,36.62678527832031,36.71570587158203,38.83031463623047,,51.83318710327149,37.84602737426758,37.282470703125,50.03047180175781
04-25,,,24.360918045043945,25.88777732849121,36.746089935302734,36.772987365722656,,52.973548889160156,51.48452758789063,38.2421760559082,36.49858474731445,
04-26,,25.53513526916504,24.59880256652832,26.08786201477051,36.746089935302734,,,52.930152893066406,51.314674377441406,38.44485473632813,36.93832015991211,
04-27,17.468208312988278,25.268835067749023,24.69544219970703,26.04938888549805,,,38.65230178833008,53.49425506591797,51.055419921875,38.76730346679688,,50.513526916503906
04-28,17.614599227905273,25.46316337585449,24.82181739807129,,,37.37850570678711,38.54210662841797,53.36408996582031,51.43983840942383,,,50.2572135925293
04-29,17.823705673217773,25.70786476135254,24.97049331665039,,36.889251708984375,37.14939498901367,38.09286117553711,53.55500411987305,,,36.65153503417969,49.46855545043945
04-30,17.928264617919922,25.80861854553223,,26.03400039672852,36.91312026977539,37.22304153442383,37.89789962768555,,,37.56964492797852,36.98611450195313,49.27139282226562
05-01,17.984033584594727,,,25.87238883972168,36.706321716308594,36.985748291015625,38.60991668701172,,50.83192443847656,37.726261138916016,36.632415771484375,49.69529724121094
05-02,,,25.126604080200195,25.85699844360352,36.992652893066406,36.81389617919922,,54.37078094482422,50.87661743164063,36.80497741699219,36.24047088623047,
05-03,,25.930965423583984,25.08942794799805,25.88777732849121,37.255126953125,,,53.91083145141602,50.78722381591797,37.21955490112305,36.58461380004883,
05-04,18.123443603515625,25.650285720825195,25.02253150939941,26.02629852294922,,,38.77096939086914,54.127784729003906,51.17163848876953,37.79074478149414,,50.0600471496582
05-05,18.395299911499023,25.70786476135254,24.85154914855957,,,36.9775505065918,38.47429656982422,54.72659683227539,51.314674377441406,,,50.15863037109375
05-06,18.395299911499023,25.240047454833984,24.99279594421387,,36.817665100097656,36.7402572631836,38.31325149536133,55.47296142578125,,,36.52725601196289,49.84316635131836
05-07,18.388322830200195,25.218463897705078,,26.22638320922852,37.064231872558594,37.08393478393555,38.55059051513672,,,37.79996109008789,36.5463752746582,49.52770614624024
05-08,18.402263641357425,,,26.1340389251709,37.0006103515625,37.018470764160156,38.84726333618164,,51.71696472167969,38.04870223999024,36.890525817871094,50.533241271972656
05-09,,,24.8366813659668,26.187902450561523,36.63473892211914,37.14939498901367,,56.35815811157226,51.10905456542969,38.103981018066406,37.24422836303711,
05-10,,25.76543426513672,25.09686851501465,26.4957218170166,36.817665100097656,,,56.78341293334961,51.40407180786133,37.94736862182617,37.03391647338867,
05-11,18.548646926879886,25.823013305664066,25.02996063232422,26.472640991210934,,,38.82182312011719,56.80944442749024,51.52923583984375,37.47751235961914,,51.22331619262695
05-12,18.89717102050781,25.92376708984375,25.528039932250977,,,37.22304153442383,38.9320182800293,57.71200561523438,51.15375518798828,,,51.657081604003906
05-13,18.827472686767575,25.909379959106445,26.15991973876953,,36.91312026977539,37.33760070800781,38.83031463623047,57.36487197875977,,,37.01479721069336,51.75566101074219
05-14,18.646236419677734,25.43437385559082,,26.503421783447266,37.89142608642578,37.07574462890625,39.39822387695313,,,36.88789749145508,36.96699905395508,52.21900177001953
05-15,18.74382209777832,,,26.36490631103516,38.28910827636719,36.84663391113281,39.71184921264648,,51.3951301574707,36.33512878417969,37.26334762573242,52.77105712890625
05-16,,,26.14504432678223,26.287954330444336,38.05845642089844,36.9202766418457,,57.17393493652344,51.055419921875,36.371986389160156,37.21554565429688,
05-17,,25.671875,26.09300804138184,26.01090812683105,37.88347244262695,,,55.37749099731445,51.32361221313477,36.13245391845703,37.40673828125,
05-18,18.932025909423828,25.53513526916504,26.22681999206543,25.70309066772461,,,39.660987854003906,55.08242416381836,50.9034423828125,31.664255142211914,,50.21778106689453
05-19,18.86929702758789,25.63588905334473,26.271427154541016,,,36.05290603637695,39.6016731262207,55.52503204345703,49.86642837524414,,,48.91649627685547
05-20,18.77867889404297,25.16088485717773,26.19708824157715,,36.412025451660156,36.03654861450195,39.58469772338867,51.98419570922852,,,37.04347610473633,47.4870491027832
05-21,18.674118041992188,25.53513526916504,,25.20287132263184,36.62678527832031,36.30656814575195,39.77965545654297,,,30.936450958251953,36.728004455566406,46.51108932495117
05-22,19.064472198486328,,,25.141305923461914,36.51542663574219,36.20838165283203,40.610347747802734,,51.3951301574707,31.664255142211914,36.19266891479492,47.66449737548828
05-23,,,25.98150634765625,24.94891929626465,36.39612579345703,36.05290603637695,,51.98419570922852,51.95833587646485,31.562923431396484,36.4316635131836,
05-24,,25.46316337585449,26.16735076904297,25.05665779113769,36.300682067871094,,,52.8607292175293,52.1907844543457,31.63662147521973,35.877197265625,
05-25,,25.319223403930664,25.74362373352051,25.07205009460449,,,,52.63508987426758,52.59307479858398,31.87615394592285,,
05-26,19.684844970703125,25.10330390930176,25.68414688110352,,,,40.466251373291016,53.16447830200195,52.70928573608398,,,46.68853759765625
05-27,19.5314998626709,25.85899543762207,25.75105285644531,,,36.576602935791016,40.78835678100586,53.10372543334961,,,,47.97010803222656
05-28,19.42694091796875,25.772634506225586,,,36.46770858764648,36.50295639038086,41.01721954345703,,,,35.160232543945305,48.81791305541992
05-29,19.32237434387207,,,24.94891929626465,35.5212287902832,36.93664169311523,40.97482681274414,,,31.5537109375,34.624893188476555,50.2572135925293
05-30,,,,24.55644989013672,35.12353515625,37.55852508544922,,,51.74378967285156,31.81166076660156,34.223392486572266,
05-31,,,25.832826614379886,24.39484405517578,34.04978561401367,,,52.56565475463867,51.53817367553711,30.99172782897949,34.71092987060547,
06-01,19.747583389282227,25.66468048095703,25.602375030517575,24.110109329223636,,,40.9578742980957,52.99089813232422,51.81529998779297,30.66007232666016,,50.98672485351562
06-02,20.082162857055664,26.21164321899414,25.35706329345703,,,37.2066650390625,40.40690994262695,52.70450210571289,51.60968399047852,,,51.27260971069336
06-03,20.082162857055664,26.37718772888184,25.03739356994629,,34.30430221557617,37.14939498901367,40.16110229492188,53.53763961791992,,,35.72425079345703,48.12783813476562
06-04,20.068227767944336,25.909379959106445,,24.27940559387207,34.622447967529304,37.41123580932617,39.89833450317383,,,30.73377227783203,36.4316635131836,48.07854461669922
06-05,20.05428504943848,,,24.22554016113281,34.129318237304695,37.943115234375,39.4490852355957,,51.38619613647461,30.70614051818848,40.08342742919922,47.49691009521485
06-06,,,25.02253150939941,24.456409454345703,34.35204315185547,37.943115234375,,53.3033332824707,51.46665573120117,30.577152252197266,41.115867614746094,
06-07,,25.930965423583984,25.07456970214844,24.3025016784668,35.529170989990234,,,53.54632949829102,51.26997375488281,30.853538513183594,41.18278503417969,
06-08,20.151874542236328,26.420373916625977,25.03739356994629,24.410240173339844,,,39.22869110107422,53.54632949829102,50.65312957763672,31.36945152282715,,49.18266677856445
06-09,20.179758071899414,26.33400154113769,25.305021286010746,,,37.52580261230469,39.474510192871094,54.24928283691406,50.54584503173828,,,48.8277702331543
06-10,20.1379337310791,26.31960487365723,25.05969619750977,,34.94856643676758,37.35396194458008,39.70336532592773,54.41418075561523,,,40.15990447998047,48.24613571166992
06-11,20.24945831298828,26.247642517089844,,24.3025016784668,35.036041259765625,37.17394256591797,39.69490051269531,,,32.08805465698242,40.65700149536133,47.28989028930664
06-12,20.28431510925293,,,24.24093437194824,35.20306396484375,37.03483200073242,39.61012649536133,,50.85874557495117,32.364437103271484,40.5614128112793,46.40264892578125
06-13,,,25.21581268310547,24.16397857666016,35.42578125,37.08393478393555,,53.91083145141602,50.93026351928711,32.70530319213867,40.76216125488281,
06-14,,26.40597724914551,25.31245040893555,24.387149810791016,35.62461853027344,,,54.171180725097656,50.94814682006836,33.635787963867195,40.39889144897461,
06-15,19.949729919433594,26.62908363342285,25.09686851501465,24.456409454345703,,,39.27106857299805,53.64179229736328,50.92131805419922,34.17934417724609,,47.69407653808594
06-16,19.684844970703125,26.621889114379886,25.32732391357422,,,37.35396194458008,40.30520629882813,54.45757293701172,49.21380996704102,,,48.47287368774414
06-17,19.71273231506348,26.98174095153809,25.40165710449219,,35.895050048828125,37.38669204711914,40.483192443847656,54.18852996826172,,,39.548095703125,48.70947265625
06-18,20.13096237182617,26.73703765869141,,24.61032295227051,36.37227249145508,37.64852523803711,40.89006805419922,,,33.783191680908196,39.06055068969727,48.354576110839844
06-19,19.914875030517575,,,24.97200965881348,35.58485794067383,38.13949203491211,40.915489196777344,,49.0081901550293,34.114856719970696,39.44293975830078,48.44329833984375
06-20,,,25.446258544921875,24.89505386352539,34.48724365234375,37.9922103881836,,54.16250228881836,48.87409591674805,34.27148056030273,39.223060607910156,
06-21,,26.70824813842773,25.43882942199707,24.71805763244629,34.654281616210945,,,54.54435348510742,48.36453247070313,34.511009216308594,38.898040771484375,
06-22,19.977609634399414,26.3627872467041,25.26041412353516,24.6718807220459,,,40.94092178344727,54.3187141418457,48.230430603027344,35.56126022338867,,49.10380172729492
06-23,20.033374786376953,26.449161529541016,24.61367034912109,,,37.6976432800293,40.93245697021485,54.36211013793945,47.899658203125,,,48.40386581420898
06-24,20.28431510925293,26.24043846130371,25.200942993164066,,34.678131103515625,37.36214065551758,40.69511032104492,54.1538314819336,,,38.74508666992188,48.16727066040039
06-25,20.577075958251953,25.98855018615723,,24.625713348388672,34.940608978271484,37.08393478393555,40.43234252929688,,,38.90549850463867,39.23262786865234,48.89677429199219
06-26,20.584043502807614,,,24.81040954589844,35.282615661621094,37.03483200073242,40.559486389160156,,48.08739471435547,38.057918548583984,38.678165435791016,47.71379470825195
06-27,,,25.29015350341797,24.933534622192386,35.69621276855469,37.37031555175781,,55.169212341308594,47.27386856079102,36.74970626831055,37.99943542480469,
06-28,,26.312410354614254,25.08200263977051,25.02587509155273,35.62461853027344,,,54.45757293701172,47.28281021118164,37.5420036315918,38.30533981323242,
06-29,20.695581436157227,25.930965423583984,25.780792236328125,25.687702178955078,,,39.847469329833984,54.51831817626953,46.47822952270508,37.34853744506836,,48.55173873901367
06-30,20.507373809814453,25.78703308105469,25.68414688110352,,,37.48487854003906,40.38996124267578,57.738037109375,46.62126159667969,,,48.926353454589844
07-01,21.03464126586914,25.805156707763672,25.75848960876465,,35.91095733642578,37.68944549560547,40.55100631713867,57.33015060424805,,,38.35314559936523,48.61088943481445
07-02,20.53549194335937,25.60933494567871,,25.69538688659668,35.78368759155273,37.79582595825195,40.3984375,,,37.11821746826172,38.85023880004883,48.62074661254883
07-03,,,,25.72616958618164,35.39944076538086,37.78922653198242,,,46.65701675415039,37.79996109008789,39.83488082885742,
07-05,,,25.609806060791016,25.764989852905273,35.67162704467773,,,58.310813903808594,46.48716735839844,38.22374725341797,39.7392807006836,
07-06,20.87998390197754,25.884939193725586,25.713882446289066,25.60973358154297,,,40.06786346435547,58.62324523925781,46.201087951660156,38.61067962646485,,48.61088943481445
07-07,20.690162658691406,26.312849044799805,25.54895401000977,,,37.61622619628906,40.669677734375,58.26753234863281,46.11168670654297,,,49.02493667602539
07-08,20.683124542236328,26.457895278930664,25.616424560546875,,36.11991882324219,37.41851043701172,40.32213973999024,58.5029411315918,,,39.67236328125,48.8277702331543
07-09,20.521432876586914,26.32736015319824,,25.400135040283203,36.29603576660156,37.31965255737305,40.204402923583984,,,38.27902603149414,39.634124755859375,48.70947265625
