,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,0.36000001430511475,0.9599999785423279,1.840000033378601,2.2300000190734863,,,3.9200000762939453,3.9200000762939453,5.099999904632568,6.190000057220459,,5.119999885559082
04-14,0.3499999940395355,1.0700000524520874,1.809999942779541,,,3.130000114440918,3.930000066757202,3.890000104904175,,,,5.420000076293945
04-15,0.3799999952316284,1.1100000143051147,1.840000033378601,,3.0299999713897705,3.0899999141693115,3.950000047683716,3.9000000953674316,,,5.989999771118164,5.300000190734863
04-16,0.4099999964237213,1.0800000429153442,,2.1700000762939453,3.049999952316284,3.1700000762939453,3.940000057220459,,,6.170000076293945,5.960000038146973,5.300000190734863
04-17,0.5,,,2.240000009536743,3.0,3.140000104904175,3.880000114440918,,5.050000190734863,6.25,6.010000228881836,5.289999961853027
04-18,,,1.7999999523162842,2.2699999809265137,2.990000009536743,,,3.8499999046325684,5.059999942779541,6.360000133514404,6.039999961853027,
04-19,,1.0800000429153442,1.8300000429153442,2.240000009536743,3.009999990463257,,,3.930000066757202,5.070000171661377,6.340000152587891,,
04-20,0.49000000953674316,1.1299999952316284,1.8700000047683716,2.2300000190734863,,,3.9100000858306885,3.930000066757202,5.070000171661377,6.309999942779541,,5.21999979019165
04-21,0.4099999964237213,1.100000023841858,1.9299999475479126,,,3.190000057220459,3.940000057220459,3.940000057220459,5.070000171661377,,,5.0
04-22,0.4300000071525574,1.090000033378601,,,3.0299999713897705,3.2200000286102295,3.940000057220459,3.9600000381469727,,,6.119999885559082,5.050000190734863
04-23,0.4099999964237213,1.1200000047683716,,2.140000104904175,3.109999895095825,3.1700000762939453,3.930000066757202,,,6.329999923706055,6.150000095367432,5.369999885559082
04-24,0.4300000071525574,,,2.190000057220459,3.140000104904175,3.200000047683716,3.9700000286102295,,5.130000114440918,6.269999980926514,5.710000038146973,5.510000228881836
04-25,,,1.9600000381469727,2.2100000381469727,3.119999885559082,3.119999885559082,,3.9700000286102295,5.210000038146973,6.25,5.730000019073486,
04-26,,1.2000000476837158,1.9700000286102295,2.200000047683716,3.119999885559082,,,3.9700000286102295,5.110000133514404,6.309999942779541,5.78000020980835,
04-27,0.4099999964237213,1.149999976158142,1.9800000190734863,2.2100000381469727,,,3.950000047683716,3.9800000190734863,5.019999980926514,6.300000190734863,,5.610000133514404
04-28,0.38999998569488525,1.159999966621399,1.9800000190734863,,,3.069999933242798,3.950000047683716,3.9200000762939453,4.949999809265137,,,5.760000228881836
04-29,0.4000000059604645,1.2000000476837158,1.9900000095367432,,3.069999933242798,3.069999933242798,3.9800000190734863,3.950000047683716,,,5.869999885559082,5.920000076293945
04-30,0.38999998569488525,1.1799999475479126,,2.259999990463257,3.25,3.190000057220459,3.950000047683716,,,6.329999923706055,5.809999942779541,5.909999847412109
05-01,0.38999998569488525,,,2.2300000190734863,3.359999895095825,3.2200000286102295,3.930000066757202,,4.960000038146973,6.320000171661377,5.880000114440918,5.800000190734863
05-02,,,1.909999966621399,2.25,3.299999952316284,3.240000009536743,,3.9700000286102295,4.840000152587891,6.320000171661377,5.769999980926514,
05-03,,1.2300000190734863,2.069999933242798,2.2100000381469727,3.359999895095825,,,3.950000047683716,4.849999904632568,6.5,5.880000114440918,
05-04,0.4000000059604645,1.1799999475479126,2.130000114440918,2.1600000858306885,,,3.890000104904175,3.880000114440918,4.840000152587891,6.670000076293945,,5.75
05-05,0.4699999988079071,1.1200000047683716,2.119999885559082,,,3.2300000190734863,3.8399999141693115,3.880000114440918,4.889999866485596,,,5.739999771118164
05-06,0.5299999713897705,1.0199999809265137,2.2200000286102295,,3.390000104904175,3.190000057220459,3.8299999237060547,3.930000066757202,,,5.840000152587891,5.659999847412109
05-07,0.4300000071525574,1.0099999904632568,,2.1700000762939453,3.390000104904175,3.1500000953674316,3.8499999046325684,,,6.710000038146973,5.71999979019165,5.519999980926514
05-08,0.4099999964237213,,,2.140000104904175,3.369999885559082,3.1500000953674316,3.869999885559082,,4.900000095367432,6.630000114440918,5.739999771118164,5.75
05-09,,,2.190000057220459,2.180000066757202,3.390000104904175,3.1600000858306885,,3.930000066757202,4.869999885559082,6.769999980926514,5.710000038146973,
05-10,,1.0800000429153442,2.3499999046325684,2.180000066757202,3.390000104904175,,,3.9800000190734863,4.849999904632568,6.820000171661377,5.739999771118164,
05-11,0.4000000059604645,1.0499999523162842,2.309999942779541,2.130000114440918,,,3.8299999237060547,3.930000066757202,4.829999923706055,6.789999961853027,,5.659999847412109
05-12,0.4000000059604645,1.0700000524520874,2.2799999713897705,,,3.200000047683716,3.8399999141693115,3.9100000858306885,4.809999942779541,,,5.429999828338623
05-13,0.3700000047683716,1.059999942779541,2.240000009536743,,3.4000000953674316,3.2699999809265137,3.859999895095825,3.890000104904175,,,5.570000171661377,5.21999979019165
05-14,0.36000001430511475,1.0700000524520874,,2.0199999809265137,3.450000047683716,3.2200000286102295,3.890000104904175,,,6.849999904632568,5.630000114440918,5.289999961853027
05-15,0.3499999940395355,,,1.9800000190734863,3.5299999713897705,3.1500000953674316,3.9100000858306885,,4.78000020980835,6.869999885559082,5.610000133514404,5.340000152587891
05-16,,,2.180000066757202,1.9600000381469727,3.450000047683716,3.119999885559082,,3.9100000858306885,4.789999961853027,6.929999828338623,5.650000095367432,
05-17,,1.090000033378601,2.140000104904175,1.8300000429153442,3.5,,,3.890000104904175,4.730000019073486,6.889999866485596,5.659999847412109,
05-18,0.3400000035762787,1.090000033378601,2.180000066757202,1.8899999856948853,,,3.9000000953674316,3.890000104904175,4.860000133514404,6.96999979019165,,5.510000228881836
05-19,0.3700000047683716,1.0499999523162842,2.2300000190734863,,,3.1600000858306885,3.9000000953674316,3.9100000858306885,4.909999847412109,,,5.449999809265137
05-20,0.36000001430511475,0.9700000286102295,2.2200000286102295,,3.5,3.1700000762939453,3.9100000858306885,3.940000057220459,,,5.579999923706055,5.230000019073486
05-21,0.3499999940395355,1.0299999713897705,,1.9800000190734863,3.5199999809265137,3.1700000762939453,3.930000066757202,,,7.0,5.639999866485596,5.199999809265137
05-22,0.3499999940395355,,,1.9600000381469727,3.5399999618530273,3.2699999809265137,3.9100000858306885,,4.940000057220459,6.940000057220459,5.559999942779541,5.309999942779541
05-23,,,2.200000047683716,1.9900000095367432,3.549999952316284,3.2699999809265137,,3.9100000858306885,4.96999979019165,6.929999828338623,5.389999866485596,
05-24,,1.0099999904632568,2.2699999809265137,1.9900000095367432,3.5799999237060547,,,3.9600000381469727,5.110000133514404,6.920000076293945,5.409999847412109,
05-25,,0.9900000095367432,2.3299999237060547,1.9299999475479126,,,,4.0,5.119999885559082,6.949999809265137,,
05-26,0.3499999940395355,0.8799999952316284,2.3399999141693115,,,,3.869999885559082,3.9800000190734863,5.289999961853027,,,5.480000019073486
05-27,0.3499999940395355,1.0,2.369999885559082,,,3.319999933242798,3.9000000953674316,3.9600000381469727,,,,5.78000020980835
05-28,0.3199999928474426,1.0299999713897705,,,3.5899999141693115,3.299999952316284,3.799999952316284,,,,5.349999904632568,5.679999828338623
05-29,0.3499999940395355,,,1.9299999475479126,3.559999942779541,3.319999933242798,3.859999895095825,,,6.980000019073486,5.340000152587891,5.820000171661377
05-30,,,,1.8899999856948853,3.569999933242798,3.2799999713897705,,,5.230000019073486,7.119999885559082,5.369999885559082,
05-31,,,2.3499999046325684,1.8899999856948853,3.490000009536743,,,4.019999980926514,5.25,7.099999904632568,5.309999942779541,
06-01,0.3499999940395355,1.0099999904632568,2.2699999809265137,1.840000033378601,,,3.880000114440918,4.019999980926514,5.460000038146973,7.070000171661377,,5.96999979019165
06-02,0.3400000035762787,1.0,2.240000009536743,,,3.2799999713897705,3.869999885559082,4.010000228881836,5.489999771118164,,,5.980000019073486
06-03,0.33000001311302185,1.0099999904632568,2.180000066757202,,3.4600000381469727,3.299999952316284,3.9100000858306885,4.0,,,5.269999980926514,6.25
06-04,0.3499999940395355,0.9800000190734863,,1.899999976158142,3.4100000858306885,3.3399999141693115,3.9000000953674316,,,7.099999904632568,5.389999866485596,6.449999809265137
06-05,0.3400000035762787,,,1.8899999856948853,3.299999952316284,3.319999933242798,3.880000114440918,,5.380000114440918,7.059999942779541,5.269999980926514,6.510000228881836
06-06,,,2.130000114440918,1.9199999570846558,3.390000104904175,3.359999895095825,,3.990000009536743,5.289999961853027,7.150000095367432,5.309999942779541,
06-07,,0.9700000286102295,2.1500000953674316,1.8600000143051147,3.4600000381469727,,,3.990000009536743,5.320000171661377,7.179999828338623,5.309999942779541,
06-08,0.3499999940395355,0.949999988079071,2.0299999713897705,1.8600000143051147,,,3.809999942779541,3.9800000190734863,5.400000095367432,7.239999771118164,,6.519999980926514
06-09,0.3499999940395355,0.9599999785423279,2.0799999237060547,,,3.369999885559082,3.7799999713897705,3.990000009536743,5.199999809265137,,,6.329999923706055
06-10,0.3400000035762787,1.0099999904632568,2.0,,3.4000000953674316,3.3499999046325684,3.8299999237060547,3.9200000762939453,,,5.429999828338623,6.21999979019165
06-11,0.3400000035762787,1.0099999904632568,,1.8600000143051147,3.3399999141693115,3.3499999046325684,3.819999933242798,,,7.21999979019165,5.489999771118164,5.849999904632568
06-12,0.3499999940395355,,,1.8600000143051147,3.240000009536743,3.3399999141693115,3.809999942779541,,5.199999809265137,7.269999980926514,5.5,5.940000057220459
06-13,,,1.909999966621399,1.8300000429153442,3.2899999618530273,3.3399999141693115,,3.9000000953674316,5.239999771118164,7.309999942779541,5.579999923706055,
06-14,,1.0,1.9600000381469727,1.8600000143051147,3.2699999809265137,,,3.9100000858306885,5.159999847412109,7.380000114440918,5.559999942779541,
06-15,0.33000001311302185,1.0099999904632568,1.9500000476837158,1.8700000047683716,,,3.7699999809265137,3.9100000858306885,5.179999828338623,7.579999923706055,,5.989999771118164
06-16,0.3199999928474426,1.0099999904632568,1.940000057220459,,,3.3299999237060547,3.759999990463257,3.940000057220459,5.179999828338623,,,6.039999961853027
06-17,0.4000000059604645,1.0399999618530273,1.9199999570846558,,3.3399999141693115,3.369999885559082,3.7699999809265137,3.9200000762939453,,,5.630000114440918,6.019999980926514
06-18,0.3400000035762787,1.0399999618530273,,1.840000033378601,3.4000000953674316,3.450000047683716,3.869999885559082,,,7.639999866485596,5.699999809265137,6.059999942779541
06-19,0.3400000035762787,,,1.909999966621399,3.369999885559082,3.4600000381469727,3.869999885559082,,5.239999771118164,7.46999979019165,5.679999828338623,5.960000038146973
06-20,,,1.9199999570846558,1.9199999570846558,3.2699999809265137,3.390000104904175,,3.9800000190734863,5.179999828338623,7.510000228881836,5.739999771118164,
06-21,,1.0800000429153442,2.0,1.8799999952316284,3.1500000953674316,,,3.9800000190734863,5.239999771118164,7.159999847412109,5.599999904632568,
06-22,0.3499999940395355,1.0700000524520874,2.0399999618530273,1.8899999856948853,,,3.880000114440918,3.9600000381469727,5.239999771118164,7.139999866485596,,5.960000038146973
06-23,0.3700000047683716,1.059999942779541,2.0399999618530273,,,3.430000066757202,3.859999895095825,4.0,5.349999904632568,,,5.900000095367432
06-24,0.4000000059604645,1.0700000524520874,1.9800000190734863,,3.2200000286102295,3.4000000953674316,3.809999942779541,3.880000114440918,,,5.590000152587891,5.78000020980835
06-25,0.46000000834465027,1.090000033378601,,1.8200000524520874,3.200000047683716,3.430000066757202,3.819999933242798,,,7.059999942779541,5.539999961853027,5.820000171661377
06-26,0.36000001430511475,,,1.840000033378601,3.3299999237060547,3.4600000381469727,3.859999895095825,,5.300000190734863,6.920000076293945,5.53000020980835,5.539999961853027
06-27,,,2.0,1.8700000047683716,3.4000000953674316,3.430000066757202,,3.759999990463257,5.260000228881836,6.650000095367432,5.570000171661377,
06-28,,1.0499999523162842,2.0399999618530273,1.8600000143051147,3.3499999046325684,,,3.8299999237060547,5.400000095367432,6.820000171661377,5.579999923706055,
06-29,0.41999998688697815,0.9599999785423279,2.0999999046325684,1.850000023841858,,,3.7100000381469727,3.9200000762939453,5.360000133514404,6.769999980926514,,5.699999809265137
06-30,0.4300000071525574,0.949999988079071,2.190000057220459,,,3.4600000381469727,3.7300000190734863,3.950000047683716,5.46999979019165,,,5.869999885559082
07-01,0.46000000834465027,0.9300000071525574,2.190000057220459,,3.380000114440918,3.440000057220459,3.75,3.9700000286102295,,,5.710000038146973,5.889999866485596
07-02,0.44999998807907104,0.9599999785423279,,1.9900000095367432,3.440000057220459,3.450000047683716,3.7300000190734863,,,6.820000171661377,5.829999923706055,5.840000152587891
