,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,72.80000305175781,124.91999816894531,,,162.39999389648438,181.39999389648438,165.75999450683594,89.08000183105469,,,95.55999755859375,77.76000213623047
01-16,74.0,,,,163.44000244140625,179.8000030517578,172.16000366210938,,,126.08000183105469,97.04000091552734,77.91999816894531
01-17,,,,161.1999969482422,165.67999267578125,177.39999389648438,,,122.36000061035156,124.4800033569336,96.83999633789062,77.44000244140625
01-18,,,153.8800048828125,160.60000610351562,167.60000610351562,,,,121.83999633789062,122.36000061035156,98.63999938964844,
01-19,,127.87999725341797,154.39999389648438,159.9600067138672,,,,84.55999755859375,123.55999755859375,123.19999694824219,,
01-20,69.63999938964844,132.0800018310547,152.60000610351562,160.0,,,170.83999633789062,77.76000213623047,123.31999969482422,,,
01-21,70.83999633789062,122.5999984741211,153.39999389648438,,,176.75999450683594,173.9199981689453,77.95999908447266,,,,75.4000015258789
01-22,75.95999908447266,118.16000366210938,,,169.55999755859375,177.27999877929688,174.44000244140625,87.83999633789062,,127.16000366210938,97.04000091552734,73.4800033569336
01-23,76.0,,,159.83999633789062,169.1999969482422,177.0,173.63999938964844,,124.31999969482422,128.52000427246094,96.31999969482422,73.4000015258789
01-24,,,152.72000122070312,159.1199951171875,169.75999450683594,173.8000030517578,,,127.83999633789062,127.08000183105469,96.27999877929688,71.91999816894531
01-25,,117.91999816894531,151.9199981689453,157.36000061035156,173.0399932861328,,,87.36000061035156,131.16000366210938,127.12000274658203,97.91999816894531,
01-26,80.80000305175781,118.44000244140625,154.8000030517578,152.24000549316406,,,174.44000244140625,90.12000274658203,132.75999450683594,128.39999389648438,,
01-27,85.12000274658203,118.72000122070312,153.0399932861328,153.0,,169.83999633789062,173.75999450683594,88.08000183105469,132.1999969482422,,,70.19999694824219
01-28,89.4000015258789,120.0,153.1199951171875,,172.0,169.8000030517578,170.16000366210938,91.23999786376953,,,97.0,70.36000061035156
01-29,82.0,120.36000061035156,,,172.8000030517578,167.52000427246094,171.52000427246094,97.36000061035156,,126.76000213623047,97.87999725341797,70.19999694824219
01-30,82.16000366210938,,,154.8000030517578,173.63999938964844,169.72000122070312,172.39999389648438,,130.27999877929688,124.83999633789062,99.4000015258789,69.5199966430664
01-31,,,155.1999969482422,158.0399932861328,175.9199981689453,172.1999969482422,,,131.36000061035156,124.23999786376953,98.36000061035156,68.5199966430664
02-01,,121.80000305175781,155.0,160.67999267578125,177.44000244140625,,,94.27999877929688,137.32000732421875,126.72000122070312,99.04000091552734,
02-02,84.12000274658203,120.4000015258789,154.1999969482422,163.52000427246094,,,174.1999969482422,92.0,136.9600067138672,123.08000183105469,,
02-03,85.16000366210938,119.5999984741211,156.0,164.0399932861328,,168.8800048828125,178.72000122070312,93.4800033569336,138.52000427246094,,,68.16000366210938
02-04,80.16000366210938,114.63999938964844,155.75999450683594,,177.39999389648438,170.63999938964844,177.0399932861328,98.08000183105469,,,98.31999969482422,69.68000030517578
02-05,85.5999984741211,112.44000244140625,,,179.24000549316406,171.52000427246094,180.24000549316406,94.0,,117.5199966430664,97.87999725341797,70.87999725341797
02-06,91.27999877929688,,,162.44000244140625,179.9600067138672,174.0,182.39999389648438,,141.63999938964844,122.95999908447266,96.55999755859375,69.4000015258789
02-07,,,156.8000030517578,165.63999938964844,180.72000122070312,178.39999389648438,,,138.32000732421875,123.08000183105469,95.08000183105469,69.0
02-08,,118.16000366210938,156.0,164.67999267578125,180.72000122070312,,,87.91999816894531,136.24000549316406,117.72000122070312,94.16000366210938,
02-09,91.4000015258789,119.55999755859375,155.16000366210938,162.1999969482422,,,178.8000030517578,81.83999633789062,139.52000427246094,117.4000015258789,,
02-10,91.31999969482422,120.5199966430664,157.75999450683594,161.52000427246094,,177.9600067138672,177.1999969482422,80.4800033569336,140.72000122070312,,,67.63999938964844
02-11,88.19999694824219,120.55999755859375,157.8000030517578,,179.55999755859375,174.83999633789062,174.9600067138672,76.31999969482422,,,94.0,67.95999908447266
02-12,89.04000091552734,121.55999755859375,,,174.44000244140625,174.0,177.47999572753906,82.76000213623047,,120.19999694824219,95.36000061035156,67.19999694824219
02-13,89.5999984741211,,,162.63999938964844,175.9600067138672,175.24000549316406,178.32000732421875,,141.67999267578125,122.0,96.68000030517578,67.68000030517578
02-14,,,159.9600067138672,161.9199981689453,180.60000610351562,175.1999969482422,,,144.52000427246094,122.55999755859375,99.16000366210938,67.27999877929688
02-15,,,161.27999877929688,162.16000366210938,182.1199951171875,,,,147.9199981689453,123.08000183105469,99.31999969482422,
02-16,,121.4000015258789,159.52000427246094,162.67999267578125,,,,86.87999725341797,143.8000030517578,120.5999984741211,,
02-17,85.80000305175781,118.68000030517578,158.83999633789062,161.16000366210938,,,177.1999969482422,92.63999938964844,144.32000732421875,,,
02-18,85.31999969482422,118.5999984741211,159.16000366210938,,,176.55999755859375,173.52000427246094,91.5999984741211,,,,66.83999633789062
02-19,79.36000061035156,120.91999816894531,,,179.83999633789062,173.27999877929688,174.1199951171875,89.27999877929688,,,101.44000244140625,66.4800033569336
02-20,77.19999694824219,,,,179.9199981689453,173.32000732421875,174.75999450683594,,,117.04000091552734,97.27999877929688,64.04000091552734
02-21,,,,162.1999969482422,180.0399932861328,173.8800048828125,,,143.1999969482422,113.95999908447266,95.36000061035156,62.599998474121094
02-22,,120.19999694824219,159.63999938964844,164.75999450683594,180.8800048828125,,,97.08000183105469,141.72000122070312,111.63999938964844,96.27999877929688,
02-23,74.4800033569336,118.91999816894531,160.9199981689453,164.67999267578125,,,173.27999877929688,92.5199966430664,139.72000122070312,112.16000366210938,,
02-24,73.5999984741211,120.76000213623047,160.16000366210938,166.63999938964844,,173.52000427246094,174.9199981689453,93.87999725341797,138.27999877929688,,,59.959999084472656
02-25,79.72000122070312,121.0,160.36000061035156,,181.60000610351562,174.16000366210938,177.24000549316406,92.80000305175781,,,96.08000183105469,57.31999969482422
02-26,80.12000274658203,121.83999633789062,,,187.67999267578125,175.83999633789062,174.9199981689453,94.31999969482422,,114.08000183105469,94.76000213623047,55.36000061035156
02-27,82.5999984741211,,,166.0399932861328,188.63999938964844,177.24000549316406,175.16000366210938,,138.0800018310547,112.63999938964844,93.76000213623047,52.0
02-28,,,160.0,165.63999938964844,189.0,178.60000610351562,,,138.52000427246094,110.80000305175781,91.63999938964844,50.599998474121094
02-29,,,,167.32000732421875,,,,97.04000091552734,,,,
03-01,,122.0,159.9199981689453,166.47999572753906,189.8000030517578,,,99.5199966430664,137.9199981689453,109.5199966430664,92.23999786376953,
03-02,71.63999938964844,122.12000274658203,161.63999938964844,164.9600067138672,,,174.27999877929688,103.16000366210938,136.47999572753906,109.55999755859375,,52.599998474121094
03-03,74.5199966430664,122.27999877929688,161.9199981689453,,,181.16000366210938,177.0800018310547,105.08000183105469,135.1999969482422,,,51.0
03-04,86.55999755859375,122.80000305175781,163.32000732421875,,189.32000732421875,183.8000030517578,177.24000549316406,105.23999786376953,,,92.76000213623047,51.84000015258789
03-05,75.44000244140625,123.31999969482422,,161.72000122070312,187.8800048828125,184.72000122070312,178.1199951171875,,,109.72000122070312,92.0,49.79999923706055
03-06,73.0,,,156.72000122070312,184.67999267578125,184.67999267578125,177.1999969482422,,134.83999633789062,109.23999786376953,90.91999816894531,46.31999969482422
03-07,,,164.0,158.44000244140625,182.8000030517578,185.55999755859375,,105.16000366210938,134.52000427246094,108.5199966430664,93.23999786376953,
03-08,,123.4800033569336,162.63999938964844,159.1199951171875,184.44000244140625,,,97.5199966430664,129.8800048828125,108.12000274658203,92.55999755859375,
03-09,67.36000061035156,123.19999694824219,161.55999755859375,161.32000732421875,,,175.1999969482422,99.19999694824219,127.04000091552734,108.87999725341797,,32.0
03-10,74.0,123.44000244140625,159.60000610351562,,,186.52000427246094,173.9199981689453,97.4800033569336,126.72000122070312,,,32.15999984741211
03-11,76.23999786376953,124.4000015258789,158.60000610351562,,182.8000030517578,185.55999755859375,173.1999969482422,99.31999969482422,,,93.4000015258789,28.239999771118164
03-12,82.87999725341797,125.63999938964844,,162.47999572753906,182.0399932861328,183.60000610351562,174.8000030517578,,,110.4000015258789,92.27999877929688,20.600000381469727
03-13,80.44000244140625,,,164.0,182.0399932861328,183.0399932861328,173.83999633789062,,129.55999755859375,111.4000015258789,92.36000061035156,22.040000915527344
03-14,,,158.60000610351562,162.0800018310547,183.39999389648438,183.60000610351562,,98.72000122070312,126.80000305175781,110.04000091552734,93.04000091552734,
03-15,,124.83999633789062,159.9600067138672,162.9199981689453,183.1999969482422,,,98.72000122070312,130.83999633789062,103.63999938964844,92.76000213623047,
03-16,82.0,124.44000244140625,160.9199981689453,164.63999938964844,,,168.1999969482422,102.23999786376953,131.32000732421875,104.04000091552734,,16.440000534057617
03-17,79.95999908447266,126.12000274658203,163.67999267578125,,,184.1999969482422,166.16000366210938,102.16000366210938,130.55999755859375,,,13.15999984741211
03-18,81.55999755859375,127.16000366210938,163.47999572753906,,184.8800048828125,184.0399932861328,167.75999450683594,99.80000305175781,,,94.08000183105469,5.360000133514404
03-19,81.72000122070312,127.04000091552734,,165.83999633789062,186.1199951171875,182.8800048828125,167.8000030517578,,,100.76000213623047,95.12000274658203,11.039999961853027
03-20,80.0,,,166.16000366210938,189.63999938964844,182.0399932861328,167.8000030517578,,130.44000244140625,99.0,95.27999877929688,10.479999542236328
03-21,,,165.60000610351562,166.9199981689453,194.39999389648438,184.24000549316406,,98.04000091552734,129.27999877929688,101.23999786376953,95.76000213623047,
03-22,,126.4800033569336,164.47999572753906,166.8800048828125,193.9600067138672,,,98.5199966430664,129.24000549316406,100.16000366210938,94.04000091552734,
03-23,83.19999694824219,129.27999877929688,163.1199951171875,164.63999938964844,,,168.55999755859375,95.72000122070312,130.55999755859375,99.19999694824219,,10.0
03-24,82.80000305175781,131.72000122070312,163.55999755859375,,,183.0399932861328,167.47999572753906,94.16000366210938,130.1999969482422,,,10.680000305175781
03-25,83.08000183105469,128.0,162.63999938964844,,195.60000610351562,184.27999877929688,166.8800048828125,,,,92.95999908447266,11.520000457763672
03-26,85.72000122070312,127.68000030517578,,165.32000732421875,200.0,182.60000610351562,167.44000244140625,,,99.83999633789062,94.08000183105469,11.279999732971191
03-27,82.23999786376953,,,165.1999969482422,200.39999389648438,183.0800018310547,167.0,,129.44000244140625,98.12000274658203,93.19999694824219,9.5600004196167
03-28,,,162.0,165.9600067138672,197.52000427246094,184.36000061035156,,92.04000091552734,131.72000122070312,98.4000015258789,94.12000274658203,
03-29,,126.27999877929688,161.8000030517578,164.8000030517578,,,,92.95999908447266,135.63999938964844,99.91999816894531,94.0,
03-30,80.68000030517578,126.4800033569336,161.72000122070312,164.8800048828125,,,167.67999267578125,93.63999938964844,137.67999267578125,,,9.079999923706055
03-31,83.19999694824219,125.87999725341797,160.75999450683594,,,183.1999969482422,168.1199951171875,98.4000015258789,139.55999755859375,,,10.239999771118164
04-01,80.5999984741211,129.0399932861328,159.32000732421875,,195.1999969482422,184.75999450683594,168.60000610351562,96.4000015258789,,,95.68000030517578,9.720000267028809
04-02,84.19999694824219,,,167.36000061035156,194.60000610351562,183.27999877929688,169.1199951171875,,,100.55999755859375,96.04000091552734,11.15999984741211
04-03,84.5999984741211,,,167.1199951171875,189.1199951171875,183.55999755859375,,,137.27999877929688,101.04000091552734,95.72000122070312,11.0
04-04,,,154.0,165.55999755859375,185.67999267578125,184.0800018310547,,95.12000274658203,137.83999633789062,101.44000244140625,94.5999984741211,
04-05,,130.0800018310547,152.0800018310547,166.36000061035156,183.36000061035156,,,93.55999755859375,137.8000030517578,104.44000244140625,95.44000244140625,
04-06,83.19999694824219,130.8800048828125,154.8000030517578,,,,170.27999877929688,96.27999877929688,138.55999755859375,102.72000122070312,,11.4399995803833
04-07,82.31999969482422,130.83999633789062,155.27999877929688,,,183.27999877929688,171.9199981689453,96.63999938964844,139.1999969482422,,,11.84000015258789
04-08,86.4000015258789,131.8800048828125,157.47999572753906,,185.47999572753906,183.52000427246094,169.9199981689453,99.31999969482422,,,95.80000305175781,12.640000343322754
04-09,84.4000015258789,134.39999389648438,,163.36000061035156,187.0399932861328,184.1199951171875,170.8000030517578,,,101.04000091552734,94.36000061035156,12.600000381469727
04-10,,,,163.0399932861328,185.83999633789062,182.32000732421875,170.47999572753906,,140.52000427246094,102.23999786376953,94.5199966430664,
04-11,,,155.60000610351562,163.0399932861328,187.67999267578125,183.39999389648438,,98.4800033569336,141.44000244140625,104.44000244140625,94.63999938964844,
04-12,,138.67999267578125,153.75999450683594,163.32000732421875,188.1199951171875,,,100.4800033569336,140.39999389648438,102.87999725341797,95.55999755859375,
04-13,85.76000213623047,138.52000427246094,154.63999938964844,162.8800048828125,,,168.60000610351562,102.19999694824219,139.8000030517578,102.16000366210938,,12.600000381469727
04-14,86.27999877929688,139.16000366210938,153.47999572753906,,,184.44000244140625,170.72000122070312,102.04000091552734,,,,13.520000457763672
04-15,88.63999938964844,139.1999969482422,154.36000061035156,,185.39999389648438,184.67999267578125,173.16000366210938,100.91999816894531,,,95.08000183105469,13.119999885559082
04-16,89.68000030517578,137.9199981689453,,162.83999633789062,188.9199981689453,184.0800018310547,173.47999572753906,,,106.44000244140625,94.08000183105469,12.4399995803833
04-17,97.4000015258789,,,162.9600067138672,188.0,184.1999969482422,171.39999389648438,,138.55999755859375,110.27999877929688,93.5199966430664,13.359999656677246
04-18,,,154.8800048828125,163.0,187.8000030517578,,,102.63999938964844,138.32000732421875,111.27999877929688,92.76000213623047,
04-19,,135.9199981689453,157.83999633789062,163.0,190.36000061035156,,,108.87999725341797,137.1199951171875,109.0,,
04-20,93.5199966430664,139.9600067138672,158.16000366210938,164.44000244140625,,,172.27999877929688,111.95999908447266,137.0,109.08000183105469,,12.720000267028809
04-21,92.44000244140625,141.32000732421875,158.39999389648438,,,184.16000366210938,172.75999450683594,113.0,137.1199951171875,,,13.0
04-22,90.72000122070312,140.39999389648438,,,187.55999755859375,185.8000030517578,172.8000030517578,113.19999694824219,,,94.44000244140625,13.239999771118164
04-23,92.16000366210938,139.9600067138672,,166.8000030517578,184.83999633789062,187.0800018310547,173.24000549316406,,,111.87999725341797,94.68000030517578,14.359999656677246
04-24,91.5999984741211,,,170.0399932861328,181.9600067138672,188.72000122070312,174.9600067138672,,137.55999755859375,110.04000091552734,94.12000274658203,14.4399995803833
04-25,,,161.1199951171875,170.24000549316406,181.9600067138672,189.52000427246094,,111.68000030517578,138.47999572753906,111.5199966430664,94.0,
04-26,,139.0,160.36000061035156,167.72000122070312,180.8000030517578,,,115.91999816894531,138.75999450683594,111.72000122070312,93.5199966430664,
04-27,95.5999984741211,136.8000030517578,159.44000244140625,166.55999755859375,,,173.8000030517578,118.80000305175781,138.63999938964844,111.83999633789062,,15.359999656677246
04-28,95.44000244140625,136.47999572753906,159.47999572753906,,,188.55999755859375,173.83999633789062,118.0,139.9600067138672,,,16.600000381469727
04-29,97.27999877929688,137.83999633789062,160.24000549316406,,179.55999755859375,190.1199951171875,176.47999572753906,119.44000244140625,,,94.27999877929688,19.440000534057617
04-30,93.91999816894531,138.8000030517578,,165.9199981689453,178.55999755859375,190.8000030517578,177.60000610351562,,,112.27999877929688,93.55999755859375,18.600000381469727
05-01,95.44000244140625,,,164.55999755859375,177.1999969482422,190.67999267578125,177.83999633789062,,139.24000549316406,112.5199966430664,94.19999694824219,17.31999969482422
05-02,,,162.0399932861328,163.1999969482422,177.8000030517578,190.32000732421875,,115.87999725341797,138.0,112.12000274658203,92.23999786376953,
05-03,,138.24000549316406,160.39999389648438,160.83999633789062,178.39999389648438,,,112.19999694824219,135.9600067138672,111.08000183105469,92.91999816894531,
05-04,99.04000091552734,131.60000610351562,158.47999572753906,162.0399932861328,,,177.63999938964844,112.19999694824219,131.36000061035156,112.16000366210938,,18.0
05-05,100.0,128.9600067138672,150.63999938964844,,,190.1199951171875,178.1999969482422,114.08000183105469,135.0,,,18.360000610351562
05-06,102.80000305175781,122.95999908447266,153.60000610351562,,178.39999389648438,190.83999633789062,177.16000366210938,112.83999633789062,,,91.83999633789062,17.440000534057617
05-07,99.31999969482422,125.36000061035156,,165.55999755859375,179.52000427246094,195.0,175.67999267578125,,,113.68000030517578,91.83999633789062,17.350000381469727
05-08,100.4000015258789,,,164.16000366210938,180.72000122070312,194.16000366210938,174.83999633789062,,135.27999877929688,114.87999725341797,92.44000244140625,17.06999969482422
05-09,,,153.52000427246094,162.0399932861328,183.0800018310547,194.1199951171875,,112.80000305175781,134.1999969482422,116.23999786376953,91.16000366210938,
05-10,,128.72000122070312,153.9199981689453,163.8800048828125,187.72000122070312,,,113.19999694824219,137.27999877929688,118.76000213623047,94.36000061035156,
05-11,97.0,134.60000610351562,153.0,165.1999969482422,,,171.39999389648438,115.4000015258789,136.75999450683594,118.4800033569336,,16.290000915527344
05-12,94.72000122070312,138.8800048828125,152.47999572753906,,,195.52000427246094,172.39999389648438,116.27999877929688,136.1999969482422,,,16.049999237060547
05-13,93.5199966430664,138.72000122070312,151.63999938964844,,193.83999633789062,196.1999969482422,175.0,116.0,,,93.08000183105469,15.390000343322754
05-14,94.5999984741211,138.0800018310547,,164.0800018310547,197.1199951171875,196.27999877929688,177.47999572753906,,,119.95999908447266,94.83999633789062,15.5
05-15,94.5999984741211,,,158.83999633789062,194.24000549316406,195.60000610351562,177.67999267578125,,136.67999267578125,118.83999633789062,95.72000122070312,15.9399995803833
05-16,,,151.44000244140625,155.24000549316406,189.27999877929688,199.0399932861328,,121.5999984741211,137.0399932861328,119.36000061035156,96.0,
05-17,,135.55999755859375,150.24000549316406,152.1999969482422,192.0,,,120.55999755859375,135.63999938964844,120.31999969482422,94.95999908447266,
05-18,99.23999786376953,136.60000610351562,150.9199981689453,158.39999389648438,,,177.0800018310547,119.5999984741211,136.52000427246094,119.5199966430664,,17.399999618530273
05-19,101.12000274658203,131.9199981689453,152.16000366210938,,,198.83999633789062,173.9600067138672,121.08000183105469,138.72000122070312,,,17.81999969482422
05-20,104.0,124.36000061035156,150.32000732421875,,189.55999755859375,195.32000732421875,169.27999877929688,118.68000030517578,,,95.87999725341797,18.5
05-21,101.95999908447266,128.0,,157.47999572753906,187.63999938964844,193.9600067138672,168.0800018310547,,,119.87999725341797,96.80000305175781,18.420000076293945
05-22,103.16000366210938,,,155.47999572753906,187.32000732421875,194.9600067138672,167.47999572753906,,135.0800018310547,118.44000244140625,95.83999633789062,18.260000228881836
05-23,,,149.1199951171875,155.9199981689453,184.39999389648438,193.75999450683594,,118.5199966430664,135.16000366210938,115.5999984741211,90.55999755859375,
05-24,,129.0,149.1199951171875,154.9199981689453,184.1999969482422,,,117.27999877929688,133.83999633789062,113.4000015258789,90.0,
05-25,,126.76000213623047,150.1199951171875,152.8800048828125,,,,119.08000183105469,131.24000549316406,111.83999633789062,,
05-26,99.87999725341797,128.1199951171875,150.27999877929688,,,,167.8000030517578,115.76000213623047,130.1999969482422,,,18.850000381469727
05-27,97.27999877929688,131.0,150.39999389648438,,,191.8000030517578,168.39999389648438,116.55999755859375,,,,18.850000381469727
05-28,99.04000091552734,131.36000061035156,,,184.75999450683594,193.24000549316406,167.52000427246094,,,,88.27999877929688,18.479999542236328
05-29,101.12000274658203,,,150.39999389648438,182.36000061035156,192.47999572753906,168.0800018310547,,,111.44000244140625,88.0,18.700000762939453
05-30,,,,149.67999267578125,182.36000061035156,193.36000061035156,,,127.72000122070312,114.36000061035156,88.27999877929688,
05-31,,,150.63999938964844,149.44000244140625,177.72000122070312,,,111.5999984741211,127.04000091552734,114.68000030517578,87.5999984741211,
06-01,102.08000183105469,129.55999755859375,150.67999267578125,150.55999755859375,,,167.67999267578125,116.04000091552734,127.87999725341797,115.36000061035156,,18.450000762939453
06-02,102.04000091552734,129.9600067138672,150.8000030517578,,,194.9199981689453,167.52000427246094,118.72000122070312,126.36000061035156,,,18.600000381469727
06-03,100.31999969482422,128.8000030517578,149.44000244140625,,175.60000610351562,193.9199981689453,164.52000427246094,120.5199966430664,,,88.0,19.059999465942383
06-04,101.63999938964844,126.4800033569336,,148.39999389648438,174.9199981689453,195.83999633789062,163.1999969482422,,,115.95999908447266,89.31999969482422,19.75
06-05,102.4800033569336,,,149.8800048828125,171.44000244140625,196.0399932861328,165.27999877929688,,124.44000244140625,116.44000244140625,88.95999908447266,20.979999542236328
06-06,,,149.44000244140625,152.72000122070312,171.0800018310547,197.60000610351562,,121.36000061035156,120.72000122070312,115.08000183105469,89.0,
06-07,,124.19999694824219,147.39999389648438,152.39999389648438,173.0,,,122.4800033569336,115.16000366210938,115.91999816894531,89.4000015258789,
06-08,100.80000305175781,123.5199966430664,144.0800018310547,155.16000366210938,,,165.1199951171875,123.55999755859375,117.4800033569336,115.19999694824219,,21.899999618530273
06-09,100.87999725341797,123.87999725341797,146.1199951171875,,,196.67999267578125,163.52000427246094,123.83999633789062,118.87999725341797,,,20.56999969482422
06-10,100.5999984741211,128.1999969482422,146.36000061035156,,171.60000610351562,196.1199951171875,162.27999877929688,118.5199966430664,,,89.87999725341797,19.829999923706055
06-11,101.68000030517578,131.0,,155.1199951171875,169.8000030517578,197.1199951171875,160.0399932861328,,,116.5199966430664,90.36000061035156,17.389999389648438
06-12,101.0,,,156.24000549316406,171.60000610351562,194.0,158.60000610351562,,119.36000061035156,116.4000015258789,89.19999694824219,17.649999618530273
06-13,,,141.0,155.60000610351562,174.36000061035156,194.16000366210938,,115.19999694824219,119.4800033569336,114.63999938964844,89.91999816894531,
06-14,,130.72000122070312,142.1999969482422,156.39999389648438,177.8800048828125,,,113.68000030517578,116.12000274658203,113.27999877929688,88.95999908447266,
06-15,98.68000030517578,131.0800018310547,142.9600067138672,152.0800018310547,,,159.1999969482422,116.19999694824219,112.87999725341797,111.08000183105469,,18.729999542236328
06-16,101.5199966430664,131.0399932861328,143.36000061035156,,,195.0800018310547,159.47999572753906,115.72000122070312,114.95999908447266,,,18.510000228881836
06-17,100.5999984741211,130.63999938964844,146.27999877929688,,182.39999389648438,194.27999877929688,160.44000244140625,117.27999877929688,,,88.4000015258789,18.0
06-18,100.55999755859375,128.83999633789062,,149.24000549316406,181.8000030517578,194.36000061035156,158.9600067138672,,,111.55999755859375,88.63999938964844,17.920000076293945
06-19,103.80000305175781,,,153.1199951171875,180.0800018310547,194.0399932861328,157.52000427246094,,113.95999908447266,111.16000366210938,88.08000183105469,17.649999618530273
06-20,,,150.36000061035156,153.52000427246094,174.36000061035156,193.9600067138672,,118.72000122070312,111.5999984741211,109.80000305175781,89.0,
06-21,,129.27999877929688,151.60000610351562,153.16000366210938,175.32000732421875,,,120.72000122070312,110.5999984741211,108.5199966430664,89.4800033569336,
06-22,100.31999969482422,127.44000244140625,152.0800018310547,153.8800048828125,,,156.36000061035156,122.0,112.0,109.19999694824219,,17.950000762939453
06-23,101.5199966430664,126.36000061035156,151.83999633789062,,,196.0800018310547,155.8800048828125,124.95999908447266,114.95999908447266,,,17.56999969482422
06-24,102.72000122070312,124.80000305175781,151.75999450683594,,168.1999969482422,196.52000427246094,156.39999389648438,120.91999816894531,,,89.31999969482422,16.510000228881836
06-25,103.36000061035156,124.83999633789062,,154.47999572753906,172.9600067138672,198.9199981689453,154.9600067138672,,,106.68000030517578,88.16000366210938,16.510000228881836
06-26,103.4800033569336,,,154.55999755859375,177.27999877929688,199.39999389648438,150.9199981689453,,117.08000183105469,108.08000183105469,88.68000030517578,15.75
06-27,,,151.8000030517578,156.0800018310547,184.1199951171875,198.36000061035156,,120.0,116.5199966430664,106.5999984741211,88.87999725341797,
06-28,,124.80000305175781,151.9199981689453,155.1199951171875,186.0,,,120.0,118.12000274658203,105.87999725341797,90.19999694824219,
06-29,104.5999984741211,126.72000122070312,151.72000122070312,159.60000610351562,,,145.0800018310547,121.80000305175781,118.44000244140625,106.76000213623047,,15.789999961853027
06-30,101.83999633789062,129.39999389648438,152.0399932861328,,,197.8000030517578,147.63999938964844,123.12000274658203,121.55999755859375,,,16.030000686645508
07-01,100.0,128.39999389648438,152.1999969482422,,189.0,197.39999389648438,145.32000732421875,123.0,,,90.12000274658203,15.789999961853027
07-02,100.80000305175781,128.9199981689453,,160.63999938964844,185.32000732421875,197.24000549316406,146.44000244140625,,,106.19999694824219,90.12000274658203,15.90999984741211
07-03,,,,160.67999267578125,179.8000030517578,197.24000549316406,,,123.83999633789062,106.55999755859375,90.68000030517578,
07-05,,,152.0399932861328,159.8800048828125,178.0399932861328,,,121.55999755859375,121.4000015258789,106.12000274658203,91.12000274658203,
07-06,96.12000274658203,129.0,152.27999877929688,160.24000549316406,,,144.32000732421875,120.23999786376953,119.31999969482422,105.19999694824219,,15.390000343322754
07-07,98.5999984741211,128.9600067138672,154.0,,,196.0,147.72000122070312,119.63999938964844,119.04000091552734,,,15.4399995803833
07-08,97.44000244140625,130.0399932861328,152.72000122070312,,178.39999389648438,193.24000549316406,144.67999267578125,121.87999725341797,,,91.23999786376953,16.06999969482422
07-09,97.4800033569336,132.39999389648438,,159.27999877929688,181.44000244140625,193.60000610351562,146.1999969482422,,,105.91999816894531,91.08000183105469,15.390000343322754
07-10,99.08000183105469,,,160.0399932861328,181.72000122070312,192.32000732421875,148.1999969482422,,118.68000030517578,105.55999755859375,92.5199966430664,15.789999961853027
07-11,,,153.1999969482422,160.0,182.47999572753906,192.44000244140625,,122.80000305175781,117.76000213623047,105.19999694824219,93.44000244140625,
07-12,,132.9600067138672,152.44000244140625,160.47999572753906,183.63999938964844,,,125.4000015258789,120.5999984741211,105.72000122070312,93.4000015258789,
07-13,100.4800033569336,134.1999969482422,153.75999450683594,161.72000122070312,,,149.0,122.76000213623047,119.31999969482422,107.0,,15.40999984741211
07-14,103.63999938964844,134.75999450683594,154.16000366210938,,,192.39999389648438,149.39999389648438,125.12000274658203,122.72000122070312,,,15.34000015258789
