,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,10.775625228881836,21.046293258666992,21.128400802612305,33.05623245239258,,,41.24992752075195,57.61365509033203,55.54111099243164,51.490196228027344,
02-23,2.688709020614624,10.495619773864746,20.18559455871582,21.65547752380371,,,50.82791519165039,40.14468765258789,57.04603576660156,56.54711151123047,,
02-24,2.9404940605163574,10.60400676727295,20.02251625061035,21.955358505249023,,39.89311599731445,50.7724723815918,39.086273193359375,57.69585037231445,,,60.1101188659668
02-25,2.886540412902832,10.594975471496582,20.946636199951172,,32.127384185791016,39.97544479370117,50.5506706237793,39.78875350952149,,,52.40636444091797,58.20657730102539
02-26,2.8415780067443848,10.423357963562012,,,31.91793441772461,40.86276626586914,50.63385009765625,39.84495544433594,,56.595176696777344,51.490196228027344,57.631553649902344
02-27,2.7786319255828857,,,21.773609161376953,32.846790313720696,40.926795959472656,50.12556457519531,,57.63893127441406,55.01881790161133,51.05161666870117,53.8145637512207
02-28,,,20.865093231201172,22.30976867675781,33.183727264404304,40.97254180908203,,,56.81361770629883,54.98036193847656,51.4024772644043,52.74382781982422
02-29,,,,21.72817039489746,,,,39.84495544433594,,,,
03-01,,10.820783615112305,19.95003318786621,20.628591537475586,33.05623245239258,,,41.38105773925781,57.82865905761719,58.54640197753906,52.24066162109375,
03-02,2.535838842391968,10.856913566589355,20.067821502685547,20.89212417602539,,,51.72433853149414,41.671424865722656,57.373313903808594,58.80592346191406,,53.56670761108398
03-03,2.3469996452331543,10.829816818237305,21.046293258666992,,,40.91765594482422,50.63385009765625,41.71824264526367,57.5440673828125,,,53.20979309082031
03-04,2.2750608921051025,11.064659118652344,20.96475601196289,,32.78303909301758,41.75925064086914,49.66349792480469,42.06480407714844,,,51.48044967651367,54.5878791809082
03-05,1.969321370124817,11.724020957946776,,20.846689224243164,32.24576568603516,41.78668594360352,48.98886489868164,,,58.80592346191406,51.38298416137695,49.36306381225586
03-06,1.9603301286697388,,,19.87432861328125,32.50985336303711,41.8873176574707,47.68582534790039,,57.26896286010742,59.21923828125,51.56816864013672,48.40138244628906
03-07,,,20.77449607849121,20.628591537475586,32.06362152099609,41.84158325195313,,42.15846633911133,56.98437881469727,59.35380935668945,50.76896667480469,
03-08,,12.049188613891602,21.92511367797852,21.301061630249023,32.263973236083984,,,40.01355361938477,57.61996078491211,59.23846435546875,50.51555633544922,
03-09,2.0502524375915527,13.250494956970215,21.96134757995605,21.755434036254886,,,48.6746711730957,40.70666122436523,57.13616180419922,60.03624725341797,,41.73900604248047
03-10,2.3919618129730225,14.307280540466307,21.35433387756348,,,42.02452850341797,47.78748321533203,40.856536865234375,57.44921112060547,,,44.12833786010742
03-11,2.293046474456787,14.162761688232422,21.381515502929688,,32.23666381835937,41.56713485717773,47.6673469543457,42.18657302856445,,,51.04185485839844,41.40191650390625
03-12,2.4998700618743896,14.334378242492676,,21.709999084472656,31.41708564758301,41.51225280761719,48.36969757080078,,,59.47876358032226,51.56816864013672,36.35556411743164
03-13,2.7516553401947017,,,22.473344802856445,31.36245346069336,40.82617568969727,48.20335388183594,,56.775672912597656,58.82514572143555,51.67538070678711,41.25320816040039
03-14,,,21.52647399902344,22.90045547485352,31.70848846435547,40.926795959472656,,42.09289932250977,56.40571212768555,58.41183471679688,51.61689758300781,
03-15,,14.063404083251953,21.236553192138672,24.263582229614247,31.280487060546875,,,41.24055099487305,57.6768798828125,58.2099838256836,51.22704696655274,
03-16,2.5448322296142583,14.569217681884766,21.254674911499023,23.90007972717285,,,48.62845230102539,42.4113655090332,57.80968856811523,59.21923828125,,32.61789321899414
03-17,2.78762435913086,14.560192108154295,20.95569610595703,,,41.51225280761719,48.249549865722656,43.62901306152344,57.8381462097168,,,29.74275779724121
03-18,3.0933644771575928,14.460835456848145,21.1187686920166,,30.952655792236328,42.07026672363281,48.32348251342773,44.16290664672852,,,51.59740829467773,27.958192825317386
03-19,3.2552261352539062,14.117602348327635,,23.77285575866699,30.91622734069824,42.15259552001953,47.22376251220703,,,58.97893905639648,51.33424758911133,31.01178359985352
03-20,2.850571393966675,,,23.40027046203613,31.69938850402832,42.7563362121582,47.36238098144531,,57.61046981811523,58.90204238891602,50.09646606445313,27.18488121032715
03-21,,,21.426809310913086,23.52749443054199,30.998186111450195,42.69231033325195,,44.22847366333008,57.13616180419922,58.86360168457031,50.61302185058594,
03-22,,14.352442741394045,21.100656509399414,22.98225021362305,31.26227569580078,,,44.70615768432617,57.75277709960938,57.46025085449219,48.46881103515625,
03-23,3.2102644443511963,14.54212474822998,21.290910720825195,23.16399955749512,,,48.07395553588867,43.20751190185547,57.84762954711914,56.53750610351562,,26.71891212463379
03-24,3.2192571163177486,14.298250198364258,21.635194778442386,,,42.07941055297852,48.07395553588867,43.81633377075195,58.30297088623047,,,30.872982025146484
03-25,3.3991034030914307,14.289219856262207,23.02136611938477,,30.761423110961914,42.12516403198242,47.6673469543457,,,,48.47856521606445,34.84859848022461
03-26,3.731821060180664,14.524059295654295,,24.03639411926269,31.18941307067871,41.54884719848633,47.03891372680664,,,56.83547592163086,48.58576965332031,37.17844772338867
03-27,3.480034828186035,,,24.04548072814941,31.00728988647461,40.78959274291992,47.31616592407226,,57.42074203491211,56.22030639648438,48.34210968017578,35.32448196411133
03-28,,,22.91264724731445,23.5638484954834,31.16210556030273,40.84447479248047,,44.12542724609375,57.69585037231445,56.12418746948242,48.72222137451172,
03-29,,14.677608489990234,22.840167999267567,23.34574890136719,,,,44.95904922485352,58.113243103027344,57.08538818359375,49.0536003112793,
03-30,3.102356672286988,14.54212474822998,23.093847274780273,23.40027046203613,,,47.9815559387207,45.10891342163086,58.03736114501953,,,35.6318244934082
03-31,3.102356672286988,14.424701690673828,23.03948974609375,,,41.42993927001953,47.54720306396485,44.94031524658203,58.05633544921875,,,35.06671142578125
04-01,3.3181726932525635,14.207925796508787,23.1844482421875,,30.051130294799805,42.28981018066406,47.23299789428711,45.21194076538086,,,49.63838577270508,30.9919548034668
04-02,3.731821060180664,,,23.69106864929199,29.322608947753906,42.56423568725586,47.44554901123047,,,55.0284309387207,49.25827407836914,29.29661750793457
04-03,3.8667054176330566,,,23.500232696533203,28.7033748626709,42.1343002319336,,,56.69978713989258,55.73009490966797,49.36548614501953,26.4809684753418
04-04,,,23.19350624084473,23.209434509277344,29.27707290649414,40.82617568969727,,44.3502197265625,55.26734924316406,56.335655212402344,50.32062911987305,
04-05,,14.704710006713867,23.202571868896484,23.47296905517578,29.249755859375,,,43.891273498535156,55.23889923095703,57.19112014770508,50.99313354492188,
04-06,3.587942600250244,14.858255386352539,23.27504730224609,,,,47.76899337768555,44.25656127929688,55.343238830566406,56.23953247070313,,29.088417053222656
04-07,3.156310796737672,14.903419494628904,22.87640380859375,,,39.3533935546875,47.77824401855469,43.15132141113281,54.83097457885742,,,30.0302734375
04-08,3.408095598220825,14.984712600708008,22.84922218322754,,29.97826385498047,39.71930694580078,48.25880432128906,43.43230819702149,,,50.97363662719727,34.07528686523437
04-09,3.731821060180664,14.731803894042967,,22.64600944519043,29.65953826904297,40.18584060668945,48.2310676574707,,,56.07612609863281,49.862548828125,37.912105560302734
04-10,,,,21.909927368164066,29.96916198730469,39.179595947265625,48.29576110839844,,54.66971206665039,56.9219856262207,50.75922012329102,
04-11,,,22.387165069580078,22.446088790893555,29.96916198730469,38.10931396484375,,43.39485168457031,55.06813430786133,56.83547592163086,50.45708084106445,
04-12,,14.795028686523438,21.879812240600586,22.9913330078125,29.595800399780273,,,43.61028289794922,53.48392105102539,57.27762222290039,51.44146728515625,
04-13,3.623913049697877,14.858255386352539,22.24220848083496,22.89137458801269,,,48.24031066894531,44.87474822998047,53.0949821472168,57.84473037719727,,35.04688262939453
04-14,3.4530577659606934,16.059564590454098,21.535539627075195,,,38.26481628417969,47.86140823364258,45.16511535644531,,,,37.6444206237793
04-15,3.551973819732666,15.499556541442873,21.6986083984375,,27.902008056640625,38.85026931762695,48.6746711730957,45.5303955078125,,,51.88005447387695,35.21542739868164
04-16,3.6868584156036377,14.957612037658693,,22.91863441467285,28.794437408447266,39.3625373840332,50.29191970825195,,,58.1427001953125,52.25041961669922,35.4037971496582
04-17,3.8397271633148193,,,22.89137458801269,28.53945732116699,39.48147201538086,50.22721862792969,,54.16693115234375,59.25768661499024,52.25041961669922,38.52679061889648
04-18,,,21.544588088989254,23.10947036743164,27.7016658782959,,,46.38275146484375,54.1859130859375,58.892433166503906,51.85081481933594,
04-19,,14.804061889648438,22.595548629760746,22.67327308654785,29.07673454284668,,,45.3524284362793,54.85944366455078,57.19112014770508,,
04-20,3.507011890411377,15.327942848205565,23.57402420043945,23.618370056152344,,,50.52295303344727,47.1695327758789,55.49502182006836,57.04693603515625,,37.55519104003906
04-21,3.659882307052612,15.987305641174315,24.4709529876709,,,39.3625373840332,49.792869567871094,46.77613830566406,55.88396453857422,,,36.84136199951172
04-22,3.87569808959961,16.17698097229004,,,28.73979949951172,39.66442489624024,49.91301345825195,47.000938415527344,,,51.16856384277344,37.63450241088867
04-23,3.98360538482666,17.026033401489258,,23.44570541381836,29.63222694396973,39.1978759765625,50.356605529785156,,,56.70090866088867,52.07497787475586,41.81831741333008
04-24,4.4691925048828125,,,23.66381072998047,29.686870574951172,38.219085693359375,51.077430725097656,,56.6808090209961,55.27833557128906,53.09835433959961,42.85931396484375
04-25,,,24.2625789642334,24.44533348083496,31.42618751525879,37.55130004882813,,46.98220825195313,56.55749130249024,55.903114318847656,47.2700080871582,
04-26,,17.45054817199707,24.29881858825684,24.236316680908203,30.524660110473643,,,48.087440490722656,57.41125869750977,57.08538818359375,49.17055892944336,
04-27,4.3253159523010245,16.502151489257812,23.592145919799805,24.57255935668945,,,51.10515975952149,48.07808303833008,54.44204330444336,57.16228103637695,,45.6650505065918
04-28,4.505160808563232,16.09568977355957,22.81298637390137,,,37.02073669433594,50.92033004760742,45.40863800048828,53.83491134643555,,,45.98230743408203
04-29,5.3144707679748535,20.494455337524414,21.173131942749023,,28.812654495239247,36.89266586303711,47.29768753051758,44.98713684082031,,,49.501930236816406,48.30224227905274
04-30,5.377418041229248,18.87766456604004,,23.8909969329834,28.83086585998535,36.76460266113281,46.24416732788086,,,57.556373596191406,49.91127395629883,47.31081771850586
05-01,5.719127178192139,,,23.74559783935547,27.902008056640625,37.16709518432617,46.87257766723633,,53.91080856323242,58.16191864013672,49.76508712768555,43.781341552734375
05-02,,,20.711076736450195,24.090919494628906,28.62141418457031,37.78913879394531,,46.22351455688477,53.22778701782226,57.48908996582031,50.4083480834961,
05-03,,19.78090476989746,20.294309616088867,23.54567146301269,29.55937576293945,,,45.58659744262695,53.21829605102539,56.9219856262207,51.44146728515625,
05-04,6.294637680053711,18.642822265625,20.39397430419922,22.67327308654785,,,47.44554901123047,44.94968032836914,53.7305679321289,57.27762222290039,,43.71194076538086
05-05,6.861154079437256,17.658292770385742,20.81073570251465,,,36.9658432006836,46.54914093017578,44.397056579589844,54.868919372558594,,,45.19907760620117
05-06,6.303627014160156,17.251840591430664,20.828855514526367,,30.706790924072266,36.151702880859375,46.82636260986328,44.15353393554688,,,52.08472442626953,44.713279724121094
05-07,5.800057411193848,16.700862884521484,,22.4188232421875,31.89062118530273,35.94130325317383,47.14058303833008,,,57.66210174560547,49.95026779174805,45.28831100463867
05-08,6.366574287414551,,,21.67365074157715,32.23666381835937,35.63029479980469,47.97230911254883,,54.51792907714844,57.67171478271485,49.2387809753418,49.61091995239258
05-09,,,20.52081680297852,21.6645622253418,31.298688888549805,35.94130325317383,,44.20973587036133,55.36221313476562,57.95045852661133,49.89178848266602,
05-10,,18.6337890625,20.792619705200195,22.26433563232422,31.872404098510746,,,45.3899040222168,56.0547103881836,58.2099838256836,50.15493774414063,
05-11,5.89897346496582,19.18476676940918,20.131235122680664,21.7645206451416,,,48.44362258911133,44.977787017822266,55.45707702636719,58.66174697875977,,49.71006393432617
05-12,5.269510746002197,20.30477905273437,20.276203155517575,,,38.05442428588867,48.04624938964844,44.75298690795898,54.51792907714844,,,46.32930374145508
05-13,4.532138824462892,19.446704864501953,19.77789878845215,,31.46261978149414,37.92635726928711,47.99079513549805,44.19099807739258,,,48.79045104980469,44.77276611328125
05-14,4.756947040557861,18.62475776672364,,20.9284725189209,31.198530197143555,37.084774017333984,49.09975814819336,,,58.59446334838867,48.9268913269043,45.5659065246582
05-15,4.693999290466309,,,21.16475486755371,30.4791259765625,37.00244140625,48.82252883911133,,54.48947143554688,58.63290786743164,48.29337692260742,50.14629364013672
05-16,,,19.252418518066406,20.63766860961914,29.92363357543945,37.74340438842773,,44.977787017822266,54.09104919433594,59.95935440063477,47.69884872436523,
05-17,,18.5073299407959,19.306781768798828,19.220027923583984,30.7523136138916,,,44.19099807739258,52.01354217529297,60.209266662597656,45.86652755737305,
05-18,5.035708427429199,17.88409996032715,19.451736450195312,19.256383895874023,,,49.34929275512695,43.19814682006836,51.93764877319336,60.0650863647461,,53.47343826293945
05-19,5.197571754455566,17.47764778137207,19.35208320617676,,,38.48435592651367,48.951904296875,42.42073440551758,52.53232955932617,,,52.895668029785156
05-20,5.395401954650879,16.664731979370114,19.198068618774414,,31.11657524108887,37.75254821777344,49.01659393310547,42.8530158996582,,,45.51408386230469,53.55312728881836
05-21,5.017724990844727,16.736991882324222,,19.474475860595703,31.67205238342285,38.24653625488281,49.15091323852539,,,60.7881851196289,46.659523010253906,53.37382507324219
05-22,4.79291582107544,,,20.056076049804688,30.67946052551269,38.805870056152344,49.11841201782226,,52.12318801879883,60.28683853149414,45.97421646118164,52.98532104492188
05-23,,,18.337364196777344,20.674022674560547,31.26227569580078,39.64947891235352,,42.67447280883789,51.675987243652344,60.00724411010742,44.58402633666992,
05-24,,16.249235153198242,18.4732608795166,20.01972770690918,30.36074447631836,,,43.4074821472168,52.03755187988281,60.16150283813477,42.37146377563477,
05-25,,16.285369873046875,18.618223190307614,19.992462158203125,,,,43.70819854736328,52.04706954956055,60.556800842285156,,
05-26,4.738961696624756,15.833755493164062,19.306781768798828,,,,48.18989944458008,43.4920654296875,52.08513259887695,,,56.86035537719727
05-27,4.451206684112549,16.267303466796875,19.2161808013916,,,40.16299057006836,47.929908752441406,44.46940994262695,,,,58.05573654174805
05-28,4.271360397338866,15.779559135437012,,,30.49733543395996,39.942909240722656,47.73493194580078,,,,41.78406524658203,57.1890869140625
05-29,4.154459476470946,,,20.610408782958984,30.178600311279297,40.15380859375,47.39137649536133,,,60.39289093017578,41.17708206176758,54.79832077026367
05-30,,,,19.901594161987305,30.49733543395996,39.52110290527344,,,52.3515510559082,62.1958122253418,41.75469207763672,
05-31,,,19.64200210571289,19.901594161987305,30.5701847076416,,,44.98627853393555,52.57990264892578,61.31845092773438,40.60925674438477,
06-01,4.496170520782472,14.912450790405273,18.16522216796875,18.547557830810547,,,47.43780517578125,44.91109085083008,53.48384094238281,62.65858840942383,,56.71093368530274
06-02,4.738961696624756,15.382134437561035,18.138044357299805,,,39.2276725769043,47.12210083007813,44.90169906616211,53.75977325439453,,,57.29866409301758
06-03,4.361283302307129,16.122787475585938,17.467609405517578,,30.36984634399414,38.87005615234375,47.79064178466797,43.94313430786133,,,40.82463455200195,61.73154067993164
06-04,4.316321849822998,14.6414794921875,,18.020479202270508,30.09665107727051,38.59496307373047,47.029258728027344,,,64.13369750976561,42.29314804077149,63.27557373046875
06-05,4.145467281341554,,,18.35672187805176,29.34992790222168,38.77836990356445,47.6513557434082,,52.49427032470703,64.94356536865234,42.75328063964844,61.32311630249024
06-06,,,16.797170639038086,18.802000045776367,29.431884765625,39.3835563659668,,44.10290145874024,52.93196487426758,66.29334259033203,41.8232307434082,
06-07,,13.385977745056152,16.353235244750973,18.7202205657959,30.251466751098643,,,44.87350845336914,53.66461944580078,65.53170013427734,42.34209442138672,
06-08,3.8667054176330566,13.34081745147705,16.018013000488278,19.12007141113281,,,47.33565902709961,45.3057975769043,55.42489624023438,66.22586822509766,,63.006614685058594
06-09,4.1005048751831055,13.729208946228027,16.31698989868164,,,39.95207214355469,47.64208602905274,44.77952575683594,57.84170913696289,,,62.38899993896485
06-10,3.965621948242188,14.822126388549805,15.574081420898438,,29.8872013092041,39.53027725219727,48.64486694335938,43.5202522277832,,,42.55747985839844,59.35073852539063
06-11,3.8667054176330566,14.578254699707033,,18.37489128112793,29.04941749572754,39.3743896484375,49.09054565429688,,,66.14873504638672,43.01760864257813,54.77840042114258
06-12,3.884688377380371,,,19.12915229797364,28.730693817138672,39.20934295654297,48.73772430419922,,57.96540069580078,65.98484802246094,43.16446304321289,56.77070236206055
06-13,,,15.528780937194824,18.28401756286621,29.04941749572754,38.87005615234375,,43.445068359375,58.80271530151367,65.20387268066406,43.653968811035156,
06-14,,15.2737398147583,16.688453674316403,18.929229736328125,27.911115646362305,,,43.64241027832031,58.032005310058594,65.53170013427734,43.81060791015625,
06-15,3.6688733100891113,15.933114051818848,16.144851684570312,19.229114532470703,,,48.50558090209961,43.886756896972656,57.78461074829102,66.302978515625,,57.80669784545898
06-16,3.587942600250244,15.499556541442873,16.117677688598633,,,38.79669952392578,48.31060791015625,43.36048889160156,57.213722229003906,,,60.11777114868164
06-17,3.740811586380005,15.607937812805176,16.289817810058597,,28.20252227783203,39.319374084472656,49.220558166503906,43.83977508544922,,,44.045570373535156,60.65569305419922
06-18,3.6688733100891113,15.3008451461792,,18.647520065307614,28.821758270263672,38.87005615234375,49.89837265014648,,,65.54134368896484,45.10289764404297,59.74919509887695
06-19,3.677865982055664,,,19.67440223693848,28.59410285949707,38.22817993164063,48.80273056030274,,58.65047073364258,64.56757354736328,45.27912521362305,59.84881210327149
06-20,,,16.579729080200195,19.61987495422364,28.038604736328125,38.29237365722656,,45.22121810913086,57.84170913696289,64.40366363525389,46.25813293457031,
06-21,,15.156329154968262,17.259227752685547,19.047367095947266,28.38465118408203,,,45.211814880371094,58.56484985351562,63.25635528564453,46.06232452392578,
06-22,3.417088270187378,13.521465301513672,16.960254669189453,19.392696380615234,,,48.876991271972656,45.51254272460938,59.18331909179688,63.22742462158203,,62.66792297363281
06-23,3.5429809093475337,13.458240509033205,17.60350799560547,,,38.164005279541016,48.9512710571289,45.87904739379883,59.4878044128418,,,63.41503524780274
06-24,3.6149196624755855,12.835004806518555,17.222993850708008,,27.911115646362305,37.439598083496094,48.49631118774414,41.048683166503906,,,44.65255355834961,61.90088272094727
06-25,3.938642740249634,12.77177619934082,,18.84744453430176,28.51213836669922,38.164005279541016,48.44988250732422,,,61.0967025756836,44.20220947265625,63.72384262084961
06-26,4.046552658081056,,,18.493032455444336,28.93103218078613,38.41157150268555,48.25490188598633,,60.26803207397461,61.82943725585938,44.35885238647461,62.12003707885742
06-27,,,17.27734375,18.75656509399414,29.595800399780273,38.686668395996094,,39.30073547363281,59.58295822143555,60.03616333007813,43.458168029785156,
06-28,,12.518871307373047,17.820951461791992,19.31999397277832,29.094953536987305,,,40.71036911010742,60.07772827148438,60.58571243286133,44.92667770385742,
06-29,4.001589775085448,11.57950496673584,17.91154670715332,20.1923885345459,,,46.75999450683594,41.85687255859375,59.59247589111328,62.166893005371094,,63.15603637695313
06-30,3.884688377380371,11.227246284484863,18.482328414916992,,,38.63165283203125,47.2242431640625,42.58988571166992,59.68761825561523,,,63.76369094848633
07-01,3.98360538482666,11.471116065979006,19.388324737548828,,30.342517852783203,38.96175003051758,47.14068603515625,43.73639678955078,,,44.52528381347656,64.27172088623047
07-02,3.6059277057647705,11.236271858215332,,20.365049362182614,29.868995666503906,38.457427978515625,47.14995574951172,,,64.33617401123047,44.4273796081543,64.56060791015625
07-03,,,,20.764902114868164,29.46831130981445,39.13598251342773,,,60.29657363891602,62.98639678955078,45.00499725341797,
07-05,,,19.306781768798828,21.03752326965332,30.706790924072266,,,42.24217987060547,59.50684356689453,63.46845626831055,44.26095581054688,
07-06,3.4530577659606934,10.992401123046877,19.107458114624023,20.3741397857666,,,47.03854370117188,42.51470947265625,58.79320526123047,64.07585144042969,,65.5567626953125
07-07,3.4530577659606934,11.61563205718994,19.2161808013916,,,38.74168395996094,47.484230041503906,43.55784225463867,59.43071746826172,,,63.84337615966797
07-08,3.2552261352539062,11.714991569519045,18.754121780395508,,30.72500228881836,38.49410629272461,47.42852020263672,44.89229965209961,,,43.61481094360352,64.46099090576172
