,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,6.392202377319336,12.81298542022705,,,26.626243591308594,43.7165641784668,39.829811096191406,37.75031661987305,,,59.732444763183594,76.68461608886719
01-16,6.582730293273926,,,,26.16897201538086,43.6975212097168,40.40138626098633,,,62.580535888671875,59.524723052978516,78.00160217285156
01-17,,,,23.873117446899414,26.04513168334961,43.33551788330078,,,48.94570541381836,63.50242233276367,60.43470764160156,77.57257843017578
01-18,,,18.462129592895508,24.23511505126953,26.51192283630371,,,,49.30466842651367,63.43377685546875,61.542518615722656,
01-19,,12.917777061462402,17.804811477661133,24.368484497070312,,,,37.39492416381836,49.857669830322266,63.914329528808594,,
01-20,6.0111470222473145,12.34619426727295,17.623809814453125,24.073169708251953,,,40.06796646118164,37.88481140136719,49.498695373535156,,,
01-21,6.458888530731201,11.850815773010254,17.50948715209961,,,43.34504318237305,40.22990417480469,37.029903411865234,,,,76.75445556640625
01-22,7.240051746368408,11.460238456726074,,,26.51192283630371,44.20241165161133,40.93487548828125,40.99704360961914,,63.845680236816406,60.830352783203125,74.32002258300781
01-23,7.316262245178223,,,24.177959442138672,26.340450286865234,43.85947036743164,42.16376876831055,,48.99421310424805,63.747615814208984,60.60285949707031,74.28010559082031
01-24,,,17.861968994140625,24.378015518188477,26.588132858276367,40.77291488647461,,,49.46959686279297,64.04183197021484,65.31102752685547,74.0506362915039
01-25,,11.803189277648926,17.928653717041016,24.720962524414062,27.283559799194336,,,39.43131637573242,49.421085357666016,65.0912094116211,65.14288330078125,
01-26,7.459158420562744,11.660294532775879,18.25255012512207,24.7019100189209,,,42.020877838134766,40.06529998779297,49.33376693725586,66.31712341308594,,
01-27,7.649684429168701,11.841294288635254,18.385921478271484,23.863588333129883,,40.65860366821289,41.87798309326172,38.653255462646484,48.96510314941406,,,73.46198272705078
01-28,8.259373664855957,11.18397331237793,17.861968994140625,,26.93108367919922,40.97297286987305,41.70650100708008,38.92222213745117,,,64.84613800048828,73.58171081542969
01-29,7.697317123413086,10.479022026062012,,,26.359500885009766,40.106075286865234,42.39240264892578,39.74831008911133,,66.8369140625,65.3406982421875,73.48194122314453
01-30,7.897371768951416,,,23.844539642333984,25.635496139526367,39.448753356933594,42.23008728027344,,48.99421310424805,66.24848175048828,67.22000885009766,73.99077606201172
01-31,,,18.119178771972656,23.88263702392578,25.521177291870117,39.705963134765625,,,49.81886291503906,67.03307342529297,66.97273254394531,74.0506362915039
02-01,,10.383757591247559,18.50023078918457,24.759069442749023,25.606918334960938,,,39.46974182128906,49.391990661621094,67.37631225585938,68.16956329345703,
02-02,7.868793487548828,10.402812004089355,19.643407821655273,24.511383056640625,,,42.55472183227539,38.00967788696289,48.99421310424805,66.0817642211914,,
02-03,7.8116350173950195,10.221811294555664,19.2337703704834,25.14965057373047,,38.37228012084961,42.97481918334961,38.712677001953125,49.51810836791992,,,73.63159942626953
02-04,8.087902069091797,9.707386016845703,19.309978485107422,,25.24491310119629,38.97243881225586,42.77431869506836,39.097869873046875,,,68.49668884277344,74.48963928222656
02-05,7.992635250091553,9.650225639343262,,,25.530710220336914,38.64852523803711,42.78385925292969,38.423770904541016,,62.87370681762695,69.22030639648438,74.41979217529297
02-06,8.468954086303711,,,24.578067779541016,25.721233367919922,39.33443832397461,43.34718704223633,,50.198707580566406,63.394466400146484,69.05179595947266,74.56945037841797
02-07,,,19.681507110595703,25.14012336730957,25.968923568725586,40.02986145019531,,,50.15980911254883,63.610626220703125,69.20047760009766,74.07058715820312
02-08,,9.85028076171875,19.290925979614258,25.444971084594727,26.073711395263672,,,37.759307861328125,49.70283889770508,62.12696838378906,69.18065643310547,
02-09,8.640427589416504,10.021756172180176,19.157556533813477,25.416391372680664,,,42.96527862548828,38.11561584472656,49.75145721435547,62.31365203857422,,
02-10,8.345111846923828,9.897912979125977,19.395715713500977,25.349702835083008,,39.686912536621094,43.71955871582031,38.43339920043945,50.84040451049805,,,73.57173156738281
02-11,8.240320205688477,10.117019653320312,19.61482048034668,,26.24518585205078,40.03938674926758,42.99391555786133,36.96001052856445,,,69.6663818359375,73.05291748046875
02-12,8.287954330444336,10.355179786682129,,,26.19755744934082,40.44902420043945,42.99391555786133,38.144500732421875,,63.384639739990234,70.65764617919922,74.33000183105469
02-13,8.345111846923828,,,25.378280639648438,26.19755744934082,40.5728645324707,43.45220947265625,,51.06402587890625,64.25911712646484,70.73695373535156,75.11000061035156
02-14,,,19.662450790405273,24.968647003173828,26.149919509887695,40.97297286987305,,,51.32654571533203,65.61503601074219,70.13227081298828,74.12000274658203
02-15,,,19.63387107849121,24.273229598999023,26.064184188842773,,,,51.6085090637207,67.049560546875,70.94512176513672,
02-16,,10.355179786682129,19.567190170288086,24.501855850219727,,,,38.97268295288086,51.80295944213867,66.91200256347656,,
02-17,7.440105438232422,10.555232048034668,19.59577178955078,24.53043556213379,,,43.795936584472656,40.320884704589844,51.93907165527344,,,
02-18,7.192419528961182,10.669549942016602,19.7100887298584,,,41.020606994628906,44.502471923828125,40.34977722167969,,,,73.83999633789062
02-19,7.0876288414001465,10.669549942016602,,,25.930814743041992,40.715755462646484,45.0180549621582,40.00310134887695,,,71.15328216552734,74.7300033569336
02-20,6.468413352966309,,,,25.91176414489746,41.09681701660156,45.380882263183594,,,65.89015197753906,70.85591125488281,76.30000305175781
02-21,,,,24.616172790527344,25.511653900146484,41.31591796875,,,52.366886138916016,66.04736328125,70.12236022949219,75.83999633789062
02-22,,10.669549942016602,18.300180435180664,24.454227447509766,25.997501373291016,,,40.50385284423828,52.250213623046875,65.23184967041016,71.02442169189453,
02-23,5.934937000274658,10.479022026062012,17.871498107910156,24.473281860351562,,,45.352237701416016,39.868282318115234,52.3279914855957,66.2045669555664,,
02-24,6.049253940582275,10.564760208129883,18.023916244506836,24.30180549621582,,41.43024826049805,45.9537467956543,39.43491744995117,52.75579833984375,,,73.87999725341797
02-25,6.249308109283447,10.507599830627441,17.623809814453125,,25.549762725830078,41.173030853271484,45.428611755371094,39.82975769042969,,,71.53987121582031,70.1500015258789
02-26,6.049253940582275,10.49807357788086,,,25.568809509277344,42.0113410949707,45.41907501220703,40.25347137451172,,66.45020294189453,71.12355041503906,70.37999725341797
02-27,5.9158830642700195,,,23.711164474487305,26.207082748413086,42.52578353881836,45.428611755371094,,53.601680755615234,66.14561462402344,71.47048950195312,67.37000274658203
02-28,,,17.67144203186035,24.006486892700195,25.959388732910156,42.86872100830078,,,53.455833435058594,66.10631561279297,71.5101318359375,64.62999725341797
02-29,,,,24.073169708251953,,,,39.80086898803711,,,,
03-01,,10.907708168029785,17.29991340637207,23.901691436767578,25.540233612060547,,,40.50385284423828,54.08782196044922,64.69144439697266,72.01569366455078,
03-02,5.153774261474609,11.384029388427734,17.461862564086914,23.120532989501953,,,45.915557861328125,40.83127212524414,53.41694641113281,64.76021575927734,,67.11000061035156
03-03,4.887035369873047,11.603133201599121,17.93817710876465,,,42.43050765991211,45.3331413269043,40.860172271728516,53.572505950927734,,,66.80999755859375
03-04,5.201406002044678,11.765082359313965,17.442811965942383,,25.816497802734375,43.24978256225586,45.39997100830078,41.38982009887695,,,70.974853515625,69.44000244140625
03-05,4.534558296203613,12.184242248535156,,22.92047691345215,26.178499221801758,42.88778305053711,45.829627990722656,,,65.69364166259766,70.62792205810547,63.380001068115234
03-06,4.534558296203613,,,22.310789108276367,26.330921173095703,42.84013748168945,45.294944763183594,,53.11553955078125,66.11614227294922,69.86463928222656,62.31999969482422
03-07,,,17.090328216552734,22.844266891479492,26.683401107788086,42.782997131347656,,41.409080505371094,52.969696044921875,66.568115234375,69.82498931884766,
03-08,,12.231877326965332,17.642858505249023,23.006214141845703,26.997766494750977,,,40.88905715942383,52.7169075012207,66.84323120117188,69.16082763671875,
03-09,4.372610092163086,12.460508346557617,17.747648239135742,23.111005783081055,,,45.83917999267578,41.948360443115234,52.4932746887207,67.87491607666016,,56.279998779296875
03-10,4.934666156768799,12.622456550598145,17.147485733032227,,,42.34477996826172,45.30449676513672,42.39133834838867,52.123809814453125,,,59.029998779296875
03-11,4.867981910705566,12.793932914733887,18.04296875,,26.97871971130371,42.10662078857422,45.505001068115234,42.70913314819336,,,68.96257019042969,52.79999923706055
03-12,6.020674228668213,12.72724723815918,,23.24437141418457,27.159717559814453,41.820831298828125,46.01103591918945,,,67.09870910644531,69.35908508300781,48.47999954223633
03-13,5.925407886505127,,,23.739748001098633,27.60746192932129,40.97297286987305,45.83917999267578,,52.57106399536133,66.94149017333984,68.58590698242188,50.720001220703125
03-14,,,17.566646575927734,23.473011016845703,28.045669555664062,41.32544708251953,,42.41060256958008,52.13352966308594,65.88033294677734,68.1100845336914,
03-15,,12.736773490905762,17.271333694458008,23.36821937561035,28.674413681030273,,,41.957984924316406,52.3279914855957,66.23406219482422,68.56607055664062,
03-16,5.98256778717041,12.755826950073242,16.74738311767578,23.739748001098633,,,46.57435989379883,42.26614761352539,52.42522048950195,65.64451599121094,,40.11000061035156
03-17,6.0111470222473145,12.793932914733887,16.89980697631836,,,41.79224395751953,46.79396057128906,42.53578567504883,52.4932746887207,,,39.209999084472656
03-18,6.087359428405762,12.765355110168457,16.947437286376953,,28.474355697631836,42.0018196105957,47.00401306152344,42.882469177246094,,,69.25996398925781,31.31999969482422
03-19,5.849198341369629,13.232147216796875,,23.692119598388672,28.53152084350586,41.773189544677734,46.755775451660156,,,65.52661895751953,68.8436279296875,32.54999923706055
03-20,5.525301456451416,,,23.349166870117188,28.79825210571289,41.81129455566406,47.3572883605957,,52.38633346557617,65.74276733398438,68.26869201660156,32.0099983215332
03-21,,,17.642858505249023,23.36821937561035,28.474355697631836,41.630287170410156,,42.853580474853516,51.29737854003906,65.75259399414062,68.39755249023438,
03-22,,13.355990409851074,17.747648239135742,22.82521629333496,28.264781951904297,,,43.0847053527832,51.4918327331543,63.43376159667969,66.88091278076172,
03-23,6.506519317626953,13.546516418457031,18.328765869140625,23.377744674682617,,,46.88944625854492,42.56467819213867,51.68629455566406,63.21760177612305,,29.510000228881836
03-24,6.211202621459961,13.565569877624512,18.25255012512207,,,41.28733825683594,47.4050178527832,42.42985916137695,51.423770904541016,,,33.630001068115234
03-25,6.5446248054504395,13.622727394104004,18.214441299438477,,28.045669555664062,41.28733825683594,46.80351638793945,,,,66.8511734008789,40.2599983215332
03-26,7.00189208984375,13.584620475769043,,23.863588333129883,27.674144744873047,40.83960723876953,47.051753997802734,,,65.04515838623047,67.01969146728516,44.189998626708984
03-27,6.6303629875183105,,,23.311059951782227,27.445510864257812,40.6204948425293,47.86331558227539,,51.55989074707031,63.4435920715332,67.56489562988281,38.4900016784668
03-28,,,18.366863250732422,22.97763442993164,27.636043548583984,40.70624542236328,,42.05428695678711,52.1627082824707,63.040740966796875,68.37773895263672,
03-29,,13.584620475769043,18.585973739624023,22.90142822265625,,,,42.4587516784668,52.298824310302734,63.46323776245117,68.55616760253906,
03-30,6.115938663482666,13.517935752868652,18.557397842407227,22.87284278869629,,,48.98996353149414,42.41060256958008,52.930809020996094,,,36.15999984741211
03-31,6.258834362030029,13.756097793579102,18.757448196411133,,,41.477867126464844,49.09499740600586,42.092811584472656,53.03775405883789,,,37.189998626708984
04-01,6.487466335296631,13.784677505493164,18.909873962402344,,27.245454788208008,42.17329406738281,49.19046401977539,41.69798278808594,,,69.79525756835938,33.61000061035156
04-02,7.011417388916016,,,23.61590576171875,26.883447647094727,41.84940719604492,48.96131896972656,,,62.264522552490234,69.5276107788086,32.7400016784668
04-03,7.249578475952148,,,23.7492733001709,26.72150230407715,41.334983825683594,,,52.736351013183594,63.53203201293945,68.90310668945312,31.59000015258789
04-04,,,18.614551544189453,23.511112213134766,26.873929977416992,40.22038650512695,,41.187583923339844,52.97941589355469,63.944698333740234,69.28970336914062,
04-05,,13.727518081665039,18.824132919311523,23.177692413330078,26.90250587463379,,,40.725345611572266,52.3279914855957,64.73074340820312,69.59699249267578,
04-06,7.668739318847656,13.527463912963867,19.08134651184082,,,,49.075889587402344,41.707611083984375,52.89191436767578,63.355167388916016,,31.290000915527344
04-07,7.230525493621826,13.403620719909668,18.757448196411133,,,39.47732925415039,48.79900360107422,41.832794189453125,52.69745635986328,,,34.0099983215332
04-08,7.525842189788818,13.346463203430176,18.519287109375,,27.550304412841797,39.467803955078125,49.419612884521484,42.275787353515625,,,69.02205657958984,36.380001068115234
04-09,7.716370105743408,13.460782051086426,,23.091951370239258,27.89324951171875,40.391868591308594,49.543739318847656,,,63.21760177612305,67.6441879272461,35.41999816894531
04-10,,,,22.64421272277832,28.53152084350586,39.353492736816406,49.50553894042969,,52.91135787963867,63.846439361572266,67.40628814697266,
04-11,,,18.385921478271484,23.21579933166504,28.817306518554688,38.89621353149414,,42.025390625,52.76551055908203,64.0822525024414,67.83253479003906,
04-12,,13.584620475769043,18.20491600036621,25.435440063476562,28.350515365600586,,,42.073551177978516,51.78352355957031,64.27876281738281,68.39755249023438,
04-13,7.649684429168701,13.527463912963867,17.90007781982422,25.14965057373047,,,49.009063720703125,43.47953796386719,51.23904037475586,63.55167007446289,,32.369998931884766
04-14,7.611579895019531,13.832308769226074,17.890548706054688,,,39.591651916503906,49.23821258544922,43.47953796386719,,,,30.989999771118164
04-15,7.678265571594238,13.918046951293945,17.919126510620117,,26.845348358154297,40.40138626098633,49.43871307373047,43.961021423339844,,,68.1199951171875,31.030000686645508
04-16,8.516586303710938,13.508410453796387,,24.825754165649414,27.093032836914062,41.382606506347656,48.923133850097656,,,64.20999145507812,68.21912384033203,29.43000030517578
04-17,7.868793487548828,,,25.006757736206055,26.69292640686035,41.887508392333984,48.80855178833008,,51.7737922668457,64.29840850830078,67.63427734375,32.310001373291016
04-18,,,17.919126510620117,25.025808334350586,26.330921173095703,,,44.095848083496094,51.43349838256836,64.59317779541016,67.81270599365234,
04-19,,13.432201385498047,17.957237243652344,24.787647247314453,26.759607315063477,,,43.41211700439453,51.32654571533203,64.70126342773438,,
04-20,7.468685150146484,13.918046951293945,18.64312744140625,25.206809997558594,,,49.295501708984375,43.70102310180664,50.22787094116211,64.1608657836914,,31.030000686645508
04-21,7.744950294494629,13.898992538452148,18.757448196411133,,,41.887508392333984,48.904029846191406,43.720279693603516,49.984798431396484,,,28.56999969482422
04-22,8.021215438842773,14.222891807556152,,,27.245454788208008,40.49664306640625,48.50302505493164,43.47953796386719,,,67.683837890625,27.5
04-23,8.049793243408203,14.0037841796875,,25.044858932495117,29.18883514404297,41.03013610839844,48.22613525390625,,,63.91522216796875,69.02205657958984,28.739999771118164
04-24,8.3070068359375,,,25.61644172668457,29.122154235839844,40.45854568481445,47.98744201660156,,50.655670166015625,66.38143157958984,67.90191650390625,28.270000457763672
04-25,,,18.652658462524414,26.32139778137207,29.2078857421875,39.515438079833984,,43.11359405517578,50.73345947265625,65.42835235595703,70.1025390625,
04-26,,13.946624755859375,20.27214241027832,26.435714721679688,28.89352035522461,,,44.07659149169922,50.538997650146484,65.57572937011719,70.42965698242188,
04-27,8.09742546081543,15.166001319885254,19.900615692138672,26.483348846435547,,,48.48392868041992,44.54846954345703,51.025142669677734,65.59539031982422,,28.649999618530273
04-28,9.059589385986328,15.070738792419434,19.77677345275879,,,39.467803955078125,48.8276481628418,44.43291091918945,50.42106246948242,,,31.079999923706055
04-29,8.983380317687988,15.480375289916992,20.510303497314453,,29.045948028564453,39.725013732910156,48.102020263671875,43.59508514404297,,,70.33052825927734,34.720001220703125
04-30,9.135799407958984,15.432740211486816,,26.08323860168457,29.05546760559082,39.71549606323242,47.9776496887207,,,65.3104476928711,70.0926284790039,34.59000015258789
05-01,8.926219940185547,,,26.1308650970459,28.607730865478516,39.524967193603516,47.43233871459961,,49.81698989868164,65.04515838623047,70.01332092285156,31.790000915527344
05-02,,,20.02445411682129,26.1308650970459,29.007831573486328,39.75358963012695,,43.38270950317383,49.92416000366211,64.59317779541016,70.30139923095703,
05-03,,16.271060943603516,19.738664627075195,25.854602813720703,29.769948959350586,,,43.38270950317383,49.5928955078125,64.79499053955078,70.85770416259766,
05-04,9.393013954162598,15.623270034790039,19.424293518066406,25.378280639648438,,,47.04965591430664,42.84212112426758,49.36878967285156,65.91725158691406,,30.440000534057617
05-05,9.56448745727539,15.423216819763184,19.7005615234375,,,40.391868591308594,46.39912033081055,42.552520751953125,49.30059814453125,,,29.1299991607666
05-06,9.640701293945312,14.81352710723877,20.15782928466797,,30.131948471069336,39.801231384277344,46.4852180480957,42.70697784423828,,,71.0067138671875,27.670000076293945
05-07,9.078641891479492,14.289572715759277,,25.473546981811523,30.3986873626709,40.02986145019531,46.293888092041016,,,66.68508911132812,70.10272979736328,28.489999771118164
05-08,9.526387214660645,,,25.473546981811523,30.551109313964844,39.8679084777832,47.08793258666992,,49.164188385009766,67.37418365478516,70.42060852050781,29.850000381469727
05-09,,,20.49124526977539,25.464027404785156,30.922637939453125,39.544010162353516,,42.5139045715332,48.92061233520508,68.01405334472656,70.12259674072266,
05-10,,15.289846420288086,20.834203720092773,25.435440063476562,31.056011199951172,,,43.33444595336914,48.72574996948242,68.26016998291016,70.63915252685547,
05-11,9.164382934570312,15.432740211486816,20.748462677001953,25.549762725830078,,,47.164466857910156,42.95796203613281,48.891380310058594,68.55549621582031,,29.030000686645508
05-12,8.954800605773926,16.461597442626953,20.86277961730957,,,40.17276382446289,47.260135650634766,43.257225036621094,48.71600341796875,,,28.139999389648438
05-13,8.221268653869629,16.042430877685547,20.79609489440918,,31.094114303588867,40.40138626098633,47.1548957824707,42.74558639526367,,,68.55307006835938,26.75
05-14,8.564218521118164,15.57563591003418,,25.721233367919922,31.80859375,39.382080078125,48.226375579833984,,,68.86066436767578,69.21862030029297,28.059999465942383
05-15,8.411795616149902,,,25.578336715698242,31.827640533447266,38.62947463989258,48.47511291503906,,48.823184967041016,68.73269653320312,69.66564178466797,27.729999542236328
05-16,,,20.529356002807617,24.882917404174805,31.722856521606445,38.22938537597656,,43.18965148925781,48.61857604980469,68.80159759521484,70.38087463378906,
05-17,,15.461318969726562,19.872037887573242,24.006486892700195,32.208702087402344,,,43.31514358520508,48.48215866088867,69.33319854736328,69.68551635742188,
05-18,9.231064796447754,15.280318260192871,20.472198486328125,23.587326049804688,,,48.51338577270508,42.67801284790039,48.754974365234375,70.09119415283203,,30.3700008392334
05-19,9.412066459655762,14.880210876464844,20.596038818359375,,,38.4389533996582,48.685585021972656,41.954002380371094,48.92061233520508,,,29.280000686645508
05-20,9.250115394592285,14.051414489746094,20.43409538269043,,32.284908294677734,37.448211669921875,48.427276611328125,42.359439849853516,,,69.09941864013672,30.709999084472656
05-21,9.126275062561035,14.556312561035156,,24.1970157623291,32.61833953857422,37.810211181640625,48.11157989501953,,,70.84921264648438,71.03651428222656,31.110000610351562
05-22,9.126275062561035,,,24.149383544921875,32.45639419555664,37.60063934326172,47.910667419433594,,49.17393112182617,70.2388687133789,73.60935974121094,30.84000015258789
05-23,,,19.805347442626953,24.30180549621582,32.53260040283203,38.07695388793945,,41.847816467285156,49.01803970336914,70.14041900634766,72.85437774658203,
05-24,,14.565840721130371,19.538610458374023,23.806432723999023,32.66596603393555,,,42.002262115478516,49.52468490600586,70.75078582763672,73.63915252685547,
05-25,,14.537259101867676,19.59577178955078,23.311059951782227,,,,42.272560119628906,49.846214294433594,70.15027618408203,,
05-26,9.802648544311523,14.861156463623047,19.433818817138672,,,,47.240989685058594,42.176029205322266,49.35905838012695,,,34.650001525878906
05-27,9.993175506591797,15.528005599975586,19.671977996826172,,,38.30559158325195,47.9776496887207,42.5332145690918,,,,36.61000061035156
05-28,10.031282424926758,15.213635444641113,,,33.161338806152344,38.924808502197266,47.82456970214844,,,,73.12260437011719,35.59000015258789
05-29,10.183703422546387,,,23.777851104736328,33.208980560302734,39.22964096069336,47.10706329345703,,,69.46116638183594,72.67558288574219,36.189998626708984
05-30,,,,23.539691925048828,33.38044738769531,39.105804443359375,,,48.959590911865234,70.16996002197266,72.69544982910156,
05-31,,,19.6910400390625,23.22532081604004,33.123226165771484,,,42.15671920776367,50.10927963256836,69.72697448730469,72.30803680419922,
06-01,11.526922225952148,14.67063045501709,18.852712631225586,22.291738510131836,,,46.973121643066406,42.272560119628906,50.67438888549805,70.34715270996094,,36.779998779296875
06-02,11.374503135681152,15.499425888061523,18.786027908325195,,,39.439231872558594,47.44190216064453,42.5332145690918,50.83027267456055,,,38.0099983215332
06-03,11.698396682739258,16.109113693237305,18.41449737548828,,33.551918029785156,39.29633331298828,47.92025375366211,42.15671920776367,,,73.0033950805664,42.20000076293945
06-04,12.55577278137207,15.26126766204834,,21.958314895629883,33.104190826416016,39.49638748168945,47.04965591430664,,,70.59326934814453,74.50340270996094,44.709999084472656
06-05,12.917777061462402,,,22.158369064331055,32.39922332763672,40.96345138549805,47.298397064208984,,50.08979415893555,70.48497772216797,74.45372009277344,47.130001068115234
06-06,,,18.757448196411133,22.82521629333496,33.07560729980469,41.477867126464844,,42.45598602294922,49.953392028808594,71.4497299194336,74.94048309326172,
06-07,,14.594417572021484,19.00513458251953,22.939529418945312,33.780555725097656,,,43.0062255859375,49.63186264038086,71.2823715209961,76.3808822631836,
06-08,12.460508346557617,14.565840721130371,18.576446533203125,22.97763442993164,,,47.04965591430664,42.72627639770508,50.0703125,71.95177459716797,,47.90999984741211
06-09,12.317614555358887,14.556312561035156,18.557397842407227,,,41.496925354003906,46.753089904785156,42.43666458129883,50.49900817871094,,,44.540000915527344
06-10,11.984189987182617,15.146947860717773,18.30970573425293,,33.49476623535156,41.25876998901367,47.164466857910156,41.558204650878906,,,77.02657318115234,43.88999938964844
06-11,11.098235130310059,15.366055488586426,,22.863317489624023,33.399497985839844,39.6678581237793,47.63323974609375,,,72.11912536621094,76.60935974121094,39.88999938964844
06-12,10.421863555908203,,,23.46347999572754,32.87554168701172,38.991485595703125,47.57583999633789,,50.148258209228516,68.89021301269531,76.79810333251953,42.650001525878906
06-13,,,18.433549880981445,23.434898376464844,33.237552642822266,38.800968170166016,,40.63147735595703,50.19696807861328,68.98865509033203,77.35440063476562,
06-14,,15.518482208251953,19.04323959350586,23.292009353637695,33.19944381713867,,,40.708702087402344,50.43080139160156,69.99276733398438,76.2914810180664,
06-15,10.459965705871582,15.947162628173828,18.890823364257812,23.25389862060547,,,47.795875549316406,40.592857360839844,50.8692512512207,69.93370056152344,,46.310001373291016
06-16,9.964595794677734,16.175804138183594,18.9956111907959,,,38.400856018066406,48.130714416503906,40.27430725097656,50.1677360534668,,,45.720001220703125
06-17,9.907438278198242,16.232955932617188,19.014659881591797,,32.89459991455078,38.53422546386719,48.54209518432617,40.32255935668945,,,76.17227172851562,45.58000183105469
06-18,10.031282424926758,16.156747817993164,,23.349166870117188,33.64718246459961,38.867637634277344,49.2691650390625,,,69.69743347167969,78.40737915039062,45.58000183105469
06-19,9.916964530944824,,,23.5206356048584,32.91365051269531,39.02959060668945,49.39353561401367,,50.810794830322266,67.72859954833984,77.48353576660156,44.369998931884766
06-20,,,19.290925979614258,23.53016471862793,32.02769470214844,39.277278900146484,,40.79558181762695,50.46003341674805,67.15760803222656,77.9504165649414,
06-21,,16.19485092163086,19.9482479095459,23.053844451904297,32.103912353515625,,,40.708702087402344,50.38208770751953,65.96646118164062,77.98021697998047,
06-22,9.393013954162598,16.29964256286621,20.091136932373047,23.511112213134766,,,49.3744010925293,40.979000091552734,49.99235534667969,65.94676971435547,,44.290000915527344
06-23,8.573742866516113,16.404434204101562,20.11972427368164,,,38.94385528564453,49.06826400756836,41.48098373413086,50.26517105102539,,,44.560001373291016
06-24,8.983380317687988,16.023374557495117,19.96729850769043,,31.684743881225586,38.32463073730469,48.4942512512207,39.89781188964844,,,77.46367645263672,41.77000045776367
06-25,9.08816909790039,15.909066200256348,,23.25389862060547,31.484699249267578,38.57232666015625,48.293338775634766,,,65.06078338623047,78.13916778564453,43.36000061035156
06-26,9.021484375,,,23.177692413330078,32.38018035888672,38.60090255737305,48.27421188354492,,50.12876892089844,64.99187469482422,78.53651428222656,44.0
06-27,,,20.081615447998047,23.682588577270508,33.22802734375,39.19154357910156,,37.79335021972656,50.68413162231445,64.52918243408203,78.97360229492188,
06-28,,15.966216087341309,20.31024742126465,23.558748245239258,32.43732833862305,,,38.17949295043945,51.61947250366211,65.01155853271484,80.3444595336914,
06-29,9.116748809814453,15.051684379577637,20.348356246948242,24.568544387817383,,,47.508872985839844,38.76835632324219,50.97642517089844,65.34626007080078,,47.0
06-30,9.078641891479492,14.775419235229492,20.85325050354004,,,38.9629020690918,47.58541488647461,40.19706344604492,51.43435287475586,,,45.220001220703125
07-01,9.145326614379883,14.718260765075684,21.272415161132812,,33.104190826416016,39.02007293701172,48.0350456237793,40.22602462768555,,,80.74181365966797,43.790000915527344
07-02,8.649956703186035,14.461050987243652,,24.90196990966797,32.275390625,38.7152214050293,47.37493896484375,,,65.86801147460938,80.1954574584961,44.11000061035156
07-03,,,,25.235387802124023,32.93270492553711,38.78190231323242,,,51.8143424987793,66.00582885742188,80.7120132446289,
07-05,,,21.682048797607422,25.206809997558594,33.50429153442383,,,39.733699798583984,52.39893341064453,66.7146224975586,80.85108947753906,
07-06,8.583271026611328,14.346734046936035,21.62489128112793,24.6923885345459,,,46.88702392578125,39.521324157714844,52.07740783691406,65.98615264892578,,45.119998931884766
07-07,8.497536659240723,15.232686042785645,21.996421813964844,,,38.79143142700195,47.12619400024414,39.405487060546875,52.44764709472656,,,43.81999969482422
07-08,8.326058387756348,15.680427551269531,21.834470748901367,,33.34234619140625,38.458003997802734,46.274742126464844,40.42875289916992,,,79.83784484863281,44.369998931884766
07-09,8.316533088684082,16.03290367126465,,25.14965057373047,33.656715393066406,38.84858703613281,46.1503791809082,,,67.64983367919922,80.3444595336914,41.61000061035156
