,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-01,,93.0,107.0,131.0,160.0,,,214.9499969482422,320.0,362.0,358.0,
11-02,69.5,93.0,107.0,131.0,,,189.0,212.5,315.0,358.0,,281.79998779296875
11-03,69.5,93.0,107.0,,,176.75,189.0,212.5,315.0,,,282.75
11-04,67.0,93.0,107.5,,160.0,176.75,189.0,212.5,,,358.5,282.79998779296875
11-05,67.5,93.0,,131.0,161.0,175.0,189.0,,,356.0,358.5,283.0
11-06,63.0,,,131.0,161.0,175.0,189.0,,315.5,353.0,358.5,283.0
11-07,,,107.5,131.0,161.0,175.0,,210.5,316.5,353.0,367.5,
11-08,,93.0,107.5,131.0,161.0,,,210.5,316.5,353.0,367.0,
11-09,63.54999923706055,125.0,107.5,132.0,,,189.0,216.0,316.5,355.0,,290.0
11-10,63.54999923706055,125.0,107.5,,,175.0,189.0,215.0,316.5,,,293.0
11-11,63.5,125.0,107.5,,162.0,175.0,189.0,215.0,,,367.0,295.0
11-12,63.5,125.0,,132.0,162.0,175.0,187.0,,,355.0,367.0,295.0
11-13,64.0,,,132.0,161.02000427246094,175.0,187.0,,319.0,355.0,364.489990234375,295.0
11-14,,,107.5,131.0,161.02000427246094,177.0,,235.0,320.0,355.0,361.0,
11-15,,125.0,107.5,131.0,161.02000427246094,,,235.0,318.0,355.0,361.0,
11-16,64.5,125.0,107.5,131.0,,,189.0,235.0,318.0,358.0,,300.0
11-17,64.5,125.0,108.5,,,177.0,189.0,235.0,318.0,,,300.0
11-18,64.5,125.0,108.5,,161.02000427246094,177.0,189.0,235.0,,,368.0,305.0
11-19,64.5,125.0,,131.0,162.0,177.0,189.0,,,358.0,368.0,306.0
11-20,65.0,,,135.0,162.0,177.0,189.0,,318.0,356.0,363.0199890136719,309.0
11-21,,,108.5,135.0,162.0,177.0,,222.0,320.0,357.0,369.0,
11-22,,125.0,107.5,,161.0,,,222.0,320.0,,369.0,
11-23,64.0,125.0,107.5,135.0,,,189.0,222.0,,356.0,,
11-24,64.0,110.0,,,,177.0,186.75,,320.0,,,
11-25,64.0,,107.5,,161.0,177.0,186.0,221.0,,,368.0,
11-26,,102.0,,132.0,162.0,177.0,,,,356.0,380.0,
11-27,64.0,,,133.32000732421875,161.0,,186.0,,320.0,358.0,381.0,
11-28,,,107.5,133.32000732421875,,177.0,,221.0,320.0,357.0,,
11-29,,102.0,107.5,133.32000732421875,161.0,,,221.0,321.5,357.0,381.0,
11-30,68.0,102.0,107.5,133.32000732421875,,,186.0,230.0,325.0,358.0,,
12-01,71.98999786376953,110.0,107.5,,,177.0,185.0,230.0,325.0,,,
12-02,72.0,116.0,107.5,,164.0,177.0,186.0,230.0,,,377.0,
12-03,72.0,116.0,,132.0,164.0,177.0,186.0,,,358.0,376.0,
12-04,65.0,,,132.0,164.0,177.0,188.0,,329.75,356.0,379.0,
12-05,,,107.5,132.0,164.0,177.0,,230.0,329.75,,379.0,
12-06,,116.0,107.5,132.0,164.0,,,230.0,329.75,356.0,381.9599914550781,
12-07,65.0,102.0,107.5,132.0,,,188.97999572753906,230.0,329.75,352.25,,
12-08,65.0,102.0,107.5,,,177.0,188.97999572753906,230.0,329.75,,,
12-09,65.0,102.0,107.5,,164.0,177.0,188.5,230.0,,,382.0,
12-10,65.0,102.0,,132.0,164.0,177.0,188.0,,,352.25,382.0,
12-11,65.0,,,132.0,164.0,177.0,188.0,,329.75,352.5,385.0,
12-12,,,107.5,132.0,164.0,177.0,,230.0,330.0,351.0,385.29998779296875,
12-13,,105.0,107.5,134.3300018310547,164.0,,,239.0,331.0,351.0,380.0,
12-14,65.0,105.0,107.5,134.3300018310547,,,188.0,239.0,347.54998779296875,340.0,,
12-15,65.0,115.98999786376953,107.5,,,177.0,188.0,230.0,334.0,,,
12-16,68.0,115.98999786376953,107.5,,161.0,177.0,188.0,230.0,,,380.0,
12-17,68.0,115.98999786376953,,134.0,165.0,177.0,188.0,,,335.0,378.0,
12-18,68.0,,,134.0,165.0,177.0,188.0,,334.0,335.0,380.29998779296875,
12-19,,,107.5,134.0,164.0,177.0,,230.0,356.0,330.0,383.0,
12-20,,115.98999786376953,107.5,134.0,164.0,,,230.0,352.0,330.0,383.0,
12-21,70.0,108.0,107.5,134.0,,,188.0,244.0,352.0,320.0,,
12-22,70.0,108.0,107.5,,,177.0,188.0,240.0,355.0,,,
12-23,70.0,108.0,107.5,,164.0,177.0,188.0,240.0,,,383.0,
12-24,70.0,,,133.0,167.0,177.0,188.0,,,320.0,383.0,
12-26,,,,133.0,167.0,177.0,,,355.0,320.0,383.0,
12-27,,108.0,107.5,133.0,167.0,,,240.0,355.0,315.0,380.29998779296875,
12-28,66.0,108.0,107.5,133.0,,,189.0,244.0,355.0,314.8500061035156,,
12-29,66.0,108.0,107.5,,,177.0,189.0,260.0,354.0,,,
12-30,66.0,105.0,113.5,,167.0,177.0,189.0,260.0,,,381.9599914550781,
12-31,70.0,105.0,,133.0,167.0,177.0,198.0,,,314.8500061035156,383.0,
