,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,5.9350786209106445,3.918116331100464,6.544315814971924,,,,0.10999999940395357,0.2300000041723252,0.25999999046325684,,
01-20,1.9783593416213991,5.674514293670652,3.860213279724121,6.48553466796875,,,0.5199999809265137,0.07999999821186066,0.2300000041723252,,,
01-21,2.1134672164916988,5.45255184173584,3.7540576457977295,,,3.9700000286102295,0.5099999904632568,0.10000000149011612,,,,0.3100000023841858
01-22,1.988010048866272,5.433250904083252,,,7.54554557800293,4.050000190734863,0.5,0.119999997317791,,0.2800000011920929,0.2800000011920929,0.36000001430511475
01-23,2.074864864349365,,,6.48553466796875,7.555500030517577,4.079999923706056,0.4900000095367432,,0.30000001192092896,0.2700000107288361,0.30000001192092896,0.33000001311302185
01-24,,,3.783008813858032,6.446347236633301,7.615227222442628,3.9700000286102295,,,0.30000001192092896,0.25999999046325684,0.2899999916553497,0.3499999940395355
01-25,,5.442901611328125,3.9084665775299072,6.495331764221191,7.694863796234131,,,0.15000000596046448,0.2899999916553497,0.2700000107288361,0.2899999916553497,
01-26,2.084515333175659,6.079835891723633,3.918116331100464,6.554112911224365,,,0.479999989271164,0.12999999523162842,0.3199999928474426,0.25999999046325684,,
01-27,2.152069091796875,6.243895530700684,3.9277667999267583,6.436551094055176,,3.9000000953674316,0.5099999904632568,0.12999999523162842,0.2899999916553497,,,0.3400000035762787
01-28,2.3740310668945312,5.944728374481201,3.8312618732452393,,7.59531831741333,3.829999923706055,0.4900000095367432,0.15000000596046448,,,0.2899999916553497,0.3499999940395355
01-29,2.3643808364868164,6.05088472366333,,,7.5654544830322275,3.670000076293945,0.5,0.1899999976158142,,0.25,0.3100000023841858,0.3400000035762787
01-30,2.402982950210572,,,6.221018314361572,7.535591125488281,3.75,0.5199999809265137,,0.3199999928474426,0.25,0.3100000023841858,0.33000001311302185
01-31,,,3.8409121036529537,6.358175277709961,7.326545715332031,3.470000028610228,,,0.2899999916553497,0.25999999046325684,0.3100000023841858,0.3400000035762787
02-01,,6.157041072845459,3.8505628108978263,6.338581562042236,7.585363388061522,,,0.1899999976158142,0.3199999928474426,0.2700000107288361,0.30000001192092896,
02-02,2.431934356689453,6.137739658355713,3.976020097732544,6.759847640991211,,,0.5199999809265137,0.1899999976158142,0.3400000035762787,0.25,,
02-03,2.422283887863159,5.896476268768311,3.9567186832427983,7.043957233428955,,3.240000009536743,0.5600000023841858,0.18000000715255735,0.3899999856948853,,,0.3199999928474426
02-04,2.3836820125579834,5.7613677978515625,3.976020097732544,,7.366363525390625,3.380000114440918,0.5799999833106995,0.12999999523162842,,,0.3100000023841858,0.33000001311302185
02-05,2.422283887863159,5.5587077140808105,,,7.416136264801025,3.240000009536743,0.5600000023841858,0.12999999523162842,,0.2199999988079071,0.3100000023841858,0.33000001311302185
02-06,2.451235771179199,,,6.79903507232666,7.217045307159424,3.299999952316284,0.6200000047683716,,0.5099999904632568,0.30000001192092896,0.3499999940395355,0.3100000023841858
02-07,,,3.9567186832427983,6.965582847595215,7.097590923309326,3.619999885559082,,,0.4699999988079071,0.2700000107288361,0.36000001430511475,0.3199999928474426
02-08,,5.944728374481201,3.9084665775299072,7.230097770690918,7.455954551696777,,,0.14000000059604645,0.4699999988079071,0.2300000041723252,0.3899999856948853,
02-09,2.460886001586914,6.417604923248291,3.976020097732544,7.416238307952881,,,0.6600000262260437,0.14000000059604645,0.44999998807907104,0.2300000041723252,,
02-10,2.3740310668945312,6.2535462379455575,3.898815393447877,7.641567230224608,,3.559999942779541,0.6399999856948853,0.14000000059604645,0.3499999940395355,,,0.3199999928474426
02-11,2.3643808364868164,7.0255889892578125,4.217282772064209,,7.495772838592527,3.7699999809265137,0.6299999952316284,0.14000000059604645,,,0.3799999952316284,0.33000001311302185
02-12,2.325778722763061,7.228249549865723,,,7.664999961853027,3.630000114440918,0.5899999737739563,0.119999997317791,,0.239999994635582,0.36000001430511475,0.3100000023841858
02-13,2.316128253936768,,,8.219582557678223,7.674954414367676,3.7100000381469727,0.6100000143051147,,0.3100000023841858,0.25999999046325684,0.3700000047683716,0.33000001311302185
02-14,,,4.082175731658936,8.67024040222168,7.664999961853027,3.670000076293945,,,0.2899999916553497,0.25999999046325684,0.3499999940395355,0.3100000023841858
02-15,,,4.0628747940063485,8.488277435302733,7.510000228881836,,,,0.2800000011920929,0.239999994635582,0.4000000059604645,
02-16,,7.14139461517334,4.0146212577819815,8.24238395690918,,,,0.12999999523162842,0.3100000023841858,0.25,,
02-17,2.316128253936768,6.716770648956299,4.1111273765563965,7.799772262573242,,,0.6399999856948853,0.12999999523162842,0.36000001430511475,,,
02-18,2.142418384552002,6.98698616027832,3.811960697174072,,,3.7200000286102295,0.6000000238418579,0.12999999523162842,,,,0.3400000035762787
02-19,2.161719799041748,6.822926998138428,,,7.630000114440918,3.609999895095825,0.6200000047683716,0.12999999523162842,,,0.3499999940395355,0.3400000035762787
02-20,2.0459132194519043,,,,7.260000228881836,3.630000114440918,0.6100000143051147,,,0.239999994635582,0.3499999940395355,0.3199999928474426
02-21,,,,7.553878307342527,7.0,3.670000076293945,,,0.4000000059604645,0.239999994635582,0.3799999952316284,0.3199999928474426
02-22,,6.74572229385376,3.715455293655397,7.966981410980225,6.96999979019165,,,0.12999999523162842,0.4000000059604645,0.239999994635582,0.36000001430511475,
02-23,2.0459132194519043,6.581663131713867,3.49349308013916,8.163697242736816,,,0.5799999833106995,0.14000000059604645,0.3899999856948853,0.2800000011920929,,
02-24,2.0266120433807373,6.436906337738037,3.580348253250122,8.183367729187013,,3.670000076293945,0.5799999833106995,0.12999999523162842,0.3799999952316284,,,0.3199999928474426
02-25,2.074864864349365,6.359702110290527,3.628600597381592,,6.840000152587892,3.440000057220459,0.6200000047683716,0.12999999523162842,,,0.3499999940395355,0.3100000023841858
02-26,2.065214157104492,6.31144905090332,,,6.4000000953674325,3.369999885559082,0.6299999952316284,0.12999999523162842,,0.2800000011920929,0.3100000023841858,0.3100000023841858
02-27,2.065214157104492,,,8.055502891540527,6.619999885559082,3.490000009536743,0.6200000047683716,,0.4000000059604645,0.2700000107288361,0.3100000023841858,0.2800000011920929
02-28,,,3.783008813858032,8.08501148223877,6.510000228881836,3.4000000953674316,,,0.36000001430511475,0.2899999916553497,0.3499999940395355,0.2899999916553497
02-29,,,,8.114518165588379,,,,0.119999997317791,,,,
03-01,,5.983330726623535,3.8023102283477774,8.134190559387207,6.449999809265138,,,0.119999997317791,0.3400000035762787,0.2899999916553497,0.3499999940395355,
03-02,1.9783593416213991,6.041234493255615,3.667202472686768,8.00632381439209,,,0.6499999761581421,0.12999999523162842,0.3499999940395355,0.2800000011920929,,0.2700000107288361
03-03,2.074864864349365,5.983330726623535,3.696154356002808,,,3.390000104904175,0.6800000071525574,0.14000000059604645,0.3700000047683716,,,0.2800000011920929
03-04,2.181020736694336,6.137739658355713,3.715455293655397,,6.460000038146973,3.4100000858306885,0.7099999785423279,0.12999999523162842,,,0.3100000023841858,0.2800000011920929
03-05,2.074864864349365,6.52376127243042,,8.281725883483888,6.670000076293945,3.509999990463257,0.6800000071525574,,,0.2899999916553497,0.3100000023841858,0.2700000107288361
03-06,2.074864864349365,,,8.262054443359375,6.619999885559082,3.490000009536743,0.6200000047683716,,0.36000001430511475,0.2800000011920929,0.30000001192092896,0.2700000107288361
03-07,,,3.667202472686768,8.596470832824707,6.739999771118164,3.5,,0.12999999523162842,0.3400000035762787,0.2800000011920929,0.3400000035762787,
03-08,,6.514109611511231,3.715455293655397,8.793186187744139,7.1500000953674325,,,0.119999997317791,0.3400000035762787,0.2700000107288361,0.3400000035762787,
03-09,2.161719799041748,5.992982387542725,3.715455293655397,8.999737739562988,,,0.6499999761581421,0.119999997317791,0.33000001311302185,0.2700000107288361,,0.239999994635582
03-10,2.0555636882781982,6.1280884742736825,3.7540576457977295,,,3.5,0.6100000143051147,0.12999999523162842,0.3400000035762787,,,0.2300000041723252
03-11,2.1134672164916988,6.436906337738037,3.6865038871765137,,6.769999980926514,3.4800000190734863,0.6200000047683716,0.119999997317791,,,0.3700000047683716,0.25
03-12,2.181020736694336,6.2149434089660645,,9.225961685180664,6.829999923706055,3.390000104904175,0.6000000238418579,,,0.2899999916553497,0.3400000035762787,0.20999999344348907
03-13,2.1713705062866206,,,9.314482688903807,6.820000171661378,3.3299999237060547,0.5899999737739563,,0.33000001311302185,0.2899999916553497,0.3700000047683716,0.20999999344348907
03-14,,,3.57069730758667,9.157111167907717,6.929999828338622,3.380000114440918,,0.12999999523162842,0.3199999928474426,0.25999999046325684,0.3700000047683716,
03-15,,5.954379081726074,3.474191904067993,9.255468368530273,7.199999809265138,,,0.12999999523162842,0.33000001311302185,0.30000001192092896,0.3199999928474426,
03-16,2.161719799041748,6.243895530700684,3.49349308013916,8.881709098815918,,,0.5199999809265137,0.14000000059604645,0.3400000035762787,0.2800000011920929,,0.1899999976158142
03-17,2.2003214359283447,5.983330726623535,3.483842372894287,,,3.5,0.5,0.14000000059604645,0.3199999928474426,,,0.1899999976158142
03-18,2.2099721431732178,6.0701866149902335,3.551396131515503,,7.050000190734862,3.4800000190734863,0.36000001430511475,0.14000000059604645,,,0.3100000023841858,0.15000000596046448
03-19,2.161719799041748,6.05088472366333,,8.753843307495117,6.920000076293945,3.4100000858306885,0.36000001430511475,,,0.2800000011920929,0.3100000023841858,0.17000000178813934
03-20,2.123117208480835,,,8.635814666748049,7.199999809265138,3.359999895095825,0.4399999976158142,,0.3199999928474426,0.2899999916553497,0.3400000035762787,0.15000000596046448
03-21,,,3.5610468387603764,8.645650863647461,7.230000019073486,3.4300000667572017,,0.14000000059604645,0.3100000023841858,0.2899999916553497,0.3400000035762787,
03-22,,5.9350786209106445,3.54174542427063,8.645650863647461,7.869999885559082,,,0.14000000059604645,0.3199999928474426,0.2899999916553497,0.3400000035762787,
03-23,2.1038165092468257,6.079835891723633,3.5031435489654537,8.773515701293945,,,0.4900000095367432,0.14000000059604645,0.3199999928474426,0.30000001192092896,,0.1599999964237213
03-24,2.094166040420532,6.0701866149902335,3.5127944946289062,,,3.299999952316284,0.5699999928474426,0.12999999523162842,0.33000001311302185,,,0.18000000715255735
03-25,2.1713705062866206,5.97368049621582,3.5031435489654537,,8.020000457763674,3.2699999809265137,0.5199999809265137,,,,0.3499999940395355,0.20999999344348907
03-26,2.3836820125579834,5.857874393463135,,8.803022384643555,7.619999885559082,3.109999895095825,0.5199999809265137,,,0.2899999916553497,0.3199999928474426,0.2199999988079071
03-27,2.345080137252808,,,9.2849760055542,7.679999828338622,3.1800000667572017,0.5199999809265137,,0.30000001192092896,0.2899999916553497,0.3400000035762787,0.20999999344348907
03-28,,,3.483842372894287,9.629227638244627,7.349999904632567,3.2300000190734863,,0.14000000059604645,0.33000001311302185,0.30000001192092896,0.3199999928474426,
03-29,,6.002631187438965,3.5031435489654537,10.121016502380373,,,,0.14000000059604645,0.33000001311302185,0.3199999928474426,0.3199999928474426,
03-30,2.441584825515747,5.635911464691162,3.4355900287628174,10.69149112701416,,,0.5199999809265137,0.14000000059604645,0.36000001430511475,,,0.20000000298023224
03-31,2.451235771179199,5.713115692138673,3.46454119682312,,,3.390000104904175,0.5,0.14000000059604645,0.36000001430511475,,,0.20000000298023224
04-01,2.2292733192443848,5.8289222717285165,3.483842372894287,,7.199999809265138,3.390000104904175,0.4900000095367432,0.14000000059604645,,,0.3199999928474426,0.20000000298023224
04-02,2.3740310668945312,,,10.947221755981444,6.96999979019165,3.2300000190734863,0.5,,,0.3700000047683716,0.3100000023841858,0.20000000298023224
04-03,2.595993757247925,,,10.927550315856934,6.519999980926514,3.119999885559082,,,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.20000000298023224
04-04,,,3.6092991828918457,10.553791999816896,6.510000228881836,3.0799999237060547,,0.14000000059604645,0.3499999940395355,0.3799999952316284,0.30000001192092896,
04-05,,5.983330726623535,3.6865038871765137,10.366910934448242,6.610000133514402,,,0.12999999523162842,0.3199999928474426,0.3799999952316284,0.33000001311302185,
04-06,2.5477406978607178,6.031583786010742,3.5320949554443364,,,,0.4699999988079071,0.14000000059604645,0.3400000035762787,0.3799999952316284,,0.20999999344348907
04-07,2.4126336574554443,6.021933078765869,3.57069730758667,,,2.9600000381469727,0.4900000095367432,0.119999997317791,0.36000001430511475,,,0.20000000298023224
04-08,2.499488115310669,6.012282371520996,3.715455293655397,,6.460000038146973,3.109999895095825,0.479999989271164,0.12999999523162842,,,0.3400000035762787,0.20999999344348907
04-09,2.451235771179199,6.118438720703125,,9.924302101135254,6.619999885559082,3.2699999809265137,0.4600000083446503,,,0.36000001430511475,0.3499999940395355,0.20999999344348907
04-10,,,,10.081673622131348,6.610000133514402,2.9500000476837163,0.4600000083446503,,0.3700000047683716,0.3799999952316284,0.33000001311302185,
04-11,,,3.667202472686768,10.573463439941406,6.769999980926514,2.990000009536743,,0.1599999964237213,0.3700000047683716,0.3799999952316284,0.3100000023841858,
04-12,,6.1280884742736825,3.6189501285552974,10.8587007522583,6.9000000953674325,,,0.14000000059604645,0.3700000047683716,0.3799999952316284,0.3499999940395355,
04-13,2.3547306060791016,6.147389888763428,3.5996487140655518,11.15377426147461,,,0.4699999988079071,0.14000000059604645,0.3499999940395355,0.3799999952316284,,0.20999999344348907
04-14,2.402982950210572,6.2245941162109375,3.57069730758667,,,2.9100000858306885,0.44999998807907104,0.14000000059604645,,,,0.1899999976158142
04-15,2.287176609039306,6.446556091308594,3.5224449634552,,6.75,2.8399999141693115,0.4000000059604645,0.15000000596046448,,,0.30000001192092896,0.20000000298023224
04-16,2.402982950210572,6.176342010498048,,11.31114673614502,6.869999885559082,2.75,0.41999998688697815,,,0.4000000059604645,0.33000001311302185,0.20999999344348907
04-17,2.316128253936768,,,11.261967658996582,6.590000152587892,2.740000009536743,0.3899999856948853,,0.3700000047683716,0.4099999964237213,0.3199999928474426,0.20999999344348907
04-18,,,3.57069730758667,10.937385559082033,6.559999942779541,,,0.15000000596046448,0.3499999940395355,0.41999998688697815,0.3199999928474426,
04-19,,6.176342010498048,3.696154356002808,10.750507354736328,6.800000190734862,,,0.15000000596046448,0.3400000035762787,0.4099999964237213,,
04-20,2.3547306060791016,6.002631187438965,3.8409121036529537,11.025909423828123,,,0.3799999952316284,0.1599999964237213,0.3499999940395355,0.4000000059604645,,0.20999999344348907
04-21,2.451235771179199,5.992982387542725,3.7444069385528564,,,2.619999885559082,0.36000001430511475,0.2199999988079071,0.3499999940395355,,,0.1899999976158142
04-22,2.3933322429656982,5.8289222717285165,,,6.849999904632568,2.630000114440918,0.3499999940395355,0.20000000298023224,,,0.30000001192092896,0.20000000298023224
04-23,2.3643808364868164,5.8289222717285165,,10.96689224243164,6.960000038146973,2.6600000858306885,0.3799999952316284,,,0.3799999952316284,0.2899999916553497,0.1899999976158142
04-24,2.2775259017944336,,,11.016073226928713,6.929999828338622,2.5899999141693115,0.41999998688697815,,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.1899999976158142
04-25,,,3.9277667999267583,11.13410186767578,6.940000057220459,2.490000009536743,,0.20000000298023224,0.3400000035762787,0.3499999940395355,0.30000001192092896,
04-26,,5.780669689178468,3.966369152069092,11.42917537689209,7.269999980926514,,,0.20000000298023224,0.3400000035762787,0.33000001311302185,0.3100000023841858,
04-27,2.3740310668945312,5.742067337036133,4.0146212577819815,11.891456604003904,,,0.4099999964237213,0.2300000041723252,0.36000001430511475,0.3700000047683716,,0.1899999976158142
04-28,2.181020736694336,5.73241662979126,3.8891654014587402,,,2.4200000762939453,0.4000000059604645,0.25999999046325684,0.3499999940395355,,,0.1899999976158142
04-29,2.441584825515747,5.645562171936035,3.898815393447877,,7.230000019073486,2.2100000381469727,0.4000000059604645,0.239999994635582,,,0.3100000023841858,0.20000000298023224
04-30,2.3933322429656982,5.442901611328125,,12.284889221191404,7.5,2.3199999332427983,0.3799999952316284,,,0.36000001430511475,0.2899999916553497,0.1899999976158142
05-01,2.653896808624268,,,12.41275405883789,7.010000228881836,2.259999990463257,0.3700000047683716,,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.1899999976158142
05-02,,,3.9084665775299072,12.62913990020752,6.980000019073486,2.240000009536743,,0.25,0.3100000023841858,0.36000001430511475,0.2899999916553497,
05-03,,5.433250904083252,3.811960697174072,10.82919216156006,7.3400001525878915,,,0.239999994635582,0.30000001192092896,0.36000001430511475,0.30000001192092896,
05-04,2.817955732345581,5.404299259185791,3.783008813858032,10.76034164428711,,,0.4099999964237213,0.25,0.25999999046325684,0.36000001430511475,,0.2199999988079071
05-05,2.798654556274414,5.346395492553711,3.734755992889404,,,2.259999990463257,0.4099999964237213,0.239999994635582,0.2700000107288361,,,0.2199999988079071
05-06,2.567042112350464,5.018277168273926,3.7637083530426025,,7.539999961853027,2.240000009536743,0.4099999964237213,0.2199999988079071,,,0.2800000011920929,0.2199999988079071
05-07,2.5863430500030518,4.738411903381348,,11.035744667053224,7.75,2.2100000381469727,0.3899999856948853,,,0.36000001430511475,0.2800000011920929,0.20999999344348907
05-08,2.740751504898072,,,10.819357872009276,7.860000133514402,2.150000095367432,0.4000000059604645,,0.2899999916553497,0.36000001430511475,0.3400000035762787,0.2199999988079071
05-09,,,3.792659521102905,10.465270042419434,7.360000133514402,2.039999961853028,,0.20999999344348907,0.2899999916553497,0.36000001430511475,0.33000001311302185,
05-10,,4.960374355316162,3.7637083530426025,11.18328094482422,7.769999980926514,,,0.20000000298023224,0.2800000011920929,0.3499999940395355,0.3199999928474426,
05-11,2.6731977462768555,4.921772003173828,3.6092991828918457,11.267144203186035,,,0.3899999856948853,0.20000000298023224,0.2800000011920929,0.3199999928474426,,0.2199999988079071
05-12,2.7021496295928955,5.056879997253418,3.64790153503418,,,2.0999999046325684,0.4099999964237213,0.18000000715255735,0.3199999928474426,,,0.2300000041723252
05-13,2.653896808624268,5.307793617248535,3.6382510662078857,,8.189999580383299,1.7599999904632568,0.3899999856948853,0.18000000715255735,,,0.3199999928474426,0.20999999344348907
05-14,2.567042112350464,4.970025062561035,,10.349590301513672,8.989999771118164,1.7100000381469729,0.4099999964237213,,,0.3400000035762787,0.3199999928474426,0.2199999988079071
05-15,2.6442461013793945,,,10.053606986999512,8.659999847412111,1.6699999570846558,0.41999998688697815,,0.3100000023841858,0.3400000035762787,0.3199999928474426,0.2300000041723252
05-16,,,3.5996487140655518,10.09307098388672,8.300000190734862,1.6699999570846558,,0.25,0.30000001192092896,0.3400000035762787,0.3100000023841858,
05-17,,4.825267314910889,3.49349308013916,9.16565227508545,8.289999961853027,,,0.20999999344348907,0.2899999916553497,0.3400000035762787,0.30000001192092896,
05-18,2.7021496295928955,4.728761672973633,3.5127944946289062,8.97819709777832,,,0.479999989271164,0.2199999988079071,0.2800000011920929,0.3499999940395355,,0.20999999344348907
05-19,2.7021496295928955,4.574353218078613,3.483842372894287,,,1.6799999475479126,0.6100000143051147,0.20000000298023224,0.25999999046325684,,,0.2199999988079071
05-20,2.653896808624268,4.2944865226745605,3.483842372894287,,7.940000057220459,1.5800000429153442,0.6600000262260437,0.2199999988079071,,,0.2899999916553497,0.20999999344348907
05-21,2.55739164352417,4.323439598083496,,9.50110149383545,8.329999923706055,1.4900000095367432,0.5299999713897705,,,0.3499999940395355,0.2899999916553497,0.2199999988079071
05-22,2.6442461013793945,,,9.353110313415527,8.600000381469728,1.5,0.5600000023841858,,0.25,0.3499999940395355,0.2800000011920929,0.20999999344348907
05-23,,,3.46454119682312,9.313645362854004,8.670000076293945,1.5099999904632568,,0.2199999988079071,0.25,0.3499999940395355,0.2800000011920929,
05-24,,4.535750389099121,3.580348253250122,9.02752685546875,8.829999923706055,,,0.2199999988079071,0.239999994635582,0.3499999940395355,0.2800000011920929,
05-25,,4.584003448486328,3.5610468387603764,8.771007537841799,,,,0.2199999988079071,0.25,0.3499999940395355,,
05-26,2.653896808624268,4.757712841033936,3.7444069385528564,,,,0.5600000023841858,0.1899999976158142,0.25,,,0.2300000041723252
05-27,2.60564398765564,4.719111442565918,3.966369152069092,,,1.5199999809265137,0.5199999809265137,0.20000000298023224,,,,0.2300000041723252
05-28,2.518789291381836,4.748062133789063,,,9.0,1.5099999904632568,0.5099999904632568,,,,0.2899999916553497,0.2300000041723252
05-29,2.538090944290161,,,8.988061904907227,8.600000381469728,1.4900000095367432,0.5099999904632568,,,0.3499999940395355,0.30000001192092896,0.2300000041723252
05-30,,,,8.840070724487305,8.729999542236326,1.4500000476837158,,,0.2300000041723252,0.4099999964237213,0.3199999928474426,
05-31,,,3.9567186832427983,8.711810111999513,8.850000381469727,,,0.20000000298023224,0.239999994635582,0.4099999964237213,0.30000001192092896,
06-01,2.528439998626709,4.709461212158203,3.879514217376709,8.208636283874513,,,0.5,0.20999999344348907,0.20999999344348907,0.3499999940395355,,0.20999999344348907
06-02,2.499488115310669,4.690160274505615,4.004971504211427,,,1.399999976158142,0.5099999904632568,0.20999999344348907,0.2300000041723252,,,0.239999994635582
06-03,2.4126336574554443,4.8156166076660165,4.004971504211427,,9.149999618530273,1.7400000095367432,0.5299999713897705,0.2199999988079071,,,0.2899999916553497,0.2199999988079071
06-04,2.509138584136963,4.497148036956787,,8.238235473632812,8.829999923706055,1.7000000476837158,0.5099999904632568,,,0.3799999952316284,0.25999999046325684,0.239999994635582
06-05,2.470536708831787,,,8.346762657165527,8.340000152587889,1.690000057220459,0.5400000214576721,,0.2199999988079071,0.36000001430511475,0.25,0.2300000041723252
06-06,,,3.985670804977417,8.188904762268066,8.449999809265138,1.9500000476837158,,0.1899999976158142,0.239999994635582,0.3700000047683716,0.25999999046325684,
06-07,,4.352391242980957,3.947068214416504,8.22836971282959,8.630000114440918,,,0.2300000041723252,0.239999994635582,0.3499999940395355,0.33000001311302185,
06-08,2.528439998626709,4.603304862976074,3.976020097732544,8.721675872802733,,,0.5099999904632568,0.2199999988079071,0.25999999046325684,0.3499999940395355,,0.2300000041723252
06-09,2.6635475158691406,4.748062133789063,4.004971504211427,,,2.190000057220459,0.5099999904632568,0.2199999988079071,0.25999999046325684,,,0.20999999344348907
06-10,2.63459587097168,4.825267314910889,4.004971504211427,,8.409999847412111,2.619999885559082,0.5400000214576721,0.18000000715255735,,,0.25999999046325684,0.2300000041723252
06-11,2.60564398765564,4.7963151931762695,,8.218502998352049,8.039999961853027,2.5399999618530282,0.5699999928474426,,,0.3499999940395355,0.25,0.2300000041723252
06-12,2.6635475158691406,,,7.942251205444336,7.800000190734862,2.450000047683716,0.550000011920929,,0.25999999046325684,0.3499999940395355,0.25,0.20999999344348907
06-13,,,4.004971504211427,7.892920017242432,8.180000305175781,2.4200000762939453,,0.20000000298023224,0.25,0.3499999940395355,0.25999999046325684,
06-14,,4.854218482971191,3.9567186832427983,8.603283882141112,8.079999923706055,,,0.20000000298023224,0.25999999046325684,0.33000001311302185,0.25,
06-15,2.7793538570404053,5.163035392761231,3.6865038871765137,8.39609432220459,,,0.5600000023841858,0.20999999344348907,0.25,0.3499999940395355,,0.2199999988079071
06-16,2.6731977462768555,5.018277168273926,3.5224449634552,,,2.4000000953674316,0.5400000214576721,0.1899999976158142,0.2700000107288361,,,0.2199999988079071
06-17,2.6152944564819336,5.11478328704834,3.33908486366272,,8.359999656677246,2.559999942779541,0.550000011920929,0.1899999976158142,,,0.25999999046325684,0.2199999988079071
06-18,2.5863430500030518,5.066530227661133,,8.465156555175781,8.609999656677246,2.5299999713897705,0.5600000023841858,,,0.33000001311302185,0.2800000011920929,0.2199999988079071
06-19,2.817955732345581,,,8.672346115112305,8.569999694824219,2.5399999618530282,0.5600000023841858,,0.25,0.3199999928474426,0.25999999046325684,0.2199999988079071
06-20,,,3.551396131515503,8.494755744934082,8.399999618530272,2.470000028610229,,0.20000000298023224,0.2700000107288361,0.3199999928474426,0.25999999046325684,
06-21,,4.9507246017456055,3.64790153503418,8.218502998352049,8.329999923706055,,,0.20000000298023224,0.25999999046325684,0.3199999928474426,0.25999999046325684,
06-22,2.567042112350464,4.960374355316162,3.6382510662078857,8.06064510345459,,,0.550000011920929,0.20000000298023224,0.25999999046325684,0.3199999928474426,,0.2199999988079071
06-23,2.6731977462768555,5.047228813171387,3.7058050632476807,,,2.4200000762939453,0.5400000214576721,0.18000000715255735,0.239999994635582,,,0.20999999344348907
06-24,2.653896808624268,4.9314231872558585,3.860213279724121,,8.449999809265138,2.2699999809265137,0.5,0.17000000178813934,,,0.2800000011920929,0.20999999344348907
06-25,2.653896808624268,4.863868713378906,,8.090243339538574,8.760000228881836,2.369999885559082,0.4600000083446503,,,0.3199999928474426,0.2700000107288361,0.20999999344348907
06-26,2.8855097293853764,,,8.287566184997559,8.600000381469728,2.2899999618530282,0.4000000059604645,,0.239999994635582,0.3199999928474426,0.2899999916553497,0.2199999988079071
06-27,,,3.8409121036529537,8.208636283874513,8.630000114440918,2.4200000762939453,,0.1599999964237213,0.2300000041723252,0.3400000035762787,0.3199999928474426,
06-28,,5.066530227661133,3.9567186832427983,7.991581916809082,8.439999580383299,,,0.1599999964237213,0.239999994635582,0.3199999928474426,0.30000001192092896,
