,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,54.209999084472656,59.08000183105469,72.79000091552734,35.439998626708984,,,31.32999992370605,33.900001525878906,46.81999969482422,,,
02-18,53.93000030517578,60.27999877929688,71.13999938964844,,,33.68000030517578,31.93000030517578,35.060001373291016,,,,49.58000183105469
02-19,51.7599983215332,58.349998474121094,,,40.75,32.31999969482422,30.920000076293945,34.630001068115234,,,43.29999923706055,49.63999938964844
02-20,54.6500015258789,,,,38.58000183105469,34.189998626708984,30.3700008392334,,,41.68000030517578,43.7400016784668,51.38999938964844
02-21,,,,36.52999877929688,40.310001373291016,34.279998779296875,,,46.61000061035156,40.43999862670898,43.36999893188477,51.95000076293945
02-22,,58.02999877929688,69.27999877929689,37.52999877929688,40.18999862670898,,,34.650001525878906,45.47000122070313,40.25,43.560001373291016,
02-23,54.75,55.56999969482422,71.5,37.540000915527344,,,30.79999923706055,35.25,45.38000106811523,40.560001373291016,,
02-24,50.61000061035156,55.61999893188477,68.93000030517578,36.900001525878906,,34.299999237060554,30.54999923706055,35.209999084472656,45.31999969482422,,,52.7400016784668
02-25,49.43000030517578,57.2400016784668,69.22000122070311,,40.790000915527344,33.59000015258789,32.11999893188477,35.630001068115234,,,43.22999954223633,51.93999862670898
02-26,48.97000122070313,57.56999969482422,,,41.91999816894531,32.990001678466804,32.110000610351555,34.549999237060554,,40.43999862670898,43.2599983215332,51.15999984741211
02-27,49.86000061035156,,,36.40999984741211,41.33000183105469,32.799999237060554,32.150001525878906,,42.459999084472656,38.599998474121094,42.5099983215332,49.4000015258789
02-28,,,70.34999847412111,37.25,40.040000915527344,32.11999893188477,,,42.40999984741211,38.09000015258789,42.459999084472656,47.52999877929688
02-29,,,,36.29999923706055,,,,35.20000076293945,,,,
03-01,,58.77000045776367,72.08000183105469,36.7400016784668,40.09000015258789,,,33.450000762939446,42.20000076293945,38.65999984741211,42.2400016784668,
03-02,46.22000122070313,60.11999893188477,72.11000061035156,36.310001373291016,,,32.02000045776367,33.889999389648445,40.59000015258789,38.13000106811523,,48.2400016784668
03-03,48.11999893188477,60.81000137329102,70.62999725341797,,,32.529998779296875,31.649999618530273,34.34999847412109,41.22999954223633,,,50.54999923706055
03-04,47.38000106811523,60.0,70.62999725341797,,39.18999862670898,32.470001220703125,30.78000068664551,34.299999237060554,,,42.52000045776367,51.0
03-05,50.790000915527344,60.79999923706055,,35.959999084472656,38.56999969482422,32.580001831054695,31.309999465942386,,,38.310001373291016,42.61999893188477,53.15999984741211
03-06,49.959999084472656,,,35.31999969482422,40.290000915527344,33.15999984741211,28.65999984741211,,40.11999893188477,39.16999816894531,41.61999893188477,53.06000137329102
03-07,,,69.76999664306639,35.400001525878906,39.400001525878906,32.380001068115234,,35.220001220703125,39.97999954223633,38.38000106811523,42.290000915527344,
03-08,,60.06999969482422,68.26999664306639,36.02999877929688,39.22000122070313,,,34.11999893188477,40.04999923706055,39.09000015258789,43.61999893188477,
03-09,48.2599983215332,59.11999893188477,67.55999755859375,36.36000061035156,,,27.649999618530273,34.240001678466804,39.86000061035156,39.060001373291016,,49.290000915527344
03-10,46.02000045776367,58.11999893188477,65.79000091552734,,,32.259998321533196,27.489999771118164,36.40999984741211,41.20000076293945,,,49.33000183105469
03-11,49.11000061035156,59.290000915527344,66.76999664306639,,38.97000122070313,32.56999969482422,28.59000015258789,35.720001220703125,,,43.34000015258789,45.31999969482422
03-12,49.43000030517578,58.34000015258789,,35.2400016784668,40.290000915527344,34.06999969482422,28.479999542236328,,,39.459999084472656,44.43000030517578,42.38000106811523
03-13,50.52999877929688,,,35.25,39.18999862670898,34.84000015258789,28.36000061035156,,41.25,39.5099983215332,44.66999816894531,37.27000045776367
03-14,,,66.55999755859375,33.669998168945305,39.79999923706055,34.61999893188477,,35.06999969482422,39.91999816894531,39.79999923706055,43.61999893188477,
03-15,,57.9900016784668,65.06999969482422,33.470001220703125,39.68999862670898,,,35.77000045776367,42.9900016784668,39.06999969482422,43.709999084472656,
03-16,48.63999938964844,59.790000915527344,64.06999969482422,33.790000915527344,,,28.440000534057607,37.810001373291016,42.25,39.45000076293945,,38.68999862670898
03-17,48.2400016784668,59.9900016784668,65.26999664306639,,,33.709999084472656,28.10000038146973,38.040000915527344,42.36999893188477,,,41.54999923706055
03-18,53.40999984741211,59.209999084472656,66.73999786376953,,39.849998474121094,33.25,29.270000457763672,37.9900016784668,,,43.209999084472656,36.36000061035156
03-19,55.43999862670898,57.6500015258789,,33.15999984741211,40.36000061035156,32.15999984741211,28.559999465942386,,,39.79999923706055,43.2599983215332,38.93999862670898
03-20,56.02000045776367,,,33.580001831054695,40.599998474121094,32.459999084472656,29.71999931335449,,43.02999877929688,39.63000106811523,44.400001525878906,36.79999923706055
03-21,,,67.23999786376953,33.09999847412109,41.20000076293945,32.360000610351555,,38.06999969482422,44.09000015258789,40.56999969482422,44.38000106811523,
03-22,,57.4900016784668,67.62999725341797,32.799999237060554,41.040000915527344,,,37.5099983215332,44.36999893188477,40.08000183105469,44.290000915527344,
03-23,56.33000183105469,57.97000122070313,69.26000213623047,33.610000610351555,,,30.420000076293945,35.45000076293945,44.33000183105469,41.84000015258789,,37.849998474121094
03-24,56.36000061035156,55.31999969482422,68.73000335693361,,,30.82999992370605,30.25,36.11999893188477,43.83000183105469,,,44.08000183105469
03-25,58.16999816894531,54.22999954223633,67.69000244140625,,40.290000915527344,31.09000015258789,30.11000061035156,,,,45.13999938964844,41.540000915527344
03-26,57.75,55.56999969482422,,34.36999893188477,40.150001525878906,30.07999992370605,29.13999938964844,,,42.36999893188477,45.56000137329102,41.27000045776367
03-27,56.459999084472656,,,33.439998626708984,40.56999969482422,30.65999984741211,28.85000038146973,,44.63999938964844,41.90999984741211,44.599998474121094,38.790000915527344
03-28,,,66.19999694824219,33.06999969482422,41.040000915527344,31.290000915527344,,36.0099983215332,43.09000015258789,41.41999816894531,43.52999877929688,
03-29,,56.11000061035156,64.94000244140625,32.959999084472656,,,,37.29999923706055,43.15999984741211,42.06999969482422,43.5,
03-30,56.47000122070313,54.93999862670898,64.98999786376953,33.380001068115234,,,28.0,36.75,42.27000045776367,,,40.099998474121094
03-31,56.91999816894531,55.66999816894531,66.34999847412111,,,30.25,27.940000534057607,36.15999984741211,42.43999862670898,,,39.790000915527344
04-01,57.86000061035156,57.56999969482422,64.41999816894531,,40.540000915527344,30.18000030517578,30.190000534057607,36.52999877929688,,,42.88999938964844,41.59000015258789
04-02,54.29999923706055,,,34.959999084472656,38.86000061035156,30.6299991607666,29.729999542236328,,,42.59000015258789,43.209999084472656,43.63000106811523
04-03,51.27999877929688,,,33.939998626708984,36.77000045776367,30.45000076293945,,,43.54999923706055,42.290000915527344,42.77999877929688,44.66999816894531
04-04,,,64.13999938964844,32.630001068115234,37.61999893188477,30.899999618530273,,35.83000183105469,44.349998474121094,41.66999816894531,43.70000076293945,
04-05,,58.36999893188477,66.80999755859375,32.36999893188477,38.04999923706055,,,36.43000030517578,44.63999938964844,42.040000915527344,43.45000076293945,
04-06,50.2400016784668,58.22999954223633,66.16000366210939,,,,30.8700008392334,36.52000045776367,44.91999816894531,42.54999923706055,,45.61000061035156
04-07,50.41999816894531,59.93000030517578,65.55999755859375,,,31.04999923706055,29.670000076293945,37.86999893188477,44.59000015258789,,,45.43000030517578
04-08,49.790000915527344,60.06000137329102,66.63999938964844,,37.77000045776367,31.90999984741211,28.979999542236328,38.47000122070313,,,43.7599983215332,45.88999938964844
04-09,49.29999923706055,61.11999893188477,,32.330001831054695,39.400001525878906,31.399999618530273,28.790000915527344,,,43.099998474121094,43.68999862670898,48.9900016784668
04-10,,,,33.200000762939446,38.650001525878906,31.29999923706055,29.70000076293945,,45.27999877929688,43.31999969482422,43.06999969482422,
04-11,,,65.54000091552734,32.36999893188477,38.7400016784668,31.0,,40.58000183105469,46.36000061035156,43.97000122070313,42.40999984741211,
04-12,,60.38999938964844,65.12999725341797,34.34000015258789,35.650001525878906,,,41.08000183105469,47.11999893188477,43.5099983215332,42.25,
04-13,49.06000137329102,59.66999816894531,64.75,33.380001068115234,,,29.04999923706055,40.41999816894531,46.61999893188477,44.86000061035156,,51.70000076293945
04-14,49.18999862670898,61.09000015258789,65.37999725341797,,,31.59000015258789,29.34000015258789,39.560001373291016,,,,52.84000015258789
04-15,49.31999969482422,60.4900016784668,65.23999786376953,,32.400001525878906,30.489999771118164,30.420000076293945,40.41999816894531,,,42.90999984741211,52.6500015258789
04-16,45.72999954223633,59.5099983215332,,32.56999969482422,32.59000015258789,27.8799991607666,30.06999969482422,,,45.20000076293945,41.70000076293945,53.93000030517578
04-17,43.650001525878906,,,34.009998321533196,31.020000457763672,28.38999938964844,30.270000457763672,,46.72999954223633,45.099998474121094,40.86000061035156,53.88000106811523
04-18,,,63.599998474121094,33.59000015258789,32.310001373291016,,,40.060001373291016,46.47000122070313,45.47000122070313,40.400001525878906,
04-19,,59.13000106811523,66.98000335693361,33.75,32.299999237060554,,,41.4900016784668,45.38000106811523,44.38999938964844,,
04-20,46.97000122070313,59.34000015258789,67.44000244140625,33.150001525878906,,,30.1299991607666,40.83000183105469,45.56999969482422,44.15999984741211,,53.88000106811523
04-21,45.52999877929688,60.209999084472656,68.02999877929689,,,27.28000068664551,30.59000015258789,41.83000183105469,46.0099983215332,,,53.79999923706055
04-22,45.47999954223633,60.27999877929688,,,32.790000915527344,27.46999931335449,29.09000015258789,41.34000015258789,,,40.16999816894531,56.540000915527344
04-23,47.2599983215332,61.38000106811523,,32.65999984741211,32.029998779296875,28.479999542236328,30.540000915527344,,,43.56999969482422,40.13000106811523,59.97999954223633
04-24,49.72999954223633,,,32.81999969482422,33.25,28.290000915527344,29.81999969482422,,45.65999984741211,43.56999969482422,40.599998474121094,60.90999984741211
04-25,,,66.01000213623047,34.40999984741211,32.959999084472656,29.04999923706055,,40.58000183105469,43.459999084472656,43.290000915527344,40.61999893188477,
04-26,,61.15999984741211,65.69999694824219,35.84000015258789,30.96999931335449,,,41.11000061035156,43.61000061035156,43.66999816894531,42.27000045776367,
04-27,47.540000915527344,61.06999969482422,67.34999847412111,39.36000061035156,,,30.10000038146973,41.38000106811523,43.47999954223633,43.959999084472656,,60.81999969482422
04-28,45.29999923706055,63.61999893188477,67.58000183105469,,,28.899999618530273,32.060001373291016,43.22999954223633,47.83000183105469,,,61.13000106811523
04-29,46.02000045776367,63.77000045776367,69.58000183105469,,30.8700008392334,29.63999938964844,31.899999618530273,47.209999084472656,,,41.31999969482422,60.61999893188477
04-30,44.11000061035156,63.15999984741211,,39.91999816894531,32.290000915527344,29.559999465942386,30.29999923706055,,,42.09000015258789,41.40999984741211,58.68000030517578
05-01,44.38000106811523,,,39.61000061035156,31.540000915527344,29.59000015258789,31.729999542236328,,46.72000122070313,42.22000122070313,40.95000076293945,61.20000076293945
05-02,,,66.72000122070311,39.22999954223633,31.989999771118164,32.310001373291016,,46.7599983215332,46.84000015258789,42.06999969482422,40.29999923706055,
05-03,,62.790000915527344,64.44000244140625,38.400001525878906,31.51000022888184,,,45.709999084472656,46.27000045776367,42.5099983215332,41.06999969482422,
05-04,46.34000015258789,62.18999862670898,64.51999664306639,38.25,,,31.56999969482422,43.79999923706055,45.349998474121094,42.7400016784668,,63.38000106811523
05-05,46.20000076293945,62.08000183105469,62.95000076293945,,,32.029998779296875,31.79999923706055,44.97999954223633,46.66999816894531,,,63.7599983215332
05-06,48.2400016784668,63.02000045776367,62.6500015258789,,31.21999931335449,32.470001220703125,30.649999618530273,46.040000915527344,,,40.88000106811523,63.33000183105469
05-07,47.86999893188477,62.79999923706055,,38.68999862670898,30.28000068664551,32.130001068115234,31.38999938964844,,,42.77000045776367,41.66999816894531,65.54000091552734
05-08,49.7599983215332,,,37.290000915527344,31.899999618530273,32.380001068115234,31.690000534057607,,46.61999893188477,43.13999938964844,40.81999969482422,65.88999938964844
05-09,,,63.56999969482422,38.16999816894531,31.32999992370605,32.509998321533196,,44.11000061035156,46.22000122070313,43.63000106811523,40.72999954223633,
05-10,,63.1500015258789,63.88000106811523,37.72999954223633,31.11000061035156,,,45.349998474121094,46.77000045776367,44.65999984741211,40.400001525878906,
05-11,48.459999084472656,65.33999633789061,62.79999923706055,36.810001373291016,,,32.389999389648445,46.65999984741211,47.61999893188477,44.72999954223633,,64.55000305175781
05-12,51.43999862670898,65.08999633789061,61.77000045776367,,,33.400001525878906,33.490001678466804,45.75,48.41999816894531,,,64.23000335693361
05-13,52.459999084472656,63.95000076293945,61.2599983215332,,30.3799991607666,32.81999969482422,34.110000610351555,46.20000076293945,,,41.52999877929688,64.94999694824219
05-14,53.540000915527344,64.37000274658203,,35.7599983215332,30.15999984741211,33.150001525878906,33.959999084472656,,,44.81999969482422,41.52000045776367,66.09999847412111
05-15,52.36000061035156,,,33.970001220703125,28.53000068664551,32.77000045776367,33.52000045776367,,48.849998474121094,43.63999938964844,41.09000015258789,68.93000030517578
05-16,,,61.61000061035156,34.029998779296875,29.35000038146973,32.389999389648445,,47.52999877929688,49.15999984741211,43.83000183105469,40.75,
05-17,,62.9000015258789,62.43999862670898,35.86999893188477,27.920000076293945,,,48.31000137329102,49.52999877929688,43.4900016784668,41.11000061035156,
05-18,52.65999984741211,62.5,62.54999923706055,36.18999862670898,,,33.959999084472656,44.88999938964844,48.81000137329102,43.09000015258789,,66.11000061035156
05-19,53.27999877929688,59.61000061035156,62.9000015258789,,,32.5,32.509998321533196,45.66999816894531,49.2400016784668,,,68.01000213623047
05-20,56.4900016784668,56.7599983215332,62.54999923706055,,29.729999542236328,32.09999847412109,32.799999237060554,46.18000030517578,,,41.33000183105469,66.79000091552734
05-21,57.29999923706055,56.56000137329102,,37.41999816894531,28.63999938964844,32.18000030517578,32.68000030517578,,,42.84000015258789,40.91999816894531,65.05999755859375
05-22,57.81000137329102,,,37.16999816894531,29.270000457763672,32.34999847412109,32.549999237060554,,49.13000106811523,42.83000183105469,40.33000183105469,65.65000152587889
05-23,,,62.0,39.18999862670898,29.31999969482422,32.09000015258789,,45.93000030517578,47.599998474121094,43.650001525878906,40.88999938964844,
05-24,,56.63000106811523,63.9000015258789,39.61999893188477,28.81999969482422,,,44.150001525878906,48.27000045776367,44.27999877929688,41.13999938964844,
05-25,,58.459999084472656,64.54000091552734,39.790000915527344,,,,44.81999969482422,48.25,43.91999816894531,,
05-26,57.349998474121094,57.91999816894531,64.51000213623047,,,,31.09000015258789,45.1500015258789,49.13000106811523,,,63.38000106811523
05-27,55.47000122070313,59.0099983215332,64.68000030517578,,,30.21999931335449,31.3700008392334,44.13999938964844,,,,63.13000106811523
05-28,58.959999084472656,58.58000183105469,,,28.60000038146973,29.739999771118164,32.080001831054695,,,,41.13000106811523,63.59000015258789
05-29,61.86000061035156,,,38.58000183105469,30.75,29.75,32.169998168945305,,,44.97999954223633,41.2599983215332,64.0
05-30,,,,38.16999816894531,31.54999923706055,30.239999771118164,,,48.06000137329102,45.349998474121094,41.93999862670898,
05-31,,,64.69999694824219,37.34000015258789,32.009998321533196,,,44.91999816894531,48.40999984741211,44.95000076293945,43.59000015258789,
06-01,60.43999862670898,57.849998474121094,64.31999969482422,40.65999984741211,,,32.09999847412109,45.16999816894531,48.61000061035156,44.72000122070313,,64.11000061035156
06-02,61.61000061035156,59.849998474121094,63.97999954223633,,,30.43000030517578,32.59000015258789,45.11999893188477,48.88999938964844,,,62.18000030517578
06-03,58.29999923706055,58.91999816894531,65.26999664306639,,32.93000030517578,30.479999542236328,31.84000015258789,50.15999984741211,,,45.1500015258789,58.2400016784668
06-04,60.45000076293945,57.68999862670898,,40.68000030517578,32.279998779296875,30.3700008392334,31.670000076293945,,,44.38000106811523,45.27000045776367,58.25
06-05,57.36000061035156,,,40.63999938964844,32.72999954223633,30.71999931335449,30.82999992370605,,48.099998474121094,44.66999816894531,45.88999938964844,58.18000030517578
06-06,,,63.56999969482422,40.93000030517578,33.279998779296875,30.70000076293945,,50.2599983215332,50.58000183105469,44.47000122070313,46.209999084472656,
06-07,,59.31999969482422,63.77000045776367,39.72000122070313,31.06999969482422,,,50.1500015258789,50.09000015258789,44.25,46.13999938964844,
06-08,58.08000183105469,59.849998474121094,61.4900016784668,40.16999816894531,,,31.399999618530273,50.59000015258789,49.66999816894531,44.459999084472656,,57.709999084472656
06-09,56.77000045776367,58.61999893188477,62.790000915527344,,,30.70000076293945,30.940000534057607,51.099998474121094,48.20000076293945,,,58.84000015258789
06-10,56.56999969482422,59.72000122070313,61.54999923706055,,31.04999923706055,31.51000022888184,31.59000015258789,50.59000015258789,,,45.86000061035156,61.81999969482422
06-11,56.6500015258789,60.27000045776367,,39.349998474121094,30.20000076293945,31.93000030517578,31.20000076293945,,,45.11000061035156,46.09000015258789,59.790000915527344
06-12,54.099998474121094,,,41.25,30.79999923706055,32.97999954223633,30.88999938964844,,48.11000061035156,45.56999969482422,46.5,59.25
06-13,,,60.90999984741211,42.02000045776367,31.01000022888184,33.290000915527344,,51.43000030517578,49.27000045776367,45.72999954223633,46.70000076293945,
06-14,,59.06999969482422,61.63999938964844,42.060001373291016,30.07999992370605,,,49.91999816894531,46.959999084472656,46.599998474121094,46.29999923706055,
06-15,52.52000045776367,61.02999877929688,62.0,41.97000122070313,,,31.06999969482422,51.2599983215332,46.38999938964844,45.13999938964844,,61.02000045776367
06-16,52.959999084472656,62.13000106811523,60.68999862670898,,,33.459999084472656,30.25,50.5099983215332,46.84000015258789,,,58.95000076293945
06-17,53.02000045776367,63.65999984741211,62.099998474121094,,30.559999465942386,33.959999084472656,30.96999931335449,50.22000122070313,,,47.08000183105469,58.40999984741211
06-18,51.29999923706055,64.77999877929689,,42.400001525878906,29.520000457763672,35.279998779296875,31.920000076293945,,,45.43000030517578,47.7599983215332,57.4000015258789
06-19,52.72999954223633,,,42.59000015258789,28.81999969482422,37.11000061035156,30.95000076293945,,46.31999969482422,44.47999954223633,48.40999984741211,59.18999862670898
06-20,,,60.97999954223633,42.27999877929688,26.46999931335449,37.29999923706055,,50.38999938964844,45.70000076293945,43.97000122070313,49.9000015258789,
06-21,,62.52999877929688,65.43000030517578,40.209999084472656,26.8799991607666,,,49.63999938964844,46.41999816894531,44.09000015258789,50.29999923706055,
06-22,48.86999893188477,61.77000045776367,65.58000183105469,40.560001373291016,,,30.209999084472656,50.4000015258789,46.54999923706055,44.849998474121094,,61.31999969482422
06-23,51.13999938964844,61.5,64.91999816894531,,,37.7400016784668,30.10000038146973,49.79999923706055,47.84000015258789,,,62.40999984741211
06-24,53.52000045776367,61.36999893188477,63.95000076293945,,26.13999938964844,36.7599983215332,30.040000915527344,52.02999877929688,,,52.27000045776367,61.540000915527344
06-25,55.61999893188477,62.70000076293945,,42.040000915527344,26.26000022888184,37.41999816894531,29.57999992370605,,,44.29999923706055,51.27000045776367,61.66999816894531
06-26,54.43000030517578,,,40.47999954223633,25.149999618530273,37.27999877929688,29.15999984741211,,47.27000045776367,44.54999923706055,51.099998474121094,61.5099983215332
06-27,,,65.01000213623047,40.18000030517578,25.38999938964844,37.63000106811523,,52.540000915527344,46.08000183105469,44.15999984741211,50.84000015258789,
06-28,,62.15999984741211,62.65999984741211,39.150001525878906,27.540000915527344,,,52.31999969482422,46.459999084472656,44.56999969482422,51.2400016784668,
06-29,54.4900016784668,60.86999893188477,62.88999938964844,40.459999084472656,,,29.040000915527344,52.959999084472656,44.75,45.83000183105469,,62.25
06-30,52.47999954223633,60.77999877929688,63.13000106811523,,,38.29999923706055,28.3700008392334,53.5,45.11999893188477,,,64.05999755859375
07-01,54.77000045776367,57.599998474121094,61.56999969482422,,28.43000030517578,37.959999084472656,27.649999618530273,55.599998474121094,,,50.22000122070313,64.30999755859375
07-02,53.47999954223633,57.5,,40.560001373291016,27.01000022888184,38.81999969482422,28.43000030517578,,,45.18000030517578,51.43999862670898,62.83000183105469
07-03,,,,42.0099983215332,27.8700008392334,38.290000915527344,,,44.04999923706055,46.29999923706055,51.93999862670898,
07-05,,,63.09000015258789,41.790000915527344,26.63999938964844,,,55.31999969482422,44.22999954223633,47.7400016784668,51.56999969482422,
07-06,51.27999877929688,56.70000076293945,64.0,40.52999877929688,,,29.75,56.34000015258789,43.97000122070313,46.86999893188477,,62.90999984741211
07-07,51.31999969482422,57.97999954223633,62.95000076293945,,,38.08000183105469,28.43000030517578,55.31999969482422,43.560001373291016,,,64.31999969482422
07-08,49.31000137329102,57.0099983215332,62.9000015258789,,27.53000068664551,38.93999862670898,28.56999969482422,55.84000015258789,,,51.18000030517578,65.87000274658203
07-09,49.349998474121094,57.90999984741211,,40.40999984741211,27.31999969482422,40.38999938964844,28.59000015258789,,,46.18000030517578,51.65999984741211,66.16000366210939
07-10,49.11000061035156,,,38.7400016784668,27.1200008392334,39.68999862670898,27.959999084472656,,44.4900016784668,46.27999877929688,52.0,64.97000122070311
07-11,,,62.15999984741211,37.93999862670898,29.15999984741211,40.84000015258789,,55.540000915527344,44.810001373291016,45.290000915527344,51.93000030517578,
07-12,,57.68000030517578,64.34999847412111,37.11000061035156,28.399999618530273,,,54.27999877929688,44.63999938964844,46.02000045776367,51.88999938964844,
