,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,5.9953460693359375,6.130953788757324,,3.87455415725708,4.574345111846924,5.853634357452393,5.38291597366333,,,6.610000133514403,4.300000190734863
07-30,5.9953460693359375,,4.284801006317139,3.9566042423248287,4.574345111846924,5.788177967071532,,,7.221338748931885,6.760000228881836,4.300000190734863
07-31,,,4.284801006317139,3.801621437072754,4.509658336639403,5.956493377685548,,6.683638095855713,7.221338748931885,6.75,4.0
08-01,,6.1488800048828125,4.284801006317139,3.8289713859558105,4.574345111846924,,4.992987155914307,6.944793224334718,7.221338748931885,6.690000057220459,
08-02,6.3155717849731445,6.0771732330322275,4.284801006317139,3.87455415725708,,,5.059560775756836,7.0028276443481445,7.221338748931885,6.75,
08-03,6.333362579345702,6.0771732330322275,4.2301011085510245,,,5.956493377685548,4.973966121673584,7.205948352813722,7.221338748931885,,4.110000133514403
08-04,6.146564960479736,5.557297229766847,,,4.537381172180176,5.956493377685548,5.116623401641847,7.205948352813722,,,4.360000133514403
08-05,6.146564960479736,5.5841875076293945,,3.774271249771118,4.537381172180176,6.1809139251708975,5.278300762176514,,,6.75,4.269999980926514
08-06,6.146564960479736,,4.2301011085510245,3.87455415725708,4.537381172180176,6.1809139251708975,,,7.221338748931885,6.739999771118164,4.2199997901916495
08-07,,,4.2301011085510245,3.938370704650879,4.537381172180176,5.9097394943237305,,7.1575865745544425,7.221338748931885,6.670000076293945,4.2199997901916495
08-08,,5.5841875076293945,4.2301011085510245,3.9566042423248287,4.472693920135498,,5.278300762176514,7.1575865745544425,7.221338748931885,6.670000076293945,
08-09,6.146564960479736,5.5841875076293945,4.2301011085510245,3.929253578186035,,,5.278300762176514,7.186603546142577,6.936802387237549,6.739999771118164,
08-10,6.146564960479736,5.646930694580077,4.1024694442749015,,,5.9097394943237305,5.145154476165772,7.205948352813722,6.936802387237549,,4.2199997901916495
08-11,6.146564960479736,5.646930694580077,,,4.454212188720703,5.75077486038208,5.145154476165772,7.205948352813722,,,4.449999809265137
08-12,6.146564960479736,5.835162162780763,,3.929253578186035,4.454212188720703,5.75077486038208,5.145154476165772,,,6.639999866485597,4.489999771118164
08-13,6.146564960479736,,4.1024694442749015,3.929253578186035,4.546622753143311,5.75077486038208,,,6.80925178527832,6.639999866485597,4.489999771118164
08-14,,,4.1389360427856445,3.801621437072754,4.546622753143311,5.853634357452393,,7.254310607910156,6.80925178527832,6.639999866485597,4.489999771118164
08-15,,5.835162162780763,4.1389360427856445,3.87455415725708,4.518898963928223,,5.145154476165772,7.244637966156006,6.80925178527832,6.739999771118164,
08-16,6.146564960479736,5.960649013519287,4.1389360427856445,3.87455415725708,,,5.145154476165772,7.234965801239014,6.80925178527832,6.739999771118164,
08-17,6.146564960479736,5.960649013519287,4.1389360427856445,,,5.853634357452393,5.145154476165772,7.2639832496643075,6.681700706481934,,4.690000057220459
08-18,6.146564960479736,5.960649013519287,,,4.518898963928223,5.853634357452393,5.069070816040039,7.2639832496643075,,,4.599999904632568
08-19,6.146564960479736,5.960649013519287,,3.87455415725708,4.518898963928223,5.853634357452393,5.012008190155028,,,6.739999771118164,4.599999904632568
08-20,6.146564960479736,,4.1389360427856445,3.87455415725708,4.481934547424316,5.853634357452393,,,6.681700706481934,6.739999771118164,4.610000133514403
08-21,,,4.1389360427856445,3.87455415725708,4.518898963928223,5.6385650634765625,,7.2639832496643075,6.7111358642578125,6.820000171661378,4.610000133514403
08-22,,5.960649013519287,4.184518337249757,3.8836710453033447,4.518898963928223,,5.059560775756836,7.2639832496643075,6.7111358642578125,6.579999923706055,
08-23,6.146564960479736,5.960649013519287,4.184518337249757,3.8836710453033447,,,5.145154476165772,7.2639832496643075,6.868121147155763,6.579999923706055,
08-24,6.16435432434082,5.960649013519287,4.184518337249757,,,5.6385650634765625,5.145154476165772,7.2639832496643075,6.868121147155763,,4.610000133514403
08-25,6.110983371734619,5.485589504241943,,,4.491176128387451,5.6385650634765625,5.145154476165772,7.205948352813722,,,5.050000190734863
08-26,6.110983371734619,5.485589504241943,,3.79250431060791,4.417247295379639,5.6385650634765625,5.259280204772949,,,6.579999923706055,5.079999923706055
08-27,6.1910400390625,,4.184518337249757,3.79250431060791,4.417247295379639,5.657266616821289,,,6.868121147155763,6.6500000953674325,5.079999923706055
08-28,,,4.047769546508788,3.79250431060791,4.408005714416504,5.657266616821289,,7.205948352813722,6.976048946380615,6.630000114440918,4.889999866485597
08-29,,5.485589504241943,4.047769546508788,3.79250431060791,4.408005714416504,,5.230749130249023,7.254310607910156,6.976048946380615,6.8499999046325675,
08-30,6.1910400390625,5.485589504241943,4.038652420043944,3.7651546001434326,,,5.259280204772949,7.254310607910156,6.976048946380615,6.8499999046325675,
08-31,6.1910400390625,5.485589504241943,4.038652420043944,,,5.657266616821289,5.240259170532227,7.283328056335449,6.976048946380615,,5.199999809265137
09-01,6.449000835418701,5.915832042694093,,,,5.657266616821289,5.240259170532227,7.283328056335449,,,4.809999942779541
09-02,6.449000835418701,5.915832042694093,,,4.472693920135498,5.657266616821289,5.192707061767578,,,,4.980000019073486
09-03,6.537951946258545,,,3.7651546001434326,4.481934547424316,5.657266616821289,,,,6.8499999046325675,4.980000019073486
09-04,,,3.9019043445587163,3.847203969955444,4.481934547424316,5.657266616821289,,,6.701323986053468,6.8499999046325675,4.980000019073486
09-05,,,3.9019043445587163,3.6922223567962646,4.481934547424316,,,7.312345027923584,6.514903545379639,6.6500000953674325,
09-06,,5.915832042694093,3.9019043445587163,3.6922223567962646,,,5.192707061767578,7.312345027923584,6.514903545379639,6.6500000953674325,
09-07,6.537951946258545,5.844124794006348,3.9019043445587163,,,,5.192707061767578,7.312345027923584,6.514903545379639,,
09-08,6.537951946258545,5.799308776855469,,,4.491176128387451,5.657266616821289,5.202217102050781,7.312345027923584,,,4.980000019073486
09-09,6.537951946258545,5.799308776855469,,3.9201374053955083,4.491176128387451,5.657266616821289,5.202217102050781,,,6.6500000953674325,5.230000019073486
09-10,6.537951946258545,,3.9019043445587163,3.9201374053955083,4.435729503631592,5.657266616821289,,,6.514903545379639,6.6500000953674325,5.25
09-11,,,3.9019043445587163,3.9201374053955083,4.380282402038573,5.4328460693359375,,7.3220176696777335,6.514903545379639,6.6500000953674325,5.25
09-12,,5.799308776855469,3.9019043445587163,3.9110202789306636,4.380282402038573,,5.202217102050781,7.3220176696777335,6.583584785461426,6.6500000953674325,
09-13,6.537951946258545,5.799308776855469,4.339500904083252,3.9110202789306636,,,5.278300762176514,7.3220176696777335,6.583584785461426,6.940000057220459,
09-14,6.537951946258545,6.050282955169678,4.339500904083252,,,5.236477851867676,5.145154476165772,7.3220176696777335,6.583584785461426,,5.360000133514403
09-15,6.537951946258545,5.897905349731445,,,4.380282402038573,5.3767409324646,5.145154476165772,7.496120929718018,,,5.360000133514403
09-16,6.537951946258545,5.897905349731445,,3.929253578186035,4.389523506164552,5.3767409324646,5.145154476165772,,,6.940000057220459,5.25
09-17,6.537951946258545,,4.339500904083252,3.929253578186035,4.3987650871276855,5.3767409324646,,,6.622831344604492,6.730000019073486,5.139999866485597
09-18,,,4.184518337249757,3.929253578186035,4.3987650871276855,5.3767409324646,,7.457431316375732,7.025106430053711,6.880000114440918,5.239999771118164
09-19,,5.897905349731445,4.211867809295653,4.075118541717528,4.297112464904785,,5.145154476165772,7.457431316375732,7.025106430053711,6.880000114440918,
09-20,6.537951946258545,5.897905349731445,4.166285514831543,4.075118541717528,,,5.145154476165772,7.457431316375732,7.05454158782959,6.880000114440918,
09-21,6.537951946258545,5.897905349731445,4.166285514831543,,,5.3767409324646,5.335363388061523,7.457431316375732,6.926990509033202,,5.239999771118164
09-22,6.537951946258545,5.897905349731445,,,4.297112464904785,5.301933765411377,5.335363388061523,7.3607072830200195,,,5.239999771118164
09-23,6.537951946258545,5.897905349731445,,3.938370704650879,4.297112464904785,5.301933765411377,5.335363388061523,,,7.059999942779541,5.25
09-24,6.537951946258545,,4.166285514831543,3.947487115859986,4.297112464904785,5.301933765411377,,,6.926990509033202,6.960000038146973,5.25
09-25,,,4.166285514831543,3.9201374053955083,4.297112464904785,5.301933765411377,,7.389724254608153,7.064352989196777,7.0,5.25
09-26,,5.897905349731445,4.166285514831543,3.9201374053955083,4.278630256652832,,5.335363388061523,7.43808650970459,6.799439907073975,6.880000114440918,
09-27,6.706960201263428,5.897905349731445,3.87455415725708,3.9201374053955083,,,5.316342830657959,7.699241638183594,6.799439907073975,7.019999980926514,
09-28,6.706960201263428,5.897905349731445,3.87455415725708,,,5.301933765411377,5.316342830657959,7.699241638183594,7.0152950286865225,,5.25
09-29,6.706960201263428,5.763453960418701,,,4.30635404586792,5.301933765411377,5.316342830657959,7.699241638183594,,,4.800000190734863
09-30,6.706960201263428,5.637967586517334,,3.9110202789306636,4.2324252128601065,5.31128454208374,5.249769687652588,,,6.710000038146973,4.800000190734863
10-01,6.4845805168151855,,3.87455415725708,3.9566042423248287,4.269389152526856,5.31128454208374,,,6.642454147338867,6.710000038146973,4.800000190734863
10-02,,,3.87455415725708,3.9566042423248287,4.269389152526856,5.31128454208374,,7.737931251525879,6.8484978675842285,6.8400001525878915,4.9099998474121085
10-03,,5.682784080505371,3.847203969955444,4.047769546508788,4.0568437576293945,,5.154665470123291,7.244637966156006,6.8484978675842285,6.769999980926514,
10-04,6.4845805168151855,5.682784080505371,3.847203969955444,4.047769546508788,,,5.050049781799316,7.244637966156006,6.652266025543213,6.769999980926514,
10-05,6.449000835418701,5.700711250305176,3.847203969955444,,,5.4328460693359375,5.050049781799316,7.283328056335449,6.357917785644531,,4.929999828338623
10-06,6.449000835418701,5.763453960418701,,,4.0568437576293945,5.4328460693359375,5.002498149871826,7.0608625411987305,,,4.510000228881836
10-07,6.449000835418701,5.763453960418701,,4.047769546508788,4.093808174133302,5.4702491760253915,5.002498149871826,,,6.769999980926514,4.690000057220459
10-08,6.3155717849731445,,3.847203969955444,4.047769546508788,4.158496379852295,5.4702491760253915,,,6.3481059074401855,6.829999923706055,4.639999866485597
10-09,,,3.847203969955444,4.047769546508788,4.158496379852295,5.301933765411377,,7.254310607910156,6.3775410652160645,6.829999923706055,4.639999866485597
10-10,,5.763453960418701,3.79250431060791,4.047769546508788,4.158496379852295,,5.002498149871826,7.254310607910156,6.3775410652160645,6.679999828338622,
10-11,6.3155717849731445,5.763453960418701,3.79250431060791,4.047769546508788,,,5.002498149871826,7.254310607910156,6.397164344787598,6.889999866485597,
10-12,6.3155717849731445,5.70967435836792,3.6831052303314213,,,5.2271270751953125,5.002498149871826,7.254310607910156,6.583584785461426,,4.5
10-13,6.3155717849731445,5.6917481422424325,,,4.158496379852295,5.2271270751953125,4.992987155914307,7.544483184814452,,,4.550000190734863
10-14,6.3155717849731445,5.548333644866943,,3.947487115859986,3.964432716369629,5.339337348937988,4.916903495788574,,,6.889999866485597,4.760000228881836
10-15,6.449000835418701,,3.6831052303314213,4.0204195976257315,4.112290382385254,5.498301982879639,,,6.436410427093506,6.889999866485597,4.650000095367432
10-16,,,3.664872169494629,3.947487115859986,4.019879341125488,5.535705089569092,,7.544483184814452,6.436410427093506,7.0,4.650000095367432
10-17,,5.422845840454102,3.664872169494629,4.06600284576416,4.029120922088623,,4.916903495788574,7.544483184814452,6.436410427093506,6.769999980926514,
10-18,6.449000835418701,5.422845840454102,3.664872169494629,3.993069887161255,,,4.916903495788574,7.544483184814452,6.436410427093506,6.769999980926514,
10-19,6.449000835418701,5.422845840454102,3.646639347076416,,,5.535705089569092,5.107112407684326,7.544483184814452,6.436410427093506,,4.650000095367432
10-20,6.449000835418701,5.422845840454102,,,4.0568437576293945,5.507652282714844,5.107112407684326,7.496120929718018,,,4.650000095367432
10-21,6.449000835418701,5.422845840454102,,4.038652420043944,4.0568437576293945,5.507652282714844,5.107112407684326,,,6.739999771118164,4.690000057220459
10-22,6.733645915985107,,3.646639347076416,4.029536247253418,4.0568437576293945,5.507652282714844,,,6.142062664031982,6.739999771118164,4.559999942779541
10-23,,,3.646639347076416,4.029536247253418,4.176978588104248,5.657266616821289,,7.544483184814452,6.142062664031982,6.940000057220459,4.559999942779541
10-24,,5.422845840454102,3.646639347076416,4.0204195976257315,4.176978588104248,,5.107112407684326,7.544483184814452,6.436410427093506,6.699999809265138,
10-25,6.733645915985107,5.422845840454102,3.6922223567962646,3.993069887161255,,,5.107112407684326,7.544483184814452,6.397164344787598,6.699999809265138,
10-26,6.733645915985107,5.422845840454102,3.646639347076416,,,5.657266616821289,5.107112407684326,7.544483184814452,6.397164344787598,,4.550000190734863
10-27,6.733645915985107,5.56626033782959,,,4.176978588104248,5.507652282714844,5.107112407684326,7.467103481292725,,,4.550000190734863
10-28,6.733645915985107,5.56626033782959,,3.993069887161255,4.176978588104248,5.507652282714844,5.278300762176514,,,6.699999809265138,4.449999809265137
10-29,6.813701629638673,,,3.974836587905884,4.176978588104248,5.507652282714844,,,6.2794251441955575,6.699999809265138,4.449999809265137
10-30,,,,3.9110202789306636,4.297112464904785,5.657266616821289,,7.467103481292725,6.514903545379639,6.699999809265138,4.349999904632568
10-31,,5.56626033782959,3.646639347076416,3.7833876609802246,4.37104082107544,,5.516062736511231,7.467103481292725,6.554149627685548,6.699999809265138,
11-01,6.813701629638673,5.56626033782959,3.646639347076416,3.756038188934326,,,5.43997859954834,7.59284496307373,6.554149627685548,6.699999809265138,
11-02,6.813701629638673,5.342175960540772,3.646639347076416,,,5.657266616821289,5.401937007904053,7.59284496307373,6.4069762229919425,,4.349999904632568
11-03,6.813701629638673,5.342175960540772,,,4.37104082107544,5.713371276855469,5.401937007904053,7.389724254608153,,,4.489999771118164
11-04,6.813701629638673,5.342175960540772,,3.756038188934326,4.195460796356201,5.685318470001222,5.420957565307617,,,6.699999809265138,4.380000114440918
11-05,6.715856075286865,,3.8289713859558105,3.774271249771118,4.195460796356201,5.685318470001222,,,6.4069762229919425,6.800000190734862,4.380000114440918
11-06,,,3.8289713859558105,3.774271249771118,4.158496379852295,5.685318470001222,,7.59284496307373,6.4069762229919425,6.800000190734862,4.309999942779541
11-07,,5.342175960540772,3.8289713859558105,3.774271249771118,4.093808174133302,,5.420957565307617,7.544483184814452,6.4069762229919425,6.860000133514403,
11-08,6.715856075286865,5.342175960540772,3.756038188934326,3.865437030792236,,,5.420957565307617,7.641207218170166,6.4069762229919425,7.03000020980835,
11-09,6.715856075286865,5.252542495727539,3.8289713859558105,,,5.7694764137268075,5.420957565307617,7.447758674621582,6.4069762229919425,,4.900000095367432
11-10,6.715856075286865,5.252542495727539,,,4.093808174133302,5.7694764137268075,5.420957565307617,7.447758674621582,,,5.079999923706055
11-11,6.715856075286865,5.252542495727539,,3.865437030792236,4.093808174133302,5.844283580780028,5.420957565307617,,,7.039999961853027,4.949999809265137
11-12,6.715856075286865,,3.8289713859558105,3.838087558746338,4.093808174133302,5.788177967071532,,,7.05454158782959,7.039999961853027,4.820000171661377
11-13,,,3.838087558746338,3.838087558746338,4.093808174133302,5.788177967071532,,7.447758674621582,7.05454158782959,6.8400001525878915,
11-14,,5.252542495727539,3.8289713859558105,3.8289713859558105,4.093808174133302,,5.420957565307617,7.447758674621582,7.05454158782959,6.96999979019165,
11-15,6.715856075286865,5.386993408203125,3.7833876609802246,3.8289713859558105,,,5.420957565307617,7.447758674621582,7.05454158782959,6.9000000953674325,
11-16,6.457895278930664,5.3780293464660645,3.7833876609802246,,,5.573108673095703,5.420957565307617,7.496120929718018,7.05454158782959,,
11-17,6.457895278930664,5.3780293464660645,,,4.130772113800049,5.573108673095703,5.420957565307617,7.496120929718018,,,
11-18,6.457895278930664,5.3780293464660645,,3.79250431060791,4.130772113800049,5.573108673095703,5.420957565307617,,,7.0,
11-19,6.404523849487305,,3.7833876609802246,3.79250431060791,4.130772113800049,5.573108673095703,,,7.1330342292785645,7.0,
11-20,,,3.9566042423248287,3.79250431060791,4.130772113800049,5.591811180114746,,7.650879383087157,7.113410949707031,6.800000190734862,
11-21,,5.2077250480651855,3.9110202789306636,3.79250431060791,4.130772113800049,,5.420957565307617,7.699241638183594,6.936802387237549,7.110000133514403,
11-22,6.404523849487305,5.306321620941162,,3.7651546001434326,,,5.420957565307617,7.699241638183594,,6.9000000953674325,
11-23,6.404523849487305,5.306321620941162,3.9019043445587163,,,5.601161479949951,5.316342830657959,,6.936802387237549,,
11-24,6.404523849487305,,,,4.2509069442749015,5.601161479949951,,7.699241638183594,,,
11-25,,5.180834770202637,,3.7651546001434326,4.2509069442749015,5.52635383605957,5.316342830657959,,,6.9000000953674325,
11-26,6.235516548156737,,3.9019043445587163,3.6557562351226807,4.2509069442749015,,,,6.936802387237549,6.9000000953674325,
11-27,,,3.9019043445587163,3.6557562351226807,,5.31128454208374,,7.699241638183594,6.936802387237549,6.9000000953674325,
11-28,,5.180834770202637,3.9019043445587163,,4.574345111846924,,5.316342830657959,7.699241638183594,7.0152950286865225,,
11-29,6.235516548156737,5.2077250480651855,3.9019043445587163,3.6831052303314213,,,5.420957565307617,7.699241638183594,7.113410949707031,7.010000228881836,
11-30,6.235516548156737,5.485589504241943,3.993069887161255,,,5.348688125610352,5.420957565307617,7.699241638183594,7.113410949707031,,
12-01,6.360048770904541,5.306321620941162,,,4.657516002655028,5.236477851867676,5.420957565307617,7.8636722564697275,,,
12-02,6.3422584533691415,5.306321620941162,,3.6739888191223145,4.749926567077637,5.236477851867676,5.078581809997559,,,7.03000020980835,
12-03,6.333362579345702,,3.993069887161255,3.6557562351226807,4.574345111846924,5.236477851867676,,,7.113410949707031,6.5900001525878915,
12-04,,,3.85632061958313,3.628406047821045,4.574345111846924,5.236477851867676,,7.8636722564697275,6.976048946380615,7.0,
12-05,,5.306321620941162,3.7651546001434326,3.701338768005371,4.574345111846924,,5.078581809997559,7.6218624114990225,,6.860000133514403,
12-06,6.333362579345702,5.306321620941162,3.7651546001434326,3.664872169494629,,,5.078581809997559,7.6218624114990225,6.976048946380615,6.739999771118164,
12-07,6.333362579345702,5.306321620941162,3.7651546001434326,,,5.2645301818847665,5.040540218353272,7.6218624114990225,7.064352989196777,,
12-08,6.4134202003479,5.010530948638916,,,4.574345111846924,5.292582988739014,5.373405456542969,7.6218624114990225,,,
12-09,6.4134202003479,5.010530948638916,,3.664872169494629,4.574345111846924,5.367390155792236,5.173686504364014,,,6.71999979019165,
12-10,6.4134202003479,,3.838087558746338,3.664872169494629,4.574345111846924,5.367390155792236,,,7.064352989196777,6.699999809265138,
12-11,,,3.847203969955444,3.664872169494629,4.574345111846924,5.367390155792236,,7.6218624114990225,6.9662370681762695,6.679999828338622,
12-12,,5.127054691314697,3.892787218093872,3.664872169494629,4.5281405448913565,,5.278300762176514,8.12482738494873,6.9662370681762695,6.699999809265138,
12-13,6.3155717849731445,5.127054691314697,3.892787218093872,3.664872169494629,,,5.154665470123291,8.12482738494873,6.9662370681762695,6.630000114440918,
12-14,6.3155717849731445,5.127054691314697,3.8198544979095463,,,5.301933765411377,5.230749130249023,7.786293029785156,6.877933025360107,,
12-15,6.3155717849731445,5.144981384277344,,,4.5281405448913565,5.301933765411377,5.230749130249023,8.163516998291017,,,
12-16,6.3155717849731445,5.082237243652344,,3.61928939819336,4.5281405448913565,5.367390155792236,5.230749130249023,,,6.6599998474121085,
12-17,6.3155717849731445,,3.8198544979095463,3.61928939819336,4.509658336639403,5.367390155792236,,,6.8484978675842285,6.6599998474121085,
12-18,,,3.865437030792236,3.610173225402832,4.583586692810059,5.1897239685058585,,8.202206611633299,6.8484978675842285,6.539999961853027,
12-19,,4.920897006988525,3.865437030792236,3.5645899772644043,4.555863380432129,,5.230749130249023,8.192535400390625,7.025106430053711,6.519999980926514,
12-20,6.502371788024902,5.064311027526856,3.801621437072754,3.5645899772644043,,,5.278300762176514,8.192535400390625,6.946613788604736,6.679999828338622,
12-21,6.502371788024902,5.028457164764403,3.801621437072754,,,5.404793739318848,5.164175033569336,8.192535400390625,6.799439907073975,,
12-22,6.502371788024902,5.100164413452148,,,4.611310005187988,5.517003536224365,5.164175033569336,7.921707153320312,,,
12-23,6.502371788024902,5.1091275215148935,,3.5645899772644043,4.611310005187988,5.517003536224365,5.164175033569336,,,6.510000228881836,
12-24,,,3.8289713859558105,3.5645899772644043,4.611310005187988,5.517003536224365,,,6.691512584686278,6.6500000953674325,
12-26,,,3.74692177772522,3.5737063884735107,4.611310005187988,,,7.921707153320312,6.985860347747803,6.519999980926514,
12-27,6.493475914001465,5.1091275215148935,3.8289713859558105,3.5919394493103027,,,5.164175033569336,7.921707153320312,7.0349183082580575,6.519999980926514,
12-28,6.626904487609862,4.8222999572753915,3.8289713859558105,,,5.517003536224365,5.211728096008301,8.037776947021483,7.113410949707031,,
12-29,6.431210041046143,4.831263065338135,,,4.611310005187988,5.517003536224365,5.211728096008301,8.037776947021483,,,
12-30,6.635798931121826,4.894006252288818,,3.5737063884735107,4.611310005187988,5.498301982879639,5.211728096008301,,,6.519999980926514,
12-31,6.635798931121826,,3.865437030792236,3.5737063884735107,4.611310005187988,5.329986095428467,,,7.083976268768311,6.519999980926514,
