,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,1.2929750680923462,1.957374095916748,,,3.409017562866211,3.358938694000244,4.076790809631348,3.6439452171325684,,5.07591438293457,5.728885173797607,6.932493686676025
01-30,1.3206324577331543,,,2.4826645851135254,3.4357998371124268,3.4242513179779053,4.040713310241699,,5.032022476196289,5.139364242553711,5.721015930175781,6.879908084869385
01-31,,,2.4398159980773926,2.513483762741089,3.4396259784698486,3.400925636291504,,,5.051229000091553,5.047714710235596,5.768232345581055,6.836087703704834
02-01,,1.952054500579834,2.478637456893921,2.516908645629883,3.4702343940734863,,,3.707068920135498,5.051229000091553,5.033616065979004,5.81544828414917,
02-02,1.3321565389633179,1.9680113792419434,2.4607200622558594,2.5203328132629395,,,4.009788990020752,3.6611597537994385,5.0896406173706055,4.927867412567139,,
02-03,1.3275465965270996,1.9706709384918213,2.4607200622558594,2.5477278232574463,,3.400925636291504,4.061328887939453,3.7128067016601562,5.115249156951904,,,6.853615760803223
02-04,1.2906701564788818,1.9414174556732178,2.451760768890381,,3.4740607738494873,3.410255193710327,4.025251865386963,3.7013297080993652,,,5.839056491851807,6.827322959899902
02-05,1.311413288116455,1.9680113792419434,,,3.4511044025421143,3.452242136001587,4.0716376304626465,3.6783759593963623,,4.815069675445557,5.846925258636475,6.862380027770996
02-06,1.380556583404541,,,2.5443036556243896,3.462583541870117,3.4569075107574463,3.9994821548461914,,5.153661251068115,4.8926191329956055,5.854795455932617,6.879908084869385
02-07,,,2.481623649597168,2.56142520904541,3.4396259784698486,3.4755685329437256,,,5.14725923538208,4.8996686935424805,5.8705339431762695,6.844851493835449
02-08,,1.9467356204986572,2.4905824661254883,2.5477278232574463,3.4243216514587402,,,3.6554224491119385,5.140857219696045,4.885569095611572,5.807579040527344,
02-09,1.3736422061920166,1.9387577772140503,2.4756510257720947,2.575122594833374,,,4.004635334014893,3.6382062435150146,5.128053665161133,4.885569095611572,,
02-10,1.2837563753128052,1.8589730262756348,2.4905824661254883,2.5545766353607178,,3.489565134048462,3.989173650741577,3.6324679851531982,5.160063743591309,,,6.792266368865967
02-11,1.3321565389633179,1.8855680227279663,2.508500337600708,,3.4204952716827393,3.4615721702575684,3.9994821548461914,3.5578672885894775,,,5.839056491851807,6.7659735679626465
02-12,1.3598134517669678,1.8749303817749023,,,3.41284441947937,3.484898805618286,4.066483020782471,3.6668996810913086,,4.934917449951172,5.831186771392822,6.80103063583374
02-13,1.3044991493225098,,,2.564849615097046,3.4396259784698486,3.5222206115722656,4.066483020782471,,5.140857219696045,4.9560675621032715,5.81544828414917,6.80103063583374
02-14,,,2.484609842300415,2.5580005645751953,3.4472784996032715,3.5502114295959473,,,5.13445520401001,5.0195159912109375,5.776101589202881,6.906201362609863
02-15,,,2.472665786743164,2.5580005645751953,3.4396259784698486,,,,5.14725923538208,5.202813148498535,5.823317527770996,
02-16,,1.8935467004776,2.484609842300415,2.540879726409912,,,,3.7357611656188965,5.14725923538208,5.231012344360352,,
02-17,1.334460973739624,1.8908872604370117,2.5204455852508545,2.5340309143066406,,,4.087099075317383,3.787407159805298,5.108846664428711,,,
02-18,1.3575085401535034,1.869611144065857,2.499541997909546,,,3.606193780899048,4.0922532081604,3.7529757022857666,,,,6.879908084869385
02-19,1.2837563753128052,1.8589730262756348,,,3.4204952716827393,3.578202247619629,4.133484363555908,3.7587151527404785,,,5.799709796905518,6.923729419708252
02-20,1.311413288116455,,,,3.397538661956787,3.596863269805908,4.118022918701172,,,5.132314205169678,5.752493381500244,7.03766393661499
02-21,,,,2.5271811485290527,3.3669302463531494,3.596863269805908,,,5.13445520401001,5.146414756774902,5.728885173797607,6.923729419708252
02-22,,1.856313943862915,2.4637060165405273,2.506636142730713,3.3784098625183105,,,3.833315849304199,5.1216511726379395,5.125264644622803,5.768232345581055,
02-23,1.263013243675232,1.8456753492355347,2.496555805206299,2.5306057929992676,,,4.087099075317383,3.827575922012329,5.14725923538208,5.1816630363464355,,
02-24,1.3575085401535034,1.8855680227279663,2.5144729614257812,2.516908645629883,,3.6108596324920654,4.0716376304626465,3.8505311012268066,5.14725923538208,,,6.792266368865967
02-25,1.3252421617507935,1.8882278203964233,2.5234322547912598,,3.359278440475464,3.6108596324920654,4.102560520172119,3.884962320327759,,,5.81544828414917,6.643274307250977
02-26,1.3091087341308594,1.925459861755371,,,3.397538661956787,3.6341850757598877,4.087099075317383,3.91365385055542,,5.209863185882568,5.76036262512207,6.590689182281494
02-27,1.3229374885559082,,,2.5477278232574463,3.359278440475464,3.652846336364746,4.102560520172119,,5.140857219696045,5.097065448760986,5.736754417419434,6.397876739501953
02-28,,,2.529404878616333,2.5545766353607178,3.397538661956787,3.6668405532836914,,,5.13445520401001,5.0195159912109375,5.721015930175781,6.336526870727539
02-29,,,,2.4997873306274414,,,,3.9079155921936035,,,,
03-01,,1.9414174556732178,2.529404878616333,2.4826645851135254,3.397538661956787,,,3.9079155921936035,5.160063743591309,5.033616065979004,5.721015930175781,
03-02,1.2376608848571777,1.944076657295227,2.544337034225464,2.523757219314575,,,4.097407341003418,3.89643931388855,5.166465759277344,5.090014934539795,,6.660802841186523
03-03,1.2468799352645874,1.9334388971328735,2.580172300338745,,,3.652846336364746,4.102560520172119,3.91365385055542,5.185672760009766,,,6.520575523376465
03-04,1.2468799352645874,1.9387577772140503,2.562253952026367,,3.4204952716827393,3.6341850757598877,4.138638496398926,3.948084831237793,,,5.744624137878418,6.643274307250977
03-05,1.2007849216461182,1.9467356204986572,,2.5271811485290527,3.5123207569122314,3.690167188644409,4.0922532081604,,,5.202813148498535,5.752493381500244,6.573160648345947
03-06,1.2261369228363037,,,2.5100595951080322,3.5199737548828125,3.6621758937835693,4.004635334014893,,5.172867298126221,5.223962306976318,5.736754417419434,6.485518932342529
03-07,,,2.5353775024414062,2.523757219314575,3.554407835006714,3.592198610305786,,3.9595625400543213,5.160063743591309,5.238062858581543,5.705276966094971,
03-08,,1.8802490234375,2.478637456893921,2.516908645629883,3.573537588119507,,,3.9079155921936035,5.05763053894043,5.259212493896484,5.665929794311523,
03-09,1.2584034204483032,1.8908872604370117,2.4637060165405273,2.4997873306274414,,,4.081944465637207,3.902177572250366,5.05763053894043,5.287411689758301,,6.222592353820801
03-10,1.334460973739624,1.9228016138076782,2.4487738609313965,,,3.606193780899048,4.061328887939453,3.9079155921936035,5.115249156951904,,,6.283941745758057
03-11,1.2768419981002808,1.9174818992614746,2.433842420578003,,3.623276710510254,3.620189666748047,4.025251865386963,3.936608076095581,,,5.736754417419434,6.047307968139648
03-12,1.3206324577331543,1.9148224592208862,,2.4997873306274414,3.6385812759399414,3.6761722564697266,4.0716376304626465,,,5.379060745239258,5.697407245635986,5.27605676651001
03-13,1.3436797857284546,,,2.5340309143066406,3.669189929962158,3.671506643295288,4.03555965423584,,5.0896406173706055,5.379060745239258,5.736754417419434,5.319878101348877
03-14,,,2.457733392715454,2.492938280105591,3.701481580734253,3.680837392807007,,3.942347764968872,5.05763053894043,5.386109828948975,5.744624137878418,
03-15,,1.8908872604370117,2.4368293285369873,2.516908645629883,3.7055182456970215,,,3.8907008171081543,5.128053665161133,5.336760997772217,5.736754417419434,
03-16,1.2929750680923462,1.9121630191802979,2.4189114570617676,2.513483762741089,,,4.061328887939453,3.9079155921936035,5.128053665161133,5.386109828948975,,4.469749450683594
03-17,1.3644229173660278,1.9334388971328735,2.40995192527771,,,3.6761722564697266,4.076790809631348,3.9538230895996094,5.179269313812256,,,3.7247912883758545
03-18,1.3828614950180054,1.9467356204986572,2.424884080886841,,3.70955491065979,3.7088279724121094,4.154102325439453,3.942347764968872,,,5.783970832824707,3.1989383697509766
03-19,1.297585129737854,1.952054500579834,,2.5306057929992676,3.685336112976074,3.6481804847717285,4.143792152404785,,,5.294462203979492,5.713146686553955,3.1989383697509766
03-20,1.2422707080841064,,,2.537454605102539,3.6974453926086426,3.65751051902771,4.205639839172363,,5.172867298126221,5.273312568664551,5.697407245635986,3.1551170349121094
03-21,,,2.4637060165405273,2.540879726409912,3.669189453125,3.68550181388855,,3.965301275253296,5.166465759277344,5.259212493896484,5.744624137878418,
03-22,,1.9600332975387573,2.421898126602173,2.523757219314575,3.6974453926086426,,,3.9825170040130615,5.198476314544678,5.252161979675293,5.681668758392334,
03-23,1.316023349761963,1.9414174556732178,2.454746961593628,2.5477278232574463,,,4.221102714538574,3.8938841819763184,5.217682361602783,5.238062858581543,,2.366338014602661
03-24,1.2676230669021606,1.9360978603363037,2.451760768890381,,,3.6435158252716064,4.210793972015381,3.929337501525879,5.166465759277344,,,0.3155117630958557
03-25,1.313718557357788,1.9201411008834839,2.454746961593628,,3.6732261180877686,3.652846336364746,4.147394180297852,,,,5.721015930175781,0.9991204738616943
03-26,1.3505949974060059,1.9360978603363037,,2.588820219039917,3.721663475036621,3.6384828090667725,4.136828899383545,,,5.294462203979492,5.768232345581055,1.489916443824768
03-27,1.316023349761963,,,2.5819709300994873,3.762028932571411,3.6289079189300537,4.131544589996338,,5.205854415893555,5.322661399841309,5.76036262512207,1.6301438808441162
03-28,,,2.4487738609313965,2.578547477722168,3.762028932571411,3.667208671569824,,3.905702829360962,5.225548267364502,5.3805952072143555,5.857447624206543,
03-29,,1.9414174556732178,2.4487738609313965,2.5853960514068604,,,,3.964789628982544,5.291196346282959,5.453012466430664,5.881718635559082,
03-30,1.2929750680923462,1.952054500579834,2.4428017139434814,2.5580005645751953,,,4.157960891723633,3.9825165271759033,5.284631252288818,,,1.492661952972412
03-31,1.3552042245864868,1.957374095916748,2.4487738609313965,,,3.7102952003479004,4.152677059173584,4.047512531280518,5.304325580596924,,,1.5221222639083862
04-01,1.345984935760498,1.9706709384918213,2.4487738609313965,,3.8064305782318115,3.7007203102111816,4.163244247436523,4.041604042053223,,,5.946441650390625,1.2569783926010132
04-02,1.3482896089553833,,,2.596919059753418,3.826612949371338,3.7198712825775146,4.157960891723633,,,5.409562110900879,5.9140801429748535,1.0802159309387207
04-03,1.4174329042434692,,,2.572152853012085,3.8064305782318115,3.7055087089538574,,,5.324018955230713,5.438528537750244,5.922171115875244,1.0703957080841064
04-04,,,2.454746961593628,2.5615386962890625,3.8145036697387695,3.715082883834839,,4.0356950759887695,5.343713760375977,5.445770263671875,5.96262264251709,
04-05,,1.975989818572998,2.4428017139434814,2.5367727279663086,3.7983579635620117,,,4.029785633087158,5.284631252288818,5.409562110900879,5.954532623291016,
04-06,1.4059085845947266,1.9892876148223877,2.4398159980773926,,,,4.1843767166137695,4.029785633087158,5.337149143218994,5.424045085906982,,1.0998561382293701
04-07,1.366727590560913,1.991946816444397,2.4075307846069336,,,3.729445457458496,4.168527603149414,4.029785633087158,5.304325580596924,,,1.227518081665039
04-08,1.3834829330444336,1.9837043285369873,2.3767833709716797,,3.818540096282959,3.729445457458496,4.179094314575195,4.0534210205078125,,,5.96262264251709,1.7381654977798462
04-09,1.4552899599075317,1.9891998767852783,,2.5120062828063965,3.8306496143341064,3.729445457458496,4.157960891723633,,,5.41680383682251,5.930261611938477,1.944388508796692
04-10,,,,2.497854471206665,3.776930570602417,3.7438080310821533,4.173811435699463,,5.304325580596924,5.424045085906982,5.946441650390625,
04-11,,,2.3644838333129883,2.5403106212615967,3.797591209411621,3.753382921218872,,4.077057361602783,5.337149143218994,5.409562110900879,5.938351154327393,
04-12,,1.9946949481964111,2.355259418487549,2.5509250164031982,3.7810616493225098,,,4.047512531280518,5.324018955230713,5.387836933135986,5.986894130706787,
04-13,1.4050248861312866,2.0056848526000977,2.3644838333129883,2.5438485145568848,,,4.168527603149414,4.041604042053223,5.343713760375977,5.373353004455566,,1.8265467882156372
04-14,1.3284308910369873,2.0194225311279297,2.4044559001922607,,,3.7581701278686523,4.1843767166137695,4.000243186950684,,,,1.797086477279663
04-15,1.412205696105957,1.9891998767852783,2.395231246948242,,3.6736228466033936,3.7629573345184326,4.179094314575195,4.006152629852295,,,5.970713138580322,1.639963984489441
04-16,1.4145994186401367,1.9782097339630127,,2.568615198135376,3.727341890335083,3.7629573345184326,4.2160773277282715,,,5.395078182220459,5.994983673095703,1.5319424867630005
04-17,1.4026317596435547,,,2.5863051414489746,3.6736228466033936,3.77731990814209,4.22136116027832,,5.383102893829346,5.445770263671875,5.994983673095703,1.747985601425171
04-18,,,2.382932186126709,2.5580005645751953,3.710813283920288,,,3.9825165271759033,5.369973182678223,5.409562110900879,5.978803634643555,
04-19,,1.9891998767852783,2.3860068321228027,2.554462432861328,3.710813283920288,,,4.012060165405273,5.337149143218994,5.409562110900879,,
04-20,1.3212499618530273,2.0249173641204834,2.389082193374634,2.5863051414489746,,,4.2160773277282715,4.041604042053223,5.337149143218994,5.409562110900879,,1.6497842073440552
04-21,1.4002375602722168,2.0001893043518066,2.3798580169677734,,,3.7868950366973877,4.2002272605896,3.964789628982544,5.36340856552124,,,1.639963984489441
04-22,1.3451855182647705,2.0084314346313477,,,3.7480037212371826,3.8060452938079834,4.194944381713867,3.97660756111145,,,5.986894130706787,1.639963984489441
04-23,1.3715150356292725,2.0194225311279297,,2.5650765895843506,3.7645325660705566,3.810832977294922,4.20551061630249,,,5.424045085906982,6.003074645996094,1.6006834506988525
04-24,1.3691214323043823,,,2.5863051414489746,3.776930570602417,3.8060452938079834,4.20551061630249,,5.396232604980469,5.438528537750244,6.051616668701172,1.5417627096176147
04-25,,,2.389082193374634,2.6075334548950195,3.7686655521392822,3.8060452938079834,,4.0238776206970215,5.4487504959106445,5.424045085906982,6.003074645996094,
04-26,,2.0084314346313477,2.4259793758392334,2.6181480884552,3.776930570602417,,,4.012060165405273,5.534092426300049,5.474737644195557,6.067797660827637,
04-27,1.3380051851272583,1.991947054862976,2.4382777214050293,2.635838508605957,,,4.194944381713867,4.077057361602783,5.580045223236084,5.481978893280029,,1.6105036735534668
04-28,1.3451855182647705,1.997442603111267,2.4505767822265625,,,3.77731990814209,4.168527603149414,4.071147441864014,5.455315589904785,,,1.7676259279251099
04-29,1.4074188470840454,1.9891998767852783,2.453651189804077,,3.851311445236206,3.7725324630737305,4.120977878570557,4.08296537399292,,,6.043526649475098,1.8658273220062256
04-30,1.4098117351531982,1.9534822702407837,,2.6110713481903076,3.8306500911712646,3.7964699268341064,4.105128288269043,,,5.445770263671875,6.075888633728027,1.7185251712799072
05-01,1.4050248861312866,,,2.6322999000549316,3.8223869800567627,3.8204078674316406,4.120977878570557,,5.514397621154785,5.438528537750244,6.043526649475098,1.6497842073440552
05-02,,,2.453651189804077,2.646451473236084,3.847179889678955,3.8012571334838867,,4.08296537399292,5.455315589904785,5.395078182220459,5.994983673095703,
05-03,,1.9672194719314575,2.4843993186950684,2.6499898433685303,3.818253517150879,,,4.012060165405273,5.415927410125732,5.438528537750244,6.043526649475098,
05-04,1.4744386672973633,1.9397443532943726,2.493623733520508,2.692446708679199,,,4.152677059173584,4.065239429473877,5.369973182678223,5.532670497894287,,1.6203237771987915
05-05,1.4648644924163818,1.9177641868591309,2.4905495643615723,,,3.829981803894043,4.0945611000061035,4.112508773803711,5.199288845062256,,,1.6497842073440552
05-06,1.5127352476119995,1.8270965814590454,2.5028483867645264,,3.818253517150879,3.8395581245422363,4.083993911743164,4.183414459228516,,,6.043526649475098,1.5614029169082642
05-07,1.479225993156433,1.8792989253997803,,2.7278268337249756,3.851311445236206,3.8682827949523926,4.110410690307617,,,5.547154426574707,5.9140801429748535,1.5810432434082031
05-08,1.5558199882507324,,,2.7030601501464844,3.905031204223633,3.8443446159362793,4.126261234283447,,5.245243549346924,5.467495441436768,5.9140801429748535,1.6006834506988525
05-09,,,2.5089969635009766,2.692446708679199,3.863708734512329,3.8443446159362793,,4.230684757232666,5.225548267364502,5.496462821960449,5.954532623291016,
05-10,,1.9589769840240479,2.5212960243225098,2.713674545288086,3.7934584617614746,,,4.207049369812012,5.2715020179748535,5.568879127502441,6.003074645996094,
05-11,1.5007673501968384,1.9479869604110718,2.518221616744995,2.699522018432617,,,4.136828899383545,4.224775314331055,5.278066635131836,5.539912700653076,,1.5319424867630005
05-12,1.5007673501968384,1.9754620790481567,2.5274453163146973,,,3.8443446159362793,4.157960891723633,4.207049369812012,5.297760486602783,,,1.5221222639083862
05-13,1.4840127229690552,1.9644722938537598,2.5089969635009766,,3.7893259525299072,3.8395581245422363,4.152677059173584,4.177505970001221,,,5.9140801429748535,1.42392098903656
05-14,1.5294907093048096,1.9315019845962524,,2.681833267211914,3.7934584617614746,3.8682827949523926,4.168527603149414,,,5.547154426574707,5.9140801429748535,1.5515828132629395
05-15,1.4935873746871948,,,2.671218156814575,3.7934584617614746,3.8682827949523926,4.1843767166137695,,5.284631252288818,5.5616374015808105,5.897899627685547,1.4730216264724731
05-16,,,2.493623733520508,2.681833267211914,3.8389148712158203,3.8826441764831543,,4.201141357421875,5.330584526062012,5.539912700653076,5.922171115875244,
05-17,,1.9589769840240479,2.4843993186950684,2.6181480884552,3.9008982181549072,,,4.165688514709473,5.3108906745910645,5.532670497894287,5.905990123748779,
05-18,1.5797549486160278,1.9342496395111084,2.487473964691162,2.6039953231811523,,,4.194944381713867,4.118417739868164,5.330584526062012,5.576120853424072,,1.5810432434082031
05-19,1.5270967483520508,1.9342496395111084,2.496699094772339,,,3.8922197818756104,4.189660549163818,4.118417739868164,5.330584526062012,,,1.5614029169082642
05-20,1.5127352476119995,1.8875421285629272,2.5028483867645264,,3.834782123565674,3.8682827949523926,4.194944381713867,4.142053604125977,,,5.865538120269775,1.639963984489441
05-21,1.5294907093048096,1.9205116033554077,,2.6535284519195557,3.7893259525299072,3.8826441764831543,4.194944381713867,,,5.619571208953857,5.865538120269775,1.6301438808441162
05-22,1.4983742237091064,,,2.6853702068328857,3.7686655521392822,3.8778576850891113,4.189660549163818,,5.3896684646606445,5.626812934875488,5.881718635559082,1.6301438808441162
05-23,,,2.4843993186950684,2.7065987586975098,3.776930570602417,3.9161577224731445,,4.159780025482178,5.429055690765381,5.64129638671875,5.8898091316223145,
05-24,,1.9067742824554443,2.5028483867645264,2.7278268337249756,3.75213623046875,,,4.171597480773926,5.461879730224609,5.576120853424072,5.938351154327393,
05-25,,1.9232593774795532,2.499772787094116,2.7349019050598145,,,,4.207049369812012,5.455315589904785,5.597846031188965,,
05-26,1.5486394166946411,1.9122693538665771,2.5212960243225098,,,,4.173811435699463,4.25432014465332,5.46844482421875,,,1.747985601425171
05-27,1.491193413734436,2.0001893043518066,2.5151472091674805,,,3.9305202960968018,4.179094314575195,4.248411178588867,,,,1.8363670110702515
05-28,1.4935873746871948,2.0139269828796387,,,3.6694893836975098,3.935307502746582,4.168527603149414,,,,5.881718635559082,1.7381654977798462
05-29,1.4983742237091064,,,2.7632079124450684,3.640564441680908,3.920945167541504,4.194944381713867,,,5.626812934875488,5.8493571281433105,1.6596044301986694
05-30,,,,2.7065987586975098,3.661224842071533,3.940093755722046,,,5.442185878753662,5.663022041320801,5.736091136932373,
05-31,,,2.5335958003997803,2.6959848403930664,3.628166437149048,,,4.260228633880615,5.461879730224609,5.634055137634277,5.695639133453369,
06-01,1.5199155807495117,1.9946949481964111,2.496699094772339,2.681833267211914,,,4.210793972015381,4.2838640213012695,5.475008964538574,5.634055137634277,,1.8167266845703125
06-02,1.589329719543457,2.0468974113464355,2.4813246726989746,,,3.94966983795166,4.189660549163818,4.277954578399658,5.46844482421875,,,1.8069065809249878
06-03,1.5701814889907837,2.04414963722229,2.47517466545105,,3.6364309787750244,3.901793956756592,4.157960891723633,4.2897725105285645,,,5.768453121185303,1.9051079750061035
06-04,1.6252336502075195,1.9864526987075806,,2.7065987586975098,3.677755117416382,3.935307502746582,4.131544589996338,,,5.663022041320801,5.825085639953613,2.278273344039917
06-05,1.589329719543457,,,2.7101361751556396,3.677755117416382,3.9783942699432373,4.062861442565918,,5.415927410125732,5.655779838562012,5.800815105438232,2.7791006565093994
06-06,,,2.4905495643615723,2.7490551471710205,3.6901509761810303,4.021481990814209,,4.277954578399658,5.422492027282715,5.64129638671875,5.808905124664307,
06-07,,2.016674518585205,2.4905495643615723,2.6959848403930664,3.6488287448883057,,,4.266138076782227,5.455315589904785,5.648538589477539,5.784634113311768,
06-08,1.5773615837097168,2.0414018630981445,2.496699094772339,2.72428822517395,,,4.07871150970459,4.307498931884766,5.534092426300049,5.677505016326904,,3.3388490676879883
06-09,1.5821490287780762,2.030412197113037,2.4259793758392334,,,3.9879684448242188,4.062861442565918,4.342951774597168,5.553786754608154,,,3.014784097671509
06-10,1.5175222158432007,2.0606350898742676,2.3860068321228027,,3.6199021339416504,4.002331733703613,4.068144798278809,4.342951774597168,,,5.776543140411377,2.720180034637451
06-11,1.5414583683013916,2.063382148742676,,2.6959848403930664,3.553785800933838,3.9879684448242188,4.126261234283447,,,5.706471920013428,5.7441816329956055,2.2586331367492676
06-12,1.5677878856658936,,,2.72428822517395,3.504197120666504,3.9879684448242188,4.115694522857666,,5.534092426300049,5.648538589477539,5.76036262512207,2.5630574226379395
06-13,,,2.419829845428467,2.7101361751556396,3.6116366386413574,4.031055450439453,,4.319316864013672,5.593175411224365,5.605088233947754,5.76036262512207,
06-14,,2.077120542526245,2.453651189804077,2.7455170154571533,3.59924054145813,,,4.301589488983154,5.63256311416626,5.648538589477539,5.841266632080078,
06-15,1.5438514947891235,2.0881097316741943,2.4444282054901123,2.766745090484619,,,4.083993911743164,4.266138076782227,5.60630464553833,5.612329959869385,,2.8183813095092773
06-16,1.5342779159545898,2.0881097316741943,2.4352025985717773,,,4.050205707550049,4.07871150970459,4.2838640213012695,5.63256311416626,,,2.75946044921875
06-17,1.5558199882507324,2.0743727684020996,2.4075307846069336,,3.582711696624756,4.007120132446289,4.131544589996338,4.295681953430176,,,5.784634113311768,2.533597230911255
06-18,1.572574496269226,2.0826146602630615,,2.73844051361084,3.624035120010376,3.992757797241211,4.179094314575195,,,5.648538589477539,5.784634113311768,2.5630574226379395
06-19,1.601297378540039,,,2.7490551471710205,3.516594648361206,4.002331733703613,4.189660549163818,,5.6653876304626465,5.670263290405273,5.833176612854004,2.494316577911377
06-20,,,2.4352025985717773,2.759669065475464,3.4050216674804688,3.9879684448242188,,4.2897725105285645,5.652257442474365,5.677505016326904,5.833176612854004,
06-21,,2.0881097316741943,2.441352605819702,2.73844051361084,3.3926258087158203,,,4.248411178588867,5.593175411224365,5.670263290405273,5.841266632080078,
06-22,1.5462452173233032,2.0523927211761475,2.4782493114471436,2.717212438583374,,,4.157960891723633,4.242502689361572,5.593175411224365,5.677505016326904,,2.3862950801849365
06-23,1.5677878856658936,2.0551395416259766,2.456726312637329,,,3.992757797241211,4.152677059173584,4.242502689361572,5.6128692626953125,,,2.455036163330078
06-24,1.5606070756912231,2.0661301612854004,2.4721004962921143,,3.3430380821228027,3.9831807613372803,4.136828899383545,4.248579978942871,,,5.8493571281433105,2.3862950801849365
06-25,1.5797549486160278,2.132070302963257,,2.7313644886016846,3.4380805492401123,3.9831812381744385,4.109718322753906,,,5.684747219085693,5.857447624206543,2.4648561477661133
06-26,1.6228402853012085,,,2.7490551471710205,3.4422123432159424,3.9978973865509033,4.071767330169678,,5.652257442474365,5.648538589477539,5.857447624206543,2.2586331367492676
06-27,,,2.4843993186950684,2.780897378921509,3.5000650882720947,4.017519474029541,,4.187799453735352,5.61193323135376,5.547154426574707,5.857447624206543,
06-28,,2.0963525772094727,2.4813246726989746,2.7773587703704834,3.491800308227539,,,4.333673477172852,5.665700435638428,5.666128158569336,5.973930835723877,
06-29,1.6228402853012085,2.0496444702148438,2.487473964691162,2.791511297225952,,,4.022968769073486,4.376220226287842,5.652257919311523,5.636384963989258,,2.455036163330078
