,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-27,,,,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
06-28,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
06-29,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.001500000013038516
06-30,,,0.009999999776482582,,,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.001500000013038516
07-01,,,,,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.001500000013038516
07-02,,,,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.001500000013038516
07-03,,,,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-05,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-06,,0.009999999776482582,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.001500000013038516
07-07,,,,,,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.001500000013038516
07-08,,,,,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.001500000013038516
07-09,,,,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.001500000013038516
07-10,,,,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.001500000013038516
07-11,,,,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-12,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-13,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.001500000013038516
07-14,,,,,,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.005249999929219484
07-15,,,,,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.008999999612569809
07-16,,,,9.999999747378752e-05,9.999999747378752e-05,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.008999999612569809
07-17,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.008999999612569809
07-18,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-19,,0.004999999888241291,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-20,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.008999999612569809
07-21,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.008999999612569809
07-22,,0.029999999329447746,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.003000000026077032
07-23,,0.009999999776482582,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.003000000026077032
07-24,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.003000000026077032
07-25,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-26,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
07-27,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.008999999612569809
07-28,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.006049999967217445
07-29,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.003100000089034438
07-30,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.003100000089034438
07-31,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.0024999999441206455
08-01,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
08-02,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
08-03,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,0.002300000051036477
08-04,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.002300000051036477
08-05,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.002300000051036477
08-06,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.002300000051036477
08-07,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.002300000051036477
08-08,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
08-09,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-10,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.003000000026077032
08-11,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0032999999821186066
08-12,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0024999999441206455
08-13,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.003000000026077032
08-14,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.003000000026077032
08-15,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-16,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-17,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.0027000000700354576
08-18,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.003000000026077032
08-19,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0032999999821186066
08-20,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.0035000001080334187
08-21,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0035000001080334187
08-22,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-23,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-24,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.0035000001080334187
08-25,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0035000001080334187
08-26,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.003000000026077032
08-27,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.004000000189989805
08-28,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.00800000037997961
08-29,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-30,,0.009999999776482582,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-31,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.00800000037997961
09-01,,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.00800000037997961
09-02,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,0.003800000064074993
09-03,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,9.999999747378752e-05,0.003800000064074993
09-04,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.003800000064074993
09-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
09-06,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
09-07,,,,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,
09-08,0.019999999552965164,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.00800000037997961
09-09,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.009999999776482582
09-10,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.013000000268220901
09-11,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.019999999552965164
09-12,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
09-13,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
09-14,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.019999999552965164
09-15,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.024000000208616257
09-16,,0.004999999888241291,,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.023000000044703484
09-17,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.024000000208616257
09-18,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
09-19,,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
09-20,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
09-21,0.019999999552965164,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.020999999716877937
09-22,,,,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.020999999716877937
09-23,,0.009999999776482582,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.010499999858438969
09-24,,0.004999999888241291,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.009999999776482582
09-25,,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.014050000347197056
09-26,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
09-27,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
09-28,,0.004999999888241291,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,0.014050000347197056
09-29,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.009499999694526196
09-30,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.009700000286102295
10-01,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.009999999776482582
10-02,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.009999999776482582
10-03,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
10-04,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
10-05,,0.0024999999441206455,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,0.019999999552965164
10-06,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.01899999938905239
10-07,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.01899999938905239
10-08,,0.0010000000474974513,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.014999999664723873
10-09,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.014999999664723873
10-10,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
10-11,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
10-12,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,0.014999999664723873
10-13,,0.004999999888241291,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.009999999776482582
10-14,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.019999999552965164
10-15,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.019999999552965164
10-16,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.019999999552965164
10-17,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
10-18,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
10-19,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,0.013500000350177288
10-20,9.999999747378752e-05,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.01600000075995922
10-21,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.01899999938905239
10-22,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.01600000075995922
10-23,0.014000000432133675,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.019999999552965164
10-24,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
10-25,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
10-26,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.024000000208616257
10-27,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.024000000208616257
10-28,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.028999999165534973
10-29,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.017899999395012856
10-30,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.028999999165534973
10-31,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
11-01,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
11-02,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,0.020899999886751175
11-03,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.012000000104308128
11-04,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-05,0.027899999171495438
11-05,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.013299999758601189
11-06,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.012000000104308128
11-07,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
11-08,,,,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
11-09,,,,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,,0.019500000402331352
11-10,,,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,,0.01899999938905239
11-11,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-05,0.014999999664723873
11-12,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.013000000268220901
11-13,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.013000000268220901
11-14,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
11-15,,,,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
11-16,,,,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,,0.019500000402331352
11-17,0.009999999776482582,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,,0.019500000402331352
11-18,0.004999999888241291,0.0010000000474974513,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-05,0.017999999225139618
11-19,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.017999999225139618
11-20,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
11-21,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
11-22,,,9.999999747378752e-05,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-05,
11-23,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,,
11-24,,,,,,9.999999747378752e-06,9.999999747378752e-05,,9.999999747378752e-06,,,
11-25,,,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,
11-26,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,,9.999999747378752e-06,9.999999747378752e-05,
11-27,,,,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
11-28,,,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,
11-29,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
11-30,0.0020000000949949026,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,
12-01,0.0020000000949949026,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,
12-02,,,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,
12-03,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,
12-04,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,
12-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-05,
12-06,,,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,
12-07,,,0.00139999995008111,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,
12-08,,0.009999999776482582,0.00139999995008111,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,
12-09,0.004999999888241291,,0.00139999995008111,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,
12-10,,0.009999999776482582,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,
12-11,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
12-12,,,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
12-13,,0.004999999888241291,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
12-14,,,0.00139999995008111,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,
12-15,,,0.00139999995008111,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,
12-16,,,0.00139999995008111,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,
12-17,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,
12-18,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
12-19,,,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
12-20,,,0.00139999995008111,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,
12-21,,,0.00139999995008111,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,
