,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,2.7879350185394287,4.126143455505371,6.319318771362305,,,11.201461791992188,12.973658561706543,12.22932243347168,13.371331214904785
01-18,,,4.035386085510254,2.7879350185394287,4.126143455505371,,,,11.174875259399414,12.982625007629395,12.238463401794434,
01-19,,6.787624835968018,4.035386085510254,2.966362476348877,,,,7.471664905548096,11.174875259399414,12.982625007629395,,
01-20,6.924468994140625,6.787624835968018,4.035386085510254,2.966362476348877,,,7.434493064880371,7.471664905548096,11.334391593933105,,,
01-21,6.924468994140625,6.787624835968018,4.035386085510254,,,6.319318771362305,7.434493064880371,7.471664905548096,,,,13.466840744018555
01-22,6.924468994140625,6.787624835968018,,,4.126143455505371,6.319318771362305,7.434493064880371,7.471664905548096,,13.144010543823242,12.366422653198242,13.829776763916016
01-23,6.924468994140625,,,2.966362476348877,4.126143455505371,6.319318771362305,7.434493064880371,,11.210320472717285,13.144010543823242,12.366422653198242,13.829776763916016
01-24,,,4.035386085510254,2.966362476348877,4.126143455505371,6.319318771362305,,,11.201461791992188,13.144010543823242,12.366422653198242,13.829776763916016
01-25,,6.787624835968018,4.035386085510254,2.966362476348877,4.126143455505371,,,7.471664905548096,11.121705055236816,13.027454376220703,12.402982711791992,
01-26,6.924468994140625,5.715893745422363,4.035386085510254,2.966362476348877,,,7.471664905548096,7.471664905548096,11.254634857177734,12.776408195495605,,
01-27,6.924468994140625,6.430380344390869,4.035386085510254,2.780500650405884,,6.319318771362305,7.449362277984619,7.471664905548096,11.192597389221191,,,13.848878860473633
01-28,6.924468994140625,6.430380344390869,4.035386085510254,,4.237660884857178,6.319318771362305,7.449362277984619,7.471664905548096,,,12.421263694763184,13.848878860473633
01-29,6.924468994140625,5.1443047523498535,,,4.237660884857178,6.319318771362305,7.449362277984619,7.471664905548096,,12.803305625915527,12.476101875305176,13.476391792297363
01-30,6.924468994140625,,,2.780500650405884,4.237660884857178,6.319318771362305,7.434493064880371,,11.15715217590332,12.803305625915527,12.476101875305176,13.562350273132324
01-31,,,4.035386085510254,2.780500650405884,4.237660884857178,6.319318771362305,,,11.272355079650879,12.749510765075684,12.658903121948242,13.562350273132324
02-01,,5.1443047523498535,4.035386085510254,2.780500650405884,4.274832725524902,,,7.769045829772949,11.272355079650879,12.76744270324707,12.658903121948242,
02-02,6.924468994140625,5.215753555297852,4.035386085510254,2.780500650405884,,,7.434493064880371,7.769045829772949,11.236908912658691,12.650885581970215,,
02-03,6.924468994140625,5.215753555297852,4.035386085510254,2.7507619857788086,,6.319318771362305,7.434493064880371,7.769045829772949,11.263494491577148,,,13.29492473602295
02-04,6.924468994140625,6.2517595291137695,4.035386085510254,,4.274832725524902,6.319318771362305,7.434493064880371,7.769045829772949,,,12.585783004760742,13.29492473602295
02-05,6.924468994140625,6.2517595291137695,,,4.274832725524902,6.319318771362305,7.434493064880371,7.769045829772949,,12.641921043395996,12.357283592224121,13.29492473602295
02-06,6.924468994140625,,,2.7507619857788086,4.274832725524902,6.319318771362305,7.434493064880371,,11.219183921813965,12.615022659301758,12.357283592224121,13.29492473602295
02-07,,,4.035386085510254,2.7507619857788086,4.274832725524902,6.319318771362305,,,11.290080070495605,12.615022659301758,12.357283592224121,13.29492473602295
02-08,,6.2517595291137695,4.035386085510254,2.7507619857788086,4.274832725524902,,,7.954905986785889,11.254634857177734,12.435705184936523,12.366422653198242,
02-09,6.924468994140625,6.2517595291137695,4.035386085510254,2.7507619857788086,,,7.434493064880371,7.434493064880371,11.281218528747559,12.45363712310791,,
02-10,6.924468994140625,6.2517595291137695,4.035386085510254,2.7507619857788086,,6.319318771362305,7.434493064880371,7.434493064880371,11.423008918762207,,,13.75337028503418
02-11,6.924468994140625,6.787624835968018,4.035386085510254,,4.460695266723633,6.319318771362305,7.434493064880371,7.434493064880371,,,12.366422653198242,13.610105514526367
02-12,6.924468994140625,6.787624835968018,,,4.460695266723633,6.319318771362305,7.434493064880371,7.434493064880371,,12.507431983947754,12.384702682495117,13.543249130249023
02-13,6.924468994140625,,,2.7507619857788086,4.460695266723633,6.319318771362305,7.434493064880371,,11.254634857177734,12.408807754516602,12.430403709411621,13.543249130249023
02-14,,,4.035386085510254,2.7507619857788086,4.460695266723633,6.319318771362305,,,11.431870460510254,12.534329414367676,12.366422653198242,13.543249130249023
02-15,,,4.035386085510254,2.7507619857788086,4.460695266723633,,,,11.467318534851074,12.381911277770996,12.384702682495117,
02-16,,6.787624835968018,4.035386085510254,2.7507619857788086,,,,7.434493064880371,11.697726249694824,12.45363712310791,,
02-17,6.225028991699219,6.237469673156738,4.035386085510254,2.7507619857788086,,,7.434493064880371,7.434493064880371,11.662281036376953,,,
02-18,6.225028991699219,6.237469673156738,4.0720720291137695,,,6.319318771362305,7.434493064880371,7.434493064880371,,,,13.543249130249023
02-19,6.294971942901611,6.237469673156738,,,4.460695266723633,6.319318771362305,7.434493064880371,7.434493064880371,,,12.384702682495117,13.610105514526367
02-20,5.77039098739624,,,,4.460695266723633,6.319318771362305,7.434493064880371,,,12.39984130859375,12.375563621520996,13.657859802246094
02-21,,,,2.7507619857788086,4.460695266723633,6.319318771362305,,,12.264890670776367,12.408807754516602,12.384702682495117,13.657859802246094
02-22,,6.237469673156738,4.0720720291137695,2.7507619857788086,4.386350631713867,,,7.434493064880371,12.140826225280762,12.426739692687988,12.384702682495117,
02-23,6.4698333740234375,6.237469673156738,4.0720720291137695,2.7507619857788086,,,7.434493064880371,7.434493064880371,12.326924324035645,12.426739692687988,,
02-24,6.4698333740234375,6.237469673156738,4.0720720291137695,2.7507619857788086,,6.319318771362305,7.434493064880371,7.434493064880371,12.300262451171875,,,13.610105514526367
02-25,6.4698333740234375,6.237469673156738,4.0720720291137695,,4.386350631713867,6.319318771362305,7.434493064880371,7.434493064880371,,,12.384702682495117,13.438188552856445
02-26,6.4698333740234375,6.237469673156738,,,4.386350631713867,6.319318771362305,7.434493064880371,7.434493064880371,,12.417773246765137,12.412121772766113,13.562350273132324
02-27,6.4698333740234375,,,2.7507619857788086,4.349178791046143,6.319318771362305,7.248629570007324,,12.024750709533691,12.58812427520752,12.421263694763184,13.485941886901855
02-28,,,4.0720720291137695,2.7507619857788086,4.312005519866943,6.319318771362305,,,12.166950225830078,12.632954597473145,12.649762153625488,13.180312156677246
02-29,,,,2.7507619857788086,,,,7.434493064880371,,,,
03-01,,6.237469673156738,4.0720720291137695,2.7507619857788086,4.312005519866943,,,7.434493064880371,12.158061981201172,12.47156810760498,12.649762153625488,
03-02,6.4698333740234375,6.273402214050293,5.062575817108154,2.7507619857788086,,,7.248629570007324,7.434493064880371,12.166950225830078,12.47156810760498,,13.533698081970215
03-03,6.4698333740234375,6.273402214050293,5.062575817108154,,,6.319318771362305,7.248629570007324,7.434493064880371,12.166950225830078,,,13.366249084472656
03-04,5.766592502593994,6.287775993347168,5.062575817108154,,4.312005519866943,6.319318771362305,7.248629570007324,7.434493064880371,,,12.503522872924805,13.573097229003906
03-05,5.766592502593994,6.287775993347168,,2.7507619857788086,4.312005519866943,6.319318771362305,7.248629570007324,,,12.346044540405273,12.540082931518555,13.208651542663574
03-06,5.766592502593994,,,2.7507619857788086,4.312005519866943,6.319318771362305,7.248629570007324,,11.900325775146484,12.36397647857666,12.503522872924805,13.011655807495117
03-07,,,5.062575817108154,4.014626502990723,4.312005519866943,6.319318771362305,,7.434493064880371,11.900325775146484,12.355010986328125,12.55860424041748,
03-08,,6.108124256134033,5.3193745613098145,4.014626502990723,4.312005519866943,,,7.434493064880371,12.344700813293457,12.29224967956543,12.55860424041748,
03-09,5.766592502593994,6.108124256134033,5.3193745613098145,4.014626502990723,,,7.248629570007324,8.17794132232666,12.353585243225098,12.301215171813965,,12.568411827087402
03-10,5.766592502593994,6.108124256134033,5.3193745613098145,,,6.319318771362305,7.248629570007324,8.326631546020508,12.353585243225098,,,12.568411827087402
03-11,5.098511695861816,6.108124256134033,6.494072437286377,,4.312005519866943,6.319318771362305,7.248629570007324,8.17794132232666,,,12.714669227600098,12.568411827087402
03-12,5.766592502593994,6.108124256134033,,4.014626502990723,4.356612205505371,6.319318771362305,7.248629570007324,,,12.337080001831055,12.55860424041748,11.593276977539062
03-13,6.329186916351318,,,4.014626502990723,4.356612205505371,6.319318771362305,7.434493064880371,,12.202498435974121,12.57019329071045,12.55860424041748,11.425829887390137
03-14,,,6.494072437286377,4.274832725524902,4.497868061065674,6.319318771362305,,8.163074493408203,12.335811614990234,12.3101806640625,12.55860424041748,
03-15,,6.108124256134033,6.494072437286377,4.274832725524902,4.497868061065674,,,8.103598594665527,12.024750709533691,12.381911277770996,12.55860424041748,
03-16,6.329186916351318,6.108124256134033,6.095118522644043,4.274832725524902,,,7.434493064880371,7.969775676727295,12.24693489074707,12.552261352539062,,9.751354217529297
03-17,6.329186916351318,6.108124256134033,6.095118522644043,,,6.319318771362305,7.434493064880371,7.969775676727295,11.322641372680664,,,10.342345237731934
03-18,6.329186916351318,6.108124256134033,6.095118522644043,,4.497868061065674,6.319318771362305,7.434493064880371,8.103598594665527,,,12.55860424041748,9.751354217529297
03-19,6.329186916351318,6.108124256134033,,4.274832725524902,4.497868061065674,6.319318771362305,7.806216239929199,,,12.498465538024902,12.494341850280762,9.938501358032227
03-20,6.329186916351318,,,4.274832725524902,4.497868061065674,6.319318771362305,7.806216239929199,,11.82922649383545,12.39984130859375,12.448442459106445,9.938501358032227
03-21,,,6.095118522644043,4.274832725524902,4.497868061065674,6.319318771362305,,8.103598594665527,11.420401573181152,12.713645935058594,12.457621574401855,
03-22,,6.036264896392822,6.095118522644043,4.274832725524902,4.497868061065674,,,8.103598594665527,11.51816463470459,12.498465538024902,12.457621574401855,
03-23,6.329186916351318,6.036264896392822,6.095118522644043,4.274832725524902,,,7.806216239929199,7.821086406707764,11.64258861541748,12.71995735168457,,9.938501358032227
03-24,6.329186916351318,6.036264896392822,6.095118522644043,,,6.319318771362305,7.806216239929199,7.821086406707764,11.527052879333496,,,10.184747695922852
03-25,6.329186916351318,6.036264896392822,6.095118522644043,,4.497868061065674,6.319318771362305,8.6165771484375,,,,12.57696533203125,9.977900505065918
03-26,6.329186916351318,6.036264896392822,,4.274832725524902,4.497868061065674,6.616698741912842,8.6165771484375,,,12.71995735168457,12.38417911529541,10.44084358215332
03-27,6.329186916351318,,,4.274832725524902,4.460695266723633,6.616698741912842,8.6165771484375,,11.713688850402832,12.448742866516113,12.329096794128418,10.71664047241211
03-28,,,6.095118522644043,4.274832725524902,4.460695266723633,6.616698741912842,,7.821086406707764,11.69591236114502,12.448742866516113,12.521883964538574,
03-29,,6.036264896392822,6.095118522644043,4.274832725524902,,,,7.821086406707764,11.713688850402832,12.403541564941406,12.50303840637207,
03-30,6.329186916351318,6.036264896392822,6.095118522644043,4.274832725524902,,,8.6165771484375,8.103598594665527,11.704800605773926,,,10.165047645568848
03-31,6.329186916351318,6.036264896392822,6.095118522644043,,,6.616698741912842,8.6165771484375,8.103598594665527,11.678140640258789,,,10.805289268493652
04-01,6.329186916351318,6.036264896392822,6.095118522644043,,4.460695266723633,6.616698741912842,8.6165771484375,8.103598594665527,,,12.50303840637207,10.33249568939209
04-02,6.329186916351318,,,4.274832725524902,4.460695266723633,6.616698741912842,8.6165771484375,,,12.430662155151367,12.578415870666504,10.096098899841309
04-03,6.329186916351318,,,4.274832725524902,4.460695266723633,6.616698741912842,,,11.713688850402832,12.421621322631836,12.578415870666504,9.514958381652832
04-04,,,6.095118522644043,4.274832725524902,4.460695266723633,6.616698741912842,,8.103598594665527,11.527052879333496,12.430662155151367,12.50303840637207,
04-05,,6.036264896392822,6.095118522644043,4.274832725524902,4.460695266723633,,,8.103598594665527,11.944762229919434,12.466824531555176,12.606680870056152,
04-06,6.329186916351318,6.036264896392822,6.095118522644043,,,,8.6165771484375,8.103598594665527,11.93587589263916,12.403541564941406,,9.35736083984375
04-07,6.329186916351318,6.036264896392822,6.095118522644043,,,6.616698741912842,8.6165771484375,8.103598594665527,11.93587589263916,,,9.505106925964355
04-08,6.329186916351318,6.6470770835876465,6.095118522644043,,4.460695266723633,6.616698741912842,8.6165771484375,8.103598594665527,,,12.50303840637207,9.603607177734375
04-09,6.329186916351318,6.6470770835876465,,4.274832725524902,4.460695266723633,6.616698741912842,8.6165771484375,,,12.358339309692383,12.50303840637207,10.923486709594727
04-10,,,,4.274832725524902,4.460695266723633,6.616698741912842,8.6165771484375,,11.93587589263916,12.32217788696289,12.50303840637207,
04-11,,,6.095118522644043,4.274832725524902,4.460695266723633,6.616698741912842,,8.103598594665527,11.989200592041016,12.304096221923828,12.663212776184082,
04-12,,6.6470770835876465,6.095118522644043,4.274832725524902,4.460695266723633,,,8.103598594665527,11.989200592041016,12.313136100769043,12.663212776184082,
04-13,6.329186916351318,6.6470770835876465,6.095118522644043,4.274832725524902,,,7.434493064880371,8.103598594665527,11.962538719177246,12.313136100769043,,10.342345237731934
04-14,6.329186916351318,6.6470770835876465,6.095118522644043,,,6.616698741912842,8.83961296081543,8.103598594665527,,,,10.588591575622559
04-15,6.329186916351318,6.6470770835876465,5.91041898727417,,4.460695266723633,6.616698741912842,8.83961296081543,8.17794132232666,,,12.823387145996094,9.849852561950684
04-16,6.329186916351318,6.6470770835876465,,4.274832725524902,4.460695266723633,7.06276798248291,8.83961296081543,,,12.376420974731445,12.823387145996094,9.406609535217285
04-17,6.329186916351318,,,4.274832725524902,4.460695266723633,7.06276798248291,8.83961296081543,,11.962538719177246,12.376420974731445,12.663212776184082,9.406609535217285
04-18,,,5.91041898727417,4.274832725524902,4.460695266723633,,,8.17794132232666,11.998087882995605,12.367378234863281,12.663212776184082,
04-19,,6.6470770835876465,5.91041898727417,4.274832725524902,4.460695266723633,,,8.661182403564453,11.953649520874023,12.430662155151367,,
04-20,6.504998683929443,6.6470770835876465,5.91041898727417,4.274832725524902,,,8.8470458984375,8.661182403564453,11.971424102783203,12.430662155151367,,9.633155822753906
04-21,6.504998683929443,6.6470770835876465,5.91041898727417,,,7.06276798248291,8.8470458984375,8.661182403564453,11.998087882995605,,,9.702105522155762
04-22,6.504998683929443,6.6470770835876465,,,4.460695266723633,7.06276798248291,8.8470458984375,8.661182403564453,,,12.663212776184082,9.583906173706055
04-23,6.504998683929443,6.6470770835876465,,4.274832725524902,4.460695266723633,7.06276798248291,8.8470458984375,,,12.47586441040039,12.663212776184082,9.849852561950684
04-24,6.504998683929443,,,4.274832725524902,4.460695266723633,7.06276798248291,8.8470458984375,,12.095849990844727,12.367378234863281,12.663212776184082,9.849852561950684
04-25,,,5.91041898727417,4.274832725524902,4.460695266723633,7.06276798248291,,8.661182403564453,12.113624572753906,12.340256690979004,12.992984771728516,
04-26,,6.6470770835876465,5.91041898727417,4.460695266723633,4.460695266723633,,,8.661182403564453,12.095849990844727,12.340256690979004,12.992984771728516,
04-27,6.504998683929443,6.6470770835876465,5.91041898727417,4.460695266723633,,,8.8470458984375,8.661182403564453,12.069188117980957,12.530106544494629,,10.14534854888916
04-28,6.504998683929443,6.6470770835876465,5.91041898727417,,,7.06276798248291,8.8470458984375,8.661182403564453,12.006975173950195,,,10.14534854888916
04-29,6.504998683929443,6.6470770835876465,5.91041898727417,,4.8324198722839355,7.06276798248291,8.921390533447266,8.661182403564453,,,12.992984771728516,9.997600555419922
04-30,6.504998683929443,6.6470770835876465,,4.460695266723633,4.8324198722839355,7.06276798248291,8.921390533447266,,,12.620512008666992,13.002406120300293,9.997600555419922
05-01,6.504998683929443,,,4.460695266723633,4.8324198722839355,7.06276798248291,8.921390533447266,,11.998087882995605,12.620512008666992,12.917608261108398,9.997600555419922
05-02,,,5.91041898727417,4.460695266723633,5.204144477844238,7.06276798248291,,8.661182403564453,12.015865325927734,12.656675338745117,12.917608261108398,
05-03,,6.6470770835876465,5.91041898727417,4.460695266723633,5.204144477844238,,,8.661182403564453,11.918100357055664,12.340256690979004,12.917608261108398,
05-04,6.504998683929443,6.036264896392822,5.91041898727417,4.460695266723633,,,8.921390533447266,8.661182403564453,11.909212112426758,12.430662155151367,,9.889251708984375
05-05,6.504998683929443,6.036264896392822,5.91041898727417,,,7.06276798248291,8.80987548828125,8.661182403564453,11.918100357055664,,,9.859703063964844
05-06,6.504998683929443,6.036264896392822,5.91041898727417,,5.204144477844238,7.06276798248291,8.80987548828125,8.661182403564453,,,12.832809448242188,9.367210388183594
05-07,6.504998683929443,6.036264896392822,,4.460695266723633,5.204144477844238,7.055333137512207,8.80987548828125,,,12.47586441040039,12.832809448242188,9.367210388183594
05-08,6.504998683929443,,,4.460695266723633,5.204144477844238,7.055333137512207,8.80987548828125,,11.918100357055664,12.52106761932373,12.832809448242188,9.367210388183594
05-09,,,5.91041898727417,4.460695266723633,5.204144477844238,7.055333137512207,,8.661182403564453,11.918100357055664,12.493945121765137,12.832809448242188,
05-10,,6.036264896392822,5.91041898727417,4.460695266723633,5.204144477844238,,,8.661182403564453,11.962538719177246,12.530106544494629,12.945874214172363,
05-11,6.504998683929443,6.036264896392822,5.91041898727417,4.460695266723633,,,8.80987548828125,8.661182403564453,11.93587589263916,12.394500732421875,,10.135498046875
05-12,6.504998683929443,6.036264896392822,5.91041898727417,,,7.055333137512207,8.80987548828125,8.661182403564453,11.909212112426758,,,10.135498046875
05-13,6.504998683929443,6.036264896392822,5.91041898727417,,5.204144477844238,7.055333137512207,8.80987548828125,8.661182403564453,,,12.823387145996094,10.184747695922852
05-14,6.504998683929443,6.036264896392822,,4.460695266723633,5.94759464263916,7.06276798248291,8.80987548828125,,,12.60243034362793,12.927030563354492,10.982584953308105
05-15,6.504998683929443,,,4.460695266723633,5.575870037078857,7.06276798248291,8.80987548828125,,11.989200592041016,12.60243034362793,12.983561515808105,10.982584953308105
05-16,,,5.91041898727417,7.248629570007324,5.575870037078857,7.06276798248291,,8.661182403564453,11.918100357055664,12.412580490112305,13.030672073364258,
05-17,,6.036264896392822,5.91041898727417,7.248629570007324,5.575870037078857,,,8.661182403564453,11.909212112426758,12.430662155151367,12.983561515808105,
05-18,6.504998683929443,6.036264896392822,5.91041898727417,7.248629570007324,,,7.806216239929199,8.921390533447266,12.069188117980957,12.421621322631836,,10.982584953308105
05-19,6.504998683929443,6.036264896392822,5.91041898727417,,,6.244974136352539,7.806216239929199,8.921390533447266,11.998087882995605,,,10.982584953308105
05-20,6.504998683929443,6.036264896392822,5.91041898727417,,5.575870037078857,6.244974136352539,8.80987548828125,8.549665451049805,,,13.011829376220703,10.342345237731934
05-21,6.504998683929443,6.036264896392822,,7.248629570007324,5.575870037078857,6.244974136352539,8.80987548828125,,,12.47586441040039,13.011829376220703,10.096098899841309
05-22,6.504998683929443,,,7.248629570007324,5.94759464263916,6.244974136352539,8.80987548828125,,11.864778518676758,12.358339309692383,12.955296516418457,10.893937110900879
05-23,,,5.91041898727417,7.248629570007324,5.94759464263916,6.282146453857422,,8.549665451049805,11.864778518676758,12.557229042053223,12.578415870666504,
05-24,,6.036264896392822,5.91041898727417,7.248629570007324,5.94759464263916,,,8.17794132232666,11.864778518676758,12.557229042053223,12.616103172302246,
05-25,,6.036264896392822,5.91041898727417,7.248629570007324,,,,8.17794132232666,11.864778518676758,12.367378234863281,,
05-26,6.504998683929443,6.6470770835876465,5.91041898727417,,,,8.80987548828125,8.17794132232666,11.909346580505371,,,10.893937110900879
05-27,6.504998683929443,6.6470770835876465,5.91041898727417,,,6.244974136352539,8.80987548828125,8.17794132232666,,,,10.893937110900879
05-28,7.032431125640869,6.6470770835876465,,,5.94759464263916,6.282146453857422,8.80987548828125,,,,12.63503360748291,10.893937110900879
05-29,7.032431125640869,,,7.248629570007324,6.319318771362305,6.282146453857422,8.80987548828125,,,12.412747383117676,12.360563278198242,10.893937110900879
05-30,,,,7.248629570007324,6.319318771362305,6.282146453857422,,,11.945003509521484,12.430893898010254,12.32270622253418,
05-31,,,5.91041898727417,4.08897066116333,6.319318771362305,,,8.17794132232666,11.98957347869873,12.430893898010254,12.474138259887695,
06-01,7.032431125640869,6.683205604553223,5.91041898727417,4.08897066116333,,,8.80987548828125,8.17794132232666,11.945003509521484,12.61236572265625,,11.081084251403809
06-02,7.06777286529541,5.780069351196289,5.91041898727417,,,6.282146453857422,8.80987548828125,8.17794132232666,12.060887336730957,,,11.16044807434082
06-03,7.06777286529541,5.780069351196289,5.91041898727417,,6.319318771362305,6.282146453857422,8.80987548828125,9.29311752319336,,,12.474138259887695,11.606865882873535
06-04,7.06777286529541,5.780069351196289,,4.08897066116333,6.319318771362305,6.282146453857422,8.80987548828125,,,12.485336303710938,12.313241004943848,11.646547317504883
06-05,7.06777286529541,,,4.08897066116333,6.319318771362305,6.282146453857422,8.80987548828125,,11.98957347869873,12.521631240844727,12.313241004943848,11.805273056030273
06-06,,,5.91041898727417,4.08897066116333,5.94759464263916,6.282146453857422,,9.664839744567871,11.98957347869873,12.485336303710938,12.32270622253418,
06-07,,5.780069351196289,5.91041898727417,4.08897066116333,6.691043853759766,,,9.478978157043457,12.02523136138916,12.485336303710938,12.32270622253418,
06-08,7.06777286529541,5.780069351196289,5.91041898727417,4.08897066116333,,,8.80987548828125,9.664839744567871,12.087631225585938,12.494409561157227,,11.904478073120117
06-09,7.06777286529541,5.780069351196289,5.91041898727417,,,6.282146453857422,8.549665451049805,9.553321838378906,12.158944129943848,,,13.03540325164795
06-10,7.06777286529541,5.780069351196289,5.91041898727417,,6.691043853759766,6.282146453857422,8.549665451049805,9.382328987121582,,,12.32270622253418,12.79731273651123
06-11,7.06777286529541,5.780069351196289,,4.08897066116333,6.691043853759766,6.282146453857422,8.549665451049805,,,12.521631240844727,12.32270622253418,11.914398193359375
06-12,7.06777286529541,,,3.7172465324401855,6.691043853759766,6.282146453857422,8.549665451049805,,12.319397926330566,12.421820640563965,12.32270622253418,11.755672454833984
06-13,,,5.91041898727417,3.7172465324401855,6.691043853759766,6.282146453857422,,9.211337089538574,12.319397926330566,12.61236572265625,12.32270622253418,
06-14,,5.780069351196289,5.91041898727417,3.7172465324401855,6.691043853759766,,,9.070080757141113,12.203516006469727,12.603293418884277,12.360563278198242,
06-15,7.06777286529541,5.780069351196289,5.91041898727417,3.7172465324401855,,,8.549665451049805,9.218771934509277,12.256999969482422,12.521631240844727,,11.755672454833984
06-16,7.06777286529541,5.780069351196289,5.94759464263916,,,6.282146453857422,8.549665451049805,9.114688873291016,12.479854583740234,,,12.053282737731934
06-17,7.06777286529541,5.780069351196289,5.94759464263916,,6.691043853759766,7.047898769378662,8.549665451049805,9.077515602111816,,,12.464673042297363,11.706069946289062
06-18,7.06777286529541,5.780069351196289,,3.7172465324401855,6.691043853759766,7.047898769378662,8.549665451049805,,,12.485336303710938,12.313241004943848,11.259652137756348
06-19,7.06777286529541,,,3.7172465324401855,6.691043853759766,7.047898769378662,8.549665451049805,,12.256999969482422,12.403674125671387,12.35109806060791,11.606865882873535
06-20,,,5.94759464263916,3.7172465324401855,6.691043853759766,6.244974136352539,,9.010607719421387,12.435282707214355,12.403674125671387,12.303776741027832,
06-21,,5.780069351196289,5.94759464263916,3.7172465324401855,6.691043853759766,,,9.33028793334961,12.337227821350098,12.403674125671387,12.540387153625488,
06-22,7.06777286529541,6.683205604553223,5.94759464263916,3.7172465324401855,,,8.549665451049805,8.995736122131348,12.337227821350098,12.603293418884277,,11.061243057250977
06-23,7.06777286529541,6.683205604553223,5.94759464263916,,,6.319318771362305,8.549665451049805,8.958561897277832,12.12328815460205,,,10.912437438964844
06-24,7.06777286529541,6.683205604553223,5.94759464263916,,6.691043853759766,6.319318771362305,8.802440643310547,8.861917495727539,,,12.540387153625488,10.962039947509766
06-25,6.891077995300293,6.683205604553223,,3.7172465324401855,6.691043853759766,6.244974136352539,8.802440643310547,,,12.38552474975586,12.540387153625488,10.664427757263184
06-26,6.714383125305176,,,3.7172465324401855,6.691043853759766,6.244974136352539,8.802440643310547,,12.12328815460205,12.603293418884277,12.540387153625488,10.912437438964844
06-27,,,5.94759464263916,3.7172465324401855,6.691043853759766,6.244974136352539,,8.795003890991211,12.346141815185547,12.567000389099121,12.32270622253418,
06-28,,5.780069351196289,5.94759464263916,3.531383991241455,6.691043853759766,,,8.921390533447266,12.337227821350098,12.694028854370117,12.341634750366211,
06-29,6.714383125305176,5.780069351196289,5.82864236831665,3.531383991241455,,,8.802440643310547,8.78757095336914,12.337227821350098,12.594219207763672,,10.376736640930176
06-30,6.714383125305176,5.780069351196289,5.82864236831665,,,6.319318771362305,8.802440643310547,8.876785278320312,12.27482795715332,,,10.366815567016602
07-01,6.714383125305176,5.780069351196289,5.82864236831665,,6.691043853759766,7.06276798248291,8.802440643310547,8.876785278320312,,,12.388957023620605,10.912437438964844
07-02,6.714383125305176,5.780069351196289,,3.531383991241455,6.691043853759766,7.06276798248291,8.802440643310547,,,12.694028854370117,12.341634750366211,9.5731840133667
07-03,,,,3.531383991241455,6.691043853759766,7.434493064880371,,,12.203516006469727,12.694028854370117,12.341634750366211,
07-05,,,5.82864236831665,3.531383991241455,6.691043853759766,,,8.78757095336914,12.203516006469727,12.5307035446167,12.341634750366211,
07-06,6.714383125305176,5.780069351196289,5.82864236831665,3.531383991241455,,,8.802440643310547,8.921390533447266,12.337227821350098,12.5307035446167,,9.473979949951172
07-07,6.714383125305176,5.780069351196289,5.82864236831665,,,7.434493064880371,8.802440643310547,9.166728019714355,12.319397926330566,,,9.374775886535645
