,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,68.82940673828125,113.14320373535156,105.64230346679688,127.45330047607422,,,220.35337829589844,221.5614776611328,226.7084808349609,211.1433258056641,,316.825439453125
03-03,70.30786895751953,118.04995727539062,107.4228057861328,,,233.6357421875,223.64739990234372,222.3449859619141,226.0264129638672,,,323.82470703125
03-04,70.80067443847656,122.30402374267578,106.2729034423828,,176.07611083984375,238.315673828125,223.8609771728516,221.18199157714844,,,260.83682250976557,337.8522644042969
03-05,72.60765838623047,122.30402374267578,,129.78277587890622,178.40682983398438,238.060546875,223.12892150878903,,,214.9363250732422,259.2247314453125,331.1434326171875
03-06,72.60765838623047,,,127.957763671875,177.34951782226562,246.10580444335938,222.35792541503903,,224.33872985839844,216.3090362548828,256.00064086914057,322.85662841796875
03-07,,,105.0710906982422,130.27241516113278,181.05674743652344,243.1485748291016,,220.71853637695312,222.7647247314453,215.7310485839844,258.96295166015625,
03-08,,122.30402374267578,104.7891616821289,133.97685241699222,177.46910095214844,,,221.8028106689453,222.1788482666016,215.9026336669922,260.02786254882807,
03-09,72.60765838623047,120.53150939941406,105.605224609375,132.58767700195312,,,220.5023956298828,218.49742126464844,221.70664978027344,218.95509338378903,,302.13958740234375
03-10,80.16410064697266,119.1134796142578,106.19871520996094,,,245.03790283203125,221.20562744140625,216.63487243652344,222.6772766113281,,,307.36724853515625
03-11,82.13534545898438,118.75897216796876,104.9746322631836,,179.30279541015625,243.15679931640625,217.91824340820312,217.62298583984372,,,259.57284545898443,308.7806396484375
03-12,80.82118225097656,116.27747344970705,,132.54908752441406,179.30279541015625,243.0828857421875,222.3833312988281,,,217.19406127929688,259.63095092773443,289.4576721191406
03-13,82.4638900756836,,,132.31755065917972,177.6684112548828,237.5545196533203,223.63731384277344,,226.14881896972656,217.21212768554688,262.3028564453125,314.6278991699219
03-14,,,104.7891616821289,132.66485595703122,180.3790740966797,238.05560302734372,,219.3281555175781,226.0176544189453,217.67269897460938,264.1422119140625,
03-15,,116.27747344970705,102.89738464355469,133.89964294433594,183.2093505859375,,,217.5180511474609,225.97393798828125,217.31092834472656,261.72201538085943,
03-16,85.8856430053711,117.69544982910156,101.71041107177734,134.32412719726562,,,224.39984130859372,216.2063751220703,228.64529418945312,214.9584197998047,,288.48956298828125
03-17,84.70169830322266,116.27747344970705,103.0828628540039,,,241.0128326416016,224.7726593017578,216.2063751220703,230.2076416015625,,,306.4281921386719
03-18,84.34584045410156,116.27747344970705,103.34252166748048,,183.23326110839844,244.7257843017578,229.33941650390625,210.5224914550781,,,262.54489135742193,281.9549865722656
03-19,88.7530517578125,116.9864501953125,,135.25794982910156,182.65126037597656,241.6124725341797,232.1523895263672,,,217.5171203613281,262.59329223632807,310.75
03-20,88.7530517578125,,,135.09587097167972,185.16261291503903,244.01107788085938,237.24449157714844,,230.2076416015625,216.04562377929688,265.63308715820307,287.80999755859375
03-21,,,103.71345520019531,135.21163940429688,183.2890625,245.5718688964844,,214.19515991210938,228.26597595214844,215.96128845214844,262.35125732421875,
03-22,,116.9864501953125,105.19719696044922,135.21163940429688,183.2890625,,,212.4987335205078,227.9318389892578,214.7241058349609,263.08700561523443,
03-23,88.41771697998047,116.45470428466795,105.71649932861328,133.51376342773438,,,239.1508636474609,214.09896850585938,229.15103149414062,212.1935272216797,,282.3999938964844
03-24,88.41771697998047,115.56844329833984,106.34709930419922,,,242.6392822265625,239.6592102050781,210.1727294921875,229.83737182617188,,,296.0
03-25,88.41771697998047,114.30641174316406,105.6793975830078,,183.80728149414062,246.02365112304688,237.23602294921875,,,,262.71914672851557,302.70001220703125
03-26,90.16281127929688,113.61865997314452,,134.74861145019528,184.7639923095703,244.7257843017578,233.2114562988281,,,214.44293212890625,264.81985473632807,301.5
03-27,88.6230239868164,,,134.67143249511722,183.95079040527344,243.0664520263672,231.29661560058597,,232.4653778076172,214.44293212890625,263.03860473632807,309.25
03-28,,,105.27137756347656,135.59751892089844,186.15919494628903,246.393310546875,,212.8310546875,231.3365020751953,215.661376953125,264.67465209960943,
03-29,,113.44139862060548,105.27137756347656,133.88423156738278,,,,214.13394165039062,230.77658081054688,213.7400054931641,264.771484375,
03-30,89.64954376220703,113.44139862060548,106.08743286132812,134.8643798828125,,,233.46563720703125,214.1427001953125,233.90130615234372,,,324.8999938964844
03-31,89.64954376220703,114.63253784179688,106.6067352294922,,,247.13259887695312,232.8302001953125,216.9146881103516,231.19200134277344,,,322.0400085449219
04-01,89.64954376220703,115.03668212890624,106.12454223632812,,186.07945251464844,245.32542419433597,233.84695434570312,216.9146881103516,,,265.5943603515625,322.2200012207031
04-02,94.78214263916016,,,137.90507507324222,187.55438232421875,244.5450439453125,236.3040313720703,,,217.44212341308597,264.43264770507807,329.25
04-03,92.72911071777344,,,136.75515747070312,187.55438232421875,243.6003570556641,,,229.81930541992188,209.9253845214844,266.61083984375,330.0
04-04,,,106.7922134399414,133.12788391113278,188.056640625,241.16891479492188,,215.9877777099609,230.686279296875,210.9563751220703,264.09381103515625,
04-05,,113.9731674194336,105.3678207397461,131.58439636230472,187.3949279785156,,,213.8716278076172,230.86688232421875,213.4119415283203,264.18096923828125,
04-06,92.72911071777344,111.38529205322266,107.86791229248048,,,,235.08392333984372,221.9952087402344,231.19200134277344,210.4315185546875,,333.04998779296875
04-07,92.72911071777344,111.38529205322266,108.31304931640624,,,238.1706085205078,238.8458404541016,221.00711059570312,229.29551696777344,,,320.010009765625
04-08,90.67605590820312,112.73240661621094,108.64689636230469,,191.2616271972656,239.28778076171875,239.6761474609375,222.19635009765625,,,263.8905029296875,320.9599914550781
04-09,90.67605590820312,115.39119720458984,,132.16322326660156,190.30491638183597,239.70669555664062,240.1845245361328,,,212.634033203125,265.48785400390625,319.0
04-10,,,,129.76304626464844,194.51443481445312,237.653076171875,241.2181854248047,,228.70849609375,212.69027709960938,266.31072998046875,
04-11,,,109.83387756347656,129.454345703125,193.613525390625,233.81695556640625,,220.8321990966797,231.74288940429688,212.1466827392578,263.86148071289057,
04-12,,113.44139862060548,110.24933624267578,129.454345703125,192.37779235839844,,,222.0914001464844,232.2305603027344,211.0688323974609,257.2978515625,
04-13,91.01822662353516,112.73240661621094,109.94514465332031,132.03199768066406,,,239.7185211181641,221.1295166015625,230.5508117675781,209.79415893554688,,312.45001220703125
04-14,90.33389282226562,116.27747344970705,109.98224639892578,,,238.4252777099609,240.6166076660156,223.72662353515625,,,,331.5
04-15,90.33389282226562,119.46798706054688,110.39029693603516,,197.52008056640625,235.3448486328125,243.2262420654297,222.8696594238281,,,257.75283813476557,321.75
04-16,90.03277587890625,116.27747344970705,,133.74530029296878,196.22056579589844,237.43951416015625,243.1669158935547,,,211.9779510498047,254.5194549560547,334.989990234375
04-17,90.03277587890625,,,135.45088195800778,191.3413391113281,236.98773193359372,241.0317840576172,,230.28890991210938,209.67233276367188,253.7062530517578,341.6000061035156
04-18,,,109.12911224365234,136.79374694824222,194.0918731689453,,,224.8983612060547,227.8325042724609,209.94412231445312,253.19317626953125,
04-19,,116.27747344970705,110.09353637695312,137.62722778320312,194.64996337890625,,,232.1300048828125,228.5459442138672,208.0696258544922,,
04-20,88.1097640991211,116.7028350830078,113.13519287109376,142.27320861816406,,,243.3533172607422,228.29995727539062,230.86688232421875,207.0386505126953,,345.20001220703125
04-21,89.64954376220703,116.7028350830078,114.9527816772461,,,238.73741149902344,244.9800720214844,227.17193603515625,226.49594116210938,,,344.7099914550781
04-22,81.779541015625,114.5049285888672,,,192.45751953125,238.3841857910156,244.9037933349609,226.3761749267578,,,250.3470001220703,358.7900085449219
04-23,80.06866455078125,113.79591369628906,,140.22804260253906,194.610107421875,239.2713165283203,245.70872497558597,,,207.91966247558597,254.6065673828125,352.25
04-24,83.14824676513672,,,140.84544372558594,194.81739807128903,237.19309997558597,245.09017944335938,,226.49594116210938,209.0068664550781,252.6703948974609,358.45001220703125
04-25,,,114.50765228271484,140.84544372558594,194.81739807128903,237.27525329589844,,222.5023956298828,232.71823120117188,208.65072631835938,251.9443359375,
04-26,,113.79591369628906,114.98988342285156,140.84544372558594,196.68296813964844,,,221.7940826416016,232.8175811767578,205.44532775878903,251.46029663085938,
04-27,86.56997680664062,109.89636993408205,114.98988342285156,140.9612274169922,,,246.0561065673828,221.96897888183597,235.71652221679688,206.00767517089844,,358.0
04-28,88.28084564208984,109.89636993408205,117.77189636230469,,,237.19309997558597,244.08197021484372,221.251953125,235.4546203613281,,,364.75
04-29,87.25432586669922,111.66889190673828,120.5687484741211,,199.329833984375,236.97950744628903,240.9640045166016,220.36001586914062,,,251.8959503173828,348.2699890136719
04-30,86.22779083251953,111.49162292480469,,140.99981689453125,199.329833984375,241.0539093017578,241.8197326660156,,,210.06597900390625,254.0741424560547,345.2200012207031
05-01,87.25432586669922,,,141.84873962402344,197.1613311767578,240.6185302734375,244.84451293945312,,235.9783935546875,208.1446075439453,255.3035888671875,341.0
05-02,,,122.03762817382812,140.05055236816406,198.7079925537109,238.1788330078125,,222.0301971435547,238.2000274658203,209.29742431640625,253.89019775390625,
05-03,,109.0101089477539,123.52139282226562,139.26335144042972,200.8685607910156,,,219.88780212402344,241.1711883544922,210.31903076171875,257.268798828125,
05-04,87.08324432373047,107.23757934570312,122.9649887084961,138.83888244628906,,,242.31114196777344,216.42498779296875,244.87388610839844,209.56922912597656,,354.42999267578125
05-05,86.05671691894531,106.17406463623048,121.1103057861328,,,236.9466552734375,243.85317993164062,214.2388916015625,246.54461669921875,,,347.75
05-06,87.74705505371094,103.51529693603516,123.3730010986328,,198.55653381347656,237.16845703125,242.96359252929688,210.1202545166016,,,256.32977294921875,354.1600036621094
05-07,86.56997680664062,102.62903594970705,,134.67143249511722,198.2615203857422,236.8809356689453,239.56602478027344,,,213.25262451171875,250.7826232910156,348.8999938964844
05-08,87.42542266845703,,,131.50718688964844,203.18060302734372,235.73912048339844,242.23487854003903,,242.97735595703125,211.4156188964844,252.08953857421875,353.8299865722656
05-09,,,121.85218048095705,131.00556945800778,199.8959045410156,237.98165893554688,,216.0752258300781,245.1357879638672,209.3536529541016,248.5269927978516,
05-10,,102.62903594970705,122.44567108154295,130.23381042480472,201.46649169921875,,,220.25506591796875,238.2000274658203,208.04150390625,245.93251037597656,
05-11,86.05671691894531,105.81956481933594,123.15044403076172,130.23381042480472,,,243.97183227539062,220.24630737304688,239.09408569335938,206.5700225830078,,352.20001220703125
05-12,87.26801300048828,106.17406463623048,124.44873046875,,,237.3820037841797,243.44651794433597,220.24630737304688,242.6883850097656,,,359.79998779296875
05-13,89.69059753417969,105.64230346679688,123.4546127319336,,200.9881591796875,237.562744140625,249.07241821289062,218.82974243164062,,,247.19102478027344,355.5
05-14,90.67605590820312,103.58618927001952,,127.57125854492188,201.8172912597656,242.08071899414062,258.70587158203125,,,211.96859741210938,246.4746551513672,360.8800048828125
05-15,88.1097640991211,,,126.02775573730469,205.1737365722656,245.37474060058597,254.44407653808597,,241.93882751464844,211.44374084472656,247.6266632080078,362.95001220703125
05-16,,,126.08084106445312,126.76091766357422,203.3400421142578,246.6397399902344,,219.0483245849609,248.8023376464844,212.69027709960938,254.0741424560547,
05-17,,103.16078186035156,124.81964874267578,125.94286346435548,201.50634765625,,,219.2582092285156,248.54042053222656,208.77256774902344,254.8776397705078,
05-18,89.13627624511719,98.72948455810548,124.81964874267578,123.8668441772461,,,253.0376281738281,216.59115600585938,244.6481170654297,209.59735107421875,,359.8500061035156
05-19,88.79411315917969,99.9702377319336,126.11793518066406,,,248.7344055175781,250.74996948242188,215.02587890625,248.66688537597656,,,361.7999877929688
05-20,89.30736541748047,98.55223846435548,125.7840805053711,,201.6658172607422,244.4710998535156,250.74996948242188,217.2120056152344,,,255.96188354492188,362.3999938964844
05-21,89.30736541748047,97.13421630859376,,125.06304931640624,206.4892120361328,245.0625305175781,252.07174682617188,,,213.6837615966797,255.96188354492188,354.6000061035156
05-22,91.22355651855469,,,125.21741485595705,209.981201171875,246.9272308349609,250.20773315429688,,247.8179626464844,212.7183990478516,259.82455444335943,353.0
05-23,,,122.63114166259766,122.86354064941406,209.2796173095703,247.0093994140625,,217.6579742431641,247.94439697265625,205.55780029296875,260.6571044921875,
05-24,,97.13421630859376,123.70684051513672,122.8249740600586,209.08827209472656,,,220.98960876464844,246.9961700439453,205.8202362060547,263.56137084960943,
05-25,,93.5891571044922,125.41316223144531,122.13038635253906,,,,222.9833221435547,248.6759185791016,204.26438903808597,,
05-26,92.72911071777344,93.94366455078124,127.34200286865234,,,,247.5218963623047,222.99208068847656,247.31224060058597,,,355.0
05-27,91.7710189819336,96.60245513916016,129.15960693359378,,,244.0029296875,250.79234313964844,233.46792602539062,,,,342.70001220703125
05-28,89.82064056396484,97.48871612548828,,,207.28646850585938,242.3681945800781,251.7667236328125,,,,256.63955688476557,350.5
05-29,89.82064056396484,,,122.70919036865234,201.713623046875,243.0746612548828,258.8414306640625,,,202.82102966308597,254.12252807617188,346.8800048828125
05-30,,,,120.85699462890624,200.8287048339844,242.7624969482422,,,246.54461669921875,203.0647125244141,254.9454040527344,
05-31,,,130.19822692871094,120.77980041503906,197.54400634765625,,,227.39927673339844,247.36643981933597,199.7468414306641,254.4710235595703,
06-01,94.43997955322266,98.90673828125,130.19822692871094,119.81511688232422,,,252.0547790527344,231.3867492675781,245.9846954345703,207.24484252929688,,349.0
06-02,91.36040496826172,98.90673828125,129.53056335449222,,,245.9004211425781,248.19972229003903,229.17437744140625,248.57655334472656,,,344.5
06-03,91.01822662353516,98.90673828125,130.45787048339844,,194.0041961669922,244.9639892578125,250.23313903808597,230.92327880859372,,,257.33657836914057,351.75
06-04,92.55802917480469,98.90673828125,,119.85372161865234,194.610107421875,246.07293701171875,247.1660461425781,,,201.3682861328125,257.268798828125,349.7699890136719
06-05,88.6230239868164,,,119.54499053955078,194.5782165527344,247.78158569335938,244.39547729492188,,230.4695281982422,199.5406494140625,256.8912353515625,349.6600036621094
06-06,,,129.83470153808594,123.48095703125,192.27413940429688,246.06468200683597,,232.09506225585938,233.1336669921875,201.4713897705078,262.2060546875,
06-07,,96.4251937866211,128.34352111816406,124.25270080566406,197.0018768310547,,,234.58721923828125,232.0951232910156,199.05328369140625,265.25552368164057,
06-08,88.6230239868164,97.31147003173828,126.7856216430664,122.97930908203124,,,244.1836395263672,235.14686584472656,231.5171203613281,199.07200622558597,,340.010009765625
06-09,90.16281127929688,97.29728698730469,126.11793518066406,,,247.05044555664062,241.72653198242188,231.5528717041016,230.5146942138672,,,347.20001220703125
06-10,89.13627624511719,97.6659698486328,124.22615814208984,,198.58042907714844,248.60302734375,250.58053588867188,226.32369995117188,,,264.05508422851557,351.5
06-11,92.38693237304688,101.38825225830078,,123.67388153076172,196.68296813964844,246.5165252685547,247.9539794921875,,,199.41880798339844,265.11032104492193,340.0
06-12,94.09780883789062,,,125.91197204589844,199.51324462890625,245.53076171875,244.8614654541016,,231.41778564453125,198.9595489501953,267.38531494140625,342.3900146484375
06-13,,,125.00514221191406,127.14678192138672,197.75924682617188,242.32711791992188,,220.50865173339844,231.41778564453125,197.75987243652344,268.88583374023443,
06-14,,96.60245513916016,124.81964874267578,127.24713897705078,196.1248779296875,,,217.9377899169922,232.86273193359372,197.56304931640625,266.998046875,
06-15,90.16281127929688,97.84320831298828,122.22310638427734,126.52938079833984,,,240.39633178710938,218.41873168945312,231.91448974609372,197.8536071777344,,343.8999938964844
06-16,90.50496673583984,97.84320831298828,121.14740753173828,,,243.83860778808597,242.99740600585938,218.89968872070312,236.5654296875,,,340.010009765625
06-17,89.47844696044922,100.50199127197266,122.1563491821289,,196.1248779296875,243.79754638671875,238.8966217041016,218.4449615478516,,,265.99127197265625,357.989990234375
06-18,90.50496673583984,100.50199127197266,,125.9891586303711,198.19775390625,243.3539276123047,242.23487854003903,,,197.52557373046875,271.54806518554693,354.0400085449219
06-19,92.29113006591795,,,131.97027587890622,197.7194061279297,243.82215881347656,242.23487854003903,,235.5991058349609,197.25376892089844,272.69039916992193,359.0
06-20,,,122.64598846435548,130.39590454101562,191.2456817626953,245.81005859375,,222.77345275878903,235.33721923828125,202.5211181640625,278.1116943359375,
06-21,,100.50199127197266,123.41012573242188,130.04859924316406,185.93597412109372,,,223.60418701171875,234.15415954589844,203.3833770751953,273.9295654296875,
06-22,92.29113006591795,99.26123046875,122.48277282714844,130.50393676757812,,,247.11520385742188,222.161376953125,232.8988800048828,209.8972625732422,,359.0
06-23,92.04476165771484,98.55223846435548,120.5539093017578,,,242.7378692626953,246.53057861328125,224.07638549804688,234.9217987060547,,,360.0
06-24,91.531494140625,99.26123046875,121.29578399658205,,183.2412414550781,242.08071899414062,243.2092742919922,217.2994537353516,,,273.4842529296875,349.1600036621094
06-25,91.01822662353516,99.26123046875,,127.80279541015624,187.15577697753903,241.13601684570312,245.1156005859375,,,206.5700225830078,273.00021362304693,356.5
06-26,93.24236297607422,,,130.11805725097656,191.97915649414062,239.61636352539062,244.8360290527344,,233.5129547119141,206.5700225830078,271.95468139648443,351.2699890136719
06-27,,,122.59404754638672,130.61968994140622,196.32418823242188,243.1485748291016,,214.6498870849609,234.86761474609372,204.60179138183597,270.095947265625,
06-28,,100.85649871826172,122.92788696289062,130.0408935546875,198.5166473388672,,,221.3656005859375,235.2017517089844,202.58670043945312,270.6961669921875,
06-29,93.24236297607422,97.13421630859376,123.33592224121094,132.63397216796878,,,241.26055908203125,224.07638549804688,228.0944061279297,208.35081481933597,,343.0400085449219
06-30,93.24236297607422,97.84320831298828,123.85525512695312,,,244.7504119873047,238.28662109375,229.00827026367188,228.03118896484372,,,344.04998779296875
07-01,95.38438415527344,98.19771575927734,123.52139282226562,,198.5166473388672,244.627197265625,237.23602294921875,229.2618408203125,,,274.82022094726557,350.0
07-02,92.04476165771484,97.13421630859376,,132.85777282714844,198.1180419921875,243.0664520263672,239.35418701171875,,,205.72650146484372,274.82022094726557,353.0
07-03,,,,134.30097961425778,196.65109252929688,246.88612365722656,,,228.03118896484372,208.8663024902344,275.74957275390625,
07-05,,,123.26914978027344,134.30097961425778,197.7194061279297,,,225.14321899414062,227.50738525390625,210.9095001220703,272.0902099609375,
07-06,92.04476165771484,98.37498474121094,122.48277282714844,131.93167114257812,,,237.35464477539062,226.8396453857422,227.50738525390625,213.64627075195312,,354.5199890136719
07-07,93.2081527709961,106.70581817626952,121.22900390625,,,245.5965118408203,236.66831970214844,225.41429138183597,226.4327087402344,,,349.0
07-08,93.75562286376952,106.70581817626952,120.70228576660156,,198.71597290039062,246.40972900390625,233.9740295410156,225.14321899414062,,,268.55670166015625,350.0
07-09,94.78214263916016,99.8638916015625,,132.06289672851562,198.91526794433597,245.0790252685547,241.4639129638672,,,210.48773193359372,268.4017944335937,352.3299865722656
07-10,91.1893310546875,,,131.50718688964844,202.93344116210938,242.1464385986328,245.8697052001953,,225.77345275878903,212.296630859375,268.6728515625,355.82000732421875
07-11,,,119.84912109375,131.50718688964844,204.09744262695312,241.1524658203125,,227.1281890869141,223.28993225097656,211.40625,264.04541015625,
07-12,,101.38825225830078,121.8447494506836,131.23710632324222,204.6953887939453,,,227.1457061767578,227.1732482910156,214.63038635253903,257.51083374023443,
07-13,91.01822662353516,100.18294525146484,123.3730010986328,131.8853759765625,,,247.14064025878903,225.2919006347656,226.1346893310547,215.97064208984372,,353.42999267578125
07-14,92.72911071777344,100.50199127197266,123.52139282226562,,,245.53076171875,248.6910858154297,225.61541748046875,229.16004943847656,,,351.6300048828125
