,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,0.4967510998249054,0.20697961747646332,0.23181717097759247,0.22353798151016235,,,1.1318093538284302,1.301580548286438,1.4768378734588623,1.561212182044983,
02-09,0.438796728849411,0.4967510998249054,0.20697961747646332,0.21525880694389343,,,0.5228959321975708,1.1318093538284302,1.301580548286438,1.4768378734588623,,
02-10,0.4553551971912384,0.4967510998249054,0.37256330251693726,0.21525880694389343,,0.1987004280090332,0.5228959321975708,1.1318093538284302,1.4782238006591797,,,3.3499999046325684
02-11,0.4553551971912384,0.4967510998249054,0.37256330251693726,,0.22353798151016235,0.1987004280090332,0.5228959321975708,1.1318093538284302,,,1.5709697008132935,3.200000047683716
02-12,0.42223840951919556,0.4967510998249054,,,0.22353798151016235,0.1987004280090332,0.5228959321975708,1.1318093538284302,,1.4768378734588623,1.5416970252990723,3.0799999237060547
02-13,0.42223840951919556,,,0.21525880694389343,0.22353798151016235,0.1987004280090332,0.5228959321975708,,1.5711939334869385,1.4768378734588623,1.6490304470062256,3.0799999237060547
02-14,,,0.37256330251693726,0.21525880694389343,0.22353798151016235,0.1987004280090332,,,1.6176788806915283,1.4768378734588623,1.6490304470062256,3.0799999237060547
02-15,,,0.37256330251693726,0.21525880694389343,0.22353798151016235,,,,1.6269757747650146,1.4768378734588623,1.6490304470062256,
02-16,,0.6126596331596375,0.37256330251693726,0.21525880694389343,,,,1.1318093538284302,1.7664308547973633,1.4768378734588623,,
02-17,0.41395923495292664,0.6126596331596375,0.37256330251693726,0.21525880694389343,,,0.5228959321975708,1.1318093538284302,1.7664308547973633,,,
02-18,0.2483755499124527,0.6126596331596375,0.37256330251693726,,,0.2483755499124527,0.5228959321975708,1.1318093538284302,,,,3.009999990463257
02-19,0.2483755499124527,0.22353798151016235,,,0.22353798151016235,0.2483755499124527,0.5228959321975708,1.095591425895691,,,1.6490304470062256,3.009999990463257
02-20,0.4967510998249054,,,,0.22353798151016235,0.2483755499124527,0.5228959321975708,,,1.4768378734588623,1.561212182044983,3.009999990463257
02-21,,,,0.21525880694389343,0.22353798151016235,0.2483755499124527,,,1.8129160404205322,1.4768378734588623,1.561212182044983,3.200000047683716
02-22,,0.4056800901889801,0.37256330251693726,0.21525880694389343,0.22353798151016235,,,1.104645848274231,1.7664308547973633,1.4768378734588623,1.561212182044983,
02-23,0.4967510998249054,0.37256330251693726,0.2566547095775604,0.21525880694389343,,,0.5228959321975708,1.1318093538284302,1.7664308547973633,1.429197907447815,,
02-24,0.2897714674472809,0.37256330251693726,0.2566547095775604,0.21525880694389343,,0.2483755499124527,0.697194516658783,1.1318093538284302,1.7664308547973633,,,2.8499999046325684
02-25,0.2897714674472809,0.4056800901889801,0.2566547095775604,,0.22353798151016235,0.2483755499124527,0.697194516658783,1.1318093538284302,,,1.6490304470062256,2.8499999046325684
02-26,0.2897714674472809,0.37256330251693726,,,0.22353798151016235,0.2483755499124527,0.697194516658783,1.1318093538284302,,1.429197907447815,1.6490304470062256,2.700000047683716
02-27,0.2897714674472809,,,0.21525880694389343,0.22353798151016235,0.2483755499124527,0.697194516658783,,1.7664308547973633,1.3815579414367676,1.6490304470062256,2.7300000190734863
02-28,,,0.36428406834602356,0.21525880694389343,0.22353798151016235,0.2483755499124527,,,1.4410356283187866,1.6197576522827148,1.6490304470062256,2.700000047683716
02-29,,,,0.21525880694389343,,,,1.1318093538284302,,,,
03-01,,0.41395923495292664,0.36428406834602356,0.21525880694389343,0.22353798151016235,,,1.1318093538284302,1.4503326416015625,1.6197576522827148,1.6490304470062256,
03-02,0.2897714674472809,0.41395923495292664,0.36428406834602356,0.21525880694389343,,,0.7243579626083374,1.1318093538284302,1.4503326416015625,1.4768378734588623,,2.700000047683716
03-03,0.41395923495292664,0.41395923495292664,0.36428406834602356,,,0.2483755499124527,0.7243579626083374,1.1318093538284302,1.3945506811141968,,,2.700000047683716
03-04,0.37256330251693726,0.41395923495292664,0.19042126834392548,,0.22353798151016235,0.2483755499124527,0.7243579626083374,1.1318093538284302,,,1.561212182044983,2.700000047683716
03-05,0.37256330251693726,0.41395923495292664,,0.21525880694389343,0.22353798151016235,0.20697961747646332,0.7243579626083374,,,1.4768378734588623,1.6587879657745361,2.700000047683716
03-06,0.4553551971912384,,,0.21525880694389343,0.2400963306427002,0.20697961747646332,0.7243579626083374,,1.3945506811141968,1.5244778394699097,1.6587879657745361,2.559999942779541
03-07,,,0.19042126834392548,0.22353798151016235,0.2400963306427002,0.20697961747646332,,1.1318093538284302,1.3945506811141968,1.5244778394699097,1.6587879657745361,
03-08,,0.41395923495292664,0.19042126834392548,0.22353798151016235,0.2400963306427002,,,1.1318093538284302,1.3945506811141968,1.5244778394699097,1.6587879657745361,
03-09,0.2897714674472809,0.41395923495292664,0.19042126834392548,0.22353798151016235,,,0.7243579626083374,1.1318093538284302,1.301580548286438,1.4768378734588623,,2.0
03-10,0.2980506718158722,0.41395923495292664,0.19042126834392548,,,0.20697961747646332,0.5523229241371155,1.095591425895691,1.301580548286438,,,1.75
03-11,0.4056800901889801,0.32288816571235657,0.19042126834392548,,0.2400963306427002,0.22353798151016235,0.5523229241371155,1.095591425895691,,,1.6587879657745361,1.75
03-12,0.4056800901889801,0.32288816571235657,,0.21525880694389343,0.2400963306427002,0.22353798151016235,0.5523229241371155,,,1.4768378734588623,1.6587879657745361,1.75
03-13,0.7037307024002075,,,0.21525880694389343,0.2400963306427002,0.22353798151016235,0.5523229241371155,,1.301580548286438,1.4768378734588623,1.6587879657745361,1.8799999952316284
03-14,,,0.2483755499124527,0.21525880694389343,0.2400963306427002,0.22353798151016235,,1.095591425895691,1.301580548286438,1.4768378734588623,1.6587879657745361,
03-15,,0.41395923495292664,0.2483755499124527,0.2483755499124527,0.2400963306427002,,,1.095591425895691,1.301580548286438,1.4768378734588623,1.6587879657745361,
03-16,0.6623347997665405,0.41395923495292664,0.2483755499124527,0.2483755499124527,,,0.5523229241371155,1.095591425895691,1.5340057611465454,1.6197576522827148,,1.899999976158142
03-17,0.6623347997665405,0.41395923495292664,0.2483755499124527,,,0.22353798151016235,0.5523229241371155,1.050318956375122,1.3387688398361206,,,1.8600000143051147
03-18,0.6623347997665405,0.4553551971912384,0.36428406834602356,,0.2400963306427002,0.22353798151016235,0.6338131427764893,1.050318956375122,,,1.6587879657745361,1.5
03-19,0.6623347997665405,0.4553551971912384,,0.21525880694389343,0.20697961747646332,0.22353798151016235,0.6338131427764893,,,1.6197576522827148,1.6587879657745361,1.5
03-20,0.6623347997665405,,,0.2483755499124527,0.20697961747646332,0.22353798151016235,0.5432685017585754,,1.3387688398361206,1.6197576522827148,1.6100000143051147,1.8200000524520874
03-21,,,0.19042126834392548,0.2483755499124527,0.20697961747646332,0.22353798151016235,,1.1318093538284302,1.3387688398361206,1.6197576522827148,1.6100000143051147,
03-22,,0.3394465744495392,0.19042126834392548,0.2483755499124527,0.20697961747646332,,,1.1318093538284302,1.3387688398361206,1.6197576522827148,1.6100000143051147,
03-23,0.5629845261573792,0.3394465744495392,0.42223840951919556,0.22353798151016235,,,0.7243579626083374,1.1318093538284302,1.3387688398361206,1.6197576522827148,,1.0
03-24,0.5629845261573792,0.3394465744495392,0.42223840951919556,,,0.22353798151016235,0.7243579626083374,1.1318093538284302,1.3387688398361206,,,1.0
03-25,0.5629845261573792,0.3477257490158081,0.42223840951919556,,0.20697961747646332,0.22353798151016235,0.5432685017585754,,,,1.6100000143051147,1.0
03-26,0.6623347997665405,0.3477257490158081,,0.22353798151016235,0.20697961747646332,0.22353798151016235,0.5432685017585754,,,1.5435336828231812,1.6100000143051147,1.75
03-27,0.6623347997665405,,,0.22353798151016235,0.20697961747646332,0.22353798151016235,0.5432685017585754,,1.5340057611465454,1.6197576522827148,1.6100000143051147,1.75
03-28,,,0.42223840951919556,0.22353798151016235,0.20697961747646332,0.22353798151016235,,1.1318093538284302,1.5340057611465454,1.6490304470062256,1.649999976158142,
03-29,,0.41395923495292664,0.42223840951919556,0.22353798151016235,,,,1.095591425895691,1.5340057611465454,1.6490304470062256,1.649999976158142,
03-30,0.41395923495292664,0.41395923495292664,0.42223840951919556,0.22353798151016235,,,0.5432685017585754,1.095591425895691,1.5340057611465454,,,1.75
03-31,0.41395923495292664,0.5298677682876587,0.42223840951919556,,,0.22353798151016235,0.5432685017585754,1.041264533996582,1.71503746509552,,,1.7999999523162842
04-01,0.4967510998249054,0.41395923495292664,0.20697961747646332,,0.20697961747646332,0.22353798151016235,0.5432685017585754,1.041264533996582,,,1.4600000381469727,1.7999999523162842
04-02,0.4967510998249054,,,0.22353798151016235,0.20697961747646332,0.22353798151016235,0.5432685017585754,,,1.6490304470062256,1.4600000381469727,1.7999999523162842
04-03,0.41395923495292664,,,0.22353798151016235,0.20697961747646332,0.2897714674472809,,,1.7626774311065674,1.6100000143051147,1.6299999952316284,1.5
04-04,,,0.20697961747646332,0.22353798151016235,0.20697961747646332,0.26493388414382935,,1.041264533996582,1.7626774311065674,1.6100000143051147,1.649999976158142,
04-05,,0.41395923495292664,0.20697961747646332,0.22353798151016235,0.20697961747646332,,,1.041264533996582,1.7626774311065674,1.5514546632766724,1.649999976158142,
04-06,0.41395923495292664,0.41395923495292664,0.20697961747646332,,,,0.5432685017585754,1.1435315608978271,1.7626774311065674,1.5514546632766724,,1.5
04-07,0.41395923495292664,0.41395923495292664,0.20697961747646332,,,0.26493388414382935,0.5432685017585754,1.1435315608978271,1.7626774311065674,,,1.5499999523162842
04-08,0.41395923495292664,0.41395923495292664,0.20697961747646332,,0.20697961747646332,0.26493388414382935,0.5432685017585754,1.1435315608978271,,,1.649999976158142,1.5499999523162842
04-09,0.41395923495292664,0.41395923495292664,,0.22353798151016235,0.20697961747646332,0.26493388414382935,0.5432685017585754,,,1.5514546632766724,1.399999976158142,2.0
04-10,,,,0.22353798151016235,0.20697961747646332,0.26493388414382935,0.5432685017585754,,1.6483415365219116,1.5319395065307617,1.6399999856948853,
04-11,,,0.21525880694389343,0.22353798151016235,0.20697961747646332,0.26493388414382935,,1.162125587463379,1.6483415365219116,1.5319395065307617,1.6399999856948853,
04-12,,0.41395923495292664,0.2897714674472809,0.22353798151016235,0.20697961747646332,,,1.162125587463379,1.6483415365219116,1.6100000143051147,1.6399999856948853,
04-13,0.41395923495292664,0.41395923495292664,0.21525880694389343,0.22353798151016235,,,0.5432685017585754,1.162125587463379,1.6483415365219116,1.6100000143051147,,2.0
04-14,0.41395923495292664,0.41395923495292664,0.21525880694389343,,,0.26493388414382935,0.5432685017585754,1.162125587463379,,,,1.840000033378601
04-15,0.41395923495292664,0.41395923495292664,0.41395923495292664,,0.20697961747646332,0.26493388414382935,0.5432685017585754,1.162125587463379,,,1.6399999856948853,1.840000033378601
04-16,0.37256330251693726,0.42223840951919556,,0.22353798151016235,0.20697961747646332,0.26493388414382935,0.5432685017585754,,,1.5319395065307617,1.399999976158142,1.840000033378601
04-17,0.41395923495292664,,,0.22353798151016235,0.20697961747646332,0.26493388414382935,0.5523229241371155,,1.5816456079483032,1.502666711807251,1.399999976158142,1.840000033378601
04-18,,,0.41395923495292664,0.22353798151016235,0.20697961747646332,,,1.152828574180603,1.4768378734588623,1.5709697008132935,1.5299999713897705,
04-19,,0.42223840951919556,0.41395923495292664,0.22353798151016235,0.20697961747646332,,,1.0412646532058716,1.4387259483337402,1.5709697008132935,,
04-20,0.41395923495292664,0.5795429348945618,0.41395923495292664,0.22353798151016235,,,0.5523229241371155,1.0412646532058716,1.4387259483337402,1.4831515550613403,,1.840000033378601
04-21,0.41395923495292664,0.5795429348945618,0.41395923495292664,,,0.26493388414382935,0.5613774061203003,1.0412646532058716,1.4387259483337402,,,1.840000033378601
04-22,0.41395923495292664,0.41395923495292664,,,0.20697961747646332,0.26493388414382935,0.7243579626083374,1.152828574180603,,,1.649999976158142,1.840000033378601
04-23,0.41395923495292664,0.41395923495292664,,0.22353798151016235,0.20697961747646332,0.26493388414382935,0.7243579626083374,,,1.4831515550613403,1.649999976158142,1.850000023841858
04-24,0.41395923495292664,,,0.22353798151016235,0.20697961747646332,0.26493388414382935,0.7243579626083374,,1.4387259483337402,1.4831515550613403,1.600000023841858,1.850000023841858
04-25,,,0.37256330251693726,0.22353798151016235,0.41395923495292664,0.26493388414382935,,1.152828574180603,1.4387259483337402,1.4831515550613403,1.75,
04-26,,0.41395923495292664,0.36428406834602356,0.22353798151016235,0.20697961747646332,,,1.152828574180603,1.4387259483337402,1.5124242305755615,2.0,
04-27,0.21525880694389343,0.5381470322608948,0.21525880694389343,0.22353798151016235,,,0.7243579626083374,0.6972753405570984,1.4387259483337402,1.5124242305755615,,1.850000023841858
04-28,0.41395923495292664,0.5795429348945618,0.21525880694389343,,,0.26493388414382935,0.7243579626083374,0.6972753405570984,1.4387259483337402,,,1.850000023841858
04-29,0.41395923495292664,0.41395923495292664,0.41395923495292664,,0.37256330251693726,0.26493388414382935,0.7243579626083374,0.6972753405570984,,,2.950000047683716,1.850000023841858
04-30,0.41395923495292664,0.41395923495292664,,0.22353798151016235,0.37256330251693726,0.26493388414382935,0.7243579626083374,,,1.4636363983154297,2.240000009536743,2.200000047683716
05-01,0.41395923495292664,,,0.22353798151016235,0.37256330251693726,0.26493388414382935,0.7243579626083374,,1.505421757698059,1.5124242305755615,1.7999999523162842,2.200000047683716
05-02,,,0.41395923495292664,0.22353798151016235,0.37256330251693726,0.26493388414382935,,0.6972753405570984,1.5721176862716675,1.5124242305755615,1.7999999523162842,
05-03,,0.41395923495292664,0.41395923495292664,0.22353798151016235,0.37256330251693726,,,1.162125587463379,1.8293732404708862,1.3660606145858765,1.7999999523162842,
05-04,0.37256330251693726,0.41395923495292664,0.41395923495292664,0.22353798151016235,,,0.7243579626083374,1.1342345476150513,1.6292856931686401,1.385575771331787,,2.0
05-05,0.41395923495292664,0.41395923495292664,0.41395923495292664,,,0.26493388414382935,0.9054474830627441,0.7437604069709778,1.6197576522827148,,,2.0
05-06,0.33116739988327026,0.41395923495292664,0.41395923495292664,,0.37256330251693726,0.26493388414382935,0.8601750731468201,1.0226706266403198,,,2.240000009536743,1.9500000476837158
05-07,0.41395923495292664,0.41395923495292664,,0.22353798151016235,0.37256330251693726,0.26493388414382935,0.8511205911636353,,,1.4636363983154297,2.049999952316284,1.9500000476837158
05-08,0.41395923495292664,,,0.22353798151016235,0.37256330251693726,0.26493388414382935,0.8511205911636353,,1.6197576522827148,1.3660606145858765,2.0,1.9500000476837158
05-09,,,0.33116739988327026,0.22353798151016235,0.37256330251693726,0.26493388414382935,,1.0226706266403198,1.6197576522827148,1.3660606145858765,2.0,
05-10,,0.41395923495292664,0.33116739988327026,0.2483755499124527,0.20697961747646332,,,1.162125587463379,1.6292856931686401,1.4148485660552979,2.0,
05-11,0.33116739988327026,0.36428406834602356,0.2897714674472809,0.2483755499124527,,,0.8511205911636353,1.162125587463379,1.5244778394699097,1.2587273120880127,,1.9500000476837158
05-12,0.41395923495292664,0.36428406834602356,0.20697961747646332,,,0.26493388414382935,0.8149027228355408,1.162125587463379,1.5244778394699097,,,1.9500000476837158
05-13,0.41395923495292664,0.36428406834602356,0.20697961747646332,,0.20697961747646332,0.26493388414382935,0.8963930010795593,1.162125587463379,,,2.0,2.299999952316284
05-14,0.41395923495292664,0.36428406834602356,,0.2483755499124527,0.20697961747646332,0.26493388414382935,0.6790855526924133,,,1.2684848308563232,2.5,2.299999952316284
05-15,0.33116739988327026,,,0.2483755499124527,0.20697961747646332,0.26493388414382935,0.6790855526924133,,1.6673976182937622,1.2684848308563232,2.5,2.299999952316284
05-16,,,0.20697961747646332,0.2483755499124527,0.20697961747646332,0.26493388414382935,,1.162125587463379,1.6673976182937622,1.2684848308563232,2.700000047683716,
05-17,,0.36428406834602356,0.20697961747646332,0.2483755499124527,0.20697961747646332,,,1.0226706266403198,1.6673976182937622,1.2684848308563232,2.700000047683716,
05-18,0.41395923495292664,0.36428406834602356,0.20697961747646332,0.2483755499124527,,,0.8963930010795593,1.0226706266403198,1.6007015705108643,1.2684848308563232,,2.0
05-19,0.41395923495292664,0.36428406834602356,0.20697961747646332,,,0.26493388414382935,0.8511205911636353,1.0226706266403198,1.6007015705108643,,,2.0
05-20,0.41395923495292664,0.36428406834602356,0.20697961747646332,,0.20697961747646332,0.26493388414382935,0.8511205911636353,1.0226706266403198,,,2.700000047683716,2.0
05-21,0.41395923495292664,0.5795429348945618,,0.2483755499124527,0.20697961747646332,0.20697961747646332,0.7243579626083374,,,1.2684848308563232,2.5,2.0
05-22,0.41395923495292664,,,0.2483755499124527,0.20697961747646332,0.20697961747646332,0.7243579626083374,,1.429197907447815,1.5124242305755615,2.5,2.0
05-23,,,0.20697961747646332,0.2483755499124527,0.20697961747646332,0.20697961747646332,,1.162125587463379,1.6197576522827148,1.4148485660552979,2.299999952316284,
05-24,,0.5795429348945618,0.20697961747646332,0.2483755499124527,0.20697961747646332,,,1.0691555738449097,1.429197907447815,1.2684848308563232,2.309999942779541,
05-25,,0.5795429348945618,0.20697961747646332,0.2483755499124527,,,,1.0691555738449097,1.429197907447815,1.2684848308563232,,
05-26,0.37256330251693726,0.5795429348945618,0.20697961747646332,,,,0.8963930010795593,0.929700493812561,1.429197907447815,,,2.299999952316284
05-27,0.41395923495292664,0.5795429348945618,0.20697961747646332,,,0.20697961747646332,0.8963930010795593,0.929700493812561,,,,2.0
05-28,0.33116739988327026,0.5795429348945618,,,0.20697961747646332,0.20697961747646332,0.7786847949028015,,,,2.9000000953674316,2.0
05-29,0.41395923495292664,,,0.2483755499124527,0.20697961747646332,0.20697961747646332,0.7786847949028015,,,1.2684848308563232,2.9000000953674316,2.0
05-30,,,,0.2483755499124527,0.20697961747646332,0.20697961747646332,,,1.429197907447815,1.2684848308563232,2.9000000953674316,
05-31,,,0.20697961747646332,0.2483755499124527,0.33116739988327026,,,0.929700493812561,1.429197907447815,1.2684848308563232,2.9000000953674316,
06-01,0.41395923495292664,0.5795429348945618,0.20697961747646332,0.26493388414382935,,,0.8149027228355408,0.929700493812561,1.429197907447815,1.2099394798278809,,2.0
06-02,0.41395923495292664,0.5795429348945618,0.20697961747646332,,,0.20697961747646332,0.8149027228355408,0.836730420589447,1.429197907447815,,,1.7999999523162842
06-03,0.41395923495292664,0.37256330251693726,0.21525880694389343,,0.33116739988327026,0.20697961747646332,0.8149027228355408,0.8832154273986816,,,2.9000000953674316,1.7999999523162842
06-04,0.4056800901889801,0.37256330251693726,,0.22353798151016235,0.33116739988327026,0.2897714674472809,0.8149027228355408,,,1.3172727823257446,2.9000000953674316,1.5
06-05,0.41395923495292664,,,0.22353798151016235,0.33116739988327026,0.2897714674472809,0.8149027228355408,,1.4196698665618896,1.3172727823257446,2.9000000953674316,1.5
06-06,,,0.21525880694389343,0.22353798151016235,0.33116739988327026,0.2897714674472809,,1.162125587463379,1.4196698665618896,1.3172727823257446,2.9000000953674316,
06-07,,0.37256330251693726,0.21525880694389343,0.22353798151016235,0.33116739988327026,,,1.162125587463379,1.4196698665618896,1.3172727823257446,2.200000047683716,
06-08,0.41395923495292664,0.37256330251693726,0.21525880694389343,0.22353798151016235,,,1.1318093538284302,1.162125587463379,1.4196698665618896,1.3172727823257446,,1.5
06-09,0.33116739988327026,0.37256330251693726,0.21525880694389343,,,0.2897714674472809,1.1318093538284302,1.162125587463379,1.4196698665618896,,,2.0
06-10,0.41395923495292664,0.37256330251693726,0.41395923495292664,,0.33116739988327026,0.2897714674472809,1.1318093538284302,1.162125587463379,,,2.200000047683716,2.0
06-11,0.41395923495292664,0.37256330251693726,,0.22353798151016235,0.33116739988327026,0.2897714674472809,0.9054474830627441,,,1.2684848308563232,2.890000104904175,2.0799999237060547
06-12,0.4967510998249054,,,0.22353798151016235,0.33116739988327026,0.2897714674472809,0.9507197737693787,,1.4196698665618896,1.2684848308563232,2.890000104904175,2.0
06-13,,,0.41395923495292664,0.22353798151016235,0.20697961747646332,0.1987004280090332,,1.162125587463379,1.6197576522827148,1.2684848308563232,2.890000104904175,
06-14,,0.5795429348945618,0.41395923495292664,0.22353798151016235,0.20697961747646332,,,1.162125587463379,1.657869577407837,1.2684848308563232,2.690000057220459,
06-15,0.42223840951919556,0.5795429348945618,0.41395923495292664,0.22353798151016235,,,0.9507197737693787,1.162125587463379,1.6197576522827148,1.2684848308563232,,2.0
06-16,0.4967510998249054,0.5795429348945618,0.41395923495292664,,,0.16558369994163513,0.9507197737693787,0.929700493812561,1.6197576522827148,,,2.1500000953674316
06-17,0.33116739988327026,0.5795429348945618,0.41395923495292664,,0.20697961747646332,0.16558369994163513,0.9507197737693787,1.152828574180603,,,2.690000057220459,2.1500000953674316
06-18,0.4967510998249054,0.5795429348945618,,0.22353798151016235,0.20697961747646332,0.16558369994163513,0.9507197737693787,,,1.2684848308563232,2.690000057220459,2.1500000953674316
06-19,0.4967510998249054,,,0.22353798151016235,0.20697961747646332,0.16558369994163513,0.9959923028945923,,1.6197576522827148,1.2684848308563232,2.8399999141693115,2.1500000953674316
06-20,,,0.41395923495292664,0.22353798151016235,0.20697961747646332,0.20697961747646332,,1.162125587463379,1.4768378734588623,1.2196969985961914,2.8399999141693115,
06-21,,0.37256330251693726,0.41395923495292664,0.22353798151016235,0.20697961747646332,,,1.162125587463379,1.4768378734588623,1.2196969985961914,2.9000000953674316,
06-22,0.33116739988327026,0.37256330251693726,0.41395923495292664,0.22353798151016235,,,0.9959923028945923,1.162125587463379,1.5721176862716675,1.2196969985961914,,2.1500000953674316
06-23,0.4553551971912384,0.4967510998249054,0.0993502140045166,,,0.20697961747646332,1.0865370035171509,1.115640640258789,1.6197576522827148,,,2.1500000953674316
