,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,1.7200000286102295,3.0999999046325684,3.950000047683716,3.9100000858306885,,,5.5,4.360000133514404,5.269999980926514,,,
01-21,1.850000023841858,3.069999933242798,3.940000057220459,,,4.460000038146973,5.510000228881836,4.389999866485596,,,,5.699999809265137
01-22,1.8200000524520874,3.0,,,4.860000133514404,4.489999771118164,5.579999923706055,4.53000020980835,,5.190000057220459,4.420000076293945,5.739999771118164
01-23,1.7899999618530273,,,3.9600000381469727,4.920000076293945,4.480000019073486,5.579999923706055,,5.309999942779541,5.230000019073486,4.440000057220459,5.75
01-24,,,3.940000057220459,3.990000009536743,4.889999866485596,4.449999809265137,,,5.329999923706055,5.210000038146973,4.460000038146973,5.71999979019165
01-25,,3.0,3.950000047683716,3.990000009536743,4.920000076293945,,,4.539999961853027,5.340000152587891,5.21999979019165,4.489999771118164,
01-26,1.75,3.0,3.990000009536743,3.990000009536743,,,5.619999885559082,4.619999885559082,5.340000152587891,5.210000038146973,,
01-27,1.7599999904632568,2.990000009536743,4.019999980926514,4.019999980926514,,4.460000038146973,5.639999866485596,4.550000190734863,5.289999961853027,,,5.71999979019165
01-28,1.9199999570846558,3.0,3.9700000286102295,,4.920000076293945,4.460000038146973,5.619999885559082,4.559999942779541,,,4.510000228881836,5.769999980926514
01-29,1.840000033378601,2.950000047683716,,,4.929999828338623,4.440000057220459,5.630000114440918,4.699999809265137,,5.150000095367432,4.559999942779541,5.739999771118164
01-30,1.75,,,4.010000228881836,4.949999809265137,4.489999771118164,5.559999942779541,,5.269999980926514,4.960000038146973,4.590000152587891,5.769999980926514
01-31,,,4.019999980926514,4.039999961853027,4.920000076293945,4.5,,,5.289999961853027,4.820000171661377,4.710000038146973,5.710000038146973
02-01,,2.990000009536743,4.03000020980835,4.090000152587891,4.940000057220459,,,4.679999828338623,5.239999771118164,4.829999923706055,4.659999847412109,
02-02,1.7899999618530273,3.009999990463257,4.039999961853027,4.119999885559082,,,5.559999942779541,4.599999904632568,5.260000228881836,4.75,,
02-03,1.7999999523162842,2.9600000381469727,4.019999980926514,4.150000095367432,,4.429999828338623,5.550000190734863,4.659999847412109,5.309999942779541,,,5.78000020980835
02-04,1.7699999809265137,2.9100000858306885,4.0,,4.960000038146973,4.489999771118164,5.570000171661377,4.670000076293945,,,4.699999809265137,5.840000152587891
02-05,1.7400000095367432,2.9200000762939453,,,4.949999809265137,4.460000038146973,5.630000114440918,4.559999942779541,,4.579999923706055,4.75,5.929999828338623
02-06,1.8200000524520874,,,4.150000095367432,4.949999809265137,4.489999771118164,5.5,,5.340000152587891,4.71999979019165,4.739999771118164,5.96999979019165
02-07,,,4.019999980926514,4.150000095367432,4.960000038146973,4.519999980926514,,,5.309999942779541,4.730000019073486,4.75,5.949999809265137
02-08,,2.869999885559082,4.039999961853027,4.159999847412109,4.949999809265137,,,4.429999828338623,5.349999904632568,4.630000114440918,4.739999771118164,
02-09,1.8600000143051147,2.869999885559082,4.050000190734863,4.130000114440918,,,5.460000038146973,4.300000190734863,5.340000152587891,4.630000114440918,,
02-10,1.7699999809265137,2.869999885559082,4.050000190734863,4.099999904632568,,4.559999942779541,5.46999979019165,4.300000190734863,5.369999885559082,,,5.989999771118164
02-11,1.7599999904632568,2.880000114440918,4.090000152587891,,4.929999828338623,4.579999923706055,5.449999809265137,4.159999847412109,,,4.75,6.039999961853027
02-12,1.7400000095367432,2.880000114440918,,,4.96999979019165,4.579999923706055,5.480000019073486,4.239999771118164,,4.599999904632568,4.75,6.050000190734863
02-13,1.600000023841858,,,4.099999904632568,4.96999979019165,4.579999923706055,5.480000019073486,,5.340000152587891,4.650000095367432,4.78000020980835,6.03000020980835
02-14,,,4.090000152587891,4.079999923706055,4.989999771118164,4.599999904632568,,,5.329999923706055,4.590000152587891,4.739999771118164,6.050000190734863
02-15,,,4.079999923706055,4.090000152587891,4.96999979019165,,,,5.269999980926514,4.619999885559082,4.829999923706055,
02-16,,2.9800000190734863,4.090000152587891,4.130000114440918,,,,4.260000228881836,5.340000152587891,4.670000076293945,,
02-17,1.409999966621399,2.9700000286102295,4.110000133514404,4.130000114440918,,,5.429999828338623,4.369999885559082,5.289999961853027,,,
02-18,1.3799999952316284,2.990000009536743,4.130000114440918,,,4.599999904632568,5.460000038146973,4.420000076293945,,,,6.010000228881836
02-19,1.309999942779541,3.0199999809265137,,,4.980000019073486,4.599999904632568,5.380000114440918,4.449999809265137,,,4.840000152587891,5.920000076293945
02-20,1.3600000143051147,,,,4.960000038146973,4.599999904632568,5.389999866485596,,,4.679999828338623,4.820000171661377,6.0
02-21,,,,4.119999885559082,4.920000076293945,4.590000152587891,,,5.340000152587891,4.590000152587891,4.840000152587891,5.989999771118164
02-22,,3.0399999618530273,4.079999923706055,4.090000152587891,4.980000019073486,,,4.519999980926514,5.340000152587891,4.630000114440918,4.829999923706055,
02-23,1.2000000476837158,3.049999952316284,4.059999942779541,4.119999885559082,,,5.429999828338623,4.550000190734863,5.400000095367432,4.670000076293945,,
02-24,1.3200000524520874,3.069999933242798,4.059999942779541,4.110000133514404,,4.630000114440918,5.369999885559082,4.53000020980835,5.389999866485596,,,5.789999961853027
02-25,1.25,3.0899999141693115,4.130000114440918,,4.909999847412109,4.610000133514404,5.400000095367432,4.610000133514404,,,4.849999904632568,5.570000171661377
02-26,1.2999999523162842,3.0999999046325684,,,4.949999809265137,4.630000114440918,5.349999904632568,4.659999847412109,,4.679999828338623,4.829999923706055,5.53000020980835
02-27,1.2400000095367432,,,4.130000114440918,4.96999979019165,4.639999866485596,5.409999847412109,,5.440000057220459,4.659999847412109,4.809999942779541,5.21999979019165
02-28,,,4.199999809265137,4.110000133514404,5.0,4.630000114440918,,,5.460000038146973,4.699999809265137,4.849999904632568,4.96999979019165
02-29,,,,4.139999866485596,,,,4.650000095367432,,,,
03-01,,3.1700000762939453,4.119999885559082,4.159999847412109,5.019999980926514,,,4.730000019073486,5.429999828338623,4.699999809265137,4.809999942779541,
03-02,1.100000023841858,3.1700000762939453,4.090000152587891,4.150000095367432,,,5.449999809265137,4.75,5.400000095367432,4.670000076293945,,5.369999885559082
03-03,1.059999942779541,3.190000057220459,4.119999885559082,,,4.630000114440918,5.409999847412109,4.820000171661377,5.429999828338623,,,5.380000114440918
03-04,1.059999942779541,3.2100000381469727,4.090000152587891,,5.050000190734863,4.710000038146973,5.369999885559082,4.840000152587891,,,4.829999923706055,5.579999923706055
03-05,0.9700000286102295,3.2200000286102295,,4.170000076293945,5.059999942779541,4.710000038146973,5.400000095367432,,,4.679999828338623,4.880000114440918,5.480000019073486
03-06,0.8700000047683716,,,4.090000152587891,5.019999980926514,4.71999979019165,5.199999809265137,,5.389999866485596,4.699999809265137,4.849999904632568,5.340000152587891
03-07,,,4.059999942779541,4.110000133514404,5.03000020980835,4.650000095367432,,4.809999942779541,5.340000152587891,4.75,4.849999904632568,
03-08,,3.2699999809265137,4.119999885559082,4.150000095367432,5.0,,,4.789999961853027,5.260000228881836,4.760000228881836,4.849999904632568,
03-09,0.8399999737739563,3.319999933242798,4.130000114440918,4.150000095367432,,,5.230000019073486,4.820000171661377,5.150000095367432,4.78000020980835,,4.940000057220459
03-10,0.9399999976158142,3.319999933242798,4.099999904632568,,,4.659999847412109,5.230000019073486,4.800000190734863,5.099999904632568,,,4.849999904632568
03-11,0.9800000190734863,3.2899999618530273,4.130000114440918,,5.0,4.679999828338623,5.230000019073486,4.940000057220459,,,4.920000076293945,4.420000076293945
03-12,1.0199999809265137,3.319999933242798,,4.170000076293945,5.010000228881836,4.679999828338623,5.289999961853027,,,4.800000190734863,4.920000076293945,3.8399999141693115
03-13,1.0399999618530273,,,4.210000038146973,5.039999961853027,4.690000057220459,5.269999980926514,,5.099999904632568,4.809999942779541,4.949999809265137,3.880000114440918
03-14,,,4.099999904632568,4.179999828338623,5.039999961853027,4.670000076293945,,4.849999904632568,5.079999923706055,4.800000190734863,4.920000076293945,
03-15,,3.3299999237060547,4.03000020980835,4.170000076293945,5.050000190734863,,,4.840000152587891,5.210000038146973,4.800000190734863,4.909999847412109,
03-16,1.059999942779541,3.380000114440918,3.990000009536743,4.190000057220459,,,5.320000171661377,4.889999866485596,5.159999847412109,4.840000152587891,,3.1500000953674316
03-17,1.0499999523162842,3.4600000381469727,4.0,,,4.670000076293945,5.289999961853027,4.960000038146973,5.210000038146973,,,3.0299999713897705
03-18,1.1699999570846558,3.4700000286102295,4.019999980926514,,5.03000020980835,4.679999828338623,5.369999885559082,4.949999809265137,,,4.889999866485596,2.25
03-19,1.1200000047683716,3.4200000762939453,,4.190000057220459,5.03000020980835,4.639999866485596,5.380000114440918,,,4.760000228881836,4.869999885559082,2.390000104904175
03-20,1.0499999523162842,,,4.170000076293945,5.059999942779541,4.610000133514404,5.440000057220459,,5.210000038146973,4.670000076293945,4.900000095367432,2.6600000858306885
03-21,,,4.090000152587891,4.190000057220459,5.059999942779541,4.659999847412109,,4.949999809265137,5.170000076293945,4.670000076293945,4.929999828338623,
03-22,,3.4700000286102295,4.050000190734863,4.159999847412109,5.070000171661377,,,4.949999809265137,5.139999866485596,4.670000076293945,4.940000057220459,
03-23,1.190000057220459,3.450000047683716,4.039999961853027,4.199999809265137,,,5.460000038146973,4.940000057220459,5.239999771118164,4.579999923706055,,2.240000009536743
03-24,1.1799999475479126,3.4800000190734863,4.03000020980835,,,4.670000076293945,5.440000057220459,4.929999828338623,5.239999771118164,,,2.509999990463257
03-25,1.2000000476837158,3.4700000286102295,4.070000171661377,,5.050000190734863,4.699999809265137,5.380000114440918,,,,4.909999847412109,2.8499999046325684
03-26,1.2599999904632568,3.4700000286102295,,4.190000057220459,5.130000114440918,4.659999847412109,5.360000133514404,,,4.619999885559082,4.909999847412109,3.319999933242798
03-27,1.25,,,4.199999809265137,5.130000114440918,4.650000095367432,5.369999885559082,,5.199999809265137,4.619999885559082,4.960000038146973,3.2799999713897705
03-28,,,4.050000190734863,4.21999979019165,5.159999847412109,4.699999809265137,,4.980000019073486,5.21999979019165,4.710000038146973,4.96999979019165,
03-29,,3.5,4.079999923706055,4.210000038146973,,,,5.050000190734863,5.269999980926514,4.769999980926514,4.96999979019165,
03-30,1.159999966621399,3.4800000190734863,4.099999904632568,4.28000020980835,,,5.429999828338623,5.050000190734863,5.269999980926514,,,3.1700000762939453
03-31,1.25,3.440000057220459,4.130000114440918,,,4.71999979019165,5.420000076293945,5.090000152587891,5.320000171661377,,,3.0
04-01,1.2899999618530273,3.4600000381469727,4.150000095367432,,5.190000057220459,4.730000019073486,5.409999847412109,5.090000152587891,,,4.940000057220459,2.740000009536743
04-02,1.409999966621399,,,4.289999961853027,5.21999979019165,4.739999771118164,5.429999828338623,,,4.75,4.960000038146973,2.75
04-03,1.5099999904632568,,,4.260000228881836,5.159999847412109,4.739999771118164,,,5.369999885559082,4.769999980926514,4.960000038146973,2.6700000762939453
04-04,,,4.159999847412109,4.210000038146973,5.159999847412109,4.739999771118164,,5.070000171661377,5.389999866485596,4.78000020980835,4.960000038146973,
04-05,,3.5199999809265137,4.179999828338623,4.199999809265137,5.199999809265137,,,5.010000228881836,5.389999866485596,4.71999979019165,4.989999771118164,
04-06,1.4500000476837158,3.569999933242798,4.150000095367432,,,,5.480000019073486,5.059999942779541,5.46999979019165,4.78000020980835,,2.890000104904175
04-07,1.350000023841858,3.5399999618530273,4.159999847412109,,,4.75,5.409999847412109,5.0,5.429999828338623,,,3.059999942779541
04-08,1.3799999952316284,3.5199999809265137,4.110000133514404,,5.190000057220459,4.809999942779541,5.400000095367432,5.039999961853027,,,4.989999771118164,3.319999933242798
04-09,1.5499999523162842,3.5999999046325684,,4.199999809265137,5.260000228881836,4.800000190734863,5.309999942779541,,,4.820000171661377,4.949999809265137,3.5999999046325684
04-10,,,,4.150000095367432,5.28000020980835,4.78000020980835,5.300000190734863,,5.449999809265137,4.809999942779541,4.989999771118164,
04-11,,,4.099999904632568,4.199999809265137,5.309999942779541,4.739999771118164,,5.110000133514404,5.5,4.800000190734863,5.010000228881836,
04-12,,3.569999933242798,4.099999904632568,4.190000057220459,5.300000190734863,,,5.179999828338623,5.460000038146973,4.760000228881836,4.96999979019165,
04-13,1.5499999523162842,3.5899999141693115,4.079999923706055,4.190000057220459,,,5.28000020980835,5.179999828338623,5.480000019073486,4.690000057220459,,3.450000047683716
04-14,1.4800000190734863,3.5999999046325684,4.119999885559082,,,4.75,5.289999961853027,5.150000095367432,,,,3.5399999618530273
04-15,1.5800000429153442,3.559999942779541,4.159999847412109,,5.199999809265137,4.75,5.28000020980835,5.179999828338623,,,4.929999828338623,3.319999933242798
04-16,1.6399999856948853,3.4700000286102295,,4.230000019073486,5.269999980926514,4.800000190734863,5.269999980926514,,,4.710000038146973,4.860000133514404,3.309999942779541
04-17,1.659999966621399,,,4.25,5.239999771118164,4.820000171661377,5.25,,5.5,4.760000228881836,4.800000190734863,3.3499999046325684
04-18,,,4.21999979019165,4.25,5.230000019073486,,,5.159999847412109,5.460000038146973,4.739999771118164,4.820000171661377,
04-19,,3.4700000286102295,4.199999809265137,4.230000019073486,5.260000228881836,,,5.150000095367432,5.5,4.670000076293945,,
04-20,1.5700000524520874,3.5,4.239999771118164,4.269999980926514,,,5.239999771118164,5.110000133514404,5.489999771118164,4.619999885559082,,3.190000057220459
04-21,1.649999976158142,3.559999942779541,4.269999980926514,,,4.809999942779541,5.25,5.079999923706055,5.460000038146973,,,3.190000057220459
04-22,1.600000023841858,3.619999885559082,,,5.260000228881836,4.840000152587891,5.269999980926514,5.139999866485596,,,4.769999980926514,3.259999990463257
04-23,1.7000000476837158,3.680000066757202,,4.260000228881836,5.300000190734863,4.820000171661377,5.260000228881836,,,4.690000057220459,4.860000133514404,3.1600000858306885
04-24,1.809999942779541,,,4.28000020980835,5.320000171661377,4.840000152587891,5.28000020980835,,5.409999847412109,4.670000076293945,4.869999885559082,3.1600000858306885
04-25,,,4.289999961853027,4.340000152587891,5.320000171661377,4.800000190734863,,5.099999904632568,5.440000057220459,4.670000076293945,4.849999904632568,
04-26,,3.700000047683716,4.329999923706055,4.369999885559082,5.320000171661377,,,5.139999866485596,5.409999847412109,4.670000076293945,4.880000114440918,
04-27,1.7899999618530273,3.569999933242798,4.360000133514404,4.400000095367432,,,5.25,5.130000114440918,5.389999866485596,4.710000038146973,,3.240000009536743
04-28,1.7799999713897705,3.5899999141693115,4.400000095367432,,,4.829999923706055,5.28000020980835,5.130000114440918,5.380000114440918,,,3.309999942779541
04-29,1.9199999570846558,3.740000009536743,4.420000076293945,,5.349999904632568,4.840000152587891,5.210000038146973,5.130000114440918,,,4.880000114440918,3.4000000953674316
04-30,1.940000057220459,3.630000114440918,,4.400000095367432,5.400000095367432,4.840000152587891,5.130000114440918,,,4.730000019073486,4.949999809265137,3.440000057220459
05-01,1.9800000190734863,,,4.420000076293945,5.409999847412109,4.889999866485596,5.159999847412109,,5.369999885559082,4.800000190734863,4.96999979019165,3.319999933242798
05-02,,,4.369999885559082,4.389999866485596,5.420000076293945,4.869999885559082,,5.199999809265137,5.360000133514404,4.789999961853027,4.940000057220459,
05-03,,3.75,4.360000133514404,4.360000133514404,5.440000057220459,,,5.210000038146973,5.320000171661377,4.78000020980835,4.960000038146973,
05-04,2.0999999046325684,3.6600000858306885,4.309999942779541,4.320000171661377,,,5.130000114440918,5.28000020980835,5.260000228881836,4.820000171661377,,3.2699999809265137
05-05,2.109999895095825,3.630000114440918,4.340000152587891,,,4.889999866485596,5.03000020980835,5.329999923706055,5.239999771118164,,,3.2699999809265137
05-06,2.0999999046325684,3.490000009536743,4.320000171661377,,5.480000019073486,4.900000095367432,5.0,5.340000152587891,,,4.940000057220459,3.190000057220459
05-07,2.069999933242798,3.390000104904175,,4.349999904632568,5.5,4.909999847412109,5.059999942779541,,,4.900000095367432,4.949999809265137,3.25
05-08,2.190000057220459,,,4.340000152587891,5.519999980926514,4.940000057220459,5.110000133514404,,5.260000228881836,4.889999866485596,4.980000019073486,3.309999942779541
05-09,,,4.340000152587891,4.329999923706055,5.46999979019165,4.940000057220459,,5.329999923706055,5.269999980926514,4.900000095367432,4.989999771118164,
05-10,,3.640000104904175,4.400000095367432,4.360000133514404,5.449999809265137,,,5.349999904632568,5.199999809265137,4.889999866485596,5.03000020980835,
05-11,2.3399999141693115,3.6700000762939453,4.369999885559082,4.320000171661377,,,5.059999942779541,5.28000020980835,5.170000076293945,4.909999847412109,,3.2799999713897705
05-12,2.3299999237060547,3.7200000286102295,4.329999923706055,,,4.980000019073486,5.050000190734863,5.289999961853027,5.159999847412109,,,3.1700000762939453
05-13,1.7699999809265137,3.680000066757202,4.320000171661377,,5.46999979019165,4.929999828338623,5.010000228881836,5.239999771118164,,,5.010000228881836,3.140000104904175
05-14,1.7799999713897705,3.569999933242798,,4.309999942779541,5.510000228881836,4.940000057220459,5.079999923706055,,,4.840000152587891,5.0,3.0199999809265137
05-15,1.7100000381469727,,,4.28000020980835,5.539999961853027,4.920000076293945,5.130000114440918,,5.190000057220459,4.789999961853027,5.019999980926514,3.0
05-16,,,4.320000171661377,4.21999979019165,5.550000190734863,4.96999979019165,,5.300000190734863,5.159999847412109,4.75,5.059999942779541,
05-17,,3.619999885559082,4.289999961853027,4.139999866485596,5.599999904632568,,,5.230000019073486,5.130000114440918,4.760000228881836,5.019999980926514,
05-18,1.8200000524520874,3.5299999713897705,4.349999904632568,4.079999923706055,,,5.099999904632568,5.150000095367432,5.159999847412109,4.739999771118164,,3.180000066757202
05-19,1.840000033378601,3.4700000286102295,4.349999904632568,,,4.96999979019165,5.099999904632568,5.110000133514404,5.190000057220459,,,3.190000057220459
05-20,1.8200000524520874,3.2899999618530273,4.289999961853027,,5.590000152587891,4.940000057220459,5.099999904632568,5.170000076293945,,,4.960000038146973,3.2699999809265137
05-21,1.8300000429153442,3.369999885559082,,4.099999904632568,5.599999904632568,4.929999828338623,5.070000171661377,,,4.78000020980835,4.989999771118164,3.25
05-22,1.7999999523162842,,,4.119999885559082,5.519999980926514,4.909999847412109,5.050000190734863,,5.230000019073486,4.78000020980835,4.989999771118164,3.259999990463257
05-23,,,4.300000190734863,4.139999866485596,5.440000057220459,4.929999828338623,,5.190000057220459,5.230000019073486,4.800000190734863,5.019999980926514,
05-24,,3.3499999046325684,4.309999942779541,4.170000076293945,5.380000114440918,,,5.159999847412109,5.21999979019165,4.78000020980835,5.03000020980835,
05-25,,3.3299999237060547,4.309999942779541,4.199999809265137,,,,5.199999809265137,5.269999980926514,4.860000133514404,,
05-26,1.9199999570846558,3.369999885559082,4.349999904632568,,,,5.010000228881836,5.230000019073486,5.260000228881836,,,3.3399999141693115
05-27,1.850000023841858,3.5399999618530273,4.369999885559082,,,4.960000038146973,5.059999942779541,5.21999979019165,,,,3.4100000858306885
05-28,1.9299999475479126,3.509999990463257,,,5.340000152587891,4.920000076293945,5.039999961853027,,,,4.989999771118164,3.4800000190734863
05-29,1.909999966621399,,,4.230000019073486,5.25,4.96999979019165,5.0,,,4.900000095367432,4.929999828338623,3.4700000286102295
05-30,,,,4.150000095367432,5.199999809265137,4.960000038146973,,,5.21999979019165,4.940000057220459,4.96999979019165,
05-31,,,4.440000057220459,4.139999866485596,5.070000171661377,,,5.260000228881836,5.260000228881836,4.940000057220459,4.949999809265137,
06-01,1.9700000286102295,3.4000000953674316,4.369999885559082,4.079999923706055,,,5.039999961853027,5.25,5.320000171661377,5.010000228881836,,3.619999885559082
06-02,1.9800000190734863,3.4700000286102295,4.349999904632568,,,5.0,5.0,5.320000171661377,5.300000190734863,,,3.6600000858306885
06-03,1.9500000476837158,3.4800000190734863,4.340000152587891,,4.989999771118164,4.989999771118164,4.940000057220459,5.320000171661377,,,4.949999809265137,3.799999952316284
06-04,2.0299999713897705,3.319999933242798,,4.039999961853027,4.980000019073486,5.0,4.929999828338623,,,5.0,4.989999771118164,3.7699999809265137
06-05,2.069999933242798,,,4.079999923706055,4.920000076293945,5.050000190734863,4.900000095367432,,5.289999961853027,5.0,5.050000190734863,3.890000104904175
06-06,,,4.260000228881836,4.150000095367432,4.989999771118164,5.059999942779541,,5.320000171661377,5.269999980926514,5.03000020980835,5.039999961853027,
06-07,,3.3499999046325684,4.320000171661377,4.170000076293945,4.989999771118164,,,5.340000152587891,5.320000171661377,5.070000171661377,5.079999923706055,
06-08,1.9900000095367432,3.369999885559082,4.269999980926514,4.190000057220459,,,4.860000133514404,5.389999866485596,5.329999923706055,5.079999923706055,,4.019999980926514
06-09,2.0199999809265137,3.4000000953674316,4.260000228881836,,,5.0,4.849999904632568,5.440000057220459,5.329999923706055,,,3.9800000190734863
06-10,2.0399999618530273,3.5399999618530273,4.110000133514404,,4.960000038146973,4.96999979019165,4.860000133514404,5.400000095367432,,,5.099999904632568,3.930000066757202
06-11,2.009999990463257,3.5299999713897705,,4.150000095367432,4.869999885559082,4.940000057220459,4.869999885559082,,,5.110000133514404,5.130000114440918,3.609999895095825
06-12,2.0199999809265137,,,4.190000057220459,4.820000171661377,4.909999847412109,4.869999885559082,,5.360000133514404,5.110000133514404,5.170000076293945,3.7300000190734863
06-13,,,4.090000152587891,4.170000076293945,4.860000133514404,4.920000076293945,,5.369999885559082,5.340000152587891,5.039999961853027,5.159999847412109,
06-14,,3.549999952316284,4.150000095367432,4.190000057220459,4.889999866485596,,,5.369999885559082,5.380000114440918,5.070000171661377,5.139999866485596,
06-15,1.9900000095367432,3.640000104904175,4.070000171661377,4.199999809265137,,,4.829999923706055,5.389999866485596,5.429999828338623,5.039999961853027,,3.7300000190734863
06-16,1.9199999570846558,3.5999999046325684,4.119999885559082,,,4.909999847412109,4.869999885559082,5.440000057220459,5.409999847412109,,,3.7699999809265137
06-17,1.8899999856948853,3.5899999141693115,4.159999847412109,,4.909999847412109,4.909999847412109,4.880000114440918,5.449999809265137,,,5.159999847412109,3.740000009536743
06-18,1.909999966621399,3.559999942779541,,4.199999809265137,4.929999828338623,4.929999828338623,4.940000057220459,,,5.0,5.210000038146973,3.7699999809265137
06-19,1.909999966621399,,,4.21999979019165,4.800000190734863,4.96999979019165,4.889999866485596,,5.46999979019165,4.980000019073486,5.210000038146973,3.7200000286102295
06-20,,,4.210000038146973,4.239999771118164,4.559999942779541,4.989999771118164,,5.429999828338623,5.420000076293945,5.050000190734863,5.230000019073486,
06-21,,3.559999942779541,4.260000228881836,4.210000038146973,4.639999866485596,,,5.519999980926514,5.46999979019165,5.050000190734863,5.179999828338623,
06-22,1.8200000524520874,3.4600000381469727,4.28000020980835,4.239999771118164,,,4.869999885559082,5.519999980926514,5.449999809265137,5.099999904632568,,3.690000057220459
06-23,1.850000023841858,3.4700000286102295,4.230000019073486,,,4.989999771118164,4.840000152587891,5.550000190734863,5.510000228881836,,,3.6700000762939453
06-24,1.8899999856948853,3.4000000953674316,4.210000038146973,,4.5,4.96999979019165,4.829999923706055,5.489999771118164,,,5.179999828338623,3.549999952316284
06-25,2.0,3.5199999809265137,,4.210000038146973,4.559999942779541,4.960000038146973,4.78000020980835,,,5.070000171661377,5.110000133514404,3.5899999141693115
06-26,1.9700000286102295,,,4.269999980926514,4.690000057220459,4.96999979019165,4.800000190734863,,5.510000228881836,5.079999923706055,5.03000020980835,3.5399999618530273
06-27,,,4.159999847412109,4.329999923706055,4.789999961853027,4.989999771118164,,5.429999828338623,5.489999771118164,5.059999942779541,5.090000152587891,
06-28,,3.5,4.230000019073486,4.340000152587891,4.820000171661377,,,5.559999942779541,5.460000038146973,5.110000133514404,5.139999866485596,
06-29,1.9600000381469727,3.4000000953674316,4.28000020980835,4.409999847412109,,,4.710000038146973,5.659999847412109,5.420000076293945,5.139999866485596,,3.5999999046325684
06-30,1.9299999475479126,3.3399999141693115,4.300000190734863,,,5.0,4.739999771118164,5.679999828338623,5.400000095367432,,,3.630000114440918
07-01,2.0199999809265137,3.369999885559082,4.360000133514404,,4.849999904632568,5.019999980926514,4.809999942779541,5.699999809265137,,,5.139999866485596,3.7300000190734863
07-02,1.9900000095367432,3.309999942779541,,4.449999809265137,4.880000114440918,5.0,4.800000190734863,,,5.099999904632568,5.139999866485596,3.7200000286102295
07-03,,,,4.5,4.820000171661377,4.96999979019165,,,5.449999809265137,5.119999885559082,5.210000038146973,
07-05,,,4.369999885559082,4.550000190734863,4.829999923706055,,,5.679999828338623,5.429999828338623,5.179999828338623,5.210000038146973,
07-06,1.909999966621399,3.2799999713897705,4.389999866485596,4.570000171661377,,,4.809999942779541,5.760000228881836,5.300000190734863,5.199999809265137,,3.7100000381469727
07-07,1.909999966621399,3.4100000858306885,4.440000057220459,,,4.96999979019165,4.889999866485596,5.739999771118164,5.300000190734863,,,3.640000104904175
07-08,1.8799999952316284,3.4200000762939453,4.440000057220459,,4.760000228881836,5.010000228881836,4.860000133514404,5.820000171661377,,,5.239999771118164,3.630000114440918
07-09,1.8799999952316284,3.490000009536743,,4.579999923706055,4.789999961853027,5.019999980926514,4.809999942779541,,,5.21999979019165,5.210000038146973,3.5999999046325684
