,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,7.400000095367432,10.199999809265137,,,21.59000015258789,20.850000381469727,24.600000381469727,19.920000076293945,,,25.969999313354492,27.780000686645508
01-16,7.489999771118164,,,,21.780000686645508,20.860000610351562,25.229999542236328,,,25.440000534057617,26.1200008392334,28.190000534057617
01-17,,,,16.780000686645508,21.860000610351562,20.899999618530273,,,24.510000228881836,25.8700008392334,26.309999465942383,28.100000381469727
01-18,,,16.729999542236328,17.059999465942383,22.15999984741211,,,,24.540000915527344,25.309999465942383,26.25,
01-19,,10.010000228881836,16.149999618530273,17.15999984741211,,,,19.829999923706055,24.399999618530273,25.65999984741211,,
01-20,6.090000152587891,10.020000457763672,16.139999389648438,17.219999313354492,,,24.829999923706055,19.6299991607666,24.520000457763672,,,
01-21,7.5,10.069999694824219,16.209999084472656,,,21.020000457763672,24.8799991607666,20.06999969482422,,,,28.34000015258789
01-22,6.650000095367432,9.9399995803833,,,22.3799991607666,21.329999923706055,25.530000686645508,20.399999618530273,,25.670000076293945,26.6200008392334,28.3799991607666
01-23,6.670000076293945,,,17.15999984741211,22.530000686645508,21.190000534057617,24.899999618530273,,24.469999313354492,25.729999542236328,27.149999618530273,28.760000228881836
01-24,,,16.549999237060547,17.25,22.399999618530273,21.1200008392334,,,24.299999237060547,25.190000534057617,27.030000686645508,28.700000762939453
01-25,,9.760000228881836,16.809999465942383,17.399999618530273,22.1200008392334,,,20.010000228881836,24.15999984741211,25.309999465942383,27.3799991607666,
01-26,7.0,9.5600004196167,16.809999465942383,17.56999969482422,,,25.059999465942383,20.610000610351562,23.68000030517578,24.8700008392334,,
01-27,6.800000190734863,9.130000114440918,16.770000457763672,17.540000915527344,,20.899999618530273,25.15999984741211,20.030000686645508,23.489999771118164,,,28.59000015258789
01-28,6.960000038146973,9.130000114440918,16.1299991607666,,22.549999237060547,20.760000228881836,24.989999771118164,20.15999984741211,,,26.799999237060547,28.139999389648438
01-29,6.119999885559082,9.0600004196167,,,22.549999237060547,20.600000381469727,25.350000381469727,20.719999313354492,,24.329999923706055,27.059999465942383,27.940000534057617
01-30,6.150000095367432,,,17.420000076293945,22.200000762939453,20.770000457763672,24.510000228881836,,22.940000534057617,24.6200008392334,27.469999313354492,27.829999923706055
01-31,,,16.18000030517578,17.350000381469727,22.079999923706055,20.860000610351562,,,23.15999984741211,24.440000534057617,27.200000762939453,27.34000015258789
02-01,,9.100000381469727,16.43000030517578,18.190000534057617,22.1200008392334,,,20.690000534057617,23.049999237060547,24.229999542236328,27.110000610351562,
02-02,6.179999828338623,9.4399995803833,16.399999618530273,18.639999389648438,,,24.469999313354492,20.600000381469727,23.059999465942383,23.8700008392334,,
02-03,5.760000228881836,9.479999542236328,16.450000762939453,18.889999389648438,,20.56999969482422,24.989999771118164,20.469999313354492,23.049999237060547,,,27.760000228881836
02-04,5.320000171661377,9.100000381469727,16.270000457763672,,22.31999969482422,20.5,25.040000915527344,20.280000686645508,,,27.559999465942383,27.93000030517578
02-05,5.28000020980835,9.170000076293945,,,22.040000915527344,20.280000686645508,25.309999465942383,19.84000015258789,,21.770000457763672,27.850000381469727,27.920000076293945
02-06,5.559999942779541,,,18.399999618530273,21.989999771118164,20.65999984741211,24.420000076293945,,23.0,22.290000915527344,27.829999923706055,27.829999923706055
02-07,,,16.440000534057617,18.290000915527344,21.950000762939453,20.670000076293945,,,23.010000228881836,22.399999618530273,27.780000686645508,27.899999618530273
02-08,,9.350000381469727,15.180000305175781,18.420000076293945,21.989999771118164,,,19.959999084472656,22.920000076293945,22.600000381469727,27.790000915527344,
02-09,5.730000019073486,9.670000076293945,15.25,18.239999771118164,,,24.1200008392334,19.59000015258789,22.93000030517578,23.209999084472656,,
02-10,5.039999961853027,9.649999618530273,15.430000305175781,17.760000228881836,,20.84000015258789,24.34000015258789,19.790000915527344,23.25,,,27.81999969482422
02-11,5.150000095367432,9.8100004196167,15.5,,21.889999389648438,21.110000610351562,23.920000076293945,19.75,,,28.09000015258789,28.209999084472656
02-12,5.010000228881836,9.569999694824219,,,21.989999771118164,20.920000076293945,23.969999313354492,19.989999771118164,,22.489999771118164,28.110000610351562,28.06999969482422
02-13,5.28000020980835,,,18.040000915527344,22.1200008392334,21.110000610351562,23.799999237060547,,23.34000015258789,22.610000610351562,28.059999465942383,28.280000686645508
02-14,,,15.5,18.149999618530273,21.959999084472656,20.969999313354492,,,23.329999923706055,22.350000381469727,27.760000228881836,28.09000015258789
02-15,,,15.510000228881836,17.989999771118164,22.010000228881836,,,,23.469999313354492,22.889999389648438,27.760000228881836,
02-16,,9.59000015258789,15.479999542236328,18.329999923706055,,,,20.350000381469727,23.850000381469727,23.239999771118164,,
02-17,4.300000190734863,9.59000015258789,15.489999771118164,18.510000228881836,,,23.670000076293945,20.34000015258789,23.8799991607666,,,
02-18,4.059999942779541,9.649999618530273,15.460000038146973,,,21.510000228881836,23.850000381469727,20.5,,,,28.059999465942383
02-19,3.740000009536743,9.6899995803833,,,21.850000381469727,21.360000610351562,23.65999984741211,20.540000915527344,,,28.479999542236328,27.899999618530273
02-20,3.75,,,,21.8700008392334,21.639999389648438,23.559999465942383,,,22.290000915527344,28.420000076293945,28.059999465942383
02-21,,,,18.170000076293945,21.790000915527344,21.56999969482422,,,24.190000534057617,22.329999923706055,28.959999084472656,27.979999542236328
02-22,,9.65999984741211,15.350000381469727,17.899999618530273,22.229999542236328,,,20.489999771118164,24.09000015258789,22.75,29.040000915527344,
02-23,3.5399999618530273,9.720000267028809,15.260000228881836,18.059999465942383,,,23.889999389648438,20.389999389648438,24.3700008392334,22.940000534057617,,
02-24,3.680000066757202,9.819999694824219,15.15999984741211,17.959999084472656,,21.65999984741211,23.75,20.600000381469727,24.479999542236328,,,27.559999465942383
02-25,3.430000066757202,9.84000015258789,15.220000267028809,,21.559999465942383,21.5,23.8700008392334,21.309999465942383,,,29.200000762939453,27.010000228881836
02-26,3.2200000286102295,9.84000015258789,,,22.049999237060547,21.770000457763672,23.520000457763672,21.200000762939453,,22.850000381469727,29.25,26.639999389648438
02-27,2.9100000858306885,,,17.8799991607666,22.010000228881836,21.520000457763672,23.68000030517578,,24.559999465942383,22.1299991607666,28.739999771118164,25.059999465942383
02-28,,,14.880000114440918,17.739999771118164,21.719999313354492,21.920000076293945,,,24.56999969482422,21.760000228881836,28.81999969482422,24.100000381469727
02-29,,,,17.479999542236328,,,,21.229999542236328,,,,
03-01,,9.8100004196167,14.949999809265137,17.399999618530273,21.950000762939453,,,21.309999465942383,24.530000686645508,22.450000762939453,28.739999771118164,
03-02,2.7200000286102295,9.850000381469727,15.109999656677246,17.0,,,24.030000686645508,21.459999084472656,24.5,22.350000381469727,,24.799999237060547
03-03,2.819999933242798,10.109999656677246,15.149999618530273,,,21.860000610351562,23.65999984741211,21.690000534057617,24.3799991607666,,,24.469999313354492
03-04,3.1500000953674316,10.390000343322754,15.09000015258789,,21.899999618530273,22.65999984741211,23.200000762939453,21.610000610351562,,,28.68000030517578,25.329999923706055
03-05,2.700000047683716,10.399999618530273,,17.5,22.1299991607666,22.40999984741211,23.270000457763672,,,22.459999084472656,28.540000915527344,24.950000762939453
03-06,2.7200000286102295,,,17.260000228881836,22.170000076293945,22.530000686645508,22.690000534057617,,23.940000534057617,22.56999969482422,28.049999237060547,25.350000381469727
03-07,,,14.960000038146973,17.329999923706055,22.079999923706055,22.3700008392334,,21.950000762939453,23.610000610351562,23.540000915527344,27.81999969482422,
03-08,,10.359999656677246,15.199999809265137,17.200000762939453,22.049999237060547,,,21.899999618530273,23.15999984741211,23.020000457763672,28.1299991607666,
03-09,2.880000114440918,10.350000381469727,15.239999771118164,17.3700008392334,,,22.860000610351562,22.040000915527344,22.780000686645508,23.639999389648438,,22.8799991607666
03-10,3.299999952316284,12.779999732971191,15.029999732971191,,,22.299999237060547,22.889999389648438,22.06999969482422,22.56999969482422,,,22.790000915527344
03-11,3.130000114440918,12.489999771118164,15.0600004196167,,21.809999465942383,22.510000228881836,22.959999084472656,22.389999389648438,,,29.030000686645508,21.31999969482422
03-12,3.890000104904175,12.449999809265137,,17.329999923706055,21.68000030517578,22.670000076293945,23.93000030517578,,,23.40999984741211,28.93000030517578,17.06999969482422
03-13,3.5,,,18.040000915527344,21.8799991607666,22.780000686645508,23.93000030517578,,23.139999389648438,23.420000076293945,29.040000915527344,18.899999618530273
03-14,,,15.109999656677246,17.549999237060547,22.25,22.959999084472656,,22.049999237060547,23.170000076293945,23.56999969482422,29.229999542236328,
03-15,,13.699999809265137,14.90999984741211,18.0,22.549999237060547,,,22.549999237060547,23.610000610351562,23.68000030517578,29.200000762939453,
03-16,3.2200000286102295,14.880000114440918,14.84000015258789,18.34000015258789,,,24.0,22.18000030517578,23.649999618530273,23.770000457763672,,16.190000534057617
03-17,3.200000047683716,15.319999694824219,14.850000381469727,,,22.670000076293945,24.219999313354492,22.399999618530273,23.8700008392334,,,15.729999542236328
03-18,3.0799999237060547,15.25,14.640000343322754,,22.350000381469727,23.18000030517578,24.75,22.530000686645508,,,29.270000457763672,12.069999694824219
03-19,3.1500000953674316,14.739999771118164,,18.260000228881836,22.489999771118164,22.84000015258789,24.899999618530273,,,23.989999771118164,29.6200008392334,13.739999771118164
03-20,3.0999999046325684,,,18.149999618530273,22.700000762939453,22.690000534057617,25.600000381469727,,22.979999542236328,24.0,29.559999465942383,15.199999809265137
03-21,,,14.970000267028809,18.200000762939453,22.239999771118164,22.399999618530273,,22.290000915527344,22.93000030517578,23.90999984741211,29.670000076293945,
03-22,,15.210000038146973,14.819999694824219,18.010000228881836,22.15999984741211,,,21.65999984741211,22.350000381469727,23.940000534057617,29.610000610351562,
03-23,3.1700000762939453,15.550000190734863,15.0,18.489999771118164,,,25.56999969482422,21.299999237060547,22.5,23.579999923706055,,11.5600004196167
03-24,3.1600000858306885,15.859999656677246,14.8100004196167,,,21.889999389648438,25.1299991607666,21.360000610351562,22.440000534057617,,,12.34000015258789
03-25,3.559999942779541,16.06999969482422,14.930000305175781,,22.100000381469727,21.8799991607666,24.1200008392334,,,,28.670000076293945,13.8100004196167
03-26,3.0799999237060547,16.09000015258789,,18.690000534057617,22.0,21.450000762939453,24.31999969482422,,,23.1299991607666,28.68000030517578,14.460000038146973
03-27,3.3499999046325684,,,18.469999313354492,21.780000686645508,21.420000076293945,24.450000762939453,,22.6299991607666,23.530000686645508,28.889999389648438,13.449999809265137
03-28,,,14.869999885559082,18.489999771118164,21.719999313354492,21.43000030517578,,21.559999465942383,22.610000610351562,23.850000381469727,28.969999313354492,
03-29,,16.420000076293945,15.100000381469727,18.450000762939453,,,,22.360000610351562,22.889999389648438,22.100000381469727,29.0,
03-30,2.619999885559082,16.670000076293945,15.109999656677246,18.299999237060547,,,24.729999542236328,22.280000686645508,23.1200008392334,,,13.960000038146973
03-31,3.5199999809265137,16.65999984741211,15.079999923706055,,,21.31999969482422,24.420000076293945,22.40999984741211,23.360000610351562,,,13.930000305175781
04-01,3.390000104904175,16.639999389648438,15.050000190734863,,21.459999084472656,22.149999618530273,24.40999984741211,22.030000686645508,,,28.690000534057617,12.289999961853027
04-02,3.6500000953674316,,,18.969999313354492,21.6200008392334,22.110000610351562,24.209999084472656,,,23.010000228881836,28.34000015258789,12.130000114440918
04-03,3.990000009536743,,,18.899999618530273,21.520000457763672,21.899999618530273,,,23.18000030517578,23.219999313354492,28.059999465942383,12.770000457763672
04-04,,,15.050000190734863,18.59000015258789,21.989999771118164,21.600000381469727,,21.81999969482422,23.239999771118164,23.700000762939453,27.920000076293945,
04-05,,16.979999542236328,14.989999771118164,18.690000534057617,21.84000015258789,,,21.799999237060547,23.06999969482422,23.579999923706055,28.139999389648438,
04-06,3.8399999141693115,17.329999923706055,15.300000190734863,,,,24.280000686645508,21.829999923706055,23.469999313354492,23.6200008392334,,13.149999618530273
04-07,3.4600000381469727,17.299999237060547,14.899999618530273,,,21.639999389648438,24.260000228881836,21.770000457763672,23.56999969482422,,,13.229999542236328
04-08,3.509999990463257,17.739999771118164,14.829999923706055,,21.979999542236328,21.56999969482422,24.309999465942383,22.079999923706055,,,28.040000915527344,14.800000190734863
04-09,4.400000095367432,18.440000534057617,,18.299999237060547,21.809999465942383,21.610000610351562,23.540000915527344,,,23.639999389648438,27.549999237060547,16.510000228881836
04-10,,,,17.700000762939453,22.329999923706055,21.540000915527344,23.549999237060547,,23.350000381469727,23.579999923706055,28.0,
04-11,,,15.050000190734863,17.899999618530273,22.34000015258789,21.84000015258789,,21.850000381469727,23.8799991607666,23.520000457763672,27.75,
04-12,,18.209999084472656,14.979999542236328,18.329999923706055,22.389999389648438,,,21.959999084472656,23.780000686645508,23.200000762939453,27.389999389648438,
04-13,3.990000009536743,18.219999313354492,14.890000343322754,18.270000457763672,,,23.899999618530273,22.209999084472656,23.690000534057617,23.170000076293945,,16.329999923706055
04-14,3.6500000953674316,18.459999084472656,15.039999961853027,,,21.959999084472656,23.579999923706055,22.18000030517578,,,,15.949999809265137
04-15,3.7300000190734863,18.40999984741211,15.270000457763672,,21.940000534057617,22.110000610351562,23.540000915527344,22.190000534057617,,,27.229999542236328,14.40999984741211
04-16,3.7699999809265137,17.8700008392334,,18.729999542236328,22.299999237060547,22.389999389648438,23.40999984741211,,,23.469999313354492,27.06999969482422,13.670000076293945
04-17,3.7699999809265137,,,19.020000457763672,21.700000762939453,22.40999984741211,23.350000381469727,,23.8700008392334,23.860000610351562,26.709999084472656,14.520000457763672
04-18,,,15.029999732971191,18.59000015258789,21.59000015258789,,,22.3799991607666,24.1299991607666,23.6200008392334,26.829999923706055,
04-19,,18.100000381469727,15.1899995803833,18.649999618530273,21.93000030517578,,,22.68000030517578,24.170000076293945,23.239999771118164,,
04-20,3.440000057220459,18.270000457763672,15.1899995803833,19.040000915527344,,,23.299999237060547,22.559999465942383,24.260000228881836,23.0,,14.34000015258789
04-21,4.03000020980835,18.170000076293945,15.359999656677246,,,22.520000457763672,23.3799991607666,22.1299991607666,24.329999923706055,,,14.609999656677246
04-22,3.819999933242798,18.68000030517578,,,22.18000030517578,22.56999969482422,23.469999313354492,22.530000686645508,,,26.389999389648438,14.289999961853027
04-23,3.7799999713897705,18.280000686645508,,18.5,22.530000686645508,22.559999465942383,23.700000762939453,,,23.09000015258789,26.850000381469727,14.039999961853027
04-24,4.170000076293945,,,18.959999084472656,22.56999969482422,22.350000381469727,23.549999237060547,,24.209999084472656,23.280000686645508,27.049999237060547,13.970000267028809
04-25,,,15.350000381469727,18.969999313354492,22.600000381469727,22.010000228881836,,22.780000686645508,24.68000030517578,23.6299991607666,26.899999618530273,
04-26,,18.3700008392334,15.3100004196167,18.81999969482422,22.6299991607666,,,23.149999618530273,24.989999771118164,23.8700008392334,27.350000381469727,
04-27,3.880000114440918,17.65999984741211,15.40999984741211,19.1200008392334,,,23.479999542236328,23.3799991607666,24.920000076293945,24.09000015258789,,15.149999618530273
04-28,3.9000000953674316,17.139999389648438,15.399999618530273,,,22.229999542236328,23.670000076293945,23.469999313354492,24.280000686645508,,,16.010000228881836
04-29,4.550000190734863,17.530000686645508,15.510000228881836,,22.75,22.139999389648438,23.09000015258789,23.420000076293945,,,27.920000076293945,17.049999237060547
04-30,4.079999923706055,17.049999237060547,,18.90999984741211,22.940000534057617,22.1299991607666,22.479999542236328,,,23.760000228881836,28.299999237060547,15.720000267028809
05-01,4.130000114440918,,,18.760000228881836,22.219999313354492,22.049999237060547,22.31999969482422,,24.360000610351562,24.030000686645508,28.100000381469727,15.930000305175781
05-02,,,15.449999809265137,19.100000381469727,22.770000457763672,22.09000015258789,,23.700000762939453,24.18000030517578,24.270000457763672,28.260000228881836,
05-03,,17.229999542236328,15.329999923706055,19.190000534057617,22.920000076293945,,,23.559999465942383,23.8799991607666,24.239999771118164,28.969999313354492,
05-04,5.010000228881836,16.719999313354492,15.170000076293945,18.860000610351562,,,22.450000762939453,23.790000915527344,23.65999984741211,24.110000610351562,,15.489999771118164
05-05,4.639999866485596,15.729999542236328,15.210000038146973,,,22.059999465942383,22.229999542236328,23.84000015258789,23.739999771118164,,,14.979999542236328
05-06,4.849999904632568,15.270000457763672,15.239999771118164,,23.030000686645508,21.959999084472656,22.1299991607666,24.040000915527344,,,28.610000610351562,14.520000457763672
05-07,4.429999828338623,15.149999618530273,,19.0,23.31999969482422,22.290000915527344,22.209999084472656,,,25.190000534057617,28.389999389648438,15.119999885559082
05-08,5.440000057220459,,,19.540000915527344,23.969999313354492,22.100000381469727,22.280000686645508,,23.90999984741211,24.6200008392334,28.530000686645508,16.350000381469727
05-09,,,15.430000305175781,19.43000030517578,23.56999969482422,22.0,,24.68000030517578,23.850000381469727,24.5,28.860000610351562,
05-10,,16.260000228881836,15.600000381469727,19.600000381469727,23.43000030517578,,,23.979999542236328,23.700000762939453,24.860000610351562,29.280000686645508,
05-11,5.090000152587891,16.90999984741211,15.399999618530273,19.75,,,22.149999618530273,23.18000030517578,23.34000015258789,24.790000915527344,,15.5600004196167
05-12,5.010000228881836,16.809999465942383,15.5600004196167,,,21.93000030517578,22.270000457763672,23.34000015258789,22.959999084472656,,,14.270000457763672
05-13,5.0,16.579999923706055,15.399999618530273,,23.950000762939453,21.84000015258789,22.030000686645508,23.09000015258789,,,29.139999389648438,13.84000015258789
05-14,5.639999866485596,16.59000015258789,,19.329999923706055,24.700000762939453,21.610000610351562,22.520000457763672,,,24.540000915527344,29.5,13.819999694824219
05-15,5.119999885559082,,,19.90999984741211,26.06999969482422,21.34000015258789,22.43000030517578,,23.170000076293945,24.34000015258789,29.34000015258789,13.800000190734863
05-16,,,15.289999961853027,19.190000534057617,26.700000762939453,21.649999618530273,,23.25,22.950000762939453,24.6299991607666,29.389999389648438,
05-17,,16.559999465942383,15.3100004196167,18.760000228881836,26.479999542236328,,,22.700000762939453,22.850000381469727,24.799999237060547,29.450000762939453,
05-18,5.800000190734863,16.420000076293945,15.489999771118164,18.280000686645508,,,22.65999984741211,22.579999923706055,22.75,24.59000015258789,,15.699999809265137
05-19,5.449999809265137,15.670000076293945,15.4399995803833,,,21.389999389648438,22.489999771118164,22.350000381469727,22.6299991607666,,,15.420000076293945
05-20,5.179999828338623,14.579999923706055,15.289999961853027,,26.889999389648438,21.270000457763672,22.43000030517578,22.479999542236328,,,29.290000915527344,15.420000076293945
05-21,5.269999980926514,14.720000267028809,,18.770000457763672,27.540000915527344,21.239999771118164,22.25,,,25.079999923706055,29.420000076293945,15.09000015258789
05-22,5.130000114440918,,,18.489999771118164,26.549999237060547,21.459999084472656,22.399999618530273,,22.850000381469727,24.860000610351562,29.690000534057617,14.899999618530273
05-23,,,15.369999885559082,18.690000534057617,27.65999984741211,21.530000686645508,,22.59000015258789,22.860000610351562,25.530000686645508,29.540000915527344,
05-24,,14.850000381469727,15.380000114440918,18.81999969482422,27.0,,,22.8700008392334,22.850000381469727,25.270000457763672,29.31999969482422,
05-25,,14.800000190734863,15.869999885559082,18.559999465942383,,,,22.6200008392334,22.729999542236328,25.31999969482422,,
05-26,5.739999771118164,14.869999885559082,15.84000015258789,,,,22.15999984741211,22.709999084472656,22.559999465942383,,,15.960000038146973
05-27,5.710000038146973,15.369999885559082,15.960000038146973,,,21.8799991607666,22.360000610351562,22.729999542236328,,,,15.960000038146973
05-28,5.869999885559082,15.34000015258789,,,27.040000915527344,21.5,22.25,,,,29.059999465942383,16.489999771118164
05-29,6.150000095367432,,,18.5,26.719999313354492,21.459999084472656,22.200000762939453,,,25.739999771118164,28.709999084472656,15.850000381469727
05-30,,,,18.049999237060547,26.75,21.5,,,22.360000610351562,25.709999084472656,28.649999618530273,
05-31,,,15.970000267028809,17.729999542236328,26.450000762939453,,,22.65999984741211,22.299999237060547,25.520000457763672,28.540000915527344,
06-01,6.599999904632568,15.0,15.539999961853027,17.030000686645508,,,22.469999313354492,22.690000534057617,22.850000381469727,25.520000457763672,,15.8100004196167
06-02,6.730000019073486,14.890000343322754,15.630000114440918,,,21.389999389648438,22.399999618530273,22.950000762939453,23.290000915527344,,,15.960000038146973
06-03,6.269999980926514,14.970000267028809,15.779999732971191,,25.450000762939453,21.40999984741211,22.399999618530273,22.979999542236328,,,28.68000030517578,17.43000030517578
06-04,6.840000152587891,14.220000267028809,,17.229999542236328,24.43000030517578,21.350000381469727,22.290000915527344,,,25.530000686645508,28.829999923706055,17.5
06-05,6.570000171661377,,,17.860000610351562,23.559999465942383,22.06999969482422,22.3799991607666,,23.1200008392334,25.459999084472656,29.520000457763672,19.219999313354492
06-06,,,15.3100004196167,18.459999084472656,23.6299991607666,21.700000762939453,,23.1200008392334,23.139999389648438,25.59000015258789,29.690000534057617,
06-07,,14.329999923706055,15.390000343322754,18.15999984741211,23.350000381469727,,,23.229999542236328,23.290000915527344,25.700000762939453,30.06999969482422,
06-08,6.440000057220459,14.529999732971191,15.600000381469727,18.219999313354492,,,22.09000015258789,23.450000762939453,23.25,25.829999923706055,,20.030000686645508
06-09,6.230000019073486,14.350000381469727,15.539999961853027,,,21.719999313354492,22.059999465942383,23.770000457763672,23.75,,,19.3799991607666
06-10,6.03000020980835,14.5,15.270000457763672,,23.549999237060547,21.56999969482422,22.239999771118164,23.8700008392334,,,30.489999771118164,18.8799991607666
06-11,5.900000095367432,14.770000457763672,,17.43000030517578,23.239999771118164,21.329999923706055,22.149999618530273,,,25.920000076293945,30.40999984741211,16.520000457763672
06-12,5.829999923706055,,,17.75,22.760000228881836,21.489999771118164,22.40999984741211,,23.93000030517578,25.770000457763672,30.670000076293945,17.889999389648438
06-13,,,15.3100004196167,17.610000610351562,23.489999771118164,21.59000015258789,,23.93000030517578,23.81999969482422,25.489999771118164,31.1299991607666,
06-14,,14.569999694824219,15.670000076293945,17.829999923706055,23.270000457763672,,,23.6200008392334,23.799999237060547,25.760000228881836,31.0,
06-15,5.920000076293945,15.880000114440918,15.5,17.959999084472656,,,22.010000228881836,23.969999313354492,23.93000030517578,25.719999313354492,,18.149999618530273
06-16,5.889999866485596,16.899999618530273,15.739999771118164,,,21.270000457763672,22.299999237060547,24.190000534057617,24.209999084472656,,,18.760000228881836
06-17,5.420000076293945,16.75,15.680000305175781,,23.34000015258789,21.559999465942383,22.239999771118164,23.6299991607666,,,30.969999313354492,18.15999984741211
06-18,5.460000038146973,17.209999084472656,,18.100000381469727,23.639999389648438,21.700000762939453,22.059999465942383,,,26.100000381469727,31.200000762939453,18.469999313354492
06-19,5.46999979019165,,,18.809999465942383,23.18000030517578,21.790000915527344,22.100000381469727,,23.899999618530273,26.1299991607666,31.290000915527344,17.139999389648438
06-20,,,15.579999923706055,18.639999389648438,22.0,22.049999237060547,,23.809999465942383,23.959999084472656,26.579999923706055,31.3799991607666,
06-21,,16.719999313354492,15.760000228881836,18.360000610351562,21.90999984741211,,,23.90999984741211,23.780000686645508,26.690000534057617,31.100000381469727,
06-22,5.0,16.299999237060547,15.800000190734863,18.510000228881836,,,22.010000228881836,23.510000228881836,23.329999923706055,26.559999465942383,,16.979999542236328
06-23,6.099999904632568,16.1299991607666,15.989999771118164,,,21.809999465942383,21.979999542236328,23.639999389648438,23.510000228881836,,,16.860000610351562
06-24,5.730000019073486,15.770000457763672,15.699999809265137,,21.780000686645508,21.739999771118164,21.670000076293945,23.399999618530273,,,30.1299991607666,16.399999618530273
06-25,6.019999980926514,16.270000457763672,,18.309999465942383,22.299999237060547,21.56999969482422,21.719999313354492,,,26.440000534057617,29.360000610351562,16.860000610351562
06-26,5.510000228881836,,,18.40999984741211,21.8799991607666,21.389999389648438,21.899999618530273,,23.6299991607666,26.770000457763672,28.530000686645508,17.149999618530273
06-27,,,15.710000038146973,18.90999984741211,22.739999771118164,21.5,,23.40999984741211,23.6299991607666,26.469999313354492,29.049999237060547,
06-28,,16.290000915527344,15.649999618530273,18.510000228881836,21.959999084472656,,,23.719999313354492,23.540000915527344,26.40999984741211,28.959999084472656,
06-29,5.599999904632568,15.069999694824219,15.40999984741211,18.829999923706055,,,21.6200008392334,23.639999389648438,23.5,26.40999984741211,,17.690000534057617
06-30,5.75,14.90999984741211,15.4399995803833,,,21.34000015258789,21.280000686645508,23.850000381469727,23.43000030517578,,,17.6200008392334
07-01,6.0,14.640000343322754,15.390000343322754,,22.219999313354492,21.510000228881836,21.510000228881836,23.739999771118164,,,28.959999084472656,17.81999969482422
07-02,5.599999904632568,14.489999771118164,,18.920000076293945,22.760000228881836,21.719999313354492,21.579999923706055,,,26.40999984741211,29.110000610351562,17.950000762939453
07-03,,,,19.0,22.1200008392334,21.690000534057617,,,23.860000610351562,26.700000762939453,29.200000762939453,
07-05,,,15.369999885559082,18.739999771118164,21.860000610351562,,,23.8700008392334,23.649999618530273,27.040000915527344,29.280000686645508,
07-06,5.980000019073486,14.170000076293945,15.460000038146973,18.75,,,21.860000610351562,23.719999313354492,23.350000381469727,27.170000076293945,,17.75
07-07,5.659999847412109,15.260000228881836,15.869999885559082,,,21.639999389648438,21.8700008392334,24.010000228881836,23.479999542236328,,,17.5
07-08,5.690000057220459,15.899999618530273,15.779999732971191,,22.290000915527344,21.690000534057617,21.799999237060547,24.420000076293945,,,29.149999618530273,17.6200008392334
07-09,5.699999809265137,16.299999237060547,,18.899999618530273,22.59000015258789,21.8799991607666,22.06999969482422,,,27.329999923706055,29.149999618530273,17.510000228881836
07-10,5.630000114440918,,,19.010000228881836,22.8700008392334,21.690000534057617,22.579999923706055,,23.149999618530273,27.260000228881836,29.0,17.59000015258789
07-11,,,15.729999542236328,19.360000610351562,23.860000610351562,21.479999542236328,,24.920000076293945,23.100000381469727,27.549999237060547,28.1200008392334,
07-12,,16.389999389648438,15.649999618530273,19.600000381469727,23.690000534057617,,,24.56999969482422,23.649999618530273,27.43000030517578,27.860000610351562,
