,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,17.219999313354492,31.20000076293945,,35.18000030517578,54.0099983215332,104.8000030517578,136.1199951171875,,,272.1199951171875,311.6000061035156
02-05,,17.200000762939453,,,35.40999984741211,53.97999954223633,106.1999969482422,128.36000061035156,,228.1000061035156,270.0,317.3800048828125
02-06,,,,34.299999237060554,35.63999938964844,55.20000076293945,104.73999786376952,,206.55999755859366,240.3800048828125,276.20999145507807,319.69000244140625
02-07,,,30.790000915527344,34.580001831054695,34.959999084472656,56.56999969482422,,,205.91000366210938,237.3800048828125,269.08999633789057,315.2300109863281
02-08,,17.010000228881836,31.90999984741211,34.880001068115234,35.31999969482422,,,121.86000061035156,206.88999938964844,229.57000732421875,274.0599975585937,
02-09,,16.989999771118164,32.77000045776367,35.130001068115234,,,102.23999786376952,119.70999908447266,205.33999633789062,235.5,,
02-10,,16.799999237060547,32.47999954223633,34.490001678466804,,56.31000137329102,107.04000091552734,119.1999969482422,205.5200042724609,,,314.20001220703125
02-11,,17.129999160766598,33.290000915527344,,35.400001525878906,58.06999969482422,107.94000244140624,116.30999755859376,,,275.72000122070307,320.1600036621094
02-12,,17.360000610351562,,,35.139999389648445,58.93999862670898,109.6999969482422,121.66000366210938,,244.3999938964844,279.3900146484375,324.70001220703125
02-13,,,,34.810001373291016,35.169998168945305,59.08000183105469,110.1500015258789,,206.7100067138672,245.8600006103516,281.32000732421875,323.9700012207031
02-14,,,34.040000915527344,34.509998321533196,35.63999938964844,58.08000183105469,,,205.3300018310547,247.66000366210938,281.5,317.7699890136719
02-15,,,33.709999084472656,34.97999954223633,35.139999389648445,,,,205.9900054931641,251.8300018310547,281.92999267578125,
02-16,,17.479999542236328,34.380001068115234,35.86000061035156,,,,126.23999786376952,208.17999267578125,248.88999938964844,,
02-17,,17.40999984741211,33.630001068115234,35.2400016784668,,,110.87000274658205,130.67999267578122,210.41000366210938,,,
02-18,,17.450000762939453,33.84999847412109,,,58.36999893188477,110.0,127.06999969482422,,,,310.75
02-19,,17.530000686645508,,,35.540000915527344,57.70000076293945,110.9000015258789,128.66999816894528,,,281.6600036621094,315.69000244140625
02-20,,,,,34.669998168945305,59.0,112.05999755859376,,,249.6199951171875,283.4200134277344,309.239990234375
02-21,,,,35.470001220703125,33.669998168945305,58.54999923706055,,,212.75,248.6199951171875,280.94000244140625,304.5
02-22,,17.350000381469727,32.59999847412109,35.900001525878906,34.09000015258789,,,130.63999938964844,214.16000366210938,249.3500061035156,276.5,
02-23,,17.379999160766598,31.34000015258789,37.18999862670898,,,112.8499984741211,128.16000366210938,210.5800018310547,253.7100067138672,,
02-24,,17.739999771118164,33.97999954223633,36.31999969482422,,59.56999969482422,113.18000030517578,130.33999633789062,210.3699951171875,,,291.6000061035156
02-25,,18.09000015258789,34.360000610351555,,32.950000762939446,59.0,112.68000030517578,132.47000122070312,,,278.60000610351557,282.67999267578125
02-26,,18.149999618530273,,,33.130001068115234,61.9000015258789,129.25,133.11000061035156,,252.9499969482422,275.0,285.8800048828125
02-27,,,,36.97999954223633,33.689998626708984,61.38000106811523,127.62000274658205,,213.27999877929688,251.80999755859366,271.489990234375,273.95001220703125
02-28,,,33.990001678466804,37.0099983215332,34.220001220703125,61.70000076293945,,,210.92999267578125,246.4600067138672,275.3599853515625,272.6199951171875
02-29,,,,37.61000061035156,,,,133.97000122070312,,,,
03-01,,18.299999237060547,32.06999969482422,37.31999969482422,33.700000762939446,,,138.42999267578122,215.13999938964844,243.30999755859366,272.75,
03-02,,18.71999931335449,32.459999084472656,36.599998474121094,,,129.02000427246094,136.97000122070312,217.2899932861328,250.8699951171875,,284.9700012207031
03-03,,18.90999984741211,33.0,,,61.7400016784668,128.22000122070312,137.33000183105472,218.32000732421875,,,274.25
03-04,,19.059999465942386,32.790000915527344,,33.540000915527344,63.349998474121094,129.39999389648438,146.05999755859375,,,274.8900146484375,285.45001220703125
03-05,,19.36000061035156,,35.45000076293945,34.330001831054695,63.08000183105469,130.57000732421878,,,246.97999572753903,277.010009765625,274.04000854492193
03-06,,,,35.310001373291016,34.709999084472656,63.63999938964844,127.88999938964844,,217.94000244140625,250.9600067138672,271.35000610351557,269.45001220703125
03-07,,,31.979999542236328,35.75,34.970001220703125,62.75,,143.50999450683594,219.25,247.0500030517578,265.510009765625,
03-08,,19.309999465942386,32.389999389648445,36.41999816894531,35.27000045776367,,,139.6300048828125,219.6300048828125,246.9499969482422,264.19000244140625,
03-09,,19.350000381469727,31.0,36.77000045776367,,,127.12000274658205,141.9600067138672,222.00999450683602,253.77999877929688,,247.72000122070312
03-10,,19.739999771118164,31.01000022888184,,,62.79999923706055,125.12000274658205,144.4199981689453,226.3500061035156,,,262.89999389648443
03-11,,19.86000061035156,31.229999542236328,,35.2599983215332,62.02000045776367,124.66000366210938,148.82000732421875,,,269.0599975585937,245.97000122070312
03-12,,19.649999618530273,,36.599998474121094,35.45000076293945,63.18000030517578,126.12000274658205,,,262.83999633789057,269.6300048828125,218.77999877929688
03-13,,,,37.63000106811523,35.9900016784668,62.68000030517578,125.0,,226.4499969482422,261.22000122070307,271.20999145507807,234.22000122070312
03-14,,,31.0,37.11000061035156,36.65999984741211,62.68000030517578,,148.13999938964844,224.3500061035156,260.58999633789057,268.20001220703125,
03-15,,19.420000076293945,31.06999969482422,37.7599983215332,36.0,,,148.47000122070312,225.92999267578125,267.760009765625,290.2900085449219,
03-16,,19.5,29.559999465942386,37.900001525878906,,,129.8699951171875,148.6300048828125,222.3600006103516,254.8699951171875,,187.5800018310547
03-17,,19.88999938964844,29.31999969482422,,,63.40999984741211,129.10000610351562,151.5500030517578,221.17999267578125,,,199.50999450683602
03-18,,19.979999542236328,30.31999969482422,,35.2599983215332,63.81999969482422,130.44000244140622,152.49000549316406,,,293.8399963378906,167.8699951171875
03-19,,20.11000061035156,,38.060001373291016,35.29999923706055,64.41000366210939,132.03999328613278,,,244.9499969482422,299.30999755859375,194.4499969482422
03-20,,,,38.02999877929688,35.93000030517578,65.30999755859375,133.28999328613278,,221.2400054931641,242.3600006103516,291.0299987792969,192.22000122070312
03-21,,,30.989999771118164,38.36000061035156,35.560001373291016,63.9000015258789,,152.88999938964844,216.0200042724609,246.0,296.79998779296875,
03-22,,19.940000534057614,30.709999084472656,37.95000076293945,35.79999923706055,,,154.75999450683594,217.4199981689453,243.57000732421875,292.6499938964844,
03-23,,20.21999931335449,31.01000022888184,38.099998474121094,,,134.44000244140622,152.99000549316406,216.8600006103516,242.47999572753903,,193.47000122070312
03-24,,19.6200008392334,31.06999969482422,,,63.15999984741211,133.1199951171875,153.0,218.97000122070312,,,212.75999450683602
03-25,,19.649999618530273,30.85000038146973,,35.52000045776367,64.0,124.43000030517578,,,,292.1600036621094,217.5500030517578
03-26,,19.90999984741211,,38.84000015258789,35.790000915527344,62.81000137329102,124.70999908447266,,,247.72999572753903,297.0299987792969,243.1699981689453
03-27,,,,38.77999877929688,35.63999938964844,62.77999877929688,128.21000671386722,,219.0500030517578,244.3699951171875,295.9700012207031,230.69000244140625
03-28,,,30.989999771118164,37.97000122070313,35.91999816894531,64.11000061035156,,153.10000610351562,220.9499969482422,236.67999267578125,299.07000732421875,
03-29,,20.21999931335449,30.96999931335449,38.34000015258789,,,,154.1300048828125,221.30999755859366,235.6499938964844,300.7099914550781,
03-30,,20.3799991607666,31.489999771118164,38.97000122070313,,,130.55000305175778,156.92999267578125,220.0399932861328,,,240.1100006103516
03-31,,20.559999465942386,31.10000038146973,,,64.41000366210939,126.9800033569336,154.5,218.9600067138672,,,237.1000061035156
04-01,,20.5,31.520000457763672,,35.34000015258789,65.05000305175781,125.62999725341795,157.8000030517578,,,305.7900085449219,223.6300048828125
04-02,,,,38.68999862670898,34.880001068115234,64.63999938964844,125.0199966430664,,,227.67999267578125,303.04998779296875,237.05999755859366
04-03,,,,38.36999893188477,34.310001373291016,63.93000030517578,,,218.8000030517578,236.77999877929688,304.20001220703125,234.25999450683602
04-04,,,30.60000038146973,37.40999984741211,34.59999847412109,61.79999923706055,,156.00999450683594,218.9600067138672,236.9900054931641,302.0,
04-05,,20.26000022888184,31.670000076293945,37.61000061035156,34.330001831054695,,,155.02999877929688,217.1300048828125,236.30999755859366,304.2799987792969,
04-06,,20.68000030517578,32.77000045776367,,,,125.83000183105469,157.5399932861328,217.5,228.8699951171875,,252.44000244140625
04-07,,20.479999542236328,32.470001220703125,,,60.36000061035156,125.6500015258789,154.97000122070312,218.25,,,253.2700042724609
04-08,,20.100000381469727,32.56999969482422,,34.65999984741211,60.16999816894531,126.79000091552734,156.14999389648438,,,304.4800109863281,261.10000610351557
04-09,,20.01000022888184,,37.58000183105469,34.779998779296875,62.47000122070313,127.22000122070312,,,234.7400054931641,303.45001220703125,254.3000030517578
04-10,,,,36.79999923706055,35.380001068115234,59.86000061035156,126.81999969482422,,218.0200042724609,239.75,307.510009765625,
04-11,,,32.22999954223633,37.47999954223633,35.630001068115234,58.52999877929688,,155.61000061035156,217.5500030517578,240.32000732421875,309.4100036621094,
04-12,,20.020000457763672,31.3700008392334,38.150001525878906,34.90999984741211,,,155.42999267578125,209.1999969482422,239.42999267578125,317.0299987792969,
04-13,,20.149999618530273,31.79999923706055,37.27999877929688,,,125.3499984741211,159.47999572753906,211.32000732421875,246.94000244140625,,259.92001342773443
04-14,,21.549999237060547,31.06999969482422,,,58.81999969482422,123.9800033569336,158.82000732421875,,,,267.6300048828125
04-15,,21.959999084472656,31.739999771118164,,33.779998779296875,58.93999862670898,125.9000015258789,155.49000549316406,,,316.3999938964844,257.44000244140625
04-16,,21.8799991607666,,37.04999923706055,34.580001831054695,59.31000137329102,125.33000183105469,,,249.3699951171875,318.5,258.29000854492193
04-17,,,,37.7400016784668,32.400001525878906,60.88999938964844,121.8499984741211,,213.8699951171875,251.7400054931641,320.5299987792969,265.8800048828125
04-18,,,31.60000038146973,37.47999954223633,31.3700008392334,,,155.89999389648438,213.1000061035156,249.58999633789062,318.6199951171875,
04-19,,21.899999618530273,31.770000457763672,35.709999084472656,31.26000022888184,,,151.07000732421875,213.6300048828125,242.8600006103516,,
04-20,,22.3700008392334,32.560001373291016,34.279998779296875,,,123.02999877929688,153.22999572753906,218.2100067138672,237.1199951171875,,258.27999877929693
04-21,,21.84000015258789,32.59999847412109,,,61.88999938964844,123.0999984741211,151.35000610351562,217.66000366210938,,,247.6499938964844
04-22,,21.530000686645508,,,31.57999992370605,63.43999862670898,127.9000015258789,150.3300018310547,,,315.0,259.97000122070307
04-23,,21.489999771118164,,33.22999954223633,32.36999893188477,64.59999847412111,124.06999969482422,,,233.4499969482422,315.6400146484375,258.92999267578125
04-24,,,,32.68000030517578,32.61999893188477,65.37999725341797,119.5,,221.2400054931641,228.38999938964844,314.3299865722656,264.8099975585937
04-25,,,32.240001678466804,34.97999954223633,32.630001068115234,62.34000015258789,,149.10000610351562,223.1999969482422,229.0,311.82000732421875,
04-26,,21.790000915527344,32.34999847412109,35.060001373291016,32.110000610351555,,,150.75999450683594,221.67999267578125,230.4199981689453,310.4100036621094,
04-27,,21.0,33.389999389648445,34.59999847412109,,,120.1500015258789,151.52999877929688,223.08999633789062,232.77999877929688,,268.45001220703125
04-28,,21.01000022888184,32.889999389648445,,,60.77999877929688,117.4499969482422,147.99000549316406,220.80999755859366,,,264.73001098632807
04-29,,21.399999618530273,33.459999084472656,,32.529998779296875,60.91999816894531,117.02999877929688,145.75,,,312.7200012207031,276.01998901367193
04-30,,20.51000022888184,,34.47999954223633,31.959999084472656,63.5,116.87999725341795,,,229.4199981689453,318.3999938964844,271.6199951171875
05-01,,,,34.459999084472656,31.31999969482422,63.4900016784668,122.8000030517578,,221.32000732421875,230.3800048828125,318.8999938964844,259.70001220703125
05-02,,,33.150001525878906,34.779998779296875,32.09000015258789,64.26999664306639,,146.0800018310547,225.4499969482422,228.7400054931641,315.82000732421875,
05-03,,21.1200008392334,32.15999984741211,33.360000610351555,31.8799991607666,,,143.1999969482422,224.8999938964844,225.25,315.7099914550781,
05-04,,20.049999237060547,32.540000915527344,31.6299991607666,,,121.16000366210938,142.07000732421875,223.3999938964844,230.5200042724609,,262.260009765625
05-05,,19.59000015258789,33.240001678466804,,,64.25,116.79000091552734,142.5800018310547,226.4499969482422,,,264.8699951171875
05-06,,19.200000762939453,34.90999984741211,,32.799999237060554,67.33999633789061,116.77999877929688,141.88999938964844,,,311.57000732421875,264.17999267578125
05-07,,19.290000915527344,,31.29999923706055,32.540000915527344,66.80999755859375,122.4800033569336,,,235.97000122070312,307.2900085449219,267.75
05-08,,,,31.54999923706055,33.5,67.94999694824219,123.33000183105469,,225.0800018310547,238.8500061035156,303.3900146484375,275.02999877929693
05-09,,,35.459999084472656,31.06999969482422,33.86999893188477,67.41000366210939,,142.39999389648438,228.4600067138672,238.0500030517578,304.05999755859375,
05-10,,20.739999771118164,35.810001373291016,30.8799991607666,34.060001373291016,,,144.61000061035156,231.3300018310547,243.50999450683602,303.9599914550781,
05-11,,20.65999984741211,35.86999893188477,30.940000534057607,,,122.80999755859376,143.85000610351562,231.08999633789062,243.3800048828125,,275.39999389648443
05-12,,20.71999931335449,35.060001373291016,,,69.12999725341797,122.9499969482422,141.0399932861328,235.9600067138672,,,268.45001220703125
05-13,,20.459999084472656,34.889999389648445,,33.61999893188477,68.76000213623047,123.12999725341795,140.05000305175778,,,293.3800048828125,263.14999389648443
05-14,,20.229999542236328,,31.1299991607666,33.700000762939446,68.51000213623047,126.94000244140624,,,244.75999450683602,302.0,266.60000610351557
05-15,,,,31.04999923706055,34.18000030517578,67.93000030517578,127.87000274658205,,239.02999877929688,241.5800018310547,304.3699951171875,260.41000366210943
05-16,,,34.259998321533196,30.770000457763672,34.209999084472656,68.48000335693361,,142.64999389648438,240.67999267578125,240.50999450683602,297.2900085449219,
05-17,,20.520000457763672,34.27000045776367,30.06999969482422,34.43000030517578,,,141.1699981689453,231.17999267578125,239.4499969482422,289.8900146484375,
05-18,,20.07999992370605,34.630001068115234,30.020000457763672,,,130.17999267578122,143.8800048828125,237.66000366210938,235.9900054931641,,273.52999877929693
05-19,,20.020000457763672,34.810001373291016,,,68.31999969482422,129.47000122070312,142.74000549316406,234.1000061035156,,,271.95001220703125
05-20,,20.100000381469727,34.389999389648445,,34.439998626708984,67.51999664306639,129.11000061035156,146.72999572753906,,,272.58999633789057,278.67999267578125
05-21,,19.809999465942386,,30.90999984741211,35.09000015258789,68.41000366210939,129.58999633789062,,,239.0500030517578,275.32998657226557,274.79998779296875
05-22,,,,31.270000457763672,34.560001373291016,68.68000030517578,132.63999938964844,,238.3800048828125,238.4900054931641,269.22000122070307,276.64999389648443
05-23,,,32.029998779296875,33.52000045776367,33.970001220703125,70.55000305175781,,148.10000610351562,236.5399932861328,240.55999755859366,260.08999633789057,
05-24,,19.38999938964844,31.709999084472656,32.509998321533196,34.09999847412109,,,151.4199981689453,239.6000061035156,243.52999877929688,255.94000244140625,
05-25,,19.229999542236328,34.5,33.150001525878906,,,,153.57000732421875,240.8600006103516,250.02999877929688,,
05-26,,20.020000457763672,34.709999084472656,,,,131.30000305175778,153.02000427246094,241.2100067138672,,,282.0199890136719
05-27,,21.34000015258789,35.009998321533196,,,70.93000030517578,141.49000549316406,153.3000030517578,,,,287.5899963378906
05-28,,20.649999618530273,,,34.439998626708984,70.09999847412111,142.3800048828125,,,,254.47999572753903,283.1400146484375
05-29,,,,34.450000762939446,34.43000030517578,70.79000091552734,148.07000732421875,,,249.69000244140625,254.1199951171875,291.2699890136719
05-30,,,,33.060001373291016,37.81999969482422,70.66999816894531,,,239.82000732421875,249.3999938964844,256.6199951171875,
05-31,,,33.790000915527344,33.09999847412109,37.72999954223633,,,154.36000061035156,239.47999572753903,252.07000732421875,251.63999938964844,
06-01,,20.38999938964844,33.77000045776367,30.979999542236328,,,146.6199951171875,154.77000427246094,234.58999633789062,256.33999633789057,,289.989990234375
06-02,,21.11000061035156,33.52000045776367,,,71.63999938964844,144.16000366210938,154.91000366210938,254.52999877929688,,,298.05999755859375
06-03,,21.65999984741211,33.889999389648445,,37.29999923706055,71.44999694824219,143.05999755859375,162.55999755859375,,,253.17999267578125,309.5299987792969
06-04,,20.809999465942386,,30.53000068664551,37.79999923706055,71.61000061035156,141.1999969482422,,,258.3699951171875,265.70001220703125,308.8900146484375
06-05,,,,31.40999984741211,37.0,71.87000274658203,143.80999755859375,,252.2100067138672,259.260009765625,265.72000122070307,317.0799865722656
06-06,,,33.330001831054695,32.970001220703125,36.75,71.62999725341797,,162.83999633789062,253.8600006103516,263.51998901367193,272.79000854492193,
06-07,,20.770000457763672,34.049999237060554,32.950000762939446,37.290000915527344,,,164.83999633789062,254.27999877929688,264.67999267578125,274.8699951171875,
06-08,,21.09000015258789,33.40999984741211,33.84000015258789,,,138.6300048828125,163.6999969482422,254.9499969482422,257.97000122070307,,317.5199890136719
06-09,,21.06999969482422,34.22999954223633,,,71.79000091552734,140.21000671386722,164.13999938964844,243.33999633789062,,,315.32000732421875
06-10,,21.799999237060547,33.77000045776367,,36.83000183105469,71.86000061035156,142.86000061035156,160.82000732421875,,,280.20999145507807,315.0400085449219
06-11,,21.93000030517578,,33.240001678466804,36.290000915527344,71.75,141.99000549316406,,,260.82998657226557,283.4800109863281,293.75
06-12,,,,33.919998168945305,35.97999954223633,71.76000213623047,140.47000122070312,,242.6699981689453,261.42999267578125,279.73001098632807,300.25
06-13,,,33.470001220703125,34.040000915527344,37.11000061035156,71.41999816894531,,160.00999450683594,242.94000244140625,263.57998657226557,281.6099853515625,
06-14,,21.51000022888184,34.220001220703125,33.310001373291016,37.59000015258789,,,158.99000549316406,240.5399932861328,268.45999145507807,265.92999267578125,
06-15,,22.25,33.560001373291016,34.06999969482422,,,143.1199951171875,158.39999389648438,237.9900054931641,270.23001098632807,,304.0899963378906
06-16,,22.8799991607666,33.36999893188477,,,70.87999725341797,141.99000549316406,158.6300048828125,236.25,,,310.7200012207031
06-17,,23.35000038146973,32.5,,38.09000015258789,71.4800033569336,140.69000244140622,156.0,,,265.97000122070307,313.44000244140625
06-18,,23.040000915527344,,34.759998321533196,38.75,71.22000122070312,143.0,,,264.5,278.04998779296875,318.7099914550781
06-19,,,,34.700000762939446,38.06999969482422,70.93000030517578,142.88999938964844,,241.1499938964844,260.95001220703125,277.489990234375,302.7699890136719
06-20,,,32.75,35.27000045776367,37.060001373291016,71.56999969482422,,156.92999267578125,239.9900054931641,261.22000122070307,279.04998779296875,
06-21,,22.989999771118164,34.06999969482422,34.47999954223633,37.38000106811523,,,155.80999755859375,245.1199951171875,259.64999389648443,273.989990234375,
06-22,,22.26000022888184,36.0,34.799999237060554,,,143.27999877929688,155.13999938964844,244.0399932861328,259.70999145507807,,313.5400085449219
06-23,,22.540000915527344,35.81999969482422,,,71.23999786376953,141.63999938964844,158.6199951171875,245.25999450683602,,,311.29998779296875
06-24,,21.239999771118164,35.52000045776367,,36.68999862670898,70.66999816894531,139.97000122070312,148.72000122070312,,,279.20001220703125,306.9700012207031
06-25,,21.46999931335449,,34.209999084472656,37.099998474121094,71.62999725341797,139.22999572753906,,,252.4199981689453,276.510009765625,308.8500061035156
06-26,,,,34.389999389648445,37.25,70.95999908447266,135.14999389648438,,242.75,251.5399932861328,281.44000244140625,307.4100036621094
06-27,,,35.45000076293945,34.900001525878906,37.31999969482422,70.94000244140625,,143.6300048828125,235.3300018310547,247.1100006103516,285.7099914550781,
06-28,,21.75,36.95000076293945,34.310001373291016,37.38000106811523,,,149.77000427246094,241.0500030517578,244.8999938964844,287.8599853515625,
06-29,,20.96999931335449,37.709999084472656,35.900001525878906,,,132.00999450683594,155.0,234.0399932861328,242.63999938964844,,309.7799987792969
06-30,,21.059999465942386,38.0,,,72.06999969482422,132.92999267578122,155.39999389648438,233.0500030517578,,,315.6099853515625
07-01,,21.40999984741211,38.65999984741211,,37.61000061035156,74.02999877929688,135.5,154.22000122070312,,,300.3500061035156,312.7300109863281
07-02,,21.56999969482422,,35.4900016784668,38.47999954223633,74.31999969482422,137.63999938964844,,,242.0500030517578,295.3299865722656,315.4700012207031
07-03,,,,35.7400016784668,38.59000015258789,75.18000030517578,,,229.75999450683602,239.2899932861328,284.8900146484375,
07-05,,,38.959999084472656,35.58000183105469,38.810001373291016,,,150.75999450683594,231.6100006103516,245.3999938964844,282.6600036621094,
07-06,,20.8700008392334,39.08000183105469,34.47999954223633,,,134.19999694824222,150.6300048828125,235.0399932861328,247.67999267578125,,318.7900085449219
07-07,,21.670000076293945,38.65999984741211,,,74.52999877929688,132.83999633789062,150.99000549316406,239.6199951171875,,,313.1199951171875
07-08,,21.790000915527344,37.959999084472656,,37.27000045776367,73.38999938964844,128.05000305175778,155.13999938964844,,,274.95999145507807,319.57000732421875
07-09,,22.01000022888184,,33.290000915527344,37.58000183105469,74.2300033569336,124.68000030517578,,,247.42999267578125,275.52999877929693,321.5
07-10,,,,33.43000030517578,38.33000183105469,73.1500015258789,129.83999633789062,,241.7700042724609,250.55999755859366,274.5,319.44000244140625
07-11,,,37.38999938964844,33.09999847412109,38.59000015258789,73.19999694824219,,157.36000061035156,240.88999938964844,243.44000244140625,276.0599975585937,
07-12,,22.100000381469727,35.40999984741211,32.580001831054695,38.95000076293945,,,158.58999633789062,246.4199981689453,209.97999572753903,285.3900146484375,
07-13,,22.479999542236328,35.380001068115234,33.150001525878906,,,129.17999267578122,157.41000366210938,247.30999755859366,202.4600067138672,,311.30999755859375
07-14,,22.290000915527344,35.18000030517578,,,74.04000091552734,132.30000305175778,160.7899932861328,250.2899932861328,,,315.0799865722656
07-15,,22.90999984741211,35.5099983215332,,38.0099983215332,73.41999816894531,131.72000122070312,161.16000366210938,,,288.3399963378906,313.7799987792969
07-16,,21.989999771118164,,32.740001678466804,38.86999893188477,73.6500015258789,134.69999694824222,,,203.25,284.1300048828125,311.3399963378906
07-17,,,,33.040000915527344,38.91999816894531,71.9000015258789,133.66000366210938,,249.0200042724609,208.30999755859366,285.0799865722656,312.7099914550781
07-18,,,35.0,33.790000915527344,37.599998474121094,75.0,,162.3300018310547,250.8800048828125,208.77999877929688,289.7799987792969,
07-19,,22.270000457763672,36.20000076293945,36.040000915527344,37.849998474121094,,,160.52999877929688,254.3999938964844,210.3699951171875,290.0,
07-20,,22.0,36.06999969482422,35.279998779296875,,,134.63999938964844,162.6699981689453,253.42999267578125,210.3300018310547,,317.1300048828125
07-21,,21.770000457763672,36.7599983215332,,,75.41999816894531,134.50999450683594,160.41000366210938,253.1100006103516,,,314.3399963378906
07-22,,22.85000038146973,37.06999969482422,,37.790000915527344,75.38999938964844,129.58999633789062,159.6699981689453,,,296.1499938964844,313.79998779296875
07-23,,22.8799991607666,,34.490001678466804,37.61000061035156,73.62999725341797,131.97000122070312,,,216.72000122070312,300.7799987792969,309.6700134277344
07-24,,,,34.18000030517578,36.88999938964844,72.51000213623047,128.47999572753906,,253.02999877929688,217.33999633789062,303.7699890136719,305.7900085449219
07-25,,,36.09000015258789,34.209999084472656,36.900001525878906,69.91999816894531,,159.77999877929688,254.3000030517578,225.97000122070312,300.3900146484375,
07-26,,22.79999923706055,36.65999984741211,35.439998626708984,36.77999877929688,,,163.44000244140625,257.010009765625,223.17999267578125,300.9200134277344,
