,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,3.2014405727386475,6.18400239944458,6.244659900665282,10.418485641479492,,,16.41636848449707,21.7496337890625,25.57725715637207,20.10726356506348,
01-26,5.079504489898682,3.2771117687225337,6.323172092437744,6.35762882232666,,,15.52676773071289,16.432445526123047,22.177549362182614,25.04036521911621,,
01-27,5.079504489898682,3.317856788635254,6.286868095397949,6.420389175415039,,15.311673164367676,15.52676773071289,16.400293350219727,22.119949340820312,,,21.60414695739746
01-28,5.079504489898682,3.3062140941619877,6.2808165550231925,,10.350747108459473,15.515830993652346,15.644396781921387,16.561077117919922,,,19.67543029785156,21.837495803833008
01-29,5.079504489898682,3.3237645626068115,,,10.479453086853027,15.479373931884766,15.871806144714355,16.424407958984375,,24.837926864624023,19.918338775634766,21.584705352783203
01-30,4.285296440124512,,,6.420389175415039,10.499776840209961,15.49395751953125,15.871806144714355,,21.70026016235352,24.142608642578125,20.19723129272461,21.565256118774414
01-31,,,6.1355957984924325,6.432941913604736,10.6488037109375,14.495050430297852,,,21.12422180175781,24.07219696044922,19.882349014282227,21.19578742980957
02-01,,3.3062095642089844,6.141646385192871,6.401560783386231,10.811380386352539,,,16.472644805908207,21.585050582885746,24.84673118591309,19.92733383178711,
02-02,4.1424527168273935,3.294507503509521,6.141646385192871,6.432941913604736,,,15.871806144714355,16.360090255737305,21.305259704589844,24.40665435791016,,
02-03,4.4681358337402335,3.294507503509521,6.141646385192871,6.495701313018799,,15.472079277038574,15.832597732543945,16.26362419128418,21.56036376953125,,,21.29301643371582
02-04,4.4681358337402335,3.218435049057007,6.141646385192871,,10.994279861450195,14.954402923583984,15.369935989379885,16.223417282104492,,,20.134252548217773,21.20551109313965
02-05,4.565267086029053,3.2067317962646484,,,11.204276084899902,14.546088218688965,15.832597732543945,16.287738800048828,,23.632118225097656,20.161243438720703,21.536088943481445
02-06,4.565267086029053,,,6.4643211364746085,11.041698455810547,14.728371620178224,14.938633918762207,,22.19400978088379,23.41207695007324,20.422142028808594,21.39024353027344
02-07,,,6.202155590057372,6.495701313018799,10.980731010437012,14.619006156921387,,,22.095256805419922,22.85758209228516,20.215221405029297,21.409692764282227
02-08,,3.2476930618286133,6.256613731384277,6.5396342277526855,11.24492073059082,,,16.255582809448242,21.724946975708008,22.49671936035156,20.242212295532227,
02-09,4.056746959686278,3.25939679145813,6.262664318084718,6.476874828338622,,,15.330723762512207,16.126949310302734,21.80723762512207,22.69915771484375,,
02-10,4.245301246643066,3.2359893321990967,6.3473753929138175,6.345075607299805,,14.58254623413086,15.13468074798584,16.094791412353516,21.80723762512207,,,21.54581069946289
02-11,4.519559383392334,3.300358295440674,6.268714904785156,,11.258469581604004,14.648167610168455,15.51893138885498,15.958126068115234,,,20.14324760437012,21.71109771728516
02-12,4.519559383392334,3.218435049057007,,,11.265244483947756,14.670038223266602,15.51893138885498,15.998323440551758,,22.77836990356445,20.19723129272461,21.42913818359375
02-13,4.519559383392334,,,6.4643211364746085,11.278791427612305,14.742955207824707,15.51893138885498,,22.103487014770508,22.153461456298828,20.188234329223636,21.536088943481445
02-14,,,6.268714904785156,6.527082443237305,11.312661170959473,14.742955207824707,,,22.16109275817871,22.091846466064453,19.945327758789066,21.5555362701416
02-15,,,6.341325759887695,6.5396342277526855,11.258469581604004,,,,22.02119445800781,23.473690032958984,20.053285598754886,
02-16,,3.2476930618286133,6.468393802642822,6.545910358428955,,,,16.126949310302734,22.15286636352539,23.420881271362305,,
02-17,4.519559383392334,3.2476930618286133,6.4441895484924325,6.746743679046631,,,15.85612678527832,16.143030166625973,22.177549362182614,,,
02-18,4.782390594482422,3.276952028274536,6.262664318084718,,,14.619006156921387,15.85612678527832,16.094791412353516,,,,21.21523666381836
02-19,4.782390594482422,3.452502727508545,,,11.346531867980955,14.801288604736328,15.48756217956543,16.070674896240234,,,19.954322814941406,21.19578742980957
02-20,4.782390594482422,,,,11.278791427612305,14.764827728271484,15.895330429077148,,,22.61994171142578,20.10726356506348,21.477752685546875
02-21,,,,6.746743679046631,11.204276084899902,15.012731552124025,,,22.177549362182614,23.236047744750977,20.58407974243164,21.536088943481445
02-22,,3.429096221923828,6.238459587097168,6.746743679046631,11.204276084899902,,,16.175189971923828,21.889528274536133,22.584732055664066,20.692041397094727,
02-23,4.53098726272583,3.4349474906921387,6.232409477233888,6.746743679046631,,,16.03648567199707,16.126949310302734,21.74140739440918,22.76076316833496,,
02-24,4.53098726272583,3.3939850330352783,6.359477519989014,6.677707195281982,,15.311673164367676,15.918861389160154,16.159109115600586,21.82369804382324,,,21.030500411987305
02-25,4.53098726272583,3.3062095642089844,6.438139915466309,,10.953635215759276,15.10751724243164,15.965907096862793,16.159109115600586,,,20.620067596435547,20.4179630279541
02-26,4.5424156188964835,3.3062095642089844,,,11.156856536865234,15.10751724243164,16.03648567199707,16.159109115600586,,23.28005409240723,20.692041397094727,20.51519203186035
02-27,4.536699295043945,,,6.746743679046631,11.089117050170898,15.092938423156738,16.07569694519043,,21.733179092407227,23.13923072814941,20.64705848693848,20.126277923583984
02-28,,,6.47444486618042,6.715364456176758,11.109442710876463,14.742955207824707,,,21.404008865356445,23.033611297607425,20.404150009155273,20.029048919677734
02-29,,,,6.671431064605713,,,,16.094791412353516,,,,
03-01,,3.429096221923828,6.4562926292419425,6.74046802520752,11.109442710876463,,,16.159109115600586,21.733179092407227,23.19203948974609,21.0878849029541,
03-02,4.536699295043945,3.5051670074462886,6.4562926292419425,6.702810764312744,,,16.46778678894043,16.159109115600586,21.53567886352539,24.177812576293945,,20.019325256347656
03-03,4.439567565917969,3.5051670074462886,6.238459587097168,,,15.100228309631348,16.083538055419922,16.16714859008789,21.510988235473636,,,19.202606201171875
03-04,4.439567565917969,3.5051670074462886,6.329222679138184,,11.163629531860352,15.143970489501953,15.965907096862793,16.094791412353516,,,20.791000366210934,19.688751220703125
03-05,4.656689167022705,3.4817609786987305,,6.74046802520752,11.177178382873537,14.772120475769045,16.07569694519043,,,24.59148406982422,20.862972259521484,19.13454818725586
03-06,3.793915271759033,,,6.734190940856934,11.089117050170898,15.12939167022705,16.05217170715332,,21.510988235473636,24.50347137451172,20.719030380249023,18.6678524017334
03-07,,,6.468393802642822,6.746743679046631,10.933313369750977,15.676234245300293,,16.239503860473633,21.404008865356445,24.468265533447266,20.350170135498047,
03-08,,3.4817609786987305,6.468393802642822,6.809502124786378,11.02137565612793,,,16.02243995666504,21.395782470703125,24.30983543395996,20.170238494873047,
03-09,3.7710602283477774,3.3530235290527344,6.353426456451416,6.809502124786378,,,16.07569694519043,16.255582809448242,21.32994842529297,24.6354923248291,,17.355268478393555
03-10,3.7710602283477774,3.3471710681915283,6.24451208114624,,,15.29708766937256,16.012958526611328,16.311861038208008,21.420469284057614,,,17.491388320922848
03-11,3.856766700744629,3.3939850330352783,6.547056674957275,,11.24492073059082,15.238761901855467,15.997273445129395,16.400293350219727,,,20.620067596435547,17.034414291381836
03-12,4.856667518615723,3.4817609786987305,,6.828330993652344,11.24492073059082,15.625198364257812,16.07569694519043,,,25.77088737487793,20.602073669433594,15.566265106201172
03-13,4.565267086029053,,,6.815780162811278,11.109442710876463,15.822065353393555,16.07569694519043,,21.683801651000977,24.389049530029297,20.476119995117188,17.063581466674805
03-14,,,6.625716209411621,6.872264385223389,11.109442710876463,15.508533477783205,,16.31989860534668,21.486299514770508,24.30103302001953,20.755016326904297,
03-15,,3.4700584411621094,6.607564449310303,6.872264385223389,11.095890045166016,,,16.183223724365234,21.502761840820312,23.992979049682614,20.665048599243164,
03-16,4.856667518615723,3.51102066040039,6.607564449310303,6.709086418151856,,,16.271739959716793,16.239503860473633,21.56036376953125,24.6442928314209,,15.527374267578125
03-17,4.485276222229004,3.51102066040039,6.268714904785156,,,15.851229667663574,16.240367889404293,16.102836608886722,22.20223617553711,,,21.876388549804688
03-18,4.485276222229004,3.51102066040039,6.2505621910095215,,10.953635215759276,15.829351425170898,15.87965202331543,16.110877990722653,,,20.93494415283203,16.587163925170902
03-19,4.485276222229004,3.51102066040039,,6.796950340270996,10.953635215759276,15.771024703979492,16.240367889404293,,,25.56845474243164,20.539098739624023,16.023237228393555
03-20,4.5424156188964835,,,6.7906761169433585,11.380401611328125,15.771024703979492,15.887492179870605,,22.20223617553711,25.13718032836914,20.557092666625977,15.877396583557127
03-21,,,6.286868095397949,6.778123378753662,11.31943416595459,15.858518600463867,,16.126949310302734,21.80723762512207,25.779695510864254,20.03529167175293,
03-22,,3.5695362091064453,6.335274696350098,6.778123378753662,11.177178382873537,,,16.424407958984375,21.29703140258789,25.330812454223636,18.892730712890625,
03-23,4.5424156188964835,3.63390588760376,6.2808165550231925,6.90364408493042,,,15.550299644470215,16.561077117919922,21.288801193237305,25.26920318603516,,14.30229663848877
03-24,4.5424156188964835,3.7041265964508057,6.2808165550231925,,,15.894979476928713,15.714967727661133,16.641464233398438,21.395782470703125,,,15.235689163208008
03-25,4.5424156188964835,3.862123250961304,6.06903600692749,,11.082343101501463,16.004341125488278,15.762022018432615,,,,18.712800979614254,15.04123306274414
03-26,4.5424156188964835,3.944044828414917,,6.89109468460083,11.31943416595459,16.004341125488278,15.840442657470705,,,25.53324890136719,19.14463424682617,15.07040023803711
03-27,4.599551200866699,,,6.90364408493042,10.919766426086426,15.865812301635742,15.981596946716307,,21.395782470703125,24.93474578857422,19.135637283325195,13.757817268371582
03-28,,,6.268714904785156,6.90364408493042,11.299114227294922,15.676234245300293,,16.271665573120114,21.53567886352539,24.9875545501709,19.180622100830078,
03-29,,4.166409492492677,6.516800403594972,6.89736795425415,,,,16.26362419128418,21.494535446166992,24.749914169311523,19.20760726928711,
03-30,4.599551200866699,4.1547064781188965,6.595461845397949,7.029165267944336,,,16.07569694519043,16.287738800048828,21.601512908935547,,,14.574535369873047
03-31,4.605266094207764,4.324406623840332,6.553105354309082,,,15.304380416870115,15.918861389160154,16.255582809448242,21.321720123291016,,,15.65377140045166
04-01,4.605266094207764,4.242482662200929,6.595461845397949,,11.082343101501463,15.311673164367676,16.232536315917972,16.255582809448242,,,19.315568923950195,12.941099166870115
04-02,4.656689167022705,,,7.022891521453857,11.068796157836914,15.37729549407959,16.216850280761722,,,24.749914169311523,19.027677536010746,13.61197566986084
04-03,4.759535312652588,,,7.022891521453857,11.007831573486328,15.37729549407959,,,21.420469284057614,24.74110984802246,18.62283515930176,13.27167510986328
04-04,,,6.613613605499268,7.010336875915527,10.838478088378906,15.311673164367676,,16.41636848449707,21.38755226135254,25.084369659423828,19.12664031982422,
04-05,,4.19566822052002,6.595461845397949,6.809502124786378,10.662351608276367,,,16.448528289794922,21.272342681884766,25.128376007080078,19.315568923950195,
04-06,4.856667518615723,4.1547064781188965,6.541004657745361,,,,15.738504409790039,16.20734977722168,21.272342681884766,24.65309715270996,,14.0786714553833
04-07,4.913807392120361,4.201521396636963,6.5349531173706055,,,15.311673164367676,16.209007263183597,16.062637329101562,21.543907165527344,,,14.098116874694824
04-08,5.022368431091309,4.160557746887207,6.5349531173706055,,10.43880844116211,15.311673164367676,16.07569694519043,16.118911743164062,,,19.21660614013672,14.759269714355467
04-09,5.0452232360839835,4.143002510070802,,6.966404914855957,10.499776840209961,15.209595680236815,16.07569694519043,,,24.66189956665039,18.982696533203125,15.216242790222168
04-10,,,,7.010336875915527,10.398162841796877,15.311673164367676,16.169795989990234,,21.527448654174805,25.084369659423828,18.892730712890625,
04-11,,,6.55915641784668,7.010336875915527,10.43880844116211,15.98247241973877,,16.231462478637695,21.420469284057614,24.90834045410156,19.35155487060547,
04-12,,4.2132229804992685,6.662022113800049,7.010336875915527,10.43203353881836,,,16.48068618774414,21.00901222229004,24.61789131164551,19.23459815979004,
04-13,4.885237693786621,4.2132229804992685,6.47444486618042,6.9726810455322275,,,16.07569694519043,16.62539291381836,21.050153732299805,24.91713905334473,,13.718926429748535
04-14,5.050935745239258,4.183966159820557,6.15374755859375,,,15.45020866394043,16.07569694519043,16.528921127319336,,,,13.61197566986084
04-15,5.056649208068848,5.026609420776367,6.353426456451416,,10.75041389465332,15.464786529541016,16.07569694519043,16.440486907958984,,,19.34255790710449,12.950820922851562
04-16,5.056649208068848,5.073423385620117,,8.146298408508299,10.946864128112793,15.333542823791506,16.07569694519043,,,24.66189956665039,19.63044548034668,12.688305854797365
04-17,5.142354965209961,,,8.284374237060549,10.499776840209961,15.685535430908205,15.691448211669922,,21.28057289123535,24.8203239440918,19.97231674194336,12.746642112731935
04-18,,,6.522852420806885,8.660937309265138,10.912989616394043,,,16.408330917358402,21.32994842529297,25.10197448730469,20.08027648925781,
04-19,,5.126089572906494,6.807243347167969,8.660937309265138,11.192639350891113,,,16.50480079650879,22.070571899414066,25.51564598083496,,
04-20,4.7138261795043945,5.325045585632324,6.522852420806885,8.654613494873049,,,16.07569694519043,16.456565856933597,22.54785919189453,25.36602020263672,,11.83269500732422
04-21,4.7138261795043945,5.208012104034424,6.596068382263184,,,15.597535133361815,16.114906311035153,16.617351531982422,22.73393821716309,,,12.153549194335938
04-22,5.142354965209961,5.1787543296813965,,,11.185820579528807,15.839531898498535,16.114906311035153,16.673980712890625,,,19.65438461303711,12.104934692382812
04-23,5.142354965209961,5.214103698730469,,8.654613494873049,11.45864486694336,15.76619815826416,16.271739959716793,,,24.868488311767575,19.328170776367188,12.104934692382812
04-24,5.102007389068604,,,8.717784881591799,11.43136215209961,15.76619815826416,17.214513778686527,,23.560924530029297,24.81540679931641,18.875097274780273,12.056320190429688
04-25,,,6.6082706451416025,8.401923179626465,11.390438079833984,15.854199409484865,,16.98141098022461,23.78421211242676,25.00119209289551,18.91134262084961,
04-26,,5.172861576080322,6.577763557434082,8.749370574951174,11.151715278625488,,,16.98141098022461,23.92479705810547,25.62932014465332,18.98383140563965,
04-27,5.102007389068604,5.113943576812744,6.614372253417969,8.654613494873049,,,17.214513778686527,16.94095802307129,24.12327766418457,25.78856468200684,,12.716266632080078
04-28,5.188480854034424,5.0491371154785165,6.38860559463501,,,15.876195907592773,17.214513778686527,16.876239776611328,23.97442054748535,,,12.90341567993164
04-29,5.188480854034424,5.0491371154785165,6.638780117034912,,11.308589935302734,15.876195907592773,17.214513778686527,16.94095802307129,,,19.25568008422852,14.371055603027346
04-30,5.130831241607666,5.037354469299316,,8.660929679870605,11.131253242492676,15.656205177307127,16.29146957397461,,,25.84164428710937,19.17412567138672,13.83915901184082
05-01,4.727283477783203,,,8.60407543182373,11.185820579528807,15.61953830718994,17.072507858276367,,24.131549835205078,25.97434425354004,18.85697364807129,13.120112419128418
05-02,,,6.528948783874513,8.59144115447998,11.206279754638672,15.76619815826416,,17.361652374267578,23.76767349243164,25.770870208740234,18.965709686279297,
05-03,,5.066812992095947,6.48623514175415,8.59144115447998,11.144896507263184,,,17.394010543823242,23.2383975982666,25.770870208740234,19.799367904663086,
05-04,4.611983299255371,4.978437423706055,6.48623514175415,8.572488784790039,,,16.56759262084961,17.33738136291504,23.58573341369629,25.92126274108887,,13.346661567687988
05-05,4.98670768737793,4.719202995300293,6.449625015258789,,,15.76619815826416,16.835830688476562,17.394010543823242,23.40379524230957,,,13.05116367340088
05-06,4.98670768737793,4.825254440307617,6.553356170654298,,11.179000854492188,15.58287525177002,16.764823913574222,17.474918365478516,,,20.424612045288086,12.09571933746338
05-07,4.998237609863281,4.825254440307617,,8.629341125488281,11.390438079833984,15.76619815826416,16.685930252075195,,,26.089357376098636,20.569595336914066,12.213918685913086
05-08,5.009766101837158,,,8.528264999389647,11.595056533813475,15.76619815826416,16.685930252075195,,23.627086639404297,25.83279609680176,20.406490325927734,12.75566577911377
05-09,,,6.535050868988037,8.55985164642334,11.615517616271973,15.76619815826416,,17.596267700195312,23.48649597167969,25.97434425354004,20.161828994750977,
05-10,,4.748661518096924,6.449625015258789,8.59144115447998,11.93608856201172,,,17.555816650390625,23.37898826599121,26.18667221069336,20.11652183532715,
05-11,4.86564302444458,4.78990364074707,6.4984374046325675,8.1871337890625,,,16.685930252075195,17.394010543823242,22.444486618041992,26.124744415283203,,11.908571243286133
05-12,5.009766101837158,4.75455379486084,6.45572566986084,,,15.58287525177002,16.591257095336914,17.15939712524414,22.477569580078125,,,11.622922897338867
05-13,5.009766101837158,4.760445594787598,6.406910419464111,,11.80649471282959,15.465542793273926,16.591257095336914,17.094673156738278,,,19.2375545501709,11.189525604248047
05-14,4.756107807159424,4.937197208404541,,8.206087112426758,11.65644073486328,15.032893180847168,16.583372116088867,,,26.098201751708984,19.844675064086914,10.982677459716797
05-15,4.560099124908447,,,8.307165145874022,11.779214859008787,15.032893180847168,16.749046325683597,,22.601619720458984,25.992040634155273,20.03496551513672,11.307724952697756
05-16,,,6.25436544418335,8.420876502990723,11.93608856201172,14.673569679260256,,17.394010543823242,22.477569580078125,25.983190536499023,19.98965835571289,
05-17,,4.819362163543701,6.25436544418335,8.59144115447998,11.915624618530273,,,17.029953002929688,21.419021606445312,26.230899810791016,20.189010620117188,
05-18,4.4909186363220215,4.884171962738037,6.3153839111328125,8.521950721740723,,,16.749046325683597,17.361652374267578,21.74982070922852,26.22205924987793,,12.154820442199707
05-19,4.179608345031738,5.007894039154053,6.284874439239503,,,15.20154857635498,16.749046325683597,17.394010543823242,20.988988876342773,,,11.68202304840088
05-20,4.0354862213134775,4.772231101989746,6.2909770011901855,,11.635980606079102,14.59290599822998,16.764823913574222,17.466829299926758,,,20.614900588989254,12.02677059173584
05-21,3.8625366687774663,4.772231101989746,,8.528264999389647,11.929265975952148,14.416910171508787,16.914728164672848,,,26.35476112365723,20.524288177490234,11.879022598266602
05-22,3.689586639404297,,,8.686200141906737,11.826956748962402,15.032893180847168,16.93050193786621,,21.311511993408203,26.77056312561035,20.29775047302246,11.94797134399414
05-23,,,6.3214850425720215,8.686200141906737,11.71100616455078,15.28221607208252,,17.466829299926758,21.45210075378418,26.34591484069824,19.563770294189453,
05-24,,4.730988025665283,6.370299339294434,8.610392570495605,11.88152027130127,,,17.53963851928711,21.824249267578125,26.31052589416504,19.82655143737793,
05-25,,4.725096702575684,6.193348407745361,8.623023986816406,,,,17.57200050354004,21.543073654174805,26.18667221069336,,
05-26,3.4878118038177486,4.71331262588501,6.345893859863281,,,,16.72537612915039,17.515363693237305,21.68366050720215,,,12.647316932678224
05-27,3.735706567764282,4.71331262588501,6.48623514175415,,,15.19421672821045,16.662261962890625,17.555816650390625,,,,13.356512069702148
05-28,3.753000497817993,4.8016886711120605,,,11.799674034118652,15.399544715881348,16.252017974853516,,,,19.31004905700684,13.356512069702148
05-29,3.804886102676392,,,8.338751792907715,11.888341903686525,15.546210289001465,16.764823913574222,,,26.372453689575195,19.04726219177246,13.05116367340088
05-30,,,,8.60407543182373,11.867879867553713,15.465542793273926,,,21.311511993408203,26.82364654541016,19.17412567138672,
05-31,,,6.406910419464111,8.59144115447998,11.663264274597168,,,17.321199417114258,21.33632469177246,26.540546417236328,19.04726219177246,
06-01,3.8913602828979488,4.807578086853027,6.413013458251952,8.566171646118164,,,16.764823913574222,17.086584091186527,21.91521453857422,26.95634460449219,,12.548816680908205
06-02,4.145020008087158,4.3303561210632315,6.364199161529541,,,15.58287525177002,16.764823913574222,16.908597946166992,22.295629501342773,,,12.804916381835938
06-03,4.611983299255371,4.47764778137207,6.364199161529541,,11.67690372467041,15.58287525177002,16.29146957397461,16.673980712890625,,,19.01101875305176,13.474711418151855
06-04,4.554333686828613,4.3244643211364755,,8.610392570495605,11.813316345214846,15.47287368774414,16.33091163635254,,,26.41668701171875,19.01101875305176,13.317112922668455
06-05,4.3237342834472665,,,8.566171646118164,11.738286972045898,15.406878471374512,16.244134902954098,,22.204662322998047,26.38130187988281,18.68480491638184,14.686253547668455
06-06,,,6.327586650848389,8.585123062133789,11.854239463806152,15.69286823272705,,16.682069778442386,21.78290367126465,26.460922241210934,19.01101875305176,
06-07,,4.3303561210632315,6.406910419464111,8.572488784790039,11.765573501586914,,,16.625444412231445,21.91521453857422,26.558238983154297,18.71198844909668,
06-08,4.179608345031738,4.3303561210632315,6.406910419464111,8.553536415100098,,,16.244134902954098,16.70634651184082,21.91521453857422,26.832489013671875,,14.794602394104006
06-09,4.127725601196288,4.418731212615967,6.43742036819458,,,15.47287368774414,16.315130233764652,16.593080520629886,22.279090881347656,,,14.518803596496582
06-10,3.7991228103637695,4.418731212615967,6.229959011077881,,11.765573501586914,15.4435453414917,16.985729217529293,16.358463287353516,,,19.02008056640625,14.282405853271484
06-11,4.087371826171875,4.265547752380371,,8.553536415100098,11.717827796936035,15.362881660461426,16.551815032958984,,,26.68209457397461,19.22849464416504,13.4845609664917
06-12,3.868300437927246,,,8.553536415100098,11.792855262756348,15.326215744018555,16.551815032958984,,21.91521453857422,26.867881774902344,19.04726219177246,13.474711418151855
06-13,,,6.26046895980835,8.59144115447998,11.765573501586914,15.289548873901367,,16.26947021484375,22.055803298950195,26.894420623779297,19.1197566986084,
06-14,,4.300899028778076,6.351994037628174,8.528264999389647,11.833778381347654,,,16.237112045288086,21.94002914428711,26.85903167724609,19.101633071899414,
06-15,3.776061534881592,4.271440029144287,6.327586650848389,8.660929679870605,,,16.630706787109375,16.39082145690918,21.91521453857422,26.797101974487305,,13.317112922668455
06-16,4.214196681976318,4.23608922958374,6.3214850425720215,,,15.340876579284668,16.42558479309082,16.318010330200195,22.097156524658203,,,13.937658309936525
06-17,3.747235536575317,4.188957214355469,6.43742036819458,,11.861059188842773,15.311543464660645,16.646484375,16.075302124023438,,,19.092573165893555,13.395912170410154
06-18,3.747235536575317,4.377490043640137,,8.654613494873049,11.854239463806152,15.333548545837402,16.646484375,,,26.62901306152344,19.36441421508789,13.395912170410154
06-19,3.747235536575317,,,8.623023986816406,11.745111465454102,15.370209693908693,16.362472534179688,,22.403139114379886,26.92095947265625,19.36441421508789,13.898258209228516
06-20,,,6.43742036819458,8.623023986816406,11.731468200683596,15.458207130432127,,16.180475234985348,22.419679641723636,26.85903167724609,19.49127769470215,
06-21,,4.271440029144287,6.3153839111328125,8.623023986816406,11.833778381347654,,,16.536445617675778,22.411407470703125,26.593624114990234,19.681570053100586,
06-22,3.747235536575317,4.2419824600219735,6.3153839111328125,8.370335578918457,,,16.543926239013672,16.876239776611328,22.328710556030273,26.894420623779297,,13.878559112548828
06-23,3.747235536575317,4.2419824600219735,6.248263835906982,,,14.893562316894533,16.362472534179688,17.33738136291504,22.370058059692386,,,14.292255401611328
06-24,4.531272411346436,4.224306106567384,6.406910419464111,,11.65644073486328,14.87889575958252,16.362472534179688,16.212841033935547,,,19.59095573425293,13.445160865783693
06-25,3.666527271270752,4.383380889892578,,8.59144115447998,11.861059188842773,15.355549812316895,16.181015014648438,,,26.68209457397461,19.2375545501709,13.592909812927244
06-26,3.666527271270752,,,8.623023986816406,11.840598106384276,15.245550155639648,16.307245254516598,,22.328710556030273,26.75286865234375,19.40972328186035,13.592909812927244
06-27,,,6.5594563484191895,8.654613494873049,11.867879867553713,15.69286823272705,,16.099576950073242,22.345251083374023,26.61132049560547,20.270566940307614,
06-28,,4.300899028778076,6.541152477264403,8.648292541503906,11.867879867553713,,,16.188566207885742,23.15569877624512,27.02712059020996,20.841442108154297,
06-29,3.631937265396118,4.1830644607543945,6.4984374046325675,8.743053436279299,,,15.896997451782227,16.34228515625,23.48649597167969,27.142131805419922,,13.435311317443848
06-30,3.631937265396118,4.1830644607543945,6.406910419464111,,,15.49487590789795,15.960116386413574,16.479816436767578,23.48649597167969,,,13.62246036529541
07-01,3.631937265396118,4.1830644607543945,6.712002277374268,,11.867879867553713,15.560872077941895,15.960116386413574,16.479816436767578,,,20.46085929870605,13.53381061553955
07-02,3.631937265396118,4.1830644607543945,,8.743053436279299,11.93608856201172,15.590206146240234,16.01534080505371,,,27.407533645629886,20.46085929870605,13.395912170410154
07-03,,,,8.743053436279299,11.93608856201172,15.43621063232422,,,23.445146560668945,28.150672912597656,20.478981018066406,
07-05,,,6.663187503814697,8.743053436279299,11.88152027130127,,,16.366552352905273,23.412067413330078,28.0710506439209,20.77800941467285,
07-06,3.574286699295044,4.1830644607543945,6.687594890594482,8.743053436279299,,,16.14946174621582,16.74679183959961,23.536117553710934,28.681480407714844,,13.691410064697266
07-07,3.747235536575317,4.212523937225342,6.693696975708008,,,15.487543106079102,16.054780960083008,16.479816436767578,23.77594375610352,,,12.96251392364502
