,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,21.509201049804688,22.139846801757812,21.66645050048828,,,16.625629425048828,19.571176528930664,22.792890548706055,20.063446044921875,
08-10,,21.503257751464844,22.139846801757812,,,19.159847259521484,16.95461082458496,18.99704360961914,22.792890548706055,,14.625030517578125
08-11,,23.012466430664062,,,25.70307731628418,19.159847259521484,16.95461082458496,18.99704360961914,,,14.020529747009277
08-12,,23.012466430664062,,21.859176635742188,25.802825927734375,19.159847259521484,16.866348266601562,,,20.063446044921875,14.020529747009277
08-13,,,22.139846801757812,22.10164451599121,25.802825927734375,19.159847259521484,,,22.792890548706055,20.063446044921875,14.020529747009277
08-14,,,22.139846801757812,21.66645050048828,25.802825927734375,19.159847259521484,,18.99704360961914,22.792890548706055,20.054237365722656,14.020529747009277
08-15,,23.856199264526367,22.139846801757812,21.66645050048828,25.802825927734375,,16.866348266601562,18.99704360961914,22.792890548706055,20.054237365722656,
08-16,,23.856199264526367,22.139846801757812,21.759702682495117,,,16.866348266601562,18.99704360961914,23.705324172973633,20.054237365722656,
08-17,,23.856199264526367,22.139846801757812,,,19.159847259521484,16.866348266601562,18.99704360961914,23.705324172973633,,14.186280250549316
08-18,,23.856199264526367,,,25.802825927734375,19.159847259521484,16.866348266601562,18.99704360961914,,,14.186280250549316
08-19,,23.856199264526367,,22.163808822631836,25.802825927734375,17.698625564575195,17.781076431274414,,,20.054237365722656,14.186280250549316
08-20,,,22.139846801757812,22.163808822631836,25.802825927734375,17.698625564575195,,,23.705324172973633,20.054237365722656,14.137529373168945
08-21,,,22.139846801757812,21.523452758789062,26.826963424682617,16.886011123657227,,18.99704360961914,23.705324172973633,20.054237365722656,14.137529373168945
08-22,,21.898300170898438,22.127626419067383,21.37424659729004,27.166122436523438,,17.781076431274414,18.99704360961914,23.776887893676758,20.054237365722656,
08-23,,22.277833938598633,22.292530059814453,21.37424659729004,,,17.773056030273438,18.99704360961914,23.939861297607422,20.054237365722656,
08-24,,22.277833938598633,22.292530059814453,,,16.170310974121094,17.9174861907959,19.529409408569336,23.939861297607422,,14.5
08-25,,22.277833938598633,,,26.95331573486328,16.34178352355957,18.045869827270508,19.529409408569336,,,15.029999732971191
08-26,,22.566999435424805,,22.01133155822754,27.139522552490234,17.308740615844727,18.32670783996582,,,20.537019729614258,15.029999732971191
08-27,,,22.292530059814453,21.59722900390625,28.232574462890625,18.04776382446289,,,23.939861297607422,20.537019729614258,13.9399995803833
08-28,,,22.292530059814453,21.750123977661133,28.232574462890625,18.04776382446289,,19.529409408569336,23.939861297607422,20.537019729614258,13.9399995803833
08-29,,22.566999435424805,22.20092010498047,21.546260833740234,28.232574462890625,,17.872514724731445,19.529409408569336,23.939861297607422,20.537019729614258,
08-30,,22.566999435424805,22.20092010498047,21.546260833740234,,,17.51178741455078,19.529409408569336,23.939861297607422,20.537019729614258,
08-31,,22.57302474975586,22.20092010498047,,,18.19556427001953,17.74134063720703,19.529409408569336,23.939861297607422,,13.9399995803833
09-01,,22.45856285095215,,,,17.114259719848633,17.74134063720703,19.529409408569336,,,13.9399995803833
09-02,,22.45856285095215,,,28.101131439208984,17.230947494506836,17.642961502075195,,,,13.9399995803833
09-03,,,,22.113265991210938,28.101131439208984,16.795310974121094,,,,20.537019729614258,13.9399995803833
09-04,,,22.20092010498047,22.457294464111328,28.101131439208984,16.725297927856445,,,23.939861297607422,20.537019729614258,13.9399995803833
09-05,,,22.20092010498047,22.457294464111328,28.101131439208984,,,19.529409408569336,23.939861297607422,20.537019729614258,
09-06,,21.38623809814453,22.20092010498047,22.457294464111328,,,17.642961502075195,19.529409408569336,23.939861297607422,20.537019729614258,
09-07,,21.452512741088867,22.20092010498047,,,,17.946300506591797,19.529409408569336,23.939861297607422,,
09-08,,21.452512741088867,,,27.53384780883789,16.725297927856445,17.946300506591797,19.529409408569336,,,13.40999984741211
09-09,,21.452512741088867,,22.457294464111328,27.53384780883789,16.017391204833984,17.946300506591797,,,20.537019729614258,13.40999984741211
09-10,,,22.20092010498047,23.094379425048828,27.53384780883789,16.017391204833984,,,23.939861297607422,20.537019729614258,13.40999984741211
09-11,,,22.20092010498047,23.06252670288086,26.558406829833984,16.017391204833984,,19.529409408569336,23.939861297607422,20.537019729614258,13.40999984741211
09-12,,20.271745681762695,22.10930633544922,23.06252670288086,26.558406829833984,,17.946300506591797,19.676965713500977,23.939861297607422,20.41443634033203,
09-13,,20.422351837158203,22.10930633544922,22.903255462646484,,,17.946300506591797,19.676965713500977,23.939861297607422,20.41443634033203,
09-14,,20.482595443725586,22.506290435791016,,,16.017391204833984,16.790328979492188,19.676965713500977,24.437074661254883,,13.329999923706055
09-15,,20.482595443725586,,,26.558406829833984,15.597311019897461,16.790328979492188,19.676965713500977,,,13.329999923706055
09-16,,21.3681697845459,,22.96695899963379,26.558406829833984,15.597311019897461,16.790328979492188,,,20.41443634033203,13.329999923706055
09-17,,,21.938291549682617,22.96695899963379,26.136402130126953,15.597311019897461,,,24.437074661254883,21.168781280517578,13.329999923706055
09-18,,,21.938291549682617,22.96695899963379,26.136402130126953,15.597311019897461,,19.676965713500977,24.400243759155273,21.168781280517578,13.329999923706055
09-19,,21.3681697845459,21.938291549682617,22.96695899963379,26.136402130126953,,16.790328979492188,19.676965713500977,24.400243759155273,21.168781280517578,
09-20,,20.633203506469727,21.938291549682617,22.96695899963379,,,16.560773849487305,19.676965713500977,24.400243759155273,20.35786247253418,
09-21,,20.518741607666016,21.987157821655273,,,15.597311019897461,16.519777297973633,19.676965713500977,24.400243759155273,,13.520000457763672
09-22,,18.735551834106445,,,25.216304779052734,15.597311019897461,16.519777297973633,19.676965713500977,,,13.520000457763672
09-23,,18.434335708618164,,23.03067398071289,25.216304779052734,15.597311019897461,16.86411476135254,,,20.65959930419922,12.699999809265137
09-24,,,21.987157821655273,23.03067398071289,25.216304779052734,16.320781707763672,,,24.400243759155273,20.65959930419922,12.699999809265137
09-25,,,21.987157821655273,23.03067398071289,24.849645614624023,16.14963722229004,,19.676965713500977,25.16447639465332,20.65959930419922,12.699999809265137
09-26,,17.94637107849121,20.826723098754883,23.03067398071289,24.849645614624023,,16.86411476135254,19.676965713500977,25.882673263549805,20.65959930419922,
09-27,,18.584943771362305,21.132099151611328,23.03067398071289,,,16.683748245239258,19.676965713500977,25.882673263549805,20.65959930419922,
09-28,,18.55482292175293,21.132099151611328,,,16.134077072143555,17.052677154541016,19.676965713500977,25.643274307250977,,12.699999809265137
09-29,,18.615066528320312,,,24.5590877532959,15.363936424255371,17.052677154541016,19.676965713500977,,,13.109999656677246
09-30,,18.615066528320312,,23.03067398071289,24.489910125732422,15.542859077453613,17.052677154541016,,,20.65959930419922,13.109999656677246
10-01,,,21.132099151611328,23.03067398071289,24.489910125732422,16.468582153320312,,,25.643274307250977,20.65959930419922,12.0
10-02,,,21.132099151611328,23.03067398071289,24.489910125732422,16.468582153320312,,19.676965713500977,25.643274307250977,19.999547958374023,12.0
10-03,,18.615066528320312,20.460269927978516,22.826807022094727,24.489910125732422,,18.20865249633789,19.676965713500977,25.7998046875,19.999547958374023,
10-04,,17.75961685180664,20.765649795532227,22.826807022094727,,,18.20865249633789,19.676965713500977,25.7998046875,19.377212524414062,
10-05,,19.235565185546875,20.765649795532227,,,16.810871124267578,18.20865249633789,19.676965713500977,24.925079345703125,,12.0
10-06,,20.452476501464844,,,24.489910125732422,16.810871124267578,18.20865249633789,19.676965713500977,,,12.0
10-07,,20.452476501464844,,22.826807022094727,24.489910125732422,17.892181396484375,18.20865249633789,,,19.377212524414062,12.0
10-08,25.516098022460938,,20.765649795532227,22.425439834594727,24.489910125732422,18.281139373779297,,,24.925079345703125,19.377212524414062,12.0
10-09,,,20.765649795532227,22.425439834594727,23.894956588745117,18.327816009521484,,19.676965713500977,24.925079345703125,19.377212524414062,12.0
10-10,,21.44647979736328,20.765649795532227,22.425439834594727,23.894956588745117,,18.20865249633789,19.676965713500977,24.925079345703125,19.377212524414062,
10-11,25.516098022460938,21.085023880004883,20.765649795532227,22.85228729248047,,,18.20865249633789,19.676965713500977,24.925079345703125,19.377212524414062,
10-12,25.516098022460938,21.085023880004883,20.765649795532227,,,18.109996795654297,18.323427200317383,19.676965713500977,23.746501922607422,,12.0
10-13,25.516098022460938,21.085023880004883,,,23.894956588745117,18.109996795654297,18.323427200317383,20.180391311645508,,,12.0
10-14,25.516098022460938,21.085023880004883,,22.91599464416504,23.410694122314453,18.109996795654297,18.323427200317383,,,19.377212524414062,13.199999809265137
10-15,25.516098022460938,,20.765649795532227,22.91599464416504,23.341510772705078,18.109996795654297,,,23.746501922607422,19.377212524414062,13.199999809265137
10-16,,,20.765649795532227,23.6932430267334,23.341510772705078,17.82994270324707,,20.180391311645508,23.746501922607422,19.377212524414062,13.199999809265137
10-17,,21.627214431762695,20.765649795532227,23.317359924316406,23.341510772705078,,18.323427200317383,20.058874130249023,23.746501922607422,20.782180786132812,
10-18,25.66274070739746,21.753725051879883,20.765649795532227,23.317359924316406,,,18.323427200317383,20.058874130249023,23.746501922607422,20.782180786132812,
10-19,25.66274070739746,21.241657257080078,20.765649795532227,,,17.82994270324707,18.323427200317383,20.058874130249023,23.746501922607422,,13.199999809265137
10-20,25.66274070739746,20.54283905029297,,,23.341510772705078,17.82994270324707,18.36441993713379,20.058874130249023,,,13.199999809265137
10-21,25.66274070739746,20.729591369628906,,23.699609756469727,23.341510772705078,17.82994270324707,18.02008819580078,,,20.782180786132812,12.930000305175781
10-22,24.870861053466797,,20.765649795532227,23.699609756469727,23.341510772705078,17.82994270324707,,,23.746501922607422,20.782180786132812,12.930000305175781
10-23,,,20.765649795532227,23.699609756469727,23.341510772705078,17.82994270324707,,20.058874130249023,23.746501922607422,20.4521541595459,12.930000305175781
10-24,,21.627214431762695,20.765649795532227,23.699609756469727,24.50374412536621,,18.02008819580078,20.050193786621094,23.746501922607422,20.4521541595459,
10-25,24.870861053466797,21.89227867126465,20.765649795532227,23.635902404785156,,,17.888912200927734,20.050193786621094,23.746501922607422,20.4521541595459,
10-26,24.870861053466797,21.89227867126465,21.681779861450195,,,17.82994270324707,17.888912200927734,20.050193786621094,23.746501922607422,,12.930000305175781
10-27,24.929515838623047,23.34413719177246,,,24.17860221862793,17.82994270324707,17.888912200927734,20.050193786621094,,,12.930000305175781
10-28,24.929515838623047,22.952558517456055,,23.76331901550293,24.17860221862793,17.82994270324707,17.421602249145508,,,20.4521541595459,12.930000305175781
10-29,24.929515838623047,,,23.76331901550293,24.17860221862793,17.82994270324707,,,23.746501922607422,20.4521541595459,12.930000305175781
10-30,,,,23.572195053100586,24.31695556640625,17.82994270324707,,20.20642852783203,23.746501922607422,20.4521541595459,12.930000305175781
10-31,,22.952558517456055,21.529088973999023,23.572195053100586,24.31695556640625,,17.651161193847656,20.20642852783203,23.746501922607422,20.4521541595459,
11-01,24.929515838623047,22.952558517456055,21.529088973999023,23.572195053100586,,,17.651161193847656,20.68381118774414,23.746501922607422,21.479948043823242,
11-02,24.929515838623047,22.910385131835938,21.498554229736328,,,17.82994270324707,17.651161193847656,20.68381118774414,23.746501922607422,,12.930000305175781
11-03,24.929515838623047,22.910385131835938,,,24.31695556640625,17.82994270324707,17.651161193847656,20.68381118774414,,,12.930000305175781
11-04,24.929515838623047,22.65134048461914,,23.381065368652344,24.31695556640625,16.84198570251465,17.651161193847656,,,21.479948043823242,12.930000305175781
11-05,27.569120407104492,,21.498554229736328,23.76331901550293,24.31695556640625,16.84198570251465,,,23.746501922607422,21.479948043823242,12.930000305175781
11-06,,,21.498554229736328,23.76331901550293,24.31695556640625,16.336336135864258,,20.68381118774414,22.880983352661133,21.479948043823242,12.930000305175781
11-07,,22.591100692749023,21.498554229736328,23.7951717376709,24.31695556640625,,17.91350746154785,21.812179565429688,22.880983352661133,21.479948043823242,
11-08,25.809375762939453,22.591100692749023,21.498554229736328,23.7951717376709,,,17.91350746154785,21.812179565429688,22.880983352661133,21.479948043823242,
11-09,25.780052185058594,22.591100692749023,21.498554229736328,,,15.854025840759277,17.91350746154785,21.812179565429688,22.880983352661133,,12.930000305175781
11-10,24.694889068603516,22.591100692749023,,,24.35154914855957,15.900701522827148,17.91350746154785,21.812179565429688,,,13.760000228881836
11-11,24.694889068603516,22.621217727661133,,23.285505294799805,24.35154914855957,15.900701522827148,17.91350746154785,,,21.857120513916016,14.9399995803833
11-12,24.694889068603516,,21.498554229736328,23.285505294799805,24.185510635375977,15.900701522827148,,,22.880983352661133,21.857120513916016,14.9399995803833
11-13,,,21.498554229736328,23.285505294799805,24.10941505432129,15.628429412841797,,21.812179565429688,22.880983352661133,21.857120513916016,14.9399995803833
11-14,,22.621217727661133,21.498554229736328,23.285505294799805,23.638988494873047,,18.10207176208496,21.812179565429688,22.880983352661133,21.857120513916016,
11-15,24.694889068603516,22.621217727661133,21.498554229736328,23.285505294799805,,,18.10207176208496,21.812179565429688,22.19961929321289,21.857120513916016,
11-16,24.694889068603516,22.621217727661133,21.071025848388672,,,15.628429412841797,18.10207176208496,21.812179565429688,22.19961929321289,,14.9399995803833
11-17,24.694889068603516,22.621217727661133,,,23.638988494873047,16.079622268676758,18.10207176208496,20.119630813598633,,,14.9399995803833
11-18,24.694889068603516,22.621217727661133,,23.285505294799805,23.348432540893555,16.079622268676758,18.10207176208496,,,21.857120513916016,14.9399995803833
11-19,24.694889068603516,,21.071025848388672,23.285505294799805,23.002527236938477,16.079622268676758,,,22.19961929321289,21.857120513916016,14.9399995803833
11-20,,,21.071025848388672,22.814062118530273,22.864164352416992,16.079622268676758,,20.119630813598633,22.19961929321289,21.857120513916016,14.9399995803833
11-21,,22.621217727661133,21.071025848388672,22.616559982299805,23.210067749023438,,17.921707153320312,20.119630813598633,22.19961929321289,21.857120513916016,
11-22,24.108314514160156,22.621217727661133,,22.310762405395508,,,18.21685028076172,20.119630813598633,,21.857120513916016,
11-23,23.43375015258789,22.621217727661133,21.071025848388672,,,16.600831985473633,18.21685028076172,,22.19961929321289,,
11-24,23.43375015258789,,,,23.4176082611084,16.460803985595703,,20.119630813598633,,,
11-25,,22.621217727661133,,22.5847110748291,23.4176082611084,16.460803985595703,18.21685028076172,,,21.47052001953125,
11-26,23.43375015258789,,21.071025848388672,22.489147186279297,23.486791610717773,,,,22.19961929321289,21.677963256835938,
11-27,,,21.486339569091797,22.361730575561523,,16.725297927856445,,20.119630813598633,22.19961929321289,21.687393188476562,
11-28,,19.422321319580078,21.486339569091797,,23.486791610717773,,18.21685028076172,20.119630813598633,22.19961929321289,,
11-29,23.169782638549805,19.422321319580078,21.486339569091797,21.62908172607422,,,18.21685028076172,20.449460983276367,21.048662185668945,21.687393188476562,
11-30,23.22844696044922,20.874174118041992,21.498554229736328,,,16.725297927856445,18.21685028076172,20.449460983276367,21.048662185668945,,
12-01,23.22844696044922,20.874174118041992,,,20.373668670654297,16.725297927856445,18.21685028076172,20.449460983276367,,,
12-02,23.22844696044922,20.874174118041992,,21.380615234375,20.387500762939453,16.725297927856445,18.21685028076172,,,21.687393188476562,
12-03,24.342941284179688,,21.498554229736328,21.380615234375,20.844093322753906,16.725297927856445,,,21.048662185668945,21.687393188476562,
12-04,,,21.730640411376953,21.380615234375,21.134653091430664,16.647504806518555,,20.40606117248535,21.048662185668945,21.687393188476562,
12-05,,21.265756607055664,21.730640411376953,21.380615234375,20.7334041595459,,18.21685028076172,20.822689056396484,,21.687393188476562,
12-06,24.342941284179688,21.265756607055664,21.730640411376953,21.380615234375,,,18.21685028076172,20.822689056396484,21.297269821166992,21.687393188476562,
12-07,24.900188446044922,21.265756607055664,21.730640411376953,,,15.939596176147461,18.21685028076172,20.822689056396484,21.297269821166992,,
12-08,24.900188446044922,21.265756607055664,,,20.7334041595459,15.939596176147461,18.003686904907227,20.822689056396484,,,
12-09,24.900188446044922,21.265756607055664,,21.380615234375,19.74412727355957,15.939596176147461,18.003686904907227,,,21.687393188476562,
12-10,24.900188446044922,,21.730640411376953,21.915773391723633,19.889402389526367,14.951637268066406,,,21.297269821166992,21.687393188476562,
12-11,,,21.730640411376953,21.84568977355957,19.619600296020508,14.873847007751465,,20.822689056396484,20.717185974121094,22.149429321289062,
12-12,,21.265756607055664,22.31696319580078,21.21497344970703,19.619600296020508,,18.003686904907227,20.961565017700195,21.057870864868164,22.149429321289062,
12-13,24.900188446044922,21.265756607055664,22.31696319580078,21.278682708740234,,,19.364625930786133,21.117801666259766,21.057870864868164,22.149429321289062,
12-14,24.900188446044922,18.615066528320312,22.194812774658203,,,14.539342880249023,19.364625930786133,21.117801666259766,21.057870864868164,,
12-15,24.900188446044922,18.615066528320312,,,19.619600296020508,14.873847007751465,18.421810150146484,21.039682388305664,,,
12-16,24.900188446044922,18.886159896850586,,21.342391967773438,19.619600296020508,14.912740707397461,18.421810150146484,,,22.63032341003418,
12-17,24.900188446044922,,22.194812774658203,21.342391967773438,20.60196304321289,14.780496597290039,,,21.057870864868164,22.63032341003418,
12-18,,,22.194812774658203,21.342391967773438,20.60196304321289,14.772716522216797,,20.961565017700195,20.017406463623047,22.63032341003418,
12-19,,17.982515335083008,22.194812774658203,21.342391967773438,21.46672248840332,,18.421810150146484,21.230634689331055,20.017406463623047,22.63032341003418,
12-20,24.900188446044922,18.512651443481445,21.498554229736328,21.820207595825195,,,18.421810150146484,21.230634689331055,19.464948654174805,22.63032341003418,
12-21,24.900188446044922,18.681333541870117,21.498554229736328,,,14.772716522216797,18.421810150146484,21.230634689331055,19.501779556274414,,
12-22,24.900188446044922,19.247615814208984,,,21.57740592956543,15.465066909790039,18.421810150146484,21.88161849975586,,,
12-23,24.900188446044922,19.247615814208984,,21.820207595825195,21.57740592956543,15.465066909790039,17.98729133605957,,,21.97027015686035,
12-24,,,21.498554229736328,22.22794532775879,21.57740592956543,15.465066909790039,,,19.501779556274414,22.77176284790039,
12-26,,,21.498554229736328,22.22794532775879,21.57740592956543,,,21.820859909057617,19.501779556274414,22.77176284790039,
12-27,24.900188446044922,19.247615814208984,21.498554229736328,22.298017501831055,,,18.397214889526367,21.820859909057617,19.501779556274414,22.77176284790039,
12-28,24.900188446044922,18.976520538330078,21.437477111816406,,,15.791792869567871,18.397214889526367,21.820859909057617,19.501779556274414,,
12-29,25.340124130249023,18.765670776367188,,,21.58432960510254,15.791792869567871,18.43820571899414,21.820859909057617,,,
12-30,25.340124130249023,18.681333541870117,,22.329875946044922,21.58432960510254,15.791792869567871,18.184059143066406,,,22.8377685546875,
12-31,25.340124130249023,,21.706209182739258,22.329875946044922,21.51514434814453,16.281883239746094,,,19.501779556274414,22.77176284790039,
