,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,52.3934440612793,52.81501770019531,54.95154571533203,,,63.7448844909668,57.31957244873047,69.01317596435547,104.08448028564453,
02-02,,52.3934440612793,52.81501770019531,,,62.14130401611328,63.7448844909668,57.31957244873047,69.01317596435547,,
02-03,,52.3934440612793,52.81501770019531,,65.70526885986328,62.14130401611328,63.7448844909668,57.31957244873047,,,172.53204345703125
02-04,,52.3934440612793,,54.95154571533203,65.70526885986328,62.14130401611328,63.7448844909668,,,104.08448028564453,172.53204345703125
02-05,,,,54.95154571533203,65.70526885986328,62.14130401611328,63.7448844909668,,69.01317596435547,104.08448028564453,172.53204345703125
02-06,,,52.81501770019531,54.95154571533203,65.70526885986328,62.14130401611328,,57.31957244873047,69.01317596435547,104.08448028564453,172.53204345703125
02-07,,52.3934440612793,52.81501770019531,54.95154571533203,61.840248107910156,,,57.31957244873047,88.00337219238281,104.08448028564453,172.53204345703125
02-08,,52.3934440612793,52.81501770019531,54.95154571533203,,,63.7448844909668,57.31957244873047,88.00337219238281,104.08448028564453,
02-09,,52.3934440612793,52.81501770019531,,,62.14130401611328,63.7448844909668,57.31957244873047,88.00337219238281,,
02-10,,52.3934440612793,52.81501770019531,,61.840248107910156,62.14130401611328,63.7448844909668,57.31957244873047,,,172.53204345703125
02-11,,52.3934440612793,,54.95154571533203,61.840248107910156,62.14130401611328,63.7448844909668,,,104.08448028564453,172.53204345703125
02-12,,,,54.95154571533203,61.840248107910156,62.14130401611328,63.7448844909668,,88.00337219238281,104.08448028564453,172.53204345703125
02-13,,,52.81501770019531,54.95154571533203,61.840248107910156,62.14130401611328,,57.31957244873047,88.00337219238281,104.08448028564453,172.53204345703125
02-14,,52.3934440612793,52.81501770019531,54.95154571533203,61.840248107910156,,,57.31957244873047,88.00337219238281,104.08448028564453,172.53204345703125
02-15,,52.3934440612793,52.81501770019531,54.95154571533203,,,,57.31957244873047,88.00337219238281,104.08448028564453,
02-16,,52.3934440612793,52.81501770019531,,,,63.7448844909668,57.31957244873047,88.00337219238281,,
02-17,,52.3934440612793,52.81501770019531,,,62.14130401611328,63.7448844909668,57.31957244873047,,,
02-18,,52.3934440612793,,,61.840248107910156,62.14130401611328,63.7448844909668,,,,172.53204345703125
02-19,,,,54.95154571533203,61.840248107910156,62.14130401611328,63.7448844909668,,,104.08448028564453,172.53204345703125
02-20,,,,54.95154571533203,61.840248107910156,62.14130401611328,,,88.00337219238281,104.08448028564453,172.53204345703125
02-21,,,52.81501770019531,54.95154571533203,61.840248107910156,,,57.31957244873047,88.00337219238281,104.08448028564453,172.53204345703125
02-22,,52.3934440612793,52.81501770019531,54.95154571533203,,,63.7448844909668,57.31957244873047,88.00337219238281,104.08448028564453,
02-23,,52.3934440612793,52.81501770019531,,,62.14130401611328,63.7448844909668,57.31957244873047,88.00337219238281,,
02-24,,52.3934440612793,52.81501770019531,,61.840248107910156,62.14130401611328,63.7448844909668,57.31957244873047,,,172.53204345703125
02-25,,52.3934440612793,,54.95154571533203,61.840248107910156,62.14130401611328,63.7448844909668,,,104.08448028564453,172.53204345703125
02-26,,,,54.95154571533203,61.840248107910156,62.14130401611328,63.7448844909668,,88.00337219238281,104.08448028564453,172.53204345703125
02-27,,,52.81501770019531,54.95154571533203,61.840248107910156,62.14130401611328,,57.31957244873047,88.00337219238281,104.08448028564453,172.53204345703125
02-28,,52.3934440612793,52.81501770019531,54.95154571533203,61.840248107910156,,,57.31957244873047,88.00337219238281,104.08448028564453,172.53204345703125
02-29,,,63.22925567626953,,,,63.7448844909668,,,,
03-01,,52.3934440612793,63.22925567626953,54.95154571533203,,,63.7448844909668,57.31957244873047,88.00337219238281,104.08448028564453,
03-02,,52.3934440612793,63.22925567626953,,,62.14130401611328,63.7448844909668,57.31957244873047,88.00337219238281,,172.53204345703125
03-03,,52.3934440612793,,,61.840248107910156,62.14130401611328,63.7448844909668,57.31957244873047,,,172.53204345703125
03-04,,52.3934440612793,,54.95154571533203,61.840248107910156,62.14130401611328,63.7448844909668,,,104.08448028564453,172.53204345703125
03-05,,,63.22925567626953,54.95154571533203,61.840248107910156,62.14130401611328,,,88.00337219238281,104.08448028564453,172.53204345703125
03-06,,,63.22925567626953,54.95154571533203,61.840248107910156,62.14130401611328,,57.31957244873047,88.00337219238281,104.08448028564453,172.53204345703125
03-07,,52.3934440612793,63.22925567626953,54.95154571533203,61.840248107910156,,63.7448844909668,57.31957244873047,91.70877838134766,104.08448028564453,
03-08,,52.3934440612793,63.22925567626953,54.95154571533203,,,63.7448844909668,57.31957244873047,91.70877838134766,104.08448028564453,
03-09,,52.3934440612793,63.22925567626953,,,62.14130401611328,63.7448844909668,57.31957244873047,91.70877838134766,,172.53204345703125
03-10,,52.3934440612793,,,61.840248107910156,62.14130401611328,63.7448844909668,57.31957244873047,,,172.53204345703125
03-11,,52.3934440612793,,54.95154571533203,61.840248107910156,62.14130401611328,63.7448844909668,,,104.08448028564453,172.53204345703125
03-12,,,63.22925567626953,54.95154571533203,61.840248107910156,62.14130401611328,,,88.00337219238281,104.08448028564453,172.53204345703125
03-13,,,63.22925567626953,54.95154571533203,61.840248107910156,62.14130401611328,,57.31957244873047,88.00337219238281,104.08448028564453,172.53204345703125
03-14,,52.3934440612793,63.22925567626953,54.95154571533203,61.840248107910156,,63.7448844909668,57.31957244873047,88.00337219238281,104.08448028564453,
03-15,,52.3934440612793,63.22925567626953,54.95154571533203,,,63.7448844909668,55.87105941772461,88.00337219238281,104.08448028564453,
03-16,,52.3934440612793,63.22925567626953,,,62.14130401611328,63.7448844909668,55.87105941772461,88.00337219238281,,139.01153564453125
03-17,,52.3934440612793,,,61.840248107910156,62.14130401611328,63.7448844909668,55.87105941772461,,,139.01153564453125
03-18,,52.3934440612793,,54.95154571533203,61.840248107910156,62.14130401611328,63.7448844909668,,,104.08448028564453,139.01153564453125
03-19,,,63.22925567626953,54.95154571533203,61.840248107910156,62.14130401611328,,,88.00337219238281,104.08448028564453,139.01153564453125
03-20,,,55.79052734375,54.95154571533203,61.840248107910156,62.14130401611328,,57.85758590698242,88.00337219238281,104.08448028564453,139.01153564453125
03-21,,52.3934440612793,53.558895111083984,54.95154571533203,61.840248107910156,,63.7448844909668,57.85758590698242,101.89863586425781,104.08448028564453,
03-22,,52.3934440612793,53.558895111083984,54.95154571533203,,,63.7448844909668,57.85758590698242,101.89863586425781,104.08448028564453,
03-23,,52.75729751586914,53.558895111083984,,,62.14130401611328,63.7448844909668,57.85758590698242,101.89863586425781,,132.11026000976562
03-24,,52.75729751586914,,,61.840248107910156,62.14130401611328,63.7448844909668,57.85758590698242,,,132.11026000976562
03-25,,52.75729751586914,,54.95154571533203,61.840248107910156,62.14130401611328,,,,104.08448028564453,132.11026000976562
03-26,,,53.558895111083984,54.95154571533203,61.840248107910156,62.14130401611328,,,101.89863586425781,104.08448028564453,132.11026000976562
03-27,,,53.558895111083984,54.95154571533203,61.840248107910156,62.14130401611328,,57.85758590698242,101.89863586425781,104.08448028564453,132.11026000976562
03-28,,52.75729751586914,53.558895111083984,54.95154571533203,61.840248107910156,,63.7448844909668,57.85758590698242,101.89863586425781,104.08448028564453,
03-29,,52.75729751586914,53.558895111083984,,,,63.7448844909668,57.85758590698242,101.89863586425781,104.08448028564453,
03-30,,54.212650299072266,53.558895111083984,,,62.14130401611328,63.7448844909668,57.85758590698242,,,132.11026000976562
03-31,,54.212650299072266,,,61.840248107910156,62.14130401611328,63.7448844909668,57.85758590698242,,,138.51858520507812
04-01,,54.212650299072266,,54.95154571533203,61.840248107910156,62.14130401611328,63.7448844909668,,,104.08448028564453,138.51858520507812
04-02,,,53.558895111083984,54.95154571533203,61.840248107910156,62.14130401611328,,,101.89863586425781,145.91281127929688,138.51858520507812
04-03,,,53.558895111083984,54.95154571533203,61.840248107910156,,,57.85758590698242,101.89863586425781,145.91281127929688,138.51858520507812
04-04,,54.212650299072266,53.558895111083984,54.95154571533203,61.840248107910156,,63.7448844909668,57.85758590698242,101.89863586425781,145.91281127929688,
04-05,,54.212650299072266,53.558895111083984,54.95154571533203,,,63.7448844909668,57.85758590698242,101.89863586425781,145.91281127929688,
04-06,,54.212650299072266,,,,62.14130401611328,63.7448844909668,57.85758590698242,101.89863586425781,,138.51858520507812
04-07,,54.212650299072266,,,61.840248107910156,62.14130401611328,63.7448844909668,57.85758590698242,,,138.51858520507812
04-08,,54.212650299072266,,54.95154571533203,61.840248107910156,62.14130401611328,63.7448844909668,,,145.91281127929688,172.53204345703125
04-09,,,53.558895111083984,54.95154571533203,61.840248107910156,62.14130401611328,,,101.89863586425781,145.91281127929688,192.25
04-10,,,53.558895111083984,54.95154571533203,61.840248107910156,62.14130401611328,,57.85758590698242,101.89863586425781,145.91281127929688,
04-11,,54.212650299072266,53.558895111083984,54.95154571533203,61.840248107910156,,63.7448844909668,57.85758590698242,101.89863586425781,145.71827697753906,
04-12,,54.212650299072266,53.558895111083984,54.95154571533203,,,63.7448844909668,57.85758590698242,101.89863586425781,145.91281127929688,
04-13,,54.212650299072266,61.369564056396484,,,62.14130401611328,63.7448844909668,57.85758590698242,101.89863586425781,,192.25
04-14,,54.212650299072266,,,61.840248107910156,62.14130401611328,63.7448844909668,,,,192.25
04-15,,54.212650299072266,,54.95154571533203,61.840248107910156,62.14130401611328,63.7448844909668,,,145.91281127929688,192.25
04-16,,,61.369564056396484,54.95154571533203,61.840248107910156,62.14130401611328,,,101.89863586425781,145.91281127929688,192.25
04-17,,,61.369564056396484,54.95154571533203,61.840248107910156,62.14130401611328,,57.85758590698242,101.89863586425781,145.91281127929688,192.25
04-18,,54.212650299072266,61.369564056396484,54.95154571533203,,,63.7448844909668,57.11264419555664,101.89863586425781,145.91281127929688,
04-19,,54.212650299072266,61.369564056396484,54.95154571533203,,,63.7448844909668,57.11264419555664,101.89863586425781,,
04-20,,54.212650299072266,61.369564056396484,,,62.14130401611328,63.7448844909668,57.11264419555664,101.89863586425781,,192.25
04-21,,54.212650299072266,,,61.840248107910156,62.14130401611328,63.7448844909668,57.11264419555664,,,192.25
04-22,,,,54.95154571533203,61.840248107910156,62.14130401611328,63.7448844909668,,,145.91281127929688,192.25
04-23,,,61.369564056396484,60.63618469238281,61.840248107910156,62.14130401611328,,,101.89863586425781,145.91281127929688,192.25
04-24,,,61.369564056396484,60.63618469238281,61.840248107910156,62.14130401611328,,57.11264419555664,101.89863586425781,145.91281127929688,192.25
04-25,,54.212650299072266,61.369564056396484,60.63618469238281,61.840248107910156,,63.7448844909668,57.11264419555664,101.89863586425781,145.91281127929688,
04-26,,54.212650299072266,61.369564056396484,60.63618469238281,,,63.7448844909668,57.95253372192383,101.89863586425781,145.91281127929688,
04-27,,54.212650299072266,61.369564056396484,,,62.14130401611328,64.56212615966797,57.95253372192383,105.7438735961914,,192.25
04-28,,54.212650299072266,,,61.840248107910156,62.937984466552734,64.56212615966797,57.95253372192383,,,192.25
04-29,,54.212650299072266,,60.63618469238281,61.840248107910156,62.937984466552734,64.56212615966797,,,147.88461303710938,195.0
04-30,,,61.369564056396484,60.63618469238281,62.15100860595703,62.937984466552734,,,105.7438735961914,149.85641479492188,195.0
05-01,,,61.369564056396484,61.40372848510742,62.15100860595703,62.937984466552734,,57.95253372192383,105.7438735961914,149.85641479492188,195.0
05-02,,54.212650299072266,61.66856002807617,61.40372848510742,62.15100860595703,,64.56212615966797,57.95253372192383,105.7438735961914,149.85641479492188,
05-03,,54.212650299072266,61.66856002807617,57.56599807739258,,,64.56212615966797,57.95253372192383,105.7438735961914,149.85641479492188,
05-04,,54.950252532958984,61.66856002807617,,,62.937984466552734,64.56212615966797,57.95253372192383,105.7438735961914,,195.0
05-05,,54.950252532958984,,,62.15100860595703,62.937984466552734,64.56212615966797,57.95253372192383,,,195.0
05-06,,54.950252532958984,,57.56599807739258,62.15100860595703,62.937984466552734,64.56212615966797,,,149.85641479492188,195.0
05-07,,,61.66856002807617,57.56599807739258,62.15100860595703,62.937984466552734,,,105.7438735961914,149.85641479492188,195.0
05-08,,,61.66856002807617,57.56599807739258,62.15100860595703,62.937984466552734,,57.95253372192383,105.7438735961914,149.85641479492188,195.0
05-09,,54.950252532958984,61.66856002807617,57.56599807739258,62.15100860595703,,64.56212615966797,57.95253372192383,105.7438735961914,149.85641479492188,
05-10,,54.950252532958984,61.66856002807617,57.56599807739258,,,64.56212615966797,57.95253372192383,105.7438735961914,149.85641479492188,
05-11,,54.950252532958984,61.66856002807617,,,62.937984466552734,64.56212615966797,57.95253372192383,105.7438735961914,,195.0
05-12,,54.950252532958984,,,62.15100860595703,62.937984466552734,64.56212615966797,57.95253372192383,,,195.0
05-13,,54.950252532958984,,57.56599807739258,62.15100860595703,62.937984466552734,64.56212615966797,,,149.85641479492188,195.0
05-14,,,61.66856002807617,57.56599807739258,62.15100860595703,62.937984466552734,,,105.7438735961914,149.85641479492188,195.0
05-15,,,61.66856002807617,57.56599807739258,62.15100860595703,62.937984466552734,,57.95253372192383,105.7438735961914,149.85641479492188,195.0
05-16,,54.950252532958984,61.66856002807617,57.56599807739258,62.15100860595703,,64.56212615966797,57.95253372192383,105.7438735961914,149.85641479492188,
05-17,,54.950252532958984,61.66856002807617,57.56599807739258,,,64.56212615966797,57.95253372192383,105.7438735961914,149.85641479492188,
05-18,,54.950252532958984,61.66856002807617,,,62.937984466552734,64.56212615966797,57.95253372192383,105.7438735961914,,195.0
05-19,,54.950252532958984,,,62.15100860595703,62.937984466552734,64.56212615966797,57.95253372192383,,,195.0
05-20,,54.950252532958984,,57.56599807739258,62.15100860595703,62.937984466552734,64.56212615966797,,,149.85641479492188,195.0
05-21,,,61.66856002807617,57.56599807739258,62.15100860595703,62.937984466552734,,,105.7438735961914,149.85641479492188,195.0
05-22,,,61.66856002807617,57.56599807739258,62.15100860595703,62.937984466552734,,57.95253372192383,105.7438735961914,149.85641479492188,195.0
05-23,,54.950252532958984,61.66856002807617,57.56599807739258,62.15100860595703,,64.56212615966797,57.95253372192383,105.7438735961914,149.85641479492188,
05-24,,54.950252532958984,61.66856002807617,57.56599807739258,,,64.56212615966797,57.95253372192383,105.7438735961914,149.85641479492188,
05-25,,54.950252532958984,61.66856002807617,,,,64.56212615966797,57.95253372192383,105.7438735961914,,
05-26,,54.950252532958984,,,,62.937984466552734,64.56212615966797,57.95253372192383,,,195.0
05-27,,54.950252532958984,,,62.15100860595703,62.937984466552734,64.56212615966797,,,,195.0
05-28,,,,57.56599807739258,62.15100860595703,62.937984466552734,,,,149.85641479492188,195.0
05-29,,,61.66856002807617,57.56599807739258,62.15100860595703,62.937984466552734,,,105.7438735961914,149.85641479492188,195.0
05-30,,,61.66856002807617,57.56599807739258,62.15100860595703,,,57.95253372192383,105.7438735961914,149.85641479492188,
05-31,,54.950252532958984,61.66856002807617,57.56599807739258,,,64.56212615966797,57.95253372192383,105.7438735961914,149.85641479492188,
06-01,,54.950252532958984,61.66856002807617,,,62.937984466552734,64.56212615966797,57.95253372192383,105.7438735961914,,195.0
06-02,,54.950252532958984,,,62.15100860595703,62.937984466552734,64.56212615966797,57.95253372192383,,,195.0
06-03,,54.950252532958984,,57.56599807739258,62.15100860595703,62.937984466552734,64.56212615966797,,,149.85641479492188,195.0
06-04,,,61.66856002807617,57.56599807739258,62.15100860595703,62.937984466552734,,,105.7438735961914,149.85641479492188,195.0
06-05,,,61.66856002807617,57.56599807739258,62.15100860595703,62.937984466552734,,57.11264419555664,105.7438735961914,149.85641479492188,195.0
06-06,,54.58147048950195,61.66856002807617,57.56599807739258,62.15100860595703,,64.56212615966797,57.11264419555664,105.7438735961914,149.85641479492188,
06-07,,54.58147048950195,61.66856002807617,57.56599807739258,,,64.56212615966797,57.11264419555664,105.7438735961914,149.85641479492188,
06-08,,54.58147048950195,61.66856002807617,,,62.937984466552734,64.56212615966797,57.11264419555664,105.7438735961914,,195.0
06-09,,54.58147048950195,,,62.15100860595703,62.937984466552734,64.56212615966797,57.11264419555664,,,195.0
06-10,,54.58147048950195,,57.56599807739258,62.15100860595703,62.937984466552734,64.56212615966797,,,149.85641479492188,195.0
06-11,,,61.66856002807617,57.56599807739258,62.15100860595703,62.937984466552734,,,105.7438735961914,149.85641479492188,195.0
06-12,,,61.66856002807617,57.56599807739258,62.15100860595703,62.937984466552734,,57.11264419555664,105.7438735961914,149.85641479492188,195.0
06-13,,54.58147048950195,61.66856002807617,57.56599807739258,62.15100860595703,,64.56212615966797,57.11264419555664,105.7438735961914,149.85641479492188,
06-14,,54.58147048950195,61.66856002807617,57.56599807739258,,,64.56212615966797,57.11264419555664,105.7438735961914,149.85641479492188,
06-15,,54.58147048950195,61.66856002807617,,,62.937984466552734,64.56212615966797,57.11264419555664,105.7438735961914,,195.0
06-16,,54.58147048950195,,,62.15100860595703,62.937984466552734,64.56212615966797,57.11264419555664,,,195.0
06-17,,54.58147048950195,,57.56599807739258,62.15100860595703,62.937984466552734,64.56212615966797,,,149.85641479492188,195.0
06-18,,,61.66856002807617,57.56599807739258,62.15100860595703,62.937984466552734,,,105.7438735961914,149.85641479492188,195.0
06-19,,,61.66856002807617,57.56599807739258,62.15100860595703,62.937984466552734,,57.11264419555664,105.7438735961914,149.85641479492188,195.0
06-20,,54.58147048950195,61.66856002807617,57.56599807739258,62.15100860595703,,64.56212615966797,57.11264419555664,105.7438735961914,149.85641479492188,
06-21,,54.58147048950195,61.66856002807617,57.56599807739258,,,64.56212615966797,57.11264419555664,105.7438735961914,149.85641479492188,
06-22,,54.58147048950195,61.66856002807617,,,62.937984466552734,64.56212615966797,57.11264419555664,102.13896942138672,,195.0
06-23,,54.58147048950195,,,62.15100860595703,62.937984466552734,64.56212615966797,57.11264419555664,,,177.0
06-24,,54.58147048950195,,57.56599807739258,62.15100860595703,62.937984466552734,64.56212615966797,,,149.85641479492188,177.0
06-25,,,61.66856002807617,57.56599807739258,61.063377380371094,62.937984466552734,,,102.13896942138672,149.85641479492188,177.0
06-26,,,61.66856002807617,57.56599807739258,61.063377380371094,62.937984466552734,,58.37247848510742,102.85995483398438,149.85641479492188,177.0
06-27,,54.58147048950195,61.66856002807617,57.56599807739258,61.063377380371094,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
06-28,,54.58147048950195,61.66856002807617,57.56599807739258,,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
06-29,,54.58147048950195,61.66856002807617,,,62.937984466552734,64.56212615966797,58.37247848510742,102.85995483398438,,177.0
06-30,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,58.37247848510742,,,177.0
07-01,,54.58147048950195,,57.56599807739258,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,160.0
07-02,,,56.80984115600586,57.56599807739258,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,160.0
07-03,,,54.1935920715332,57.56599807739258,61.063377380371094,,,58.37247848510742,102.85995483398438,149.85641479492188,
07-05,,54.58147048950195,54.1935920715332,57.56599807739258,,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
07-06,,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,58.37247848510742,102.85995483398438,,160.0
07-07,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,58.37247848510742,,,160.0
07-08,,54.58147048950195,,57.56599807739258,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,160.0
07-09,,,54.1935920715332,57.56599807739258,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,160.0
07-10,,,54.1935920715332,57.56599807739258,61.063377380371094,62.937984466552734,,58.37247848510742,102.85995483398438,149.85641479492188,160.0
07-11,,54.58147048950195,54.1935920715332,57.56599807739258,61.063377380371094,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
07-12,,54.58147048950195,54.1935920715332,57.56599807739258,,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
07-13,,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,58.37247848510742,102.85995483398438,,160.0
07-14,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,58.37247848510742,,,160.0
07-15,,54.58147048950195,,57.56599807739258,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,160.0
07-16,,,54.1935920715332,57.56599807739258,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,160.0
07-17,,,54.1935920715332,57.56599807739258,61.063377380371094,62.937984466552734,,58.37247848510742,102.85995483398438,149.85641479492188,160.0
07-18,,54.58147048950195,54.1935920715332,57.56599807739258,61.063377380371094,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
07-19,,54.58147048950195,54.1935920715332,57.56599807739258,,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
07-20,,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,58.37247848510742,102.85995483398438,,160.0
07-21,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,58.37247848510742,,,160.0
07-22,,54.58147048950195,,57.56599807739258,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,160.0
07-23,,,54.1935920715332,57.56599807739258,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,160.0
07-24,,,54.1935920715332,57.56599807739258,61.063377380371094,62.937984466552734,,58.37247848510742,102.85995483398438,149.85641479492188,160.0
07-25,,54.58147048950195,54.1935920715332,57.56599807739258,61.063377380371094,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
07-26,,54.58147048950195,54.01419448852539,57.56599807739258,,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
07-27,,54.58147048950195,54.01419448852539,,,62.937984466552734,64.56212615966797,58.37247848510742,102.85995483398438,,160.0
07-28,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,58.37247848510742,,,160.0
07-29,,54.58147048950195,,57.56599807739258,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,160.0
07-30,,,54.01419448852539,61.40372848510742,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,160.0
07-31,,,54.01419448852539,61.40372848510742,61.063377380371094,62.937984466552734,,58.37247848510742,102.85995483398438,149.85641479492188,160.0
08-01,,54.58147048950195,54.01419448852539,61.40372848510742,61.063377380371094,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
08-02,,54.58147048950195,54.01419448852539,61.40372848510742,,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
08-03,,54.58147048950195,54.00672149658203,,,62.937984466552734,64.56212615966797,58.37247848510742,102.85995483398438,,160.0
08-04,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,58.37247848510742,,,160.0
08-05,,54.58147048950195,,61.40372848510742,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,160.0
08-06,,,54.1935920715332,61.40372848510742,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,160.0
08-07,,,54.1935920715332,61.40372848510742,61.063377380371094,62.937984466552734,,58.37247848510742,102.85995483398438,149.85641479492188,160.0
08-08,,54.58147048950195,54.1935920715332,61.40372848510742,61.063377380371094,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
08-09,,54.58147048950195,54.1935920715332,61.40372848510742,,,64.56212615966797,58.37247848510742,102.85995483398438,149.85641479492188,
08-10,,54.58147048950195,54.1935920715332,,,62.937984466552734,64.56212615966797,58.37247848510742,102.85995483398438,,160.0
08-11,,54.58147048950195,,,61.063377380371094,62.937984466552734,64.56212615966797,58.37247848510742,,,160.0
08-12,,54.58147048950195,,61.40372848510742,61.063377380371094,62.937984466552734,64.56212615966797,,,149.85641479492188,160.0
08-13,,,54.1935920715332,61.40372848510742,61.063377380371094,62.937984466552734,,,102.85995483398438,149.85641479492188,160.0
08-14,,,54.1935920715332,60.252418518066406,61.063377380371094,62.937984466552734,,58.37247848510742,102.85995483398438,149.85641479492188,160.0
