,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,5.650000095367432,3.6500000953674316,2.299999952316284,3.0,,,5.150000095367432,6.449999809265137,7.349999904632568,9.550000190734863,
01-26,10.25,5.650000095367432,3.75,2.200000047683716,,,5.849999904632568,5.25,6.5,7.449999809265137,,
01-27,10.0,5.25,3.75,2.490000009536743,,7.25,5.75,5.170000076293945,6.420000076293945,,,7.849999904632568
01-28,9.5,5.0,4.25,,3.009999990463257,7.389999866485596,5.449999809265137,5.170000076293945,,,9.779999732971191,8.0
01-29,10.0,5.25,,,3.009999990463257,7.25,5.449999809265137,5.150000095367432,,7.349999904632568,9.770000457763672,8.0
01-30,10.25,,,2.25,3.109999895095825,7.25,5.449999809265137,,6.21999979019165,7.349999904632568,10.199999809265137,7.980000019073486
01-31,,,4.099999904632568,2.25,3.799999952316284,7.380000114440918,,,6.400000095367432,7.96999979019165,10.5,7.849999904632568
02-01,,5.25,4.199999809265137,2.5,4.099999904632568,,,5.760000228881836,6.420000076293945,7.5,10.0,
02-02,10.25,5.050000190734863,4.25,3.0,,,5.449999809265137,5.760000228881836,6.550000190734863,7.849999904632568,,
02-03,10.25,5.0,4.25,3.799999952316284,,7.010000228881836,5.449999809265137,5.25,6.5,,,7.849999904632568
02-04,10.25,5.0,4.0,,4.25,7.099999904632568,5.400000095367432,5.25,,,9.729999542236328,7.849999904632568
02-05,9.0,5.0,,,4.25,7.25,5.400000095367432,6.400000095367432,,7.5,9.0600004196167,7.849999904632568
02-06,9.0,,,3.799999952316284,3.75,7.25,5.400000095367432,,6.389999866485596,7.880000114440918,7.519999980926514,7.659999847412109
02-07,,,4.0,3.8499999046325684,3.75,7.099999904632568,,,6.5,7.949999809265137,7.5,7.579999923706055
02-08,,5.0,3.799999952316284,4.019999980926514,3.7200000286102295,,,6.449999809265137,6.300000190734863,7.710000038146973,7.519999980926514,
02-09,9.0,5.0,3.799999952316284,4.070000171661377,,,5.400000095367432,6.550000190734863,6.400000095367432,7.989999771118164,,
02-10,9.0,5.199999809265137,3.799999952316284,4.150000095367432,,7.050000190734863,5.119999885559082,6.550000190734863,6.550000190734863,,,7.619999885559082
02-11,9.0,5.010000228881836,3.799999952316284,,3.75,7.050000190734863,5.5,5.599999904632568,,,7.389999866485596,7.599999904632568
02-12,9.0,4.989999771118164,,,3.75,7.010000228881836,5.5,5.599999904632568,,8.0,7.5,7.519999980926514
02-13,9.510000228881836,,,4.25,3.75,7.050000190734863,5.5,,6.650000095367432,8.399999618530273,7.579999923706055,7.71999979019165
02-14,,,3.799999952316284,4.25,3.5999999046325684,7.150000095367432,,,6.449999809265137,8.0,7.579999923706055,7.650000095367432
02-15,,,3.799999952316284,4.150000095367432,3.75,,,,6.5,8.350000381469727,7.550000190734863,
02-16,,4.989999771118164,4.0,4.050000190734863,,,,5.739999771118164,6.929999828338623,8.5,,
02-17,10.75,5.050000190734863,4.0,3.9000000953674316,,,5.5,5.349999904632568,6.900000095367432,,,
02-18,10.75,5.0,3.450000047683716,,,7.0,5.699999809265137,5.570000171661377,,,,7.420000076293945
02-19,10.75,5.599999904632568,,,3.75,6.920000076293945,5.690000057220459,5.300000190734863,,,7.639999866485596,7.5
02-20,10.75,,,,3.619999885559082,7.0,5.690000057220459,,,8.100000381469727,7.599999904632568,7.599999904632568
02-21,,,,4.039999961853027,3.619999885559082,6.710000038146973,,,6.699999809265137,8.5,7.679999828338623,7.590000152587891
02-22,,4.75,3.200000047683716,4.050000190734863,3.619999885559082,,,5.300000190734863,6.989999771118164,8.75,7.659999847412109,
02-23,9.0,4.800000190734863,3.299999952316284,4.050000190734863,,,5.849999904632568,5.400000095367432,7.0,8.619999885559082,,
02-24,9.600000381469727,5.099999904632568,3.450000047683716,4.0,,6.550000190734863,5.900000095367432,5.300000190734863,6.900000095367432,,,7.420000076293945
02-25,9.600000381469727,5.099999904632568,3.450000047683716,,3.5199999809265137,6.349999904632568,5.900000095367432,5.449999809265137,,,7.550000190734863,7.099999904632568
02-26,9.600000381469727,4.949999809265137,,,3.450000047683716,6.480000019073486,5.949999809265137,5.949999809265137,,8.470000267028809,7.449999809265137,7.320000171661377
02-27,9.489999771118164,,,3.75,3.450000047683716,6.300000190734863,5.949999809265137,,6.849999904632568,9.390000343322754,7.630000114440918,7.03000020980835
02-28,,,3.6500000953674316,3.799999952316284,3.450000047683716,6.300000190734863,,,6.900000095367432,8.890000343322754,7.570000171661377,6.610000133514404
02-29,,,,3.799999952316284,,,,5.949999809265137,,,,
03-01,,5.5,3.6500000953674316,4.0,4.25,,,6.349999904632568,6.900000095367432,9.220000267028809,7.619999885559082,
03-02,9.5,5.099999904632568,3.75,4.0,,,5.900000095367432,6.349999904632568,6.800000190734863,9.34000015258789,,6.949999809265137
03-03,9.5,4.75,3.75,,,6.409999847412109,5.699999809265137,6.5,6.400000095367432,,,6.010000228881836
03-04,9.5,4.510000228881836,3.75,,4.0,6.599999904632568,5.699999809265137,5.769999980926514,,,7.460000038146973,6.340000152587891
03-05,9.5,4.510000228881836,,4.0,3.890000104904175,6.349999904632568,5.710000038146973,,,9.25,7.699999809265137,6.050000190734863
03-06,8.6899995803833,,,4.050000190734863,3.9000000953674316,6.349999904632568,5.710000038146973,,6.449999809265137,9.25,7.489999771118164,6.039999961853027
03-07,,,3.700000047683716,4.050000190734863,4.050000190734863,6.400000095367432,,5.769999980926514,6.449999809265137,8.899999618530273,7.679999828338623,
03-08,,5.0,3.25,4.0,4.25,,,5.769999980926514,6.449999809265137,9.149999618530273,7.730000019073486,
03-09,8.6899995803833,5.5,3.25,4.0,,,5.5,5.769999980926514,6.5,9.09000015258789,,5.829999923706055
03-10,9.0,5.25,3.25,,,6.400000095367432,5.349999904632568,5.769999980926514,6.5,,,6.0
03-11,8.75,5.25,3.3499999046325684,,4.199999809265137,6.25,5.880000114440918,6.0,,,7.78000020980835,5.550000190734863
03-12,8.390000343322754,5.050000190734863,,4.0,4.199999809265137,6.429999828338623,5.900000095367432,,,9.050000190734863,7.599999904632568,5.210000038146973
03-13,8.75,,,3.859999895095825,3.9000000953674316,6.079999923706055,5.420000076293945,,6.510000228881836,9.25,7.630000114440918,7.0
03-14,,,3.3499999046325684,3.859999895095825,4.0,5.909999847412109,,6.0,6.849999904632568,9.25,7.599999904632568,
03-15,,5.449999809265137,3.3499999046325684,4.0,3.9000000953674316,,,6.409999847412109,7.0,9.3100004196167,7.699999809265137,
03-16,8.34000015258789,5.25,3.3499999046325684,4.0,,,5.599999904632568,6.599999904632568,7.0,9.010000228881836,,5.760000228881836
03-17,8.5,5.0,3.3499999046325684,,,5.949999809265137,5.650000095367432,6.5,7.199999809265137,,,7.050000190734863
03-18,8.5,5.449999809265137,3.25,,4.489999771118164,5.949999809265137,5.650000095367432,6.110000133514404,,,7.710000038146973,5.809999942779541
03-19,9.0,5.449999809265137,,3.8499999046325684,3.9000000953674316,6.0,5.349999904632568,,,9.34000015258789,7.71999979019165,6.75
03-20,9.0,,,3.8499999046325684,4.090000152587891,6.0,5.349999904632568,,7.25,9.34000015258789,7.670000076293945,5.760000228881836
03-21,,,3.25,3.8499999046325684,4.090000152587891,5.949999809265137,,6.110000133514404,7.079999923706055,9.350000381469727,7.510000228881836,
03-22,,5.449999809265137,3.25,3.8499999046325684,4.099999904632568,,,6.099999904632568,7.0,9.350000381469727,7.480000019073486,
03-23,9.600000381469727,5.25,3.25,3.950000047683716,,,5.349999904632568,6.449999809265137,6.849999904632568,9.199999809265137,,5.5
03-24,9.600000381469727,5.25,3.25,,,5.949999809265137,5.349999904632568,6.449999809265137,6.849999904632568,,,7.099999904632568
03-25,7.550000190734863,5.25,3.4000000953674316,,3.609999895095825,6.099999904632568,5.340000152587891,,,,7.360000133514404,6.599999904632568
03-26,9.600000381469727,5.260000228881836,,3.799999952316284,3.8499999046325684,6.0,5.25,,,9.25,7.429999828338623,7.559999942779541
03-27,9.600000381469727,,,3.799999952316284,3.8499999046325684,6.0,5.159999847412109,,6.849999904632568,9.25,7.480000019073486,6.519999980926514
03-28,,,3.4800000190734863,3.799999952316284,3.6500000953674316,6.050000190734863,,6.449999809265137,6.800000190734863,9.25,7.579999923706055,
03-29,,5.400000095367432,3.5,3.8499999046325684,,,,6.099999904632568,6.789999961853027,9.239999771118164,7.699999809265137,
03-30,9.600000381469727,5.389999866485596,3.5,4.0,,,5.340000152587891,6.099999904632568,6.510000228881836,,,6.590000152587891
03-31,9.600000381469727,5.300000190734863,3.25,,,5.949999809265137,5.260000228881836,6.119999885559082,6.369999885559082,,,6.909999847412109
04-01,9.600000381469727,5.300000190734863,3.8499999046325684,,3.6500000953674316,5.949999809265137,5.269999980926514,6.119999885559082,,,7.78000020980835,6.050000190734863
04-02,8.989999771118164,,,3.8499999046325684,3.6500000953674316,5.949999809265137,5.150000095367432,,,9.25,7.820000171661377,7.0
04-03,8.989999771118164,,,3.8499999046325684,3.6500000953674316,5.949999809265137,,,6.369999885559082,9.239999771118164,7.880000114440918,6.5
04-04,,,3.8499999046325684,3.6500000953674316,3.799999952316284,6.0,,6.019999980926514,6.349999904632568,9.239999771118164,7.849999904632568,
04-05,,5.25,3.8499999046325684,3.6500000953674316,3.6500000953674316,,,6.019999980926514,6.349999904632568,9.25,7.880000114440918,
04-06,8.989999771118164,5.25,3.25,,,,5.25,6.019999980926514,6.889999866485596,9.25,,6.989999771118164
04-07,8.989999771118164,5.0,3.490000009536743,,,5.769999980926514,5.650000095367432,5.949999809265137,7.0,,,6.889999866485596
04-08,9.0,4.949999809265137,3.490000009536743,,3.6500000953674316,5.800000190734863,5.760000228881836,5.949999809265137,,,7.929999828338623,6.900000095367432
04-09,9.050000190734863,5.300000190734863,,3.75,3.6500000953674316,5.800000190734863,5.550000190734863,,,9.25,7.980000019073486,7.0
04-10,,,,3.7699999809265137,3.8499999046325684,5.800000190734863,5.409999847412109,,7.5,9.25,7.789999961853027,
04-11,,,3.490000009536743,3.759999990463257,3.5,6.099999904632568,,5.949999809265137,7.25,9.25,7.929999828338623,
04-12,,5.340000152587891,3.450000047683716,3.799999952316284,3.5,,,5.960000038146973,7.050000190734863,9.25,7.980000019073486,
04-13,9.75,5.300000190734863,3.3499999046325684,3.6500000953674316,,,5.369999885559082,6.099999904632568,7.050000190734863,9.25,,6.829999923706055
04-14,11.0,4.849999904632568,3.5,,,5.800000190734863,5.360000133514404,6.0,,,,6.050000190734863
04-15,10.25,4.849999904632568,3.5,,3.5,6.400000095367432,5.369999885559082,6.0,,,7.78000020980835,5.760000228881836
04-16,10.25,4.849999904632568,,3.6500000953674316,3.5999999046325684,6.389999866485596,5.449999809265137,,,9.579999923706055,7.880000114440918,5.510000228881836
04-17,10.25,,,3.6500000953674316,3.5999999046325684,6.389999866485596,5.5,,7.039999961853027,9.649999618530273,7.630000114440918,6.260000228881836
04-18,,,3.5,3.5,3.5999999046325684,,,6.0,7.010000228881836,10.0,7.75,
04-19,,4.650000095367432,3.5,3.1500000953674316,3.5199999809265137,,,6.0,7.25,9.5,,
04-20,10.25,4.5,3.25,3.1500000953674316,,,5.260000228881836,6.019999980926514,7.0,9.5,,5.579999923706055
04-21,10.5,4.550000190734863,3.25,,,6.099999904632568,5.260000228881836,5.769999980926514,7.0,,,5.539999961853027
04-22,11.0,4.599999904632568,,,3.4100000858306885,6.099999904632568,5.449999809265137,5.769999980926514,,,7.809999942779541,5.699999809265137
04-23,10.989999771118164,4.239999771118164,,3.0,3.4100000858306885,6.099999904632568,5.449999809265137,,,9.5,7.840000152587891,5.949999809265137
04-24,10.5,,,2.6500000953674316,3.5,6.099999904632568,5.449999809265137,,7.0,9.5,7.679999828338623,5.840000152587891
04-25,,,3.25,2.759999990463257,3.5999999046325684,6.099999904632568,,6.039999961853027,7.079999923706055,9.289999961853027,7.75,
04-26,,4.0,3.25,2.799999952316284,3.75,,,6.039999961853027,6.949999809265137,9.5,7.789999961853027,
04-27,13.0,4.260000228881836,3.25,3.200000047683716,,,5.449999809265137,6.019999980926514,7.010000228881836,9.5,,6.170000076293945
04-28,11.5,4.260000228881836,3.049999952316284,,,6.179999828338623,5.590000152587891,5.820000171661377,7.0,,,5.260000228881836
04-29,12.5,4.400000095367432,3.200000047683716,,3.75,5.75,5.590000152587891,5.820000171661377,,,7.860000133514404,6.860000133514404
04-30,12.0,4.5,,3.75,3.75,5.670000076293945,5.449999809265137,,,9.5,7.980000019073486,6.199999809265137
05-01,10.0,,,3.75,3.75,5.670000076293945,5.449999809265137,,7.0,9.5,7.96999979019165,6.260000228881836
05-02,,,3.200000047683716,3.75,3.430000066757202,5.150000095367432,,5.820000171661377,6.949999809265137,9.350000381469727,7.929999828338623,
05-03,,4.550000190734863,3.1500000953674316,3.75,3.450000047683716,,,5.710000038146973,6.949999809265137,9.5,8.029999732971191,
05-04,9.100000381469727,4.599999904632568,3.25,3.8499999046325684,,,5.510000228881836,5.699999809265137,6.800000190734863,9.5,,6.300000190734863
05-05,10.0,5.0,3.450000047683716,,,5.199999809265137,5.510000228881836,5.699999809265137,6.800000190734863,,,6.090000152587891
05-06,10.0,5.090000152587891,3.299999952316284,,3.8399999141693115,5.449999809265137,5.489999771118164,5.920000076293945,,,8.0,5.730000019073486
05-07,10.0,5.0,,3.6500000953674316,3.509999990463257,5.25,5.75,,,9.5,8.020000457763672,6.03000020980835
05-08,10.0,,,3.75,3.509999990463257,5.25,5.75,,6.75,9.5,7.980000019073486,6.170000076293945
05-09,,,3.990000009536743,3.75,3.75,5.449999809265137,,5.570000171661377,6.849999904632568,9.300000190734863,7.840000152587891,
05-10,,5.050000190734863,3.799999952316284,3.5,3.509999990463257,,,5.650000095367432,6.659999847412109,9.319999694824219,7.880000114440918,
05-11,10.0,5.050000190734863,3.700000047683716,3.5,,,5.849999904632568,5.650000095367432,6.679999828338623,9.300000190734863,,5.96999979019165
05-12,9.5,5.050000190734863,3.700000047683716,,,5.449999809265137,5.849999904632568,5.650000095367432,7.039999961853027,,,5.610000133514404
05-13,9.75,5.050000190734863,3.700000047683716,,3.509999990463257,5.849999904632568,5.900000095367432,5.650000095367432,,,7.78000020980835,5.440000057220459
05-14,10.449999809265137,5.0,,3.75,3.5999999046325684,5.75,5.949999809265137,,,9.5,7.75,5.329999923706055
05-15,10.449999809265137,,,2.6500000953674316,3.75,5.300000190734863,6.039999961853027,,7.840000152587891,9.5,7.730000019073486,5.639999866485596
05-16,,,3.75,3.25,3.75,5.449999809265137,,5.5,7.75,9.470000267028809,7.769999980926514,
05-17,,5.0,3.700000047683716,3.25,3.630000114440918,,,5.639999866485596,7.730000019073486,9.279999732971191,7.739999771118164,
05-18,10.010000228881836,5.0,3.7200000286102295,3.25,,,6.550000190734863,5.639999866485596,7.75,9.470000267028809,,6.269999980926514
05-19,9.25,5.0,3.7200000286102295,,,6.0,6.5,5.5,7.929999828338623,,,5.860000133514404
05-20,9.25,4.5,3.619999885559082,,4.099999904632568,6.239999771118164,6.46999979019165,5.5,,,7.829999923706055,6.079999923706055
05-21,9.25,4.5,,3.25,3.880000114440918,5.760000228881836,6.25,,,9.5,7.78000020980835,6.199999809265137
05-22,9.25,,,3.25,3.8499999046325684,5.820000171661377,6.25,,7.75,9.25,7.670000076293945,5.949999809265137
05-23,,,3.619999885559082,3.0,3.8499999046325684,5.820000171661377,,5.5,8.09000015258789,9.210000038146973,7.369999885559082,
05-24,,4.5,3.799999952316284,3.0,3.8499999046325684,,,6.0,7.849999904632568,9.119999885559082,7.429999828338623,
05-25,,4.5,3.8499999046325684,3.0,,,,6.0,7.75,9.100000381469727,,
05-26,9.25,4.5,3.8499999046325684,,,,6.25,6.0,7.5,,,6.070000171661377
05-27,10.0,4.75,3.8499999046325684,,,6.050000190734863,6.25,6.0,,,,6.03000020980835
05-28,10.0,4.75,,,3.8499999046325684,5.829999923706055,6.110000133514404,,,,7.579999923706055,5.769999980926514
05-29,10.0,,,3.0,3.799999952316284,5.75,6.110000133514404,,,9.100000381469727,7.400000095367432,5.559999942779541
05-30,,,,2.7100000381469727,3.799999952316284,5.800000190734863,,,8.0,9.289999961853027,7.53000020980835,
05-31,,,3.8499999046325684,2.7100000381469727,3.799999952316284,,,6.0,7.940000057220459,9.1899995803833,7.349999904632568,
06-01,10.0,4.75,3.8499999046325684,2.7100000381469727,,,6.199999809265137,5.699999809265137,7.900000095367432,9.25,,5.5
06-02,9.149999618530273,4.5,3.8499999046325684,,,5.980000019073486,6.099999904632568,6.0,7.900000095367432,,,5.78000020980835
06-03,9.25,4.5,3.6500000953674316,,3.7699999809265137,5.980000019073486,6.070000171661377,6.0,,,7.340000152587891,6.0
06-04,8.699999809265137,4.5,,2.75,3.7699999809265137,5.949999809265137,6.070000171661377,,,9.15999984741211,7.380000114440918,5.710000038146973
06-05,8.8100004196167,,,2.8499999046325684,3.75,5.949999809265137,6.050000190734863,,7.5,9.0,7.25,6.099999904632568
06-06,,,3.5,2.8499999046325684,3.75,5.980000019073486,,5.849999904632568,7.480000019073486,9.0,7.199999809265137,
06-07,,4.5,3.5,2.8499999046325684,3.75,,,5.599999904632568,7.940000057220459,9.0,7.199999809265137,
06-08,8.850000381469727,4.5,3.5,2.950000047683716,,,6.099999904632568,5.599999904632568,7.989999771118164,9.0,,6.159999847412109
06-09,8.850000381469727,4.25,3.5,,,5.980000019073486,6.099999904632568,5.599999904632568,7.570000171661377,,,6.309999942779541
06-10,8.850000381469727,4.099999904632568,3.5,,3.8499999046325684,5.75,6.25,5.599999904632568,,,7.199999809265137,6.119999885559082
06-11,9.0,4.75,,2.950000047683716,4.0,5.75,6.199999809265137,,,8.949999809265137,7.559999942779541,5.710000038146973
06-12,8.850000381469727,,,2.950000047683716,4.0,5.75,6.28000020980835,,7.760000228881836,8.819999694824219,7.429999828338623,5.949999809265137
06-13,,,3.5,2.950000047683716,3.8499999046325684,5.75,,6.0,7.579999923706055,8.8100004196167,7.590000152587891,
06-14,,4.75,3.259999990463257,2.950000047683716,4.0,,,5.829999923706055,7.650000095367432,8.960000038146973,7.679999828338623,
06-15,9.75,4.199999809265137,3.0999999046325684,2.950000047683716,,,6.150000095367432,5.949999809265137,7.75,8.989999771118164,,6.650000095367432
06-16,9.0,4.5,3.200000047683716,,,5.800000190734863,6.050000190734863,5.949999809265137,7.699999809265137,,,6.460000038146973
06-17,9.0,4.5,3.200000047683716,,3.5199999809265137,5.800000190734863,6.050000190734863,6.0,,,7.699999809265137,6.0
06-18,9.0,4.25,,2.950000047683716,3.9000000953674316,5.800000190734863,5.929999828338623,,,9.229999542236328,7.440000057220459,6.199999809265137
06-19,9.300000190734863,,,2.8499999046325684,3.8499999046325684,5.800000190734863,5.929999828338623,,7.699999809265137,9.100000381469727,7.489999771118164,5.909999847412109
06-20,,,3.200000047683716,2.8499999046325684,3.8499999046325684,6.25,,5.800000190734863,7.699999809265137,8.979999542236328,7.5,
06-21,,4.25,3.1500000953674316,2.8499999046325684,3.75,,,5.889999866485596,7.949999809265137,9.0,7.730000019073486,
06-22,9.0,4.25,3.1500000953674316,2.8499999046325684,,,5.929999828338623,5.809999942779541,7.75,8.460000038146973,,5.989999771118164
06-23,9.0,4.349999904632568,3.1500000953674316,,,6.349999904632568,5.929999828338623,5.809999942779541,7.599999904632568,,,5.849999904632568
06-24,9.050000190734863,4.75,3.1500000953674316,,4.0,6.349999904632568,6.0,5.78000020980835,,,7.730000019073486,5.559999942779541
06-25,10.25,4.25,,2.8499999046325684,4.199999809265137,6.75,6.050000190734863,,,8.970000267028809,7.78000020980835,5.949999809265137
06-26,8.75,,,2.8499999046325684,4.010000228881836,6.050000190734863,6.050000190734863,,7.599999904632568,8.970000267028809,7.789999961853027,5.289999961853027
06-27,,,3.119999885559082,2.799999952316284,4.010000228881836,6.050000190734863,,5.699999809265137,7.650000095367432,8.949999809265137,7.849999904632568,
06-28,,4.25,3.119999885559082,2.799999952316284,3.8499999046325684,,,5.800000190734863,7.5,8.970000267028809,7.739999771118164,
06-29,8.75,4.25,3.119999885559082,2.799999952316284,,,5.849999904632568,5.800000190734863,7.5,8.880000114440918,,6.070000171661377
06-30,8.75,4.28000020980835,3.119999885559082,,,6.050000190734863,6.050000190734863,5.599999904632568,7.800000190734863,,,5.75
07-01,8.630000114440918,4.099999904632568,3.1500000953674316,,3.8499999046325684,6.0,6.050000190734863,5.599999904632568,,,7.829999923706055,5.590000152587891
07-02,8.899999618530273,4.099999904632568,,2.799999952316284,4.0,5.960000038146973,6.050000190734863,,,8.770000457763672,8.029999732971191,5.420000076293945
07-03,,,,2.8499999046325684,4.0,6.25,,,7.699999809265137,8.760000228881836,8.050000190734863,
07-05,,,3.1500000953674316,2.8499999046325684,4.0,,,6.0,7.619999885559082,8.979999542236328,8.229999542236328,
07-06,9.0,4.050000190734863,3.1500000953674316,2.8499999046325684,,,5.900000095367432,5.849999904632568,7.650000095367432,8.760000228881836,,5.590000152587891
07-07,8.5,4.0,3.1500000953674316,,,6.25,5.900000095367432,5.849999904632568,7.650000095367432,,,5.300000190734863
07-08,8.5,3.75,3.5,,3.9700000286102295,6.25,5.75,5.849999904632568,,,8.050000190734863,5.449999809265137
07-09,8.5,3.799999952316284,,2.8499999046325684,4.0,6.25,5.75,,,8.899999618530273,8.069999694824219,5.130000114440918
07-10,8.5,,,2.8499999046325684,4.21999979019165,6.25,6.0,,7.849999904632568,8.75,8.039999961853027,5.400000095367432
07-11,,,3.1500000953674316,2.799999952316284,4.099999904632568,6.25,,5.599999904632568,7.949999809265137,8.75,8.199999809265137,
07-12,,3.799999952316284,3.1500000953674316,2.799999952316284,4.21999979019165,,,5.699999809265137,7.650000095367432,8.670000076293945,7.889999866485596,
07-13,8.5,3.799999952316284,3.1500000953674316,3.5,,,6.0,5.699999809265137,7.599999904632568,8.720000267028809,,5.449999809265137
07-14,8.5,3.9100000858306885,3.1500000953674316,,,5.949999809265137,5.75,5.699999809265137,7.940000057220459,,,5.630000114440918
07-15,8.5,3.9100000858306885,3.1500000953674316,,4.25,5.960000038146973,5.75,5.75,,,7.820000171661377,5.869999885559082
07-16,8.5,3.9100000858306885,,3.5,4.150000095367432,6.0,5.75,,,8.5,7.809999942779541,5.559999942779541
07-17,9.0,,,3.5,4.050000190734863,6.0,5.75,,7.940000057220459,8.350000381469727,7.739999771118164,5.679999828338623
07-18,,,3.1500000953674316,3.0,4.269999980926514,6.0,,5.75,7.650000095367432,8.470000267028809,7.849999904632568,
07-19,,3.890000104904175,3.1500000953674316,3.0,4.199999809265137,,,5.800000190734863,7.920000076293945,8.649999618530273,7.53000020980835,
07-20,9.0,3.9000000953674316,3.1500000953674316,3.0,,,5.599999904632568,5.599999904632568,7.920000076293945,8.920000076293945,,5.539999961853027
07-21,9.0,3.799999952316284,3.1500000953674316,,,5.900000095367432,5.599999904632568,5.5,7.900000095367432,,,5.860000133514404
07-22,9.0,3.799999952316284,3.1700000762939453,,4.110000133514404,5.900000095367432,5.599999904632568,5.849999904632568,,,7.510000228881836,5.940000057220459
07-23,8.5,3.950000047683716,,2.75,4.0,5.949999809265137,5.599999904632568,,,8.920000076293945,7.619999885559082,5.840000152587891
07-24,8.5,,,2.75,4.150000095367432,5.800000190734863,5.599999904632568,,7.650000095367432,8.729999542236328,7.590000152587891,5.690000057220459
07-25,,,3.109999895095825,2.9000000953674316,4.150000095367432,5.800000190734863,,5.599999904632568,7.789999961853027,8.5,7.550000190734863,
07-26,,4.0,3.109999895095825,3.0,4.0,,,5.599999904632568,7.650000095367432,8.260000228881836,7.840000152587891,
07-27,9.100000381469727,4.0,3.0999999046325684,3.0,,,5.75,5.75,7.650000095367432,8.399999618530273,,5.760000228881836
07-28,8.5,4.0,3.0999999046325684,,,6.0,5.510000228881836,5.5,7.650000095367432,,,5.849999904632568
07-29,8.5,4.0,3.0899999141693115,,4.019999980926514,6.0,5.699999809265137,5.429999828338623,,,7.739999771118164,6.019999980926514
07-30,9.199999809265137,4.0,,2.9000000953674316,3.950000047683716,6.25,5.699999809265137,,,8.449999809265137,7.96999979019165,5.920000076293945
07-31,9.25,,,2.7100000381469727,4.070000171661377,6.0,5.679999828338623,,7.699999809265137,8.449999809265137,7.949999809265137,5.590000152587891
08-01,,,3.0899999141693115,2.7100000381469727,4.150000095367432,6.0,,5.610000133514404,7.699999809265137,8.449999809265137,7.769999980926514,
08-02,,4.0,3.009999990463257,2.75,4.0,,,5.639999866485596,7.699999809265137,8.890000343322754,7.300000190734863,
08-03,8.5,4.0,3.009999990463257,2.75,,,5.650000095367432,5.429999828338623,7.920000076293945,8.520000457763672,,5.659999847412109
08-04,8.5,3.9000000953674316,3.0,,,6.0,5.650000095367432,5.429999828338623,7.900000095367432,,,5.699999809265137
