,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,20.75,37.369998931884766,40.439998626708984,58.83000183105469,,,80.37000274658203,138.4499969482422,153.0,208.94000244140625,
03-02,5.920000076293945,21.190000534057617,37.72999954223633,38.79999923706055,,,82.66000366210938,81.18000030517578,136.17999267578125,148.60000610351562,,156.22999572753906
03-03,5.75,22.09000015258789,38.709999084472656,,,76.45999908447266,81.87999725341797,81.30999755859375,135.6999969482422,,,159.22999572753906
03-04,5.900000095367432,24.010000228881836,39.09000015258789,,57.29999923706055,79.80999755859375,81.5,81.75,,,203.50999450683594,167.3000030517578
03-05,5.360000133514404,25.190000534057617,,39.310001373291016,58.2599983215332,78.98999786376953,82.30000305175781,,,150.17999267578125,202.49000549316406,164.11000061035156
03-06,5.150000095367432,,,38.130001068115234,59.209999084472656,79.55000305175781,80.23999786376953,,134.25999450683594,153.86000061035156,197.72000122070312,157.67999267578125
03-07,,,37.939998626708984,39.439998626708984,59.38999938964844,79.16000366210938,,83.05000305175781,133.02000427246094,155.0800018310547,195.38999938964844,
03-08,,26.06999969482422,39.08000183105469,37.529998779296875,61.599998474121094,,,81.77999877929688,130.13999938964844,153.22999572753906,195.22999572753906,
03-09,4.679999828338623,25.989999771118164,38.279998779296875,36.150001525878906,,,81.05000305175781,81.63999938964844,128.75,157.99000549316406,,145.3000030517578
03-10,5.300000190734863,25.360000610351562,38.45000076293945,,,79.5,79.9800033569336,81.93000030517578,129.5500030517578,,,152.1699981689453
03-11,5.739999771118164,25.459999084472656,37.79999923706055,,61.33000183105469,79.0,80.27999877929688,82.27999877929688,,,199.3699951171875,146.11000061035156
03-12,6.019999980926514,25.520000457763672,,38.130001068115234,62.220001220703125,79.45999908447266,83.93000030517578,,,157.42999267578125,198.22000122070312,130.77999877929688
03-13,6.28000020980835,,,38.36000061035156,61.560001373291016,78.11000061035156,84.08999633789062,,129.9199981689453,157.38999938964844,198.8000030517578,144.91000366210938
03-14,,,38.099998474121094,38.560001373291016,62.439998626708984,79.0,,82.1500015258789,129.38999938964844,156.5800018310547,195.9600067138672,
03-15,,26.6200008392334,36.31999969482422,38.400001525878906,62.060001373291016,,,81.5199966430664,130.85000610351562,155.69000244140625,198.7100067138672,
03-16,6.25,26.770000457763672,35.4900016784668,38.31999969482422,,,85.02999877929688,82.9000015258789,131.52999877929688,155.67999267578125,,131.9600067138672
03-17,6.809999942779541,26.940000534057617,35.900001525878906,,,79.12999725341797,85.44999694824219,84.9800033569336,133.77999877929688,,,158.75
03-18,6.989999771118164,26.770000457763672,35.79999923706055,,62.79999923706055,80.30999755859375,85.91999816894531,85.30000305175781,,,202.7899932861328,153.39999389648438
03-19,6.949999809265137,26.06999969482422,,39.09000015258789,62.310001373291016,79.58000183105469,85.69999694824219,,,154.3300018310547,200.9600067138672,137.75
03-20,6.880000114440918,,,38.47999954223633,62.5,79.88999938964844,85.11000061035156,,131.97000122070312,153.86000061035156,201.2899932861328,121.73999786376953
03-21,,,36.689998626708984,38.59000015258789,62.25,79.5,,84.87999725341797,127.62000274658203,154.5,205.6199951171875,
03-22,,26.709999084472656,36.61000061035156,38.29999923706055,62.279998779296875,,,84.87000274658203,127.93000030517578,152.14999389648438,196.5800018310547,
03-23,8.4399995803833,27.110000610351562,37.119998931884766,38.709999084472656,,,84.80000305175781,82.94999694824219,129.50999450683594,146.41000366210938,,123.05000305175781
03-24,7.599999904632568,26.15999984741211,37.33000183105469,,,78.18000030517578,84.63999938964844,83.2300033569336,128.02000427246094,,,133.6699981689453
03-25,8.010000228881836,25.959999084472656,38.349998474121094,,62.130001068115234,78.54000091552734,82.94999694824219,,,,198.67999267578125,137.07000732421875
03-26,8.800000190734863,25.790000915527344,,40.04999923706055,61.380001068115234,75.19999694824219,81.87999725341797,,,150.39999389648438,202.08999633789062,143.6300048828125
03-27,7.71999979019165,,,39.400001525878906,60.27000045776367,76.91000366210938,80.94000244140625,,128.82000732421875,146.55999755859375,201.27000427246094,134.8699951171875
03-28,,,38.52000045776367,38.650001525878906,59.02000045776367,76.62000274658203,,83.81999969482422,129.6999969482422,145.22000122070312,202.30999755859375,
03-29,,26.5,39.56999969482422,38.9900016784668,,,,85.52999877929688,129.83999633789062,148.1300048828125,200.3300018310547,
03-30,7.619999885559082,26.639999389648438,39.81999969482422,39.45000076293945,,,83.93000030517578,85.58000183105469,131.32000732421875,,,136.63999938964844
03-31,7.940000057220459,27.110000610351562,40.16999816894531,,,78.83000183105469,85.63999938964844,84.86000061035156,131.66000366210938,,,126.27999877929688
04-01,8.239999771118164,28.100000381469727,40.150001525878906,,58.959999084472656,80.91999816894531,85.7300033569336,84.44000244140625,,,204.14999389648438,112.01000213623047
04-02,9.220000267028809,,,40.400001525878906,59.720001220703125,81.08000183105469,86.26000213623047,,,146.8300018310547,200.9499969482422,115.16000366210938
04-03,9.710000038146973,,,39.68000030517578,57.470001220703125,80.48999786376953,,,128.57000732421875,149.3300018310547,205.47999572753906,114.0
04-04,,,39.95000076293945,39.0099983215332,57.540000915527344,78.36000061035156,,84.80000305175781,128.57000732421875,150.0800018310547,206.57000732421875,
04-05,,28.40999984741211,40.04999923706055,38.790000915527344,57.060001373291016,,,83.5199966430664,138.38999938964844,151.94000244140625,205.89999389648438,
04-06,9.479999542236328,28.549999237060547,40.150001525878906,,,,86.9000015258789,84.62000274658203,138.7100067138672,149.57000732421875,,123.8499984741211
04-07,9.039999961853027,28.15999984741211,40.060001373291016,,,76.97000122070312,86.4800033569336,83.13999938964844,140.38999938964844,,,128.0
04-08,9.399999618530273,28.459999084472656,40.33000183105469,,57.189998626708984,78.2699966430664,85.77999877929688,84.01000213623047,,,209.52000427246094,134.5800018310547
04-09,10.670000076293945,28.360000610351562,,38.5,56.540000915527344,78.4800033569336,86.20999908447266,,,150.30999755859375,205.8300018310547,144.58999633789062
04-10,,,,38.27000045776367,58.5,78.33000183105469,85.97000122070312,,138.13999938964844,153.8300018310547,209.6199951171875,
04-11,,,40.290000915527344,38.7599983215332,58.11000061035156,77.79000091552734,,84.0,138.86000061035156,153.35000610351562,208.77000427246094,
04-12,,28.829999923706055,39.90999984741211,39.369998931884766,57.84000015258789,,,84.87000274658203,137.36000061035156,152.7100067138672,211.57000732421875,
04-13,11.0,29.15999984741211,40.0,38.91999816894531,,,86.12000274658203,85.63999938964844,134.6199951171875,151.77000427246094,,140.33999633789062
04-14,9.289999961853027,30.299999237060547,40.040000915527344,,,78.62999725341797,86.05000305175781,86.16999816894531,,,,145.14999389648438
04-15,9.640000343322754,31.040000915527344,40.63999938964844,,54.58000183105469,78.9800033569336,87.02999877929688,86.7699966430664,,,212.6999969482422,131.9600067138672
04-16,10.420000076293945,30.31999969482422,,39.63999938964844,56.34000015258789,79.43000030517578,86.5999984741211,,,154.97999572753906,215.92999267578125,130.6300048828125
04-17,10.729999542236328,,,40.63999938964844,55.36000061035156,79.36000061035156,85.25,,135.25999450683594,155.3699951171875,214.77999877929688,135.72999572753906
04-18,,,40.599998474121094,40.25,55.060001373291016,,,88.62999725341797,137.42999267578125,156.82000732421875,217.74000549316406,
04-19,,30.200000762939453,40.5,40.279998779296875,56.849998474121094,,,89.61000061035156,138.66000366210938,153.86000061035156,,
04-20,9.520000457763672,31.489999771118164,41.7599983215332,41.41999816894531,,,86.81999969482422,89.87000274658203,142.1999969482422,153.22999572753906,,124.98999786376953
04-21,9.859999656677246,31.3700008392334,42.25,,,79.72000122070312,86.44999694824219,88.36000061035156,142.99000549316406,,,123.5999984741211
04-22,11.199999809265137,32.540000915527344,,,56.93000030517578,80.30999755859375,86.55000305175781,90.54000091552734,,,214.36000061035156,125.11000061035156
04-23,11.260000228881836,33.27000045776367,,40.47999954223633,58.099998474121094,79.22000122070312,87.51000213623047,,,153.3000030517578,218.57000732421875,129.72000122070312
04-24,11.880000114440918,,,40.61000061035156,59.04999923706055,78.61000061035156,87.2300033569336,,143.99000549316406,150.57000732421875,219.97999572753906,133.2899932861328
04-25,,,42.08000183105469,42.029998779296875,58.459999084472656,77.05999755859375,,88.76000213623047,146.47999572753906,151.41000366210938,217.77000427246094,
04-26,,33.79999923706055,43.70000076293945,42.38999938964844,56.81999969482422,,,90.77999877929688,147.22000122070312,152.75999450683594,223.05999755859375,
04-27,11.140000343322754,34.540000915527344,44.97999954223633,43.310001373291016,,,87.44000244140625,90.33999633789062,146.66000366210938,150.38999938964844,,136.47000122070312
04-28,12.819999694824219,31.56999969482422,44.7400016784668,,,76.48999786376953,88.04000091552734,89.55000305175781,144.60000610351562,,,144.0
04-29,11.949999809265137,33.20000076293945,45.18000030517578,,58.9900016784668,75.45999908447266,87.75,89.05999755859375,,,222.8699951171875,159.0500030517578
04-30,11.699999809265137,31.469999313354492,,43.400001525878906,61.720001220703125,74.43000030517578,83.22000122070312,,,146.99000549316406,223.82000732421875,152.1199951171875
05-01,11.890000343322754,,,42.599998474121094,59.560001373291016,77.11000061035156,82.70999908447266,,144.97999572753906,147.44000244140625,222.24000549316406,145.4600067138672
05-02,,,44.31999969482422,44.150001525878906,62.13999938964844,77.31999969482422,,87.58000183105469,143.91000366210938,145.16000366210938,223.0500030517578,
05-03,,32.959999084472656,43.029998779296875,43.75,62.9900016784668,,,86.52999877929688,143.2100067138672,143.52000427246094,214.94000244140625,
05-04,13.670000076293945,31.260000228881836,42.25,42.77000045776367,,,81.44999694824219,85.2699966430664,141.89999389648438,146.75,,141.97000122070312
05-05,13.050000190734863,27.969999313354492,41.09000015258789,,,76.37000274658203,81.73999786376953,85.36000061035156,144.63999938964844,,,141.99000549316406
05-06,13.930000305175781,27.649999618530273,40.939998626708984,,63.06999969482422,74.79000091552734,83.81999969482422,87.0999984741211,,,215.9600067138672,139.86000061035156
05-07,12.640000343322754,25.170000076293945,,43.59000015258789,63.189998626708984,75.79000091552734,83.7699966430664,,,147.64999389648438,207.47999572753906,144.72000122070312
05-08,13.84000015258789,,,44.40999984741211,63.72999954223633,74.1500015258789,83.7300033569336,,143.0399932861328,149.52999877929688,208.30999755859375,153.25999450683594
05-09,,,41.380001068115234,45.130001068115234,63.70000076293945,74.97000122070312,,84.45999908447266,141.33999633789062,150.22999572753906,204.97999572753906,
05-10,,29.15999984741211,41.58000183105469,45.810001373291016,64.02999877929688,,,85.94000244140625,142.86000061035156,150.47999572753906,207.1199951171875,
05-11,13.199999809265137,28.299999237060547,40.83000183105469,45.70000076293945,,,84.23999786376953,84.80999755859375,141.25,149.57000732421875,,150.0
05-12,13.649999618530273,29.93000030517578,40.75,,,77.6500015258789,83.52999877929688,84.41000366210938,140.4199981689453,,,164.94000244140625
05-13,12.449999809265137,29.65999984741211,39.45000076293945,,62.810001373291016,75.94999694824219,84.33999633789062,83.41000366210938,,,196.30999755859375,154.02999877929688
05-14,12.9399995803833,28.100000381469727,,45.689998626708984,63.619998931884766,73.87000274658203,86.66999816894531,,,149.02999877929688,200.13999938964844,155.5
05-15,13.140000343322754,,,42.88999938964844,63.5099983215332,74.3499984741211,86.61000061035156,,140.3000030517578,150.19000244140625,199.60000610351562,159.14999389648438
05-16,,,40.880001068115234,41.93000030517578,63.7599983215332,74.97000122070312,,84.2300033569336,141.3800048828125,152.75,201.32000732421875,
05-17,,28.149999618530273,41.439998626708984,40.040000915527344,65.72000122070312,,,82.4800033569336,138.07000732421875,154.16000366210938,197.4499969482422,
05-18,13.40999984741211,27.65999984741211,41.43000030517578,39.2400016784668,,,87.06999969482422,83.0199966430664,137.02000427246094,155.72000122070312,,168.63999938964844
05-19,13.970000267028809,26.0,41.400001525878906,,,75.80999755859375,86.69000244140625,82.62000274658203,137.2100067138672,,,164.02999877929688
05-20,13.59000015258789,24.3799991607666,41.310001373291016,,66.3499984741211,75.25,86.1500015258789,83.6500015258789,,,195.13999938964844,163.74000549316406
05-21,13.510000228881836,24.950000762939453,,40.7400016784668,66.30999755859375,75.0199966430664,86.72000122070312,,,157.14999389648438,198.58999633789062,167.52999877929688
05-22,12.760000228881836,,,40.689998626708984,64.31999969482422,75.16000366210938,85.22000122070312,,138.27999877929688,155.25,196.97000122070312,170.25999450683594
05-23,,,40.209999084472656,41.09000015258789,64.76000213623047,75.55000305175781,,83.76000213623047,140.42999267578125,155.5399932861328,187.5399932861328,
05-24,,24.049999237060547,40.029998779296875,40.880001068115234,64.80000305175781,,,86.2300033569336,140.4499969482422,154.66000366210938,189.14999389648438,
05-25,,24.469999313354492,41.56999969482422,40.650001525878906,,,,86.41000366210938,138.94000244140625,154.5500030517578,,
05-26,14.699999809265137,25.059999465942383,42.150001525878906,,,,83.87999725341797,86.19999694824219,140.0,,,174.17999267578125
05-27,13.760000228881836,27.399999618530273,42.939998626708984,,,75.5,85.27999877929688,87.1500015258789,,,,175.02999877929688
05-28,13.880000114440918,27.6299991607666,,,66.87999725341797,74.88999938964844,85.4000015258789,,,,190.6999969482422,170.86000061035156
05-29,13.789999961853027,,,42.08000183105469,65.16999816894531,74.6500015258789,85.37999725341797,,,154.08999633789062,187.44000244140625,170.85000610351562
05-30,,,,41.81999969482422,65.80999755859375,74.02999877929688,,,139.6999969482422,155.3000030517578,185.39999389648438,
05-31,,,43.560001373291016,41.790000915527344,64.79000091552734,,,86.41000366210938,139.38999938964844,152.85000610351562,180.86000061035156,
06-01,15.109999656677246,25.940000534057617,41.209999084472656,38.93000030517578,,,85.80000305175781,87.58000183105469,142.2899932861328,153.44000244140625,,171.1999969482422
06-02,14.850000381469727,27.110000610351562,42.689998626708984,,,72.83999633789062,85.77999877929688,87.91999816894531,144.47999572753906,,,175.39999389648438
06-03,14.149999618530273,26.389999389648438,41.45000076293945,,66.12000274658203,71.72000122070312,86.41999816894531,88.9000015258789,,,181.14999389648438,175.50999450683594
06-04,14.729999542236328,24.3799991607666,,38.310001373291016,65.75,71.83999633789062,84.8499984741211,,,154.61000061035156,188.5500030517578,181.8000030517578
06-05,14.770000457763672,,,39.040000915527344,64.04000091552734,74.0,85.2699966430664,,141.27999877929688,156.5399932861328,187.72999572753906,192.22000122070312
06-06,,,40.189998626708984,40.2599983215332,64.19999694824219,75.11000061035156,,90.1500015258789,142.22999572753906,159.47000122070312,188.91000366210938,
06-07,,22.760000228881836,40.720001220703125,39.939998626708984,64.83999633789062,,,90.69000244140625,140.86000061035156,160.36000061035156,190.42999267578125,
06-08,14.279999732971191,22.68000030517578,40.2599983215332,41.7400016784668,,,84.5,92.02999877929688,142.3300018310547,160.33999633789062,,198.16000366210938
06-09,14.4399995803833,23.68000030517578,40.650001525878906,,,74.8499984741211,84.41000366210938,91.58999633789062,147.58999633789062,,,193.52000427246094
06-10,14.140000343322754,25.709999084472656,39.560001373291016,,64.6500015258789,74.80999755859375,86.83999633789062,91.45999908447266,,,195.52000427246094,186.63999938964844
06-11,14.5,26.84000015258789,,40.709999084472656,64.48999786376953,73.97000122070312,86.91000366210938,,,161.55999755859375,196.86000061035156,170.47999572753906
06-12,14.880000114440918,,,42.2599983215332,64.1500015258789,73.37000274658203,86.87999725341797,,146.41000366210938,159.57000732421875,199.13999938964844,174.22000122070312
06-13,,,39.470001220703125,41.220001220703125,64.93000030517578,72.98999786376953,,90.4800033569336,146.3300018310547,159.61000061035156,203.00999450683594,
06-14,,26.989999771118164,40.150001525878906,42.13999938964844,64.25,,,89.87000274658203,144.57000732421875,159.8699951171875,198.11000061035156,
06-15,14.270000457763672,28.1200008392334,39.25,42.65999984741211,,,86.44000244140625,89.41999816894531,145.02000427246094,160.97999572753906,,177.27999877929688
06-16,13.479999542236328,27.399999618530273,39.5,,,72.62999725341797,86.86000061035156,89.30000305175781,144.2100067138672,,,180.22999572753906
06-17,14.15999984741211,28.290000915527344,39.77000045776367,,64.56999969482422,73.08999633789062,86.77999877929688,88.37000274658203,,,197.58999633789062,176.4499969482422
06-18,14.550000190734863,27.93000030517578,,42.66999816894531,64.66999816894531,73.18000030517578,87.98999786376953,,,161.0,203.0399932861328,173.64999389648438
06-19,14.1899995803833,,,44.72999954223633,63.91999816894531,73.63999938964844,88.16000366210938,,144.47999572753906,160.36000061035156,202.0399932861328,169.97999572753906
06-20,,,40.29999923706055,43.38999938964844,62.86000061035156,74.8499984741211,,90.02999877929688,142.80999755859375,161.1300048828125,207.80999755859375,
06-21,,28.559999465942383,41.45000076293945,41.279998779296875,63.119998931884766,,,89.36000061035156,140.9199981689453,161.35000610351562,202.0,
06-22,12.600000381469727,28.8799991607666,40.790000915527344,41.900001525878906,,,88.91000366210938,88.98999786376953,142.6999969482422,161.1699981689453,,176.44000244140625
06-23,11.699999809265137,29.059999465942383,40.90999984741211,,,74.48999786376953,89.05000305175781,91.62999725341797,143.27999877929688,,,173.17999267578125
06-24,12.199999809265137,29.0,40.4900016784668,,61.54999923706055,73.91000366210938,88.66999816894531,86.2699966430664,,,199.5,170.55999755859375
06-25,12.619999885559082,29.030000686645508,,42.0,61.689998626708984,74.91000366210938,89.58000183105469,,,154.99000549316406,195.6699981689453,175.33999633789062
06-26,13.149999618530273,,,42.630001068115234,61.65999984741211,75.13999938964844,90.04000091552734,,142.61000061035156,156.16000366210938,191.80999755859375,170.47999572753906
06-27,,,41.79999923706055,44.0,62.970001220703125,76.41000366210938,,84.27999877929688,141.6300048828125,154.3699951171875,196.38999938964844,
06-28,,30.389999389648438,42.150001525878906,44.66999816894531,62.0099983215332,,,84.31999969482422,146.1199951171875,153.97999572753906,202.8800048828125,
06-29,12.819999694824219,27.829999923706055,42.02000045776367,46.209999084472656,,,89.4000015258789,86.04000091552734,144.9499969482422,154.8699951171875,,180.16000366210938
06-30,13.289999961853027,27.09000015258789,43.0099983215332,,,76.79000091552734,88.83999633789062,89.19999694824219,145.22999572753906,,,185.64999389648438
07-01,13.989999771118164,26.34000015258789,43.47999954223633,,63.220001220703125,77.58000183105469,88.01000213623047,88.38999938964844,,,204.0399932861328,180.0399932861328
07-02,13.5,25.8799991607666,,47.33000183105469,62.900001525878906,77.05999755859375,85.69999694824219,,,155.3699951171875,203.7899932861328,185.14999389648438
07-03,,,,48.540000915527344,63.220001220703125,77.9000015258789,,,147.0399932861328,155.82000732421875,197.72000122070312,
07-05,,,43.459999084472656,46.88999938964844,64.1500015258789,,,87.56999969482422,145.27000427246094,158.69000244140625,198.74000549316406,
07-06,13.079999923706055,24.989999771118164,43.470001220703125,45.68000030517578,,,85.41999816894531,86.68000030517578,144.32000732421875,161.02999877929688,,186.24000549316406
07-07,12.640000343322754,27.1200008392334,44.25,,,76.33999633789062,84.61000061035156,86.83999633789062,147.32000732421875,,,185.02000427246094
07-08,12.720000267028809,27.40999984741211,44.380001068115234,,64.41000366210938,76.38999938964844,82.98999786376953,89.95999908447266,,,193.3000030517578,184.5800018310547
07-09,12.5,28.770000457763672,,45.11000061035156,65.0199966430664,76.36000061035156,82.30999755859375,,,163.77000427246094,187.6699981689453,182.8300018310547
07-10,12.640000343322754,,,44.16999816894531,65.36000061035156,75.83000183105469,83.9800033569336,,146.52999877929688,161.6699981689453,185.7100067138672,186.49000549316406
07-11,,,43.41999816894531,44.18000030517578,65.6500015258789,75.4800033569336,,91.33000183105469,147.4499969482422,159.89999389648438,183.00999450683594,
07-12,,28.709999084472656,44.290000915527344,44.43000030517578,66.80999755859375,,,93.69000244140625,149.30999755859375,160.08999633789062,186.72000122070312,
07-13,13.100000381469727,30.860000610351562,44.36000061035156,45.83000183105469,,,84.97000122070312,95.33000183105469,147.60000610351562,159.3699951171875,,185.49000549316406
