,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,500.0,,,,3900.0,14000.0,0.006800000090152025,,0.004999999888241291,0.005100000184029341,0.002400000113993883,0.0010999999940395355
01-31,,,,,3900.0,4000.0,,,0.003100000089034438,0.00419999985024333,0.002300000051036477,0.0010999999940395355
02-01,,1000.0,,,3900.0,,,0.0024999999441206455,0.004800000227987766,0.00419999985024333,0.002300000051036477,
02-02,,,2100.0,,,,0.006800000090152025,0.0024999999441206455,0.004699999932199717,0.00419999985024333,,
02-03,500.0,,,,,4000.0,0.006800000090152025,0.0024999999441206455,0.004699999932199717,,,0.001500000013038516
02-04,,,,,3900.0,4000.0,0.006800000090152025,0.0024999999441206455,,,0.003100000089034438,0.0013000000035390258
02-05,,1100.0,,,3900.0,4000.0,0.006800000090152025,0.0024999999441206455,,0.004939999897032976,0.003000000026077032,0.0013000000035390258
02-06,500.0,,,,3900.0,4000.0,0.006800000090152025,,0.0032999999821186066,0.004939999897032976,0.0020000000949949026,0.0013000000035390258
02-07,,,,,3900.0,4000.0,,,0.004000000189989805,0.004939999897032976,0.003000000026077032,0.0013000000035390258
02-08,,,2500.0,,3900.0,,,0.0024999999441206455,0.004000000189989805,0.004939999897032976,0.003100000089034438,
02-09,,,,6500.0,,,0.006800000090152025,0.0024999999441206455,0.004000000189989805,0.004939999897032976,,
02-10,,,,,,4000.0,0.006800000090152025,0.0024999999441206455,0.004000000189989805,,,0.0010000000474974513
02-11,500.0,,2500.0,,3900.0,4000.0,0.006800000090152025,0.0024999999441206455,,,0.003100000089034438,0.0012000000569969416
02-12,,,,,3900.0,4000.0,0.006800000090152025,0.0024999999441206455,,0.004939999897032976,0.0027000000700354576,0.001500000013038516
02-13,,,,,3900.0,4000.0,0.0066999997943639755,,0.0024999999441206455,0.004939999897032976,0.0027000000700354576,0.001500000013038516
02-14,,,,,3900.0,4000.0,,,0.0035000001080334187,0.004939999897032976,0.002899999963119626,0.0013000000035390258
02-15,,,,,3900.0,,,,0.0035000001080334187,0.004900000058114529,0.0028699999675154686,
02-16,,,,,,,,0.0024999999441206455,0.002199999988079071,0.0035000001080334187,,
02-17,,,,,,,0.006000000052154064,0.0024999999441206455,0.002199999988079071,,,
02-18,,,,,,4000.0,0.006000000052154064,0.0024999999441206455,,,,0.0013000000035390258
02-19,,,,,3900.0,4000.0,0.006000000052154064,0.0024999999441206455,,,0.0027000000700354576,0.0010999999940395355
02-20,,,,,3900.0,4000.0,0.004999999888241291,,,0.0035000001080334187,0.0027000000700354576,0.0012000000569969416
02-21,,,,,3900.0,4000.0,,,0.002199999988079071,0.0035000001080334187,0.00279999990016222,0.0012000000569969416
02-22,,,,,3900.0,,,0.0024999999441206455,0.002199999988079071,0.0035000001080334187,0.00279999990016222,
02-23,,,2500.0,,,,0.004999999888241291,0.0024999999441206455,0.0035000001080334187,0.0035000001080334187,,
02-24,500.0,1100.0,,,,4000.0,0.004999999888241291,0.0024999999441206455,0.0031999999191612005,,,0.0010999999940395355
02-25,500.0,1100.0,,,3900.0,4000.0,0.004999999888241291,0.0024999999441206455,,,0.0027000000700354576,0.0010999999940395355
02-26,500.0,,,,1100.0,4000.0,0.004999999888241291,0.0024999999441206455,,0.0035000001080334187,0.0027000000700354576,0.0010999999940395355
02-27,,,,,1100.0,4000.0,0.004999999888241291,,0.0031999999191612005,0.0035000001080334187,0.0027000000700354576,0.001500000013038516
02-28,,,,,1100.0,4000.0,,,0.009800000116229057,0.003100000089034438,0.0027000000700354576,0.001500000013038516
02-29,,,,,,,,0.0024999999441206455,,,,
03-01,,1100.0,9000.0,,1100.0,,,0.0024999999441206455,0.005590000189840794,0.003100000089034438,0.0027000000700354576,
03-02,,,6200.0,,,,0.003100000089034438,0.0024999999441206455,0.007000000216066837,0.004699999932199717,,0.001500000013038516
03-03,,,,,,4000.0,0.003100000089034438,0.0024999999441206455,0.003599999938160181,,,0.001500000013038516
03-04,,,,,1100.0,4000.0,0.003100000089034438,0.0024999999441206455,,,0.002899999963119626,0.0013000000035390258
03-05,500.0,1100.0,,6500.0,1100.0,4000.0,0.003100000089034438,,,0.004699999932199717,0.002899999963119626,0.001500000013038516
03-06,,,,,1100.0,4000.0,0.003100000089034438,,0.00430000014603138,0.004699999932199717,0.002899999963119626,0.001500000013038516
03-07,,,,6500.0,1100.0,4000.0,,0.0024999999441206455,0.00430000014603138,0.003100000089034438,0.002899999963119626,
03-08,,,,,1100.0,,,0.0024999999441206455,0.003599999938160181,0.003100000089034438,0.00279999990016222,
03-09,,1100.0,,6500.0,,,0.003100000089034438,0.0024999999441206455,0.003000000026077032,0.003100000089034438,,0.0013000000035390258
03-10,,1100.0,,,,4000.0,0.0031999999191612005,0.002730000065639615,0.004399999976158142,,,0.0013000000035390258
03-11,,,,,1100.0,0.4000000059604645,0.0031999999191612005,0.002730000065639615,,,0.0034000000450760126,0.0013000000035390258
03-12,,,,6500.0,1100.0,0.4000000059604645,0.0031999999191612005,,,0.003100000089034438,0.003719999920576811,0.0013000000035390258
03-13,,,,,1100.0,0.4000000059604645,0.0031999999191612005,,0.003100000089034438,0.003100000089034438,0.003719999920576811,0.0017000000225380063
03-14,,,4100.0,6500.0,1100.0,0.4000000059604645,,0.002730000065639615,0.003100000089034438,0.0031300000846385956,0.003000000026077032,
03-15,,,,6500.0,1100.0,,,0.002730000065639615,0.003100000089034438,0.0031300000846385956,0.003719999920576811,
03-16,,,,,,,0.0031999999191612005,0.002730000065639615,0.003000000026077032,0.006000000052154064,,0.0013000000035390258
03-17,,,,,,0.4000000059604645,0.0031999999191612005,0.002730000065639615,0.003000000026077032,,,0.0012499999720603228
03-18,500.0,1100.0,,,1100.0,0.4000000059604645,0.0031999999191612005,0.002730000065639615,,,0.003000000026077032,0.0010999999940395355
03-19,,1100.0,,,1100.0,0.4000000059604645,0.0031999999191612005,,,0.003000000026077032,0.003000000026077032,0.0012000000569969416
03-20,1000.0,,,6500.0,1100.0,0.4000000059604645,0.0031999999191612005,,0.0024999999441206455,0.004999999888241291,0.002199999988079071,0.0012000000569969416
03-21,,,3600.0,6500.0,1100.0,0.4000000059604645,,0.002730000065639615,0.0024999999441206455,0.004999999888241291,0.0027000000700354576,
03-22,,,,,1100.0,,,0.002730000065639615,0.0024999999441206455,0.004999999888241291,0.002899999963119626,
03-23,1000.0,1100.0,,,,,0.0031999999191612005,0.002730000065639615,0.0024999999441206455,0.004999999888241291,,0.0012000000569969416
03-24,1000.0,,2800.0,,,0.4000000059604645,0.0035000001080334187,0.002730000065639615,0.0024999999441206455,,,0.0012000000569969416
03-25,,,,,1100.0,0.4000000059604645,0.0035000001080334187,,,,0.0028800000436604023,0.0012000000569969416
03-26,500.0,,,6500.0,1100.0,0.4000000059604645,0.0035000001080334187,,,0.004999999888241291,0.00279999990016222,0.0012000000569969416
03-27,,,,6500.0,1100.0,0.4000000059604645,0.0035000001080334187,,0.0024999999441206455,0.003000000026077032,0.0027799999807029963,0.0012000000569969416
03-28,,,,,1100.0,0.4000000059604645,,0.0020000000949949026,0.0024999999441206455,0.003000000026077032,0.002899999963119626,
03-29,,,,,,,,0.0020000000949949026,0.003000000026077032,0.003000000026077032,0.00279999990016222,
03-30,,,2700.0,,,,0.003599999938160181,0.0020000000949949026,0.0038999998942017555,,,0.0013099999632686377
03-31,,,,,,0.4000000059604645,0.003599999938160181,0.0020000000949949026,0.0035800000187009573,,,0.0012000000569969416
04-01,,,,,1100.0,0.4000000059604645,0.0035000001080334187,0.0020000000949949026,,,0.003000000026077032,0.0012000000569969416
04-02,500.0,,,,1100.0,0.4000000059604645,0.0035000001080334187,,,0.003000000026077032,0.002899999963119626,0.001500000013038516
04-03,500.0,,,,1100.0,0.4000000059604645,,,0.0035800000187009573,0.003000000026077032,0.0035000001080334187,0.001500000013038516
04-04,,,,,1100.0,0.4000000059604645,,0.0020000000949949026,0.0035800000187009573,0.003000000026077032,0.0024999999441206455,
04-05,,,2700.0,,1100.0,,,0.0020000000949949026,0.0035800000187009573,0.004699999932199717,0.00279999990016222,
04-06,,,,,,,0.0035000001080334187,0.0020000000949949026,0.0024999999441206455,0.004699999932199717,,0.0012000000569969416
04-07,500.0,,,,,0.4000000059604645,0.003599999938160181,0.0020000000949949026,0.0024999999441206455,,,0.0012000000569969416
04-08,500.0,,,,1100.0,0.4000000059604645,0.003700000001117587,0.0020000000949949026,,,0.0034000000450760126,0.0012000000569969416
04-09,,600.0,,6500.0,1100.0,0.4000000059604645,0.003700000001117587,,,0.004699999932199717,0.003000000026077032,0.0012000000569969416
04-10,,,,,1100.0,0.4000000059604645,0.0035000001080334187,,0.0038999998942017555,0.004000000189989805,0.003000000026077032,
04-11,,,,,1100.0,0.4000000059604645,,0.0020000000949949026,0.0038999998942017555,0.0035000001080334187,0.00279999990016222,
04-12,,,3000.0,,1100.0,,,0.0020000000949949026,0.0038999998942017555,0.0035000001080334187,0.003000000026077032,
04-13,,600.0,3000.0,,,,0.0035000001080334187,0.0031999999191612005,0.0027000000700354576,0.0035000001080334187,,0.0012000000569969416
04-14,,600.0,3000.0,,,0.4000000059604645,0.0035000001080334187,0.0031999999191612005,,,,0.0012000000569969416
04-15,,600.0,,,1100.0,0.4000000059604645,0.0035000001080334187,0.0031999999191612005,,,0.0024999999441206455,0.0012000000569969416
04-16,500.0,,,6400.0,1100.0,0.4000000059604645,0.0035000001080334187,,,0.0035000001080334187,0.0024999999441206455,0.0019499999471008778
04-17,,,,,1100.0,0.15000000596046448,0.0035000001080334187,,0.0027000000700354576,0.0035000001080334187,0.0024999999441206455,0.0019000000320374966
04-18,,,,,1100.0,,,0.0031999999191612005,0.0027000000700354576,0.003100000089034438,0.002099999925121665,
04-19,,,,,1100.0,,,0.0031999999191612005,0.0038999998942017555,0.003100000089034438,,
04-20,,600.0,,,,,0.0035000001080334187,0.003000000026077032,0.0025500000920146704,0.003100000089034438,,0.0012000000569969416
04-21,500.0,,,,,0.15000000596046448,0.0035000001080334187,0.003000000026077032,0.0038999998942017555,,,0.0010999999940395355
04-22,,,,,1100.0,0.12999999523162842,0.0035000001080334187,0.003000000026077032,,,0.0024999999441206455,0.0010999999940395355
04-23,,,,6400.0,1100.0,0.12999999523162842,0.0035000001080334187,,,0.003100000089034438,0.002899999963119626,0.0012000000569969416
04-24,500.0,,,6400.0,1100.0,0.12999999523162842,0.0035000001080334187,,0.0038999998942017555,0.003100000089034438,0.002899999963119626,0.0010999999940395355
04-25,,,7400.0,,1100.0,0.12999999523162842,,0.0035000001080334187,0.0038999998942017555,0.003100000089034438,0.002899999963119626,
04-26,,,,,1100.0,,,0.0035000001080334187,0.003100000089034438,0.003100000089034438,0.004399999976158142,
04-27,500.0,,,6400.0,,,0.0035000001080334187,0.0035000001080334187,0.003100000089034438,0.003100000089034438,,0.0010999999940395355
04-28,,,,,,0.12999999523162842,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,,,0.0010999999940395355
04-29,500.0,,,,1100.0,0.10000000149011612,0.0035000001080334187,0.0035000001080334187,,,0.0031999999191612005,0.0010999999940395355
04-30,500.0,,,,1100.0,0.10000000149011612,0.0031999999191612005,,,0.003100000089034438,0.003800000064074993,0.00139999995008111
05-01,,,,6400.0,1100.0,0.10000000149011612,0.0031999999191612005,,0.004000000189989805,0.003100000089034438,0.003800000064074993,0.0013000000035390258
05-02,,,,6400.0,1100.0,0.10000000149011612,,0.0035000001080334187,0.0032999999821186066,0.003100000089034438,0.00279999990016222,
05-03,,,,,1200.0,,,0.0035000001080334187,0.004999999888241291,0.003100000089034438,0.003100000089034438,
05-04,,2200.0,,,,,0.0024999999441206455,0.0035000001080334187,0.004999999888241291,0.006500000134110451,,0.0013000000035390258
05-05,,,,,,0.10000000149011612,0.0024999999441206455,0.0035000001080334187,0.004999999888241291,,,0.0013000000035390258
05-06,,,,,1200.0,0.09000000357627869,0.0024999999441206455,0.0035000001080334187,,,0.0031999999191612005,0.0013000000035390258
05-07,,2200.0,,,1200.0,0.09000000357627869,0.0024999999441206455,,,0.006500000134110451,0.0034000000450760126,0.0013000000035390258
05-08,,,,,1200.0,0.09000000357627869,0.0024999999441206455,,0.004999999888241291,0.006500000134110451,0.0035099999513477087,0.0013000000035390258
05-09,,,9400.0,6400.0,1200.0,0.09000000357627869,,0.0035000001080334187,0.004999999888241291,0.006500000134110451,0.003599999938160181,
05-10,,,9400.0,6400.0,1200.0,,,0.0035000001080334187,0.003000000026077032,0.004999999888241291,0.003000000026077032,
05-11,,,,,,,0.0024999999441206455,0.0035000001080334187,0.003000000026077032,0.004999999888241291,,0.00139999995008111
05-12,500.0,,,,,0.07999999821186066,0.0024999999441206455,0.0035000001080334187,0.004800000227987766,,,0.0013000000035390258
05-13,,2200.0,,,1200.0,0.07999999821186066,0.0024999999441206455,0.0035000001080334187,,,0.00279999990016222,0.0013000000035390258
05-14,,,,,1200.0,0.07999999821186066,0.0024999999441206455,,,0.004999999888241291,0.0028099999763071537,0.0012000000569969416
05-15,,,,,1200.0,0.07999999821186066,0.0024999999441206455,,0.004800000227987766,0.004999999888241291,0.00279999990016222,0.0010999999940395355
05-16,,,,6400.0,1200.0,0.05000000074505806,,0.0021299999207258224,0.004900000058114529,0.004999999888241291,0.0020000000949949026,
05-17,,2200.0,,,1200.0,,,0.0021299999207258224,0.004999999888241291,0.003599999938160181,0.002199999988079071,
05-18,,,,,,,0.0024999999441206455,0.0021299999207258224,0.004900000058114529,0.003599999938160181,,0.0012000000569969416
05-19,,2200.0,,,,0.05000000074505806,0.0024999999441206455,0.0032999999821186066,0.004900000058114529,,,0.0012000000569969416
05-20,,2200.0,,,1200.0,0.05000000074505806,0.0024999999441206455,0.0032999999821186066,,,0.0027000000700354576,0.0012000000569969416
05-21,,,,6400.0,1200.0,0.05000000074505806,0.0024999999441206455,,,0.003599999938160181,0.0027000000700354576,0.0012000000569969416
05-22,500.0,,,,1200.0,0.05000000074505806,0.0024999999441206455,,0.004900000058114529,0.003599999938160181,0.002400000113993883,0.0012000000569969416
05-23,,,,,1200.0,0.05000000074505806,,0.0032999999821186066,0.003100000089034438,0.003599999938160181,0.0021899999119341373,
05-24,,2200.0,4500.0,6400.0,1200.0,,,0.0032999999821186066,0.003100000089034438,0.003599999938160181,0.0017000000225380063,
05-25,,2200.0,,,,,,0.0032999999821186066,0.003100000089034438,0.003599999938160181,,
05-26,500.0,2200.0,4500.0,,,,0.0024999999441206455,0.0032999999821186066,0.003100000089034438,,,0.0012000000569969416
05-27,,,,,,0.019999999552965164,0.0024999999441206455,0.0032999999821186066,,,,0.0010999999940395355
05-28,,,,,1200.0,0.019999999552965164,0.0024999999441206455,,,,0.0020000000949949026,0.0010999999940395355
05-29,,,,,1200.0,0.019999999552965164,0.0024999999441206455,,,0.003599999938160181,0.002199999988079071,0.0010999999940395355
05-30,,,,6400.0,1200.0,0.019999999552965164,,,0.004999999888241291,0.003599999938160181,0.0019000000320374966,
05-31,,,,,1200.0,,,0.0032999999821186066,0.004999999888241291,0.003599999938160181,0.002199999988079071,
06-01,,,,,,,0.002300000051036477,0.0032999999821186066,0.004000000189989805,0.003599999938160181,,0.0010999999940395355
06-02,,,,,,0.019999999552965164,0.002300000051036477,0.0032999999821186066,0.003100000089034438,,,0.0010999999940395355
06-03,,,3600.0,,1200.0,0.009999999776482582,0.002300000051036477,0.0032999999821186066,,,0.0020000000949949026,0.0010999999940395355
06-04,,1000.0,,,1200.0,0.019999999552965164,0.002300000051036477,,,0.003599999938160181,0.0020000000949949026,0.0010999999940395355
06-05,500.0,,,2100.0,1200.0,0.019999999552965164,0.002300000051036477,,0.003019999945536256,0.003599999938160181,0.0020000000949949026,0.0013000000035390258
06-06,,,3600.0,,1200.0,0.019999999552965164,,0.0032999999821186066,0.003019999945536256,0.00419999985024333,0.002300000051036477,
06-07,,,3600.0,,1200.0,,,0.0032999999821186066,0.003100000089034438,0.00419999985024333,0.002300000051036477,
06-08,,,,,,,0.002300000051036477,0.002099999925121665,0.003100000089034438,0.00419999985024333,,0.0010999999940395355
06-09,500.0,1000.0,3600.0,,,0.019999999552965164,0.002199999988079071,0.002099999925121665,0.004100000020116568,,,0.0010999999940395355
06-10,500.0,,,,1200.0,0.019999999552965164,0.002199999988079071,0.002319999970495701,,,0.0019000000320374966,0.0010999999940395355
06-11,,,,,1200.0,0.019999999552965164,0.002199999988079071,,,0.00419999985024333,0.002300000051036477,0.0012000000569969416
06-12,,,,,1200.0,0.019999999552965164,0.002199999988079071,,0.004100000020116568,0.0031999999191612005,0.002300000051036477,0.0012000000569969416
06-13,,,3600.0,,1200.0,0.01600000075995922,,0.002319999970495701,0.004100000020116568,0.0031999999191612005,0.0019000000320374966,
06-14,,,,2100.0,1200.0,,,0.002319999970495701,0.004000000189989805,0.0031999999191612005,0.0020000000949949026,
06-15,,,,,,,0.002199999988079071,0.0021299999207258224,0.004000000189989805,0.0031999999191612005,,0.0012000000569969416
06-16,,,,,,0.01600000075995922,0.002199999988079071,0.0021299999207258224,0.004000000189989805,,,0.0010999999940395355
06-17,,,,,1200.0,0.01600000075995922,0.002199999988079071,0.0021299999207258224,,,0.0020000000949949026,0.0010999999940395355
06-18,,,,2100.0,1200.0,0.01600000075995922,0.002199999988079071,,,0.003100000089034438,0.002259999979287386,0.0010999999940395355
06-19,,,,2100.0,1200.0,0.01600000075995922,0.002199999988079071,,0.004000000189989805,0.0026000000070780516,0.0020800000056624413,0.0010999999940395355
06-20,,,,2100.0,1200.0,0.01600000075995922,,0.0021299999207258224,0.004000000189989805,0.0026000000070780516,0.0017999999690800905,
06-21,,,,2100.0,1200.0,,,0.0021299999207258224,0.003100000089034438,0.0026000000070780516,0.0017999999690800905,
06-22,,,,3900.0,,,0.002199999988079071,0.0021299999207258224,0.003100000089034438,0.0026000000070780516,,0.0010999999940395355
06-23,,,,,,0.019999999552965164,0.002199999988079071,0.0021299999207258224,0.003100000089034438,,,0.0010999999940395355
06-24,,,,,1200.0,0.014999999664723873,0.002199999988079071,0.0021299999207258224,,,0.0015999999595806003,0.0010999999940395355
06-25,,,,3900.0,1200.0,0.014999999664723873,0.002199999988079071,,,0.0026000000070780516,0.0017000000225380063,0.0010999999940395355
06-26,,,,3900.0,1200.0,0.014999999664723873,0.002199999988079071,,0.003100000089034438,0.0026000000070780516,0.0017000000225380063,0.0013000000035390258
06-27,,,2500.0,3900.0,1200.0,0.02250000089406967,,0.0021299999207258224,0.003100000089034438,0.0026000000070780516,0.0015999999595806003,
06-28,,1000.0,,3900.0,1200.0,,,0.0021299999207258224,0.003100000089034438,0.0026000000070780516,0.0015999999595806003,
06-29,,1000.0,,3900.0,,,0.002199999988079071,0.0021299999207258224,0.003010000102221966,0.0026000000070780516,,0.0013000000035390258
06-30,,1000.0,2500.0,,,0.02250000089406967,0.002199999988079071,0.0021299999207258224,0.003010000102221966,,,0.0013000000035390258
07-01,,,,,1200.0,0.02250000089406967,0.002199999988079071,0.0035000001080334187,,,0.001500000013038516,0.0013000000035390258
07-02,,,,3900.0,1200.0,0.019999999552965164,0.002199999988079071,,,0.0026000000070780516,0.00139999995008111,0.0013000000035390258
07-03,,,,3800.0,1200.0,0.019999999552965164,,,0.003010000102221966,0.004000000189989805,0.0012000000569969416,
07-05,,,,3800.0,1200.0,,,0.003000000026077032,0.003010000102221966,0.004000000189989805,0.00139999995008111,
07-06,,1000.0,,3800.0,,,0.002199999988079071,0.003000000026077032,0.003010000102221966,0.004000000189989805,,0.0013000000035390258
07-07,,,2500.0,,,0.014999999664723873,0.002199999988079071,0.003000000026077032,0.003010000102221966,,,0.0013000000035390258
07-08,,1000.0,,,1200.0,0.014999999664723873,0.002199999988079071,0.003000000026077032,,,0.00139999995008111,0.0013000000035390258
07-09,,,,1800.0,1200.0,0.014999999664723873,0.002199999988079071,,,0.004000000189989805,0.0012000000569969416,0.0014400000218302011
07-10,,,,1800.0,1200.0,0.014999999664723873,0.002199999988079071,,0.003010000102221966,0.004000000189989805,0.0012000000569969416,0.001449999981559813
07-11,,,,1800.0,1200.0,0.014999999664723873,,0.003000000026077032,0.003010000102221966,0.004000000189989805,0.0012000000569969416,
07-12,,1000.0,2500.0,1800.0,1200.0,,,0.003000000026077032,0.0027000000700354576,0.004000000189989805,0.0010999999940395355,
07-13,,,,1800.0,,,0.002199999988079071,0.003000000026077032,0.0027000000700354576,0.004000000189989805,,0.001449999981559813
07-14,,,,,,0.014999999664723873,0.002199999988079071,0.003000000026077032,0.0027000000700354576,,,0.0012000000569969416
07-15,,,,,1200.0,0.014999999664723873,0.002199999988079071,0.003000000026077032,,,0.0013800000306218863,0.0012000000569969416
07-16,,1000.0,,1800.0,1200.0,0.009999999776482582,0.002199999988079071,,,0.004000000189989805,0.00139999995008111,0.0012000000569969416
07-17,,,,1800.0,1200.0,0.010099999606609344,0.002199999988079071,,0.0027000000700354576,0.004000000189989805,0.00139999995008111,0.0012000000569969416
07-18,,,,1800.0,1200.0,0.019999999552965164,,0.003000000026077032,0.0027000000700354576,0.004000000189989805,0.0013000000035390258,
07-19,,,2500.0,1800.0,1200.0,,,0.003000000026077032,0.0027000000700354576,0.002199999988079071,0.001500000013038516,
07-20,500.0,,,1800.0,,,0.002199999988079071,0.003000000026077032,0.0027000000700354576,0.002199999988079071,,0.0012000000569969416
07-21,,1000.0,5900.0,,,0.019999999552965164,0.002199999988079071,0.003000000026077032,0.0027000000700354576,,,0.0012000000569969416
07-22,500.0,1000.0,,,1200.0,0.019999999552965164,0.002199999988079071,0.003000000026077032,,,0.0010999999940395355,0.0012000000569969416
07-23,500.0,,,1800.0,1200.0,0.019999999552965164,0.002199999988079071,,,0.002199999988079071,0.0013000000035390258,0.0012000000569969416
07-24,,,,1800.0,1200.0,0.019999999552965164,0.002199999988079071,,0.0027000000700354576,0.002199999988079071,0.0013000000035390258,0.0012000000569969416
07-25,,,,1800.0,1200.0,0.019999999552965164,,0.0035000001080334187,0.0027000000700354576,0.002199999988079071,0.0013000000035390258,
07-26,,1000.0,2100.0,4200.0,1200.0,,,0.0035000001080334187,0.0027000000700354576,0.002199999988079071,0.00139999995008111,
07-27,500.0,1000.0,2100.0,4200.0,,,0.002199999988079071,0.003000000026077032,0.002199999988079071,0.004000000189989805,,0.001560000004246831
07-28,,,,,,0.019999999552965164,0.002199999988079071,0.0024999999441206455,0.002199999988079071,,,0.001560000004246831
07-29,,,,,1200.0,0.019999999552965164,0.002199999988079071,0.0024999999441206455,,,0.00139999995008111,0.001560000004246831
07-30,,,,4200.0,1200.0,0.019999999552965164,0.002199999988079071,,,0.004000000189989805,0.0012000000569969416,0.001560000004246831
07-31,,,,4200.0,1200.0,0.014999999664723873,0.002199999988079071,,0.002199999988079071,0.004000000189989805,0.0012000000569969416,0.001560000004246831
08-01,,,,4200.0,1200.0,0.014999999664723873,,0.0024999999441206455,0.002099999925121665,0.004000000189989805,0.0010999999940395355,
08-02,,,,4200.0,1200.0,,,0.0024999999441206455,0.0020000000949949026,0.004000000189989805,0.0010100000072270632,
08-03,500.0,,,4200.0,,,0.002199999988079071,0.0024999999441206455,0.0020000000949949026,0.004000000189989805,,0.0013000000035390258
08-04,,1000.0,6500.0,,,0.014999999664723873,0.002199999988079071,0.0024999999441206455,0.0020000000949949026,,,0.0012000000569969416
08-05,,,6500.0,,1200.0,0.014999999664723873,0.0034000000450760126,0.0024999999441206455,,,0.0010999999940395355,0.0012000000569969416
08-06,500.0,,,4200.0,1200.0,0.019999999552965164,0.0034000000450760126,,,0.004000000189989805,0.0008999999845400453,0.0013000000035390258
08-07,500.0,,,4200.0,1200.0,0.019999999552965164,0.0034000000450760126,,0.0020000000949949026,0.004000000189989805,0.0008999999845400453,0.0013000000035390258
08-08,,,,4200.0,1200.0,0.019500000402331352,,0.0024999999441206455,0.0020000000949949026,0.004000000189989805,0.0008999999845400453,
08-09,,,,4200.0,1200.0,,,0.0024999999441206455,0.0017999999690800905,0.004000000189989805,0.0008999999845400453,
08-10,,,,4200.0,,,0.0034000000450760126,0.0024999999441206455,0.0017999999690800905,0.004000000189989805,,0.0013000000035390258
08-11,,1000.0,,,,0.019999999552965164,0.0034000000450760126,0.0024999999441206455,0.0017999999690800905,,,0.0015999999595806003
08-12,,1000.0,6700.0,,1200.0,0.019999999552965164,0.0034000000450760126,0.002199999988079071,,,0.0008999999845400453,0.0015999999595806003
