,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,10.8951997756958,10.636016845703125,14.338098526000977,,,,23.657472610473633,26.56741714477539,27.491683959960938,
01-19,,11.153151512145996,10.8951997756958,10.240760803222656,,,,19.072021484375,23.657472610473633,26.56741714477539,,
01-20,11.386804580688477,11.153151512145996,10.8951997756958,10.240760803222656,,,18.340667724609375,19.072021484375,23.657472610473633,,,
01-21,11.386804580688477,11.153151512145996,10.8951997756958,,,17.311431884765625,18.340667724609375,19.072021484375,,,,27.943260192871094
01-22,11.386804580688477,11.153151512145996,,,14.338098526000977,17.311431884765625,18.340667724609375,19.072021484375,,26.56741714477539,27.491683959960938,27.943260192871094
01-23,11.386804580688477,,,10.240760803222656,14.338098526000977,16.91799545288086,18.340667724609375,,23.657472610473633,26.56741714477539,27.14581871032715,27.943260192871094
01-24,,,10.8951997756958,10.240760803222656,14.338098526000977,16.91799545288086,,,23.657472610473633,26.56741714477539,27.14581871032715,27.943260192871094
01-25,,11.652545928955078,10.8951997756958,10.240760803222656,14.338098526000977,,,19.072021484375,23.657472610473633,26.56741714477539,27.14581871032715,
01-26,11.386804580688477,11.652545928955078,10.214251518249512,10.240760803222656,,,19.198469161987305,19.42803382873535,23.657472610473633,26.56741714477539,,
01-27,11.386804580688477,11.652545928955078,10.214251518249512,10.240760803222656,,16.91799545288086,19.198469161987305,18.944873809814453,23.657472610473633,,,27.943260192871094
01-28,11.386804580688477,11.652545928955078,10.214251518249512,,14.338098526000977,16.91799545288086,19.198469161987305,18.944873809814453,,,27.14581871032715,27.46148109436035
01-29,11.386804580688477,13.317195892333984,,,14.338098526000977,16.91799545288086,19.198469161987305,19.18221664428711,,26.56741714477539,27.14581871032715,27.46148109436035
01-30,11.386804580688477,,,10.240760803222656,14.338098526000977,16.91799545288086,19.198469161987305,,23.657472610473633,26.340343475341797,27.14581871032715,27.46148109436035
01-31,,,10.214251518249512,11.031274795532227,14.338098526000977,16.91799545288086,,,23.657472610473633,26.340343475341797,27.14581871032715,27.46148109436035
02-01,,13.317195892333984,10.214251518249512,11.031274795532227,14.338098526000977,,,19.18221664428711,23.657472610473633,26.340343475341797,27.14581871032715,
02-02,11.386804580688477,13.317195892333984,10.214251518249512,11.031274795532227,,,19.198469161987305,19.18221664428711,24.032703399658203,26.340343475341797,,
02-03,11.386804580688477,13.317195892333984,10.214251518249512,11.031274795532227,,16.91799545288086,19.198469161987305,19.18221664428711,24.032703399658203,,,27.46148109436035
02-04,11.386804580688477,13.317195892333984,10.214251518249512,,14.338098526000977,17.311431884765625,19.198469161987305,19.544960021972656,,,27.211252212524414,27.46148109436035
02-05,11.100542068481445,13.317195892333984,,,14.338098526000977,17.311431884765625,19.547832489013672,19.519046783447266,,26.79448890686035,27.211252212524414,27.46148109436035
02-06,11.100542068481445,,,11.031274795532227,14.338098526000977,17.64835548400879,19.547832489013672,,24.032703399658203,25.93161392211914,27.211252212524414,27.46148109436035
02-07,,,10.214251518249512,11.031274795532227,14.646443367004395,17.64835548400879,,,24.032703399658203,26.79448890686035,27.211252212524414,27.46148109436035
02-08,,13.317195892333984,10.214251518249512,11.031274795532227,14.646443367004395,,,19.519046783447266,22.558576583862305,27.190828323364258,27.211252212524414,
02-09,11.100542068481445,13.317195892333984,10.214251518249512,11.031274795532227,,,19.547832489013672,19.519046783447266,23.228635787963867,27.190828323364258,,
02-10,11.100542068481445,13.317195892333984,9.873777389526367,10.420421600341797,,17.64835548400879,19.547832489013672,19.519046783447266,22.469234466552734,,,27.46148109436035
02-11,11.100542068481445,13.317195892333984,9.873777389526367,,14.646443367004395,17.64835548400879,18.840782165527344,19.519046783447266,,,27.211252212524414,27.46148109436035
02-12,11.100542068481445,13.317195892333984,,,14.646443367004395,17.64835548400879,18.840782165527344,19.519046783447266,,27.190828323364258,27.211252212524414,27.46148109436035
02-13,11.100542068481445,,,10.420421600341797,14.646443367004395,17.64835548400879,18.840782165527344,,22.469234466552734,27.190828323364258,27.41847038269043,27.675113677978516
02-14,,,10.214251518249512,10.420421600341797,14.646443367004395,17.64835548400879,,,22.469234466552734,27.190828323364258,27.41847038269043,27.675113677978516
02-15,,,10.214251518249512,10.420421600341797,14.646443367004395,,,,22.469234466552734,27.190828323364258,27.41847038269043,
02-16,,13.317195892333984,10.214251518249512,10.420421600341797,,,,19.519046783447266,22.469234466552734,27.190828323364258,,
02-17,11.100542068481445,13.317195892333984,10.214251518249512,10.420421600341797,,,18.840782165527344,19.519046783447266,22.469234466552734,,,
02-18,11.100542068481445,11.98547649383545,10.214251518249512,,,17.64835548400879,18.840782165527344,19.519046783447266,,,,27.675113677978516
02-19,11.100542068481445,11.98547649383545,,,14.646443367004395,17.64835548400879,18.840782165527344,19.519046783447266,,,27.41847038269043,27.675113677978516
02-20,10.973318099975586,,,,14.646443367004395,17.64835548400879,19.298288345336914,,,27.190828323364258,27.41847038269043,27.675113677978516
02-21,,,,10.420421600341797,14.954790115356445,17.64835548400879,,,22.469234466552734,27.190828323364258,27.41847038269043,27.675113677978516
02-22,,11.98547649383545,9.873777389526367,10.420421600341797,15.802741050720215,,,19.519046783447266,22.469234466552734,27.190828323364258,27.41847038269043,
02-23,10.973318099975586,13.317195892333984,9.873777389526367,10.420421600341797,,,19.298288345336914,19.519046783447266,22.469234466552734,27.190828323364258,,
02-24,10.973318099975586,13.317195892333984,10.112109184265137,10.420421600341797,,17.64835548400879,19.298288345336914,19.519046783447266,22.469234466552734,,,27.675113677978516
02-25,10.973318099975586,13.317195892333984,10.392027854919434,,14.877703666687012,17.64835548400879,19.298288345336914,19.519046783447266,,,27.41847038269043,27.675113677978516
02-26,10.973318099975586,13.317195892333984,,,16.157339096069336,17.287370681762695,19.298288345336914,19.519046783447266,,27.190828323364258,27.41847038269043,27.675113677978516
02-27,10.814284324645996,,,10.420421600341797,15.031880378723145,17.64835548400879,19.298288345336914,,22.469234466552734,27.190828323364258,27.41847038269043,27.675113677978516
02-28,,,10.392027854919434,10.420421600341797,15.031880378723145,17.64835548400879,,,22.469234466552734,27.190828323364258,27.41847038269043,27.675113677978516
02-29,,,,10.420421600341797,,,,19.519046783447266,,,,
03-01,,13.317195892333984,10.392027854919434,10.420421600341797,15.031880378723145,,,19.519046783447266,22.558576583862305,27.190828323364258,27.41847038269043,
03-02,10.814284324645996,13.317195892333984,10.392027854919434,10.716036796569824,,,19.298288345336914,19.519046783447266,22.558576583862305,27.190828323364258,,27.917875289916992
03-03,10.814284324645996,12.651334762573242,10.392027854919434,,,17.64835548400879,19.298288345336914,19.519046783447266,22.558576583862305,,,27.917875289916992
03-04,10.814284324645996,12.651334762573242,11.196798324584961,,16.072546005249023,17.64835548400879,19.298288345336914,20.68501091003418,,,27.41847038269043,27.675113677978516
03-05,10.814284324645996,12.651334762573242,,10.716036796569824,16.072546005249023,17.64835548400879,19.963743209838867,,,27.190828323364258,27.522075653076172,27.335241317749023
03-06,10.814284324645996,,,10.716036796569824,16.072546005249023,17.64835548400879,19.955427169799805,,22.558576583862305,27.190828323364258,27.522075653076172,27.335241317749023
03-07,,,11.196798324584961,10.716036796569824,16.072546005249023,17.64835548400879,,20.68501091003418,22.558576583862305,27.190828323364258,27.522075653076172,
03-08,,12.651334762573242,11.196798324584961,10.716036796569824,16.072546005249023,,,20.68501091003418,22.558576583862305,27.190828323364258,27.522075653076172,
03-09,10.814284324645996,12.651334762573242,11.196798324584961,9.792240142822266,,,19.955427169799805,20.68501091003418,22.558576583862305,27.190828323364258,,26.704055786132812
03-10,10.814284324645996,13.317195892333984,11.196798324584961,,,17.64835548400879,19.955427169799805,20.68501091003418,22.558576583862305,,,25.257183074951172
03-11,10.814284324645996,13.317195892333984,11.196798324584961,,16.072546005249023,17.64835548400879,19.955427169799805,20.68501091003418,,,27.522075653076172,26.946819305419922
03-12,10.814284324645996,13.317195892333984,,9.976998329162598,16.072546005249023,17.64835548400879,19.955427169799805,,,27.190828323364258,27.522075653076172,26.946819305419922
03-13,11.100542068481445,,,9.976998329162598,16.072546005249023,19.25275421142578,19.955427169799805,,22.558576583862305,27.190828323364258,30.140535354614258,26.946819305419922
03-14,,,11.196798324584961,9.976998329162598,16.072546005249023,19.25275421142578,,20.68501091003418,22.558576583862305,27.190828323364258,30.140535354614258,
03-15,,13.317195892333984,11.196798324584961,10.457372665405273,16.072546005249023,,,20.68501091003418,22.558576583862305,27.190828323364258,30.140535354614258,
03-16,11.100542068481445,13.317195892333984,11.196798324584961,11.041211128234863,,,19.955427169799805,20.68501091003418,22.558576583862305,27.190828323364258,,25.247468948364258
03-17,11.100542068481445,13.317195892333984,11.196798324584961,,,17.64835548400879,19.955427169799805,20.68501091003418,23.228635787963867,,,27.189584732055664
03-18,11.068735122680664,13.317195892333984,11.196798324584961,,16.072546005249023,17.64835548400879,19.955427169799805,20.68501091003418,,,30.140535354614258,21.363245010375977
03-19,11.068735122680664,13.317195892333984,,11.041211128234863,16.072546005249023,17.64835548400879,19.955427169799805,,,27.651689529418945,30.140535354614258,21.363245010375977
03-20,11.132351875305176,,,11.041211128234863,16.072546005249023,17.64835548400879,19.955427169799805,,23.228635787963867,32.26030349731445,30.140535354614258,22.334300994873047
03-21,,,10.496997833251953,11.041211128234863,16.072546005249023,17.64835548400879,,20.68501091003418,23.228635787963867,32.26030349731445,30.140535354614258,
03-22,,13.317195892333984,10.846899032592773,11.041211128234863,16.072546005249023,,,20.68501091003418,23.228635787963867,28.57341194152832,30.140535354614258,
03-23,11.132351875305176,13.317195892333984,10.846899032592773,11.041211128234863,,,19.955427169799805,20.68501091003418,23.228635787963867,29.495136260986328,,24.27641487121582
03-24,10.814284324645996,13.317195892333984,10.846899032592773,,,20.05495262145996,19.955427169799805,20.728191375732422,26.793338775634766,,,24.27641487121582
03-25,10.814284324645996,13.317195892333984,10.496997833251953,,16.072546005249023,20.05495262145996,19.955427169799805,,,,30.140535354614258,24.27641487121582
03-26,10.814284324645996,14.315986633300781,,11.041211128234863,16.072546005249023,20.05495262145996,19.955427169799805,,,29.034273147583008,30.140535354614258,24.27641487121582
03-27,10.814284324645996,,,11.041211128234863,16.072546005249023,20.05495262145996,19.955427169799805,,26.793338775634766,29.034273147583008,30.140535354614258,24.27641487121582
03-28,,,10.496997833251953,11.041211128234863,16.072546005249023,20.05495262145996,,20.728191375732422,26.793338775634766,29.034273147583008,30.140535354614258,
03-29,,14.315986633300781,10.496997833251953,11.041211128234863,,,,20.728191375732422,26.793338775634766,29.35687828063965,30.140535354614258,
03-30,10.814284324645996,13.32385540008545,10.496997833251953,11.041211128234863,,,19.955427169799805,20.728191375732422,26.793338775634766,,,24.27641487121582
03-31,10.814284324645996,13.317195892333984,10.496997833251953,,,20.05495262145996,18.71600914001465,20.728191375732422,26.793338775634766,,,20.877716064453125
04-01,10.814284324645996,13.317195892333984,10.496997833251953,,16.072546005249023,20.05495262145996,18.71600914001465,20.728191375732422,,,30.140535354614258,20.877716064453125
04-02,10.814284324645996,,,11.041211128234863,16.072546005249023,20.05495262145996,18.71600914001465,,,29.35687828063965,30.140535354614258,20.877716064453125
04-03,10.814284324645996,,,11.041211128234863,16.072546005249023,20.05495262145996,,,26.793338775634766,29.35687828063965,30.140535354614258,20.877716064453125
04-04,,,10.496997833251953,11.041211128234863,16.072546005249023,20.05495262145996,,20.728191375732422,26.793338775634766,29.35687828063965,30.140535354614258,
04-05,,13.317195892333984,10.496997833251953,11.041211128234863,16.072546005249023,,,20.728191375732422,26.793338775634766,29.35687828063965,30.140535354614258,
04-06,10.814284324645996,13.317195892333984,10.496997833251953,,,,18.71600914001465,20.728191375732422,26.793338775634766,29.35687828063965,,19.42112922668457
04-07,10.814284324645996,13.317195892333984,10.496997833251953,,,20.05495262145996,18.71600914001465,20.728191375732422,23.228635787963867,,,19.42112922668457
04-08,10.814284324645996,13.317195892333984,10.496997833251953,,16.072546005249023,20.05495262145996,18.71600914001465,20.728191375732422,,,30.140535354614258,19.42112922668457
04-09,10.814284324645996,13.317195892333984,,11.041211128234863,16.072546005249023,20.05495262145996,18.71600914001465,,,29.35687828063965,30.140535354614258,19.42112922668457
04-10,,,,11.041211128234863,16.072546005249023,20.05495262145996,18.71600914001465,,23.228635787963867,29.35687828063965,30.140535354614258,
04-11,,,10.496997833251953,11.041211128234863,16.072546005249023,20.05495262145996,,20.728191375732422,23.228635787963867,29.35687828063965,30.140535354614258,
04-12,,13.317195892333984,10.496997833251953,11.041211128234863,16.072546005249023,,,20.728191375732422,23.228635787963867,27.651689529418945,30.140535354614258,
04-13,12.245580673217773,12.651334762573242,10.496997833251953,11.041211128234863,,,18.71600914001465,20.728191375732422,23.228635787963867,27.651689529418945,,19.42112922668457
04-14,12.245580673217773,13.317195892333984,10.496997833251953,,,20.05495262145996,18.71600914001465,20.728191375732422,,,,19.42112922668457
04-15,12.245580673217773,13.150731086730957,10.496997833251953,,16.072546005249023,17.64835548400879,18.71600914001465,20.728191375732422,,,30.140535354614258,24.27641487121582
04-16,12.245580673217773,13.150731086730957,,11.041211128234863,16.072546005249023,17.64835548400879,18.300098419189453,,,27.651689529418945,30.140535354614258,24.033649444580078
04-17,12.245580673217773,,,11.041211128234863,16.072546005249023,17.64835548400879,18.549646377563477,,23.228635787963867,27.651689529418945,30.140535354614258,24.033649444580078
04-18,,,10.496997833251953,11.041211128234863,16.072546005249023,,,20.728191375732422,23.228635787963867,27.651689529418945,28.45454978942871,
04-19,,13.150731086730957,10.496997833251953,11.041211128234863,16.072546005249023,,,20.728191375732422,23.228635787963867,28.342979431152344,,
04-20,12.245580673217773,13.150731086730957,10.496997833251953,11.041211128234863,,,18.549646377563477,20.728191375732422,23.228635787963867,28.342979431152344,,24.033649444580078
04-21,12.245580673217773,13.150731086730957,10.496997833251953,,,19.05220603942871,18.965560913085938,20.728191375732422,23.005281448364258,,,24.27641487121582
04-22,12.245580673217773,13.150731086730957,,,16.072546005249023,19.05220603942871,18.965560913085938,20.512271881103516,,,28.45454978942871,24.27641487121582
04-23,12.245580673217773,13.150731086730957,,11.041211128234863,16.072546005249023,19.05220603942871,18.965560913085938,,,28.342979431152344,28.45454978942871,24.27641487121582
04-24,12.245580673217773,,,11.041211128234863,16.072546005249023,19.05220603942871,18.965560913085938,,23.005281448364258,28.342979431152344,28.45454978942871,24.27641487121582
04-25,,,10.496997833251953,11.041211128234863,16.072546005249023,19.05220603942871,,20.512271881103516,22.87126922607422,28.342979431152344,28.45454978942871,
04-26,,13.150731086730957,10.496997833251953,11.041211128234863,15.417314529418945,,,20.512271881103516,23.228635787963867,28.342979431152344,28.45454978942871,
04-27,12.245580673217773,13.150731086730957,10.496997833251953,11.041211128234863,,,18.965560913085938,20.512271881103516,23.228635787963867,27.88212013244629,,24.27641487121582
04-28,12.245580673217773,13.150731086730957,10.66495132446289,,,19.05220603942871,18.965560913085938,20.512271881103516,23.46985626220703,,,24.27641487121582
04-29,12.245580673217773,13.150731086730957,10.66495132446289,,15.417314529418945,18.410449981689453,18.965560913085938,20.512271881103516,,,28.30384635925293,24.27641487121582
04-30,11.45041561126709,13.150731086730957,,11.041211128234863,15.417314529418945,18.12967872619629,18.965560913085938,,,27.88212013244629,28.30384635925293,24.27641487121582
05-01,10.973318099975586,,,11.041211128234863,15.417314529418945,18.12967872619629,18.965560913085938,,23.46985626220703,28.711668014526367,28.30384635925293,21.654560089111328
05-02,,,10.66495132446289,11.041211128234863,15.417314529418945,18.330228805541992,,20.512271881103516,23.5145263671875,28.711668014526367,28.341524124145508,
05-03,,13.150731086730957,10.66495132446289,11.041211128234863,15.417314529418945,,,20.512271881103516,23.5145263671875,28.711668014526367,28.341524124145508,
05-04,10.973318099975586,13.150731086730957,10.66495132446289,11.041211128234863,,,18.965560913085938,20.512271881103516,23.5145263671875,28.711668014526367,,21.654560089111328
05-05,10.973318099975586,13.150731086730957,10.66495132446289,,,18.330228805541992,18.965560913085938,20.512271881103516,23.5145263671875,,,21.654560089111328
05-06,11.132351875305176,13.150731086730957,10.66495132446289,,15.417314529418945,18.049457550048828,18.965560913085938,20.728191375732422,,,28.341524124145508,21.654560089111328
05-07,11.132351875305176,13.150731086730957,,11.085553169250488,15.417314529418945,18.049457550048828,18.965560913085938,,,28.711668014526367,28.341524124145508,21.654560089111328
05-08,10.973318099975586,,,11.085553169250488,15.417314529418945,17.68846893310547,18.965560913085938,,22.915943145751953,28.711668014526367,28.341524124145508,21.654560089111328
05-09,,,10.66495132446289,11.085553169250488,15.417314529418945,17.68846893310547,,20.728191375732422,22.915943145751953,28.711668014526367,28.341524124145508,
05-10,,13.150731086730957,10.66495132446289,11.085553169250488,15.417314529418945,,,20.728191375732422,22.915943145751953,28.711668014526367,28.341524124145508,
05-11,10.973318099975586,13.150731086730957,10.66495132446289,11.085553169250488,,,18.965560913085938,20.728191375732422,23.228635787963867,28.711668014526367,,21.654560089111328
05-12,10.973318099975586,13.150731086730957,10.66495132446289,,,17.68846893310547,19.131919860839844,20.728191375732422,22.924875259399414,,,21.654560089111328
05-13,10.973318099975586,12.018766403198242,10.66495132446289,,15.417314529418945,17.72857666015625,19.131919860839844,20.728191375732422,,,28.341524124145508,21.654560089111328
05-14,10.973318099975586,12.018766403198242,,12.563629150390625,15.417314529418945,17.72857666015625,19.131919860839844,,,28.711668014526367,28.341524124145508,21.87032127380371
05-15,10.973318099975586,,,12.563629150390625,15.417314529418945,17.72857666015625,19.131919860839844,,22.924875259399414,28.711668014526367,28.341524124145508,21.87032127380371
05-16,,,10.66495132446289,12.563629150390625,15.417314529418945,17.72857666015625,,20.728191375732422,22.924875259399414,28.711668014526367,28.55026626586914,
05-17,,12.018766403198242,10.66495132446289,12.563629150390625,15.417314529418945,,,20.728191375732422,22.924875259399414,28.711668014526367,30.068391799926758,
05-18,10.973318099975586,12.018766403198242,10.601967811584473,12.563629150390625,,,19.131919860839844,20.728191375732422,23.228635787963867,28.711668014526367,,21.428993225097656
05-19,11.768485069274902,12.018766403198242,10.601967811584473,,,17.72857666015625,19.131919860839844,19.64859962463379,23.228635787963867,,,21.428993225097656
05-20,11.768485069274902,12.018766403198242,10.601967811584473,,15.417314529418945,17.327484130859375,19.131919860839844,19.64859962463379,,,30.068391799926758,21.428993225097656
05-21,11.768485069274902,12.018766403198242,,12.74838924407959,15.417314529418945,17.327484130859375,19.131919860839844,,,28.711668014526367,30.068391799926758,21.428993225097656
05-22,11.768485069274902,,,12.74838924407959,15.417314529418945,17.327484130859375,19.131919860839844,,23.228635787963867,28.711668014526367,30.068391799926758,21.428993225097656
05-23,,,10.601967811584473,12.74838924407959,15.417314529418945,17.327484130859375,,19.64859962463379,23.228635787963867,28.711668014526367,30.068391799926758,
05-24,,12.018766403198242,10.601967811584473,12.74838924407959,15.417314529418945,,,19.64859962463379,23.228635787963867,28.711668014526367,28.512310028076172,
05-25,,12.018766403198242,10.601967811584473,13.302666664123535,,,,19.64859962463379,23.228635787963867,28.711668014526367,,
05-26,11.768485069274902,12.018766403198242,10.601967811584473,,,,19.131919860839844,19.64859962463379,23.228635787963867,,,21.428993225097656
05-27,11.768485069274902,12.018766403198242,10.601967811584473,,,17.327484130859375,19.131919860839844,19.64859962463379,,,,21.428993225097656
05-28,11.768485069274902,12.291146278381348,,,15.417314529418945,17.327484130859375,19.131919860839844,,,,28.512310028076172,21.428993225097656
05-29,11.768485069274902,,,13.302666664123535,15.417314529418945,17.64835548400879,19.131919860839844,,,28.711668014526367,28.512310028076172,21.428993225097656
05-30,,,,13.302666664123535,15.417314529418945,17.64835548400879,,,23.228635787963867,28.80384063720703,28.512310028076172,
05-31,,,10.601967811584473,13.302666664123535,15.417314529418945,,,19.64859962463379,23.228635787963867,28.80384063720703,28.512310028076172,
06-01,12.028563499450684,12.291146278381348,10.601967811584473,13.302666664123535,,,19.131919860839844,19.64859962463379,23.228635787963867,28.80384063720703,,21.428993225097656
06-02,12.028563499450684,12.291146278381348,10.496997833251953,,,17.64835548400879,19.131919860839844,19.64859962463379,23.228635787963867,,,21.428993225097656
06-03,12.028563499450684,12.291146278381348,11.196798324584961,,15.417314529418945,17.64835548400879,18.965560913085938,19.64859962463379,,,28.512310028076172,21.428993225097656
06-04,12.028563499450684,12.291146278381348,,13.302666664123535,15.417314529418945,17.64835548400879,18.965560913085938,,,28.80384063720703,28.559751510620117,21.428993225097656
06-05,12.028563499450684,,,13.302666664123535,15.417314529418945,17.64835548400879,18.965560913085938,,23.228635787963867,28.80384063720703,28.559751510620117,21.428993225097656
06-06,,,11.196798324584961,13.302666664123535,15.417314529418945,17.64835548400879,,19.64859962463379,23.228635787963867,28.80384063720703,28.559751510620117,
06-07,,12.291146278381348,11.196798324584961,13.302666664123535,15.417314529418945,,,19.64859962463379,23.228635787963867,28.80384063720703,29.413698196411133,
06-08,12.028563499450684,12.291146278381348,11.196798324584961,13.302666664123535,,,18.965560913085938,19.64859962463379,23.228635787963867,28.112548828125,,21.428993225097656
06-09,12.028563499450684,12.291146278381348,11.196798324584961,,,17.64835548400879,19.131919860839844,19.64859962463379,23.228635787963867,,,21.428993225097656
06-10,12.028563499450684,12.291146278381348,11.196798324584961,,15.417314529418945,17.64835548400879,19.131919860839844,19.64859962463379,,,29.413698196411133,21.428993225097656
06-11,12.028563499450684,12.291146278381348,,13.302666664123535,15.417314529418945,17.64835548400879,19.131919860839844,,,28.112548828125,32.26018524169922,21.57610321044922
06-12,12.028563499450684,,,13.302666664123535,15.417314529418945,17.64835548400879,19.131919860839844,,23.228635787963867,28.112548828125,32.26018524169922,21.821285247802734
06-13,,,11.196798324584961,14.59598159790039,15.417314529418945,17.64835548400879,,19.64859962463379,23.228635787963867,28.112548828125,32.26018524169922,
06-14,,10.963294982910156,11.196798324584961,14.59598159790039,15.802741050720215,,,19.64859962463379,23.228635787963867,28.112548828125,32.26018524169922,
06-15,12.028563499450684,10.963294982910156,11.196798324584961,14.59598159790039,,,19.131919860839844,19.64859962463379,23.228635787963867,28.112548828125,,21.821285247802734
06-16,12.028563499450684,10.963294982910156,11.196798324584961,,,17.64835548400879,18.71600914001465,19.64859962463379,23.228635787963867,,,23.537567138671875
06-17,12.028563499450684,10.963294982910156,11.196798324584961,,15.802741050720215,17.64835548400879,18.71600914001465,19.64859962463379,,,32.26018524169922,23.4885311126709
06-18,12.028563499450684,10.963294982910156,,14.59598159790039,15.802741050720215,17.327484130859375,18.71600914001465,,,28.112548828125,32.26018524169922,23.4885311126709
06-19,12.028563499450684,,,14.780741691589355,15.802741050720215,17.327484130859375,18.71600914001465,,23.228635787963867,28.112548828125,32.26018524169922,23.537567138671875
06-20,,,11.196798324584961,14.780741691589355,15.802741050720215,17.327484130859375,,19.64859962463379,23.228635787963867,28.112548828125,32.26018524169922,
06-21,,10.963294982910156,10.496997833251953,14.780741691589355,15.802741050720215,,,19.64859962463379,23.675342559814453,28.112548828125,32.26018524169922,
06-22,12.028563499450684,10.963294982910156,10.496997833251953,14.780741691589355,,,18.71600914001465,19.64859962463379,23.675342559814453,28.112548828125,,23.537567138671875
06-23,12.028563499450684,10.963294982910156,10.496997833251953,,,17.327484130859375,18.71600914001465,19.64859962463379,23.675342559814453,,,23.537567138671875
06-24,12.028563499450684,10.963294982910156,10.671950340270996,,15.802741050720215,17.327484130859375,18.71600914001465,19.691787719726562,,,32.26018524169922,23.537567138671875
06-25,12.028563499450684,10.963294982910156,,14.780741691589355,15.802741050720215,17.327484130859375,18.71600914001465,,,28.112548828125,28.46487045288086,22.556835174560547
06-26,12.028563499450684,,,14.780741691589355,15.802741050720215,17.327484130859375,19.339876174926758,,23.58599853515625,28.112548828125,28.474355697631836,22.556835174560547
06-27,,,10.671950340270996,14.780741691589355,15.802741050720215,17.327484130859375,,19.691787719726562,23.58599853515625,28.112548828125,29.413698196411133,
06-28,,10.963294982910156,10.671950340270996,14.780741691589355,15.802741050720215,,,19.691787719726562,23.58599853515625,28.112548828125,29.413698196411133,
06-29,12.028563499450684,10.963294982910156,10.671950340270996,14.780741691589355,,,19.339876174926758,19.691787719726562,23.58599853515625,28.112548828125,,22.556835174560547
06-30,12.028563499450684,10.963294982910156,10.671950340270996,,,17.327484130859375,18.53301239013672,19.691787719726562,23.58599853515625,,,22.556835174560547
07-01,12.028563499450684,10.963294982910156,10.671950340270996,,15.802741050720215,17.327484130859375,18.53301239013672,19.691787719726562,,,29.413698196411133,22.556835174560547
07-02,12.028563499450684,10.963294982910156,,14.780741691589355,15.802741050720215,17.327484130859375,18.53301239013672,,,28.112548828125,29.413698196411133,22.556835174560547
07-03,,,,14.780741691589355,15.802741050720215,17.327484130859375,,,23.58599853515625,28.112548828125,29.413698196411133,
07-05,,,10.671950340270996,14.780741691589355,15.802741050720215,,,19.691787719726562,23.58599853515625,29.430612564086914,29.413698196411133,
07-06,12.028563499450684,10.963294982910156,10.671950340270996,14.780741691589355,,,18.53301239013672,19.691787719726562,23.58599853515625,28.112548828125,,22.556835174560547
07-07,12.028563499450684,10.963294982910156,10.671950340270996,,,17.327484130859375,18.53301239013672,19.691787719726562,23.58599853515625,,,22.556835174560547
07-08,12.028563499450684,10.963294982910156,10.671950340270996,,15.417314529418945,17.327484130859375,18.53301239013672,19.691787719726562,,,29.413698196411133,22.556835174560547
07-09,12.028563499450684,10.963294982910156,,14.780741691589355,15.417314529418945,17.327484130859375,18.53301239013672,,,29.034273147583008,29.413698196411133,22.556835174560547
