,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,4.815757751464844,5.915355205535889,7.5527119636535645,,,12.092731475830078,13.038534164428711,16.70265769958496,10.531133651733398,
02-09,,4.815757751464844,5.915355205535889,,,8.798650741577148,12.092731475830078,13.038534164428711,16.70265769958496,,
02-10,,4.815757751464844,5.915355205535889,,9.348799705505371,8.798650741577148,12.092731475830078,13.038534164428711,,,19.600000381469727
02-11,,4.815757751464844,,7.5527119636535645,9.348799705505371,8.798650741577148,12.092731475830078,,,10.531133651733398,19.600000381469727
02-12,,,,7.5527119636535645,9.348799705505371,8.798650741577148,12.092731475830078,,16.70265769958496,10.531133651733398,19.600000381469727
02-13,,,5.915355205535889,7.5527119636535645,9.348799705505371,8.798650741577148,,13.038534164428711,16.70265769958496,10.531133651733398,19.600000381469727
02-14,,4.815757751464844,5.915355205535889,7.5527119636535645,9.348799705505371,,,13.038534164428711,16.70265769958496,10.531133651733398,19.600000381469727
02-15,,4.815757751464844,5.915355205535889,7.5527119636535645,,,,13.038534164428711,16.70265769958496,10.531133651733398,
02-16,,5.176938533782959,5.915355205535889,,,,12.092731475830078,13.038534164428711,16.70265769958496,,
02-17,,5.176938533782959,5.915355205535889,,,8.798650741577148,12.092731475830078,13.038534164428711,,,
02-18,,5.176938533782959,,,9.348799705505371,8.798650741577148,12.092731475830078,,,,19.600000381469727
02-19,,,,7.5527119636535645,9.348799705505371,8.798650741577148,12.092731475830078,,,10.531133651733398,19.600000381469727
02-20,,,,7.5527119636535645,9.348799705505371,8.798650741577148,,,16.70265769958496,10.531133651733398,19.600000381469727
02-21,,,5.915355205535889,7.5527119636535645,9.348799705505371,,,13.038534164428711,16.70265769958496,10.531133651733398,19.600000381469727
02-22,,5.176938533782959,5.915355205535889,7.5527119636535645,,,12.092731475830078,13.038534164428711,16.70265769958496,10.531133651733398,
02-23,,5.176938533782959,5.915355205535889,,,8.798650741577148,12.092731475830078,13.038534164428711,16.70265769958496,,
02-24,,5.176938533782959,5.915355205535889,,9.348799705505371,8.798650741577148,12.092731475830078,13.038534164428711,,,19.600000381469727
02-25,,5.176938533782959,,7.5527119636535645,9.348799705505371,8.798650741577148,12.092731475830078,,,10.531133651733398,19.600000381469727
02-26,,,,7.5527119636535645,9.348799705505371,8.798650741577148,12.092731475830078,,16.70265769958496,10.531133651733398,19.600000381469727
02-27,,,5.915355205535889,7.5527119636535645,9.348799705505371,8.798650741577148,,13.038534164428711,16.70265769958496,12.508167266845703,19.600000381469727
02-28,,5.176938533782959,5.915355205535889,7.5527119636535645,9.348799705505371,,,13.038534164428711,16.70265769958496,12.508167266845703,19.600000381469727
02-29,,,5.915355205535889,,,,12.092731475830078,,,,
03-01,,5.176938533782959,5.915355205535889,7.5527119636535645,,,12.092731475830078,13.038534164428711,16.70265769958496,12.508167266845703,
03-02,,5.176938533782959,5.915355205535889,,,8.798650741577148,12.092731475830078,13.038534164428711,16.70265769958496,,19.600000381469727
03-03,,5.176938533782959,,,9.348799705505371,10.085409164428711,12.092731475830078,13.038534164428711,,,18.899999618530273
03-04,,5.176938533782959,,7.5527119636535645,9.348799705505371,10.085409164428711,12.092731475830078,,,12.508167266845703,18.899999618530273
03-05,,,5.915355205535889,7.5527119636535645,9.348799705505371,10.085409164428711,,,16.70265769958496,12.508167266845703,18.899999618530273
03-06,,,5.915355205535889,7.5527119636535645,9.348799705505371,10.085409164428711,,13.038534164428711,16.70265769958496,12.508167266845703,18.899999618530273
03-07,,5.152860641479492,5.738777160644531,7.5527119636535645,9.348799705505371,,12.092731475830078,13.038534164428711,16.70265769958496,12.508167266845703,
03-08,,5.152860641479492,5.738777160644531,7.5527119636535645,,,12.092731475830078,13.038534164428711,16.70265769958496,12.508167266845703,
03-09,,5.152860641479492,5.738777160644531,,,9.876745223999023,12.092731475830078,13.038534164428711,16.70265769958496,,18.899999618530273
03-10,,5.152860641479492,,,9.348799705505371,9.876745223999023,12.092731475830078,13.038534164428711,,,18.899999618530273
03-11,,5.152860641479492,,7.5527119636535645,9.348799705505371,9.815885543823242,12.092731475830078,,,12.508167266845703,18.899999618530273
03-12,,,5.738777160644531,7.5527119636535645,9.348799705505371,9.989771842956543,,,16.70265769958496,12.508167266845703,18.899999618530273
03-13,,,5.738777160644531,7.5527119636535645,9.348799705505371,9.989771842956543,,13.038534164428711,16.70265769958496,12.508167266845703,14.25
03-14,,5.152860641479492,5.738777160644531,7.5527119636535645,9.348799705505371,,12.092731475830078,13.038534164428711,16.70265769958496,12.508167266845703,
03-15,,5.152860641479492,5.738777160644531,8.42757511138916,,,12.092731475830078,13.038534164428711,16.70265769958496,12.508167266845703,
03-16,,5.152860641479492,5.738777160644531,,,9.763718605041504,12.092731475830078,13.038534164428711,16.70265769958496,,14.25
03-17,,4.4144439697265625,,,9.580013275146484,9.763718605041504,12.092731475830078,13.038534164428711,,,14.25
03-18,,4.4144439697265625,,8.42757511138916,9.580013275146484,9.763718605041504,12.092731475830078,,,12.508167266845703,18.899999618530273
03-19,,,5.738777160644531,8.42757511138916,9.580013275146484,9.763718605041504,,,16.70265769958496,12.508167266845703,14.25
03-20,,,5.738777160644531,8.42757511138916,9.580013275146484,9.763718605041504,,13.038534164428711,16.70265769958496,12.508167266845703,10.109999656677246
03-21,,4.4144439697265625,5.738777160644531,8.42757511138916,9.580013275146484,,12.092731475830078,13.038534164428711,16.70265769958496,12.508167266845703,
03-22,,4.4144439697265625,5.738777160644531,8.42757511138916,,,12.092731475830078,13.038534164428711,16.70265769958496,12.508167266845703,
03-23,,4.4144439697265625,5.738777160644531,,,9.763718605041504,12.092731475830078,13.038534164428711,16.70265769958496,,9.149999618530273
03-24,,4.4144439697265625,,,9.580013275146484,9.763718605041504,12.092731475830078,13.038534164428711,,,9.149999618530273
03-25,,4.4144439697265625,,8.202837944030762,9.580013275146484,9.763718605041504,,,,12.508167266845703,9.149999618530273
03-26,,,5.738777160644531,8.202837944030762,9.580013275146484,9.763718605041504,,,16.70265769958496,12.508167266845703,9.149999618530273
03-27,,,5.738777160644531,8.202837944030762,9.580013275146484,10.381014823913574,,13.038534164428711,16.70265769958496,12.508167266845703,10.399999618530273
03-28,,4.4144439697265625,5.738777160644531,8.202837944030762,9.580013275146484,,11.592657089233398,13.038534164428711,16.70265769958496,12.508167266845703,
03-29,,4.4144439697265625,5.738777160644531,,,,11.592657089233398,13.038534164428711,16.70265769958496,12.508167266845703,
03-30,,4.4144439697265625,5.738777160644531,,,10.381014823913574,11.592657089233398,13.038534164428711,,,11.850000381469727
03-31,,4.4144439697265625,,,9.580013275146484,10.381014823913574,11.592657089233398,13.038534164428711,,,12.399999618530273
04-01,,4.4144439697265625,,8.202837944030762,9.580013275146484,10.381014823913574,11.592657089233398,,,12.508167266845703,12.399999618530273
04-02,,,5.738777160644531,8.202837944030762,9.580013275146484,10.381014823913574,,,16.70265769958496,12.508167266845703,12.399999618530273
04-03,,,5.738777160644531,8.202837944030762,9.580013275146484,,,13.038534164428711,16.70265769958496,12.508167266845703,12.399999618530273
04-04,,4.4144439697265625,5.738777160644531,8.202837944030762,9.580013275146484,,11.592657089233398,13.038534164428711,16.70265769958496,12.508167266845703,
04-05,,4.4144439697265625,5.738777160644531,8.202837944030762,,,11.592657089233398,13.038534164428711,16.70265769958496,12.508167266845703,
04-06,,4.4144439697265625,,,,10.094103813171387,11.592657089233398,14.435521125793457,16.70265769958496,,12.399999618530273
04-07,,4.4144439697265625,,,9.580013275146484,10.094103813171387,11.592657089233398,14.435521125793457,,,12.399999618530273
04-08,,4.8318095207214355,,8.202837944030762,9.580013275146484,10.094103813171387,11.592657089233398,,,12.508167266845703,12.399999618530273
04-09,,,5.738777160644531,8.202837944030762,9.580013275146484,10.094103813171387,,,16.70265769958496,12.508167266845703,12.399999618530273
04-10,,,5.738777160644531,8.202837944030762,9.580013275146484,10.094103813171387,,14.435521125793457,16.70265769958496,12.508167266845703,
04-11,,4.8318095207214355,5.738777160644531,8.202837944030762,9.580013275146484,,11.592657089233398,14.435521125793457,16.70265769958496,12.508167266845703,
04-12,,4.8318095207214355,5.738777160644531,8.202837944030762,,,11.592657089233398,14.435521125793457,16.70265769958496,12.508167266845703,
04-13,,4.8318095207214355,5.738777160644531,,,10.094103813171387,12.738282203674316,14.435521125793457,16.70265769958496,,12.399999618530273
04-14,,4.8318095207214355,,,9.580013275146484,10.094103813171387,12.738282203674316,,,,12.399999618530273
04-15,,4.8318095207214355,,8.202837944030762,9.580013275146484,10.094103813171387,12.738282203674316,,,12.508167266845703,12.399999618530273
04-16,,,5.738777160644531,8.202837944030762,9.580013275146484,10.094103813171387,,,16.70265769958496,12.508167266845703,12.399999618530273
04-17,,,5.738777160644531,8.202837944030762,9.580013275146484,10.094103813171387,,14.435521125793457,16.70265769958496,12.508167266845703,12.399999618530273
04-18,,4.8318095207214355,5.738777160644531,8.202837944030762,,,12.738282203674316,14.435521125793457,16.70265769958496,12.508167266845703,
04-19,,4.8318095207214355,5.738777160644531,8.202837944030762,,,12.738282203674316,14.435521125793457,16.70265769958496,,
04-20,,4.8318095207214355,5.738777160644531,,,10.094103813171387,12.738282203674316,14.435521125793457,16.70265769958496,,12.25
04-21,,4.8318095207214355,,,9.580013275146484,10.094103813171387,13.192896842956543,14.435521125793457,,,12.25
04-22,,,,8.202837944030762,9.580013275146484,10.094103813171387,12.956498146057129,,,12.508167266845703,12.25
04-23,,,5.738777160644531,8.202837944030762,9.580013275146484,10.094103813171387,,,17.179874420166016,12.508167266845703,12.25
04-24,,,5.738777160644531,8.202837944030762,9.580013275146484,10.094103813171387,,14.435521125793457,17.179874420166016,12.508167266845703,12.25
04-25,,4.8318095207214355,5.738777160644531,8.202837944030762,9.580013275146484,,12.956498146057129,14.435521125793457,17.179874420166016,12.508167266845703,
04-26,,4.8318095207214355,5.738777160644531,8.202837944030762,,,12.956498146057129,14.435521125793457,17.179874420166016,12.508167266845703,
04-27,,4.8318095207214355,5.738777160644531,,,10.094103813171387,12.956498146057129,14.435521125793457,17.179874420166016,,12.25
04-28,,4.8318095207214355,,,9.580013275146484,10.094103813171387,12.956498146057129,14.435521125793457,,,12.25
04-29,,4.8318095207214355,,8.202837944030762,10.35901165008545,10.094103813171387,12.956498146057129,,,12.508167266845703,12.25
04-30,,,5.738777160644531,8.202837944030762,10.35901165008545,10.094103813171387,,,17.179874420166016,12.508167266845703,12.25
05-01,,,5.738777160644531,8.202837944030762,10.35901165008545,10.094103813171387,,14.435521125793457,17.179874420166016,12.508167266845703,12.25
05-02,,4.8318095207214355,5.738777160644531,8.202837944030762,10.35901165008545,,12.956498146057129,14.435521125793457,17.179874420166016,12.508167266845703,
05-03,,4.8318095207214355,5.738777160644531,8.202837944030762,,,12.956498146057129,14.435521125793457,17.179874420166016,12.508167266845703,
05-04,,4.8318095207214355,5.738777160644531,,,10.094103813171387,12.956498146057129,14.435521125793457,17.179874420166016,,12.25
05-05,,4.8318095207214355,,,10.35901165008545,10.094103813171387,12.956498146057129,14.435521125793457,,,12.25
05-06,,4.8318095207214355,,8.547967910766602,10.839668273925781,10.094103813171387,12.956498146057129,,,12.508167266845703,12.25
05-07,,,5.738777160644531,8.106522560119629,10.839668273925781,10.094103813171387,,,17.179874420166016,12.508167266845703,12.25
05-08,,,5.738777160644531,8.106522560119629,10.839668273925781,10.21582317352295,,14.435521125793457,17.179874420166016,12.508167266845703,12.25
05-09,,4.8318095207214355,5.738777160644531,8.106522560119629,10.839668273925781,,12.956498146057129,14.435521125793457,17.179874420166016,12.508167266845703,
05-10,,4.8318095207214355,5.738777160644531,8.106522560119629,,,12.956498146057129,14.435521125793457,17.179874420166016,12.508167266845703,
05-11,,4.8318095207214355,5.811013221740723,,,10.21582317352295,12.956498146057129,14.435521125793457,17.179874420166016,,12.25
05-12,,4.334181785583496,,,10.839668273925781,10.21582317352295,12.956498146057129,14.435521125793457,,,12.25
05-13,,4.334181785583496,,8.106522560119629,10.839668273925781,10.21582317352295,12.956498146057129,,,12.508167266845703,12.25
05-14,,,5.811013221740723,8.106522560119629,10.839668273925781,10.21582317352295,,,17.179874420166016,12.508167266845703,12.25
05-15,,,5.811013221740723,8.106522560119629,10.839668273925781,10.21582317352295,,14.435521125793457,17.179874420166016,12.508167266845703,12.25
05-16,,4.334181785583496,5.811013221740723,8.106522560119629,10.839668273925781,,12.956498146057129,14.435521125793457,17.179874420166016,12.508167266845703,
05-17,,4.334181785583496,5.811013221740723,8.106522560119629,,,12.956498146057129,14.435521125793457,17.179874420166016,12.508167266845703,
05-18,,4.334181785583496,5.811013221740723,,,10.21582317352295,12.956498146057129,14.435521125793457,17.179874420166016,,12.25
05-19,,4.334181785583496,,,10.839668273925781,10.21582317352295,12.956498146057129,14.435521125793457,,,12.25
05-20,,4.334181785583496,,8.106522560119629,10.839668273925781,10.21582317352295,12.956498146057129,,,12.508167266845703,12.25
05-21,,,5.811013221740723,8.106522560119629,10.839668273925781,10.21582317352295,,,17.179874420166016,12.508167266845703,12.25
05-22,,,5.811013221740723,8.106522560119629,10.839668273925781,10.21582317352295,,14.435521125793457,17.179874420166016,12.508167266845703,12.25
05-23,,4.334181785583496,5.811013221740723,8.106522560119629,10.839668273925781,,12.956498146057129,14.435521125793457,17.179874420166016,12.508167266845703,
05-24,,4.334181785583496,5.811013221740723,8.106522560119629,,,12.956498146057129,14.435521125793457,17.179874420166016,12.508167266845703,
05-25,,4.334181785583496,5.811013221740723,,,,12.956498146057129,14.435521125793457,17.179874420166016,,
05-26,,4.334181785583496,,,,11.433027267456055,12.956498146057129,14.435521125793457,,,12.25
05-27,,4.334181785583496,,,10.839668273925781,11.433027267456055,12.956498146057129,,,,12.25
05-28,,,,8.106522560119629,10.839668273925781,11.433027267456055,,,,12.508167266845703,12.25
05-29,,,5.811013221740723,8.106522560119629,10.839668273925781,11.433027267456055,,,17.179874420166016,12.508167266845703,12.25
05-30,,,5.811013221740723,8.106522560119629,10.839668273925781,,,14.435521125793457,17.179874420166016,12.508167266845703,
05-31,,4.334181785583496,5.811013221740723,7.745341777801514,,,12.956498146057129,14.435521125793457,17.179874420166016,12.508167266845703,
06-01,,4.334181785583496,5.811013221740723,,,11.433027267456055,12.956498146057129,14.435521125793457,17.179874420166016,,12.25
06-02,,4.334181785583496,,,10.839668273925781,11.433027267456055,12.956498146057129,14.435521125793457,,,12.25
06-03,,4.334181785583496,,7.745341777801514,10.839668273925781,11.433027267456055,12.956498146057129,,,12.508167266845703,12.25
06-04,,,5.811013221740723,7.745341777801514,10.839668273925781,11.067866325378418,,,17.179874420166016,12.508167266845703,12.25
06-05,,,5.811013221740723,7.745341777801514,10.839668273925781,11.067866325378418,,14.435521125793457,17.179874420166016,12.717134475708008,12.25
06-06,,4.334181785583496,5.811013221740723,7.745341777801514,10.839668273925781,,12.956498146057129,14.435521125793457,17.471057891845703,12.717134475708008,
06-07,,4.334181785583496,5.811013221740723,7.745341777801514,,,12.956498146057129,14.701088905334473,17.471057891845703,12.717134475708008,
06-08,,4.334181785583496,5.811013221740723,,,11.067866325378418,13.176568984985352,14.701088905334473,17.471057891845703,,12.25
06-09,4.6953630447387695,4.334181785583496,,,10.839668273925781,11.510941505432129,13.176568984985352,14.701088905334473,,,12.25
06-10,4.6953630447387695,4.334181785583496,,7.745341777801514,11.294740676879883,11.510941505432129,13.176568984985352,,,12.717134475708008,12.25
06-11,4.6953630447387695,,5.811013221740723,7.745341777801514,11.294740676879883,11.510941505432129,,,17.471057891845703,12.717134475708008,12.25
06-12,,,5.811013221740723,7.745341777801514,11.294740676879883,11.510941505432129,,13.800053596496582,17.471057891845703,12.717134475708008,12.25
06-13,,4.334181785583496,5.811013221740723,7.745341777801514,11.294740676879883,,13.176568984985352,13.800053596496582,17.471057891845703,12.717134475708008,
06-14,4.6953630447387695,4.334181785583496,5.811013221740723,7.745341777801514,,,13.176568984985352,13.800053596496582,17.471057891845703,12.717134475708008,
06-15,4.6953630447387695,4.334181785583496,5.811013221740723,,,11.510941505432129,13.176568984985352,13.800053596496582,17.471057891845703,,12.25
06-16,4.6953630447387695,4.334181785583496,,,11.294740676879883,11.510941505432129,13.176568984985352,13.800053596496582,,,12.25
06-17,4.6953630447387695,4.334181785583496,,7.745341777801514,11.294740676879883,11.510941505432129,13.176568984985352,,,12.717134475708008,12.25
06-18,4.6953630447387695,,5.811013221740723,7.745341777801514,11.294740676879883,11.510941505432129,,,17.471057891845703,12.717134475708008,12.25
06-19,,,5.811013221740723,7.344028472900391,11.294740676879883,11.510941505432129,,13.800053596496582,17.471057891845703,12.717134475708008,12.25
06-20,,4.422469615936279,5.811013221740723,7.344028472900391,11.294740676879883,,13.176568984985352,13.800053596496582,17.471057891845703,12.717134475708008,
06-21,4.6953630447387695,4.422469615936279,5.811013221740723,7.344028472900391,,,13.176568984985352,13.800053596496582,17.471057891845703,12.717134475708008,
06-22,4.6953630447387695,4.422469615936279,5.811013221740723,,,11.510941505432129,13.176568984985352,13.800053596496582,17.471057891845703,,12.25
06-23,4.6953630447387695,4.422469615936279,,,11.294740676879883,11.510941505432129,13.176568984985352,13.800053596496582,,,12.25
06-24,4.21378755569458,4.422469615936279,,7.344028472900391,11.294740676879883,11.510941505432129,13.176568984985352,,,12.717134475708008,12.25
06-25,4.21378755569458,,5.811013221740723,7.344028472900391,11.294740676879883,11.510941505432129,,,17.471057891845703,12.717134475708008,12.25
06-26,,,5.811013221740723,7.344028472900391,11.294740676879883,11.510941505432129,,13.800053596496582,17.471057891845703,12.717134475708008,12.25
06-27,,4.422469615936279,5.811013221740723,7.344028472900391,11.294740676879883,,13.176568984985352,13.800053596496582,17.471057891845703,12.717134475708008,
06-28,4.21378755569458,4.422469615936279,5.811013221740723,7.344028472900391,,,13.176568984985352,13.800053596496582,17.471057891845703,12.717134475708008,
06-29,4.21378755569458,4.422469615936279,5.811013221740723,,,11.510941505432129,13.176568984985352,13.800053596496582,17.471057891845703,,12.25
06-30,4.21378755569458,4.422469615936279,,,11.294740676879883,11.510941505432129,13.176568984985352,13.800053596496582,,,12.25
07-01,4.21378755569458,4.422469615936279,,7.344028472900391,11.294740676879883,11.510941505432129,13.176568984985352,,,12.717134475708008,12.25
07-02,4.069314956665039,,5.811013221740723,7.344028472900391,11.294740676879883,11.510941505432129,,,17.471057891845703,12.717134475708008,12.25
07-03,,,5.811013221740723,7.344028472900391,11.294740676879883,,,13.800053596496582,17.471057891845703,12.717134475708008,
07-05,,4.422469615936279,5.811013221740723,7.344028472900391,,,13.176568984985352,13.800053596496582,17.471057891845703,12.717134475708008,
07-06,4.069314956665039,4.422469615936279,5.811013221740723,,,11.510941505432129,13.176568984985352,13.800053596496582,17.471057891845703,,12.25
07-07,4.069314956665039,4.422469615936279,,,11.294740676879883,11.510941505432129,14.212203025817871,13.800053596496582,,,12.25
07-08,4.069314956665039,4.422469615936279,,7.344028472900391,11.294740676879883,11.510941505432129,14.212203025817871,,,12.717134475708008,12.25
07-09,4.069314956665039,,5.811013221740723,7.344028472900391,11.294740676879883,11.510941505432129,,,17.471057891845703,12.717134475708008,12.25
07-10,,,5.811013221740723,7.344028472900391,11.294740676879883,11.510941505432129,,13.800053596496582,17.471057891845703,12.717134475708008,12.25
07-11,,4.422469615936279,5.811013221740723,7.344028472900391,11.294740676879883,,14.212203025817871,13.800053596496582,17.471057891845703,12.717134475708008,
07-12,4.069314956665039,4.422469615936279,5.811013221740723,7.344028472900391,,,15.1461181640625,13.800053596496582,17.471057891845703,12.717134475708008,
07-13,4.069314956665039,4.422469615936279,5.811013221740723,,,12.026358604431152,15.1461181640625,13.800053596496582,17.471057891845703,,12.25
07-14,4.069314956665039,4.422469615936279,,,11.294740676879883,12.026358604431152,15.1461181640625,13.800053596496582,,,12.25
07-15,4.069314956665039,4.422469615936279,,7.344028472900391,11.294740676879883,12.026358604431152,15.1461181640625,,,12.717134475708008,12.25
07-16,4.069314956665039,,5.811013221740723,7.344028472900391,11.294740676879883,12.026358604431152,,,17.471057891845703,12.717134475708008,12.25
07-17,,,5.811013221740723,7.344028472900391,11.294740676879883,12.026358604431152,,13.800053596496582,17.471057891845703,12.717134475708008,12.25
07-18,,4.422469615936279,5.811013221740723,7.344028472900391,11.294740676879883,,15.1461181640625,13.800053596496582,17.471057891845703,12.717134475708008,
07-19,4.069314956665039,4.422469615936279,5.811013221740723,7.344028472900391,,,15.1461181640625,13.800053596496582,17.471057891845703,12.717134475708008,
07-20,4.069314956665039,4.422469615936279,5.811013221740723,,,12.026358604431152,15.1461181640625,13.800053596496582,17.471057891845703,,12.25
07-21,4.069314956665039,4.422469615936279,,,11.294740676879883,12.026358604431152,15.1461181640625,13.800053596496582,,,12.25
07-22,4.069314956665039,4.422469615936279,,7.344028472900391,11.294740676879883,12.026358604431152,14.794745445251465,,,12.717134475708008,12.25
07-23,4.454575538635254,,5.811013221740723,7.344028472900391,11.294740676879883,12.026358604431152,,,17.471057891845703,12.717134475708008,12.25
07-24,,,5.811013221740723,7.344028472900391,11.294740676879883,12.026358604431152,,13.800053596496582,17.471057891845703,12.717134475708008,12.25
07-25,,4.422469615936279,5.811013221740723,7.344028472900391,11.294740676879883,,14.794745445251465,13.800053596496582,17.471057891845703,12.717134475708008,
07-26,4.454575538635254,4.422469615936279,5.811013221740723,7.344028472900391,,,14.794745445251465,13.800053596496582,17.471057891845703,12.717134475708008,
07-27,4.454575538635254,4.422469615936279,5.811013221740723,,,12.026358604431152,14.794745445251465,14.32170581817627,17.471057891845703,,12.25
07-28,4.454575538635254,4.422469615936279,,,11.294740676879883,12.026358604431152,14.794745445251465,14.32170581817627,,,12.25
07-29,4.454575538635254,4.422469615936279,,7.344028472900391,11.294740676879883,12.026358604431152,14.794745445251465,,,12.717134475708008,12.25
07-30,4.454575538635254,,5.811013221740723,7.344028472900391,11.294740676879883,12.026358604431152,,,17.471057891845703,12.717134475708008,12.25
07-31,,,5.811013221740723,7.344028472900391,11.294740676879883,12.026358604431152,,14.32170581817627,17.471057891845703,12.717134475708008,12.25
08-01,,4.422469615936279,5.811013221740723,7.344028472900391,11.294740676879883,,14.794745445251465,14.32170581817627,17.471057891845703,12.717134475708008,
08-02,4.454575538635254,4.422469615936279,5.811013221740723,7.344028472900391,,,14.794745445251465,14.32170581817627,17.471057891845703,12.717134475708008,
08-03,4.454575538635254,4.422469615936279,5.811013221740723,,,12.026358604431152,14.794745445251465,14.32170581817627,17.471057891845703,,12.25
08-04,4.454575538635254,4.422469615936279,,,10.690281867980957,12.026358604431152,15.210847854614258,14.32170581817627,,,12.25
08-05,4.454575538635254,4.422469615936279,,7.344028472900391,10.690281867980957,12.026358604431152,15.210847854614258,,,12.717134475708008,12.25
08-06,4.454575538635254,,5.811013221740723,7.344028472900391,10.690281867980957,12.026358604431152,,,17.471057891845703,12.717134475708008,12.25
08-07,,,5.811013221740723,7.344028472900391,10.690281867980957,12.026358604431152,,14.32170581817627,17.471057891845703,12.717134475708008,12.25
