,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,9.239249229431152,9.649025917053223,9.259977340698242,,,,10.995492935180664,12.926478385925293,16.73903465270996,,
01-20,9.121891021728516,9.682241439819336,9.340399742126465,,,12.116628646850586,10.995492935180664,12.661502838134766,,,
01-21,8.316390991210938,9.654561042785645,,,9.793981552124023,12.096893310546875,11.394577980041504,,,,14.941693305969238
01-22,8.327059745788574,,,10.0422945022583,9.643305778503418,11.846931457519531,11.38769817352295,,19.77503776550293,14.132766723632812,14.941693305969238
01-23,,,9.168065071105957,9.999536514282227,9.806539535522461,12.287654876708984,,13.062545776367188,18.757566452026367,14.132766723632812,14.941693305969238
01-24,,9.5493803024292,9.248489379882812,10.097271919250488,9.662138938903809,,,12.804731369018555,18.330883026123047,14.641265869140625,14.941693305969238
01-25,8.43908405303955,9.538308143615723,9.30593204498291,10.146138191223145,,,11.55971622467041,13.184289932250977,18.388320922851562,14.641265869140625,
01-26,8.695135116577148,9.433128356933594,8.4959716796875,,,12.32712173461914,11.45650577545166,12.90499496459961,18.716535568237305,,
01-27,8.583113670349121,9.355627059936523,8.731491088867188,,9.461238861083984,12.307387351989746,11.256963729858398,13.148483276367188,,,14.941693305969238
01-28,8.449753761291504,9.366695404052734,,10.054512023925781,9.611915588378906,12.077157974243164,11.490910530090332,,,14.94811725616455,13.42586898803711
01-29,8.375067710876465,,,10.207222938537598,9.58680248260498,12.195564270019531,11.821187973022461,,18.96270179748535,14.299342155456543,13.454113960266113
01-30,,,8.656814575195312,10.207222938537598,9.643305778503418,12.156095504760742,,12.804731369018555,18.577045440673828,14.299342155456543,13.454113960266113
01-31,,9.532774925231934,8.708514213562012,10.201115608215332,9.637027740478516,,,12.962284088134766,18.380115509033203,14.641265869140625,12.785645484924316
02-01,8.508430480957031,9.565987586975098,8.972756385803223,10.445452690124512,,,11.504670143127441,12.969449043273926,18.3472957611084,14.8253755569458,
02-02,8.508430480957031,9.599202156066895,8.83488941192627,,,12.307387351989746,11.394577980041504,12.862024307250977,17.879587173461914,,
02-03,8.22570514678955,9.538308143615723,8.903823852539062,,9.498908042907715,12.202139854431152,11.518431663513184,12.697308540344238,,,12.785645484924316
02-04,7.958984375,9.599202156066895,,10.39047622680664,9.530298233032227,12.281075477600098,11.518431663513184,,,15.16729736328125,12.785645484924316
02-05,8.097681045532227,,,10.56151294708252,9.50518798828125,12.406059265136719,11.277604103088379,,17.78112030029297,15.16729736328125,12.785645484924316
02-06,,,9.001479148864746,10.659248352050781,9.417290687561035,12.445526123046875,,12.43233585357666,17.76470947265625,15.16729736328125,12.785645484924316
02-07,,9.632415771484375,9.397843360900879,10.616488456726074,9.699808120727539,,,12.503949165344238,17.346235275268555,15.202367782592773,12.71973991394043
02-08,7.95365047454834,9.57706069946289,9.254233360290527,10.567622184753418,,,10.981732368469238,12.324913024902344,17.64162826538086,15.263736724853516,
02-09,7.96431827545166,9.372232437133789,8.932544708251953,,,12.583662986755371,10.857876777648926,12.324913024902344,17.469314575195312,,
02-10,7.985658168792725,9.233834266662598,8.989989280700684,,9.743757247924805,12.583662986755371,11.208797454833984,12.324913024902344,,,12.71973991394043
02-11,7.985658168792725,9.084365844726562,,10.598164558410645,9.599358558654785,12.583662986755371,10.850996971130371,,,14.728936195373535,12.456117630004883
02-12,8.24704360961914,,,10.598164558410645,9.316839218139648,12.596818923950195,11.380816459655762,,18.02728271484375,14.579893112182617,12.456117630004883
02-13,,,9.116366386413574,10.524861335754395,9.260336875915527,12.656021118164062,,12.324913024902344,18.02728271484375,14.404550552368164,12.47494888305664
02-14,,9.139726638793945,9.236998558044434,10.640923500061035,9.348231315612793,,,12.375043869018555,17.93702507019043,14.404550552368164,12.69149398803711
02-15,,8.979186058044434,9.122111320495605,10.763092994689941,,,,12.375043869018555,17.395469665527344,14.194136619567871,
02-16,8.385737419128418,9.11204719543457,8.926801681518555,,,,11.656047821044922,12.375043869018555,17.78112030029297,,
02-17,8.220372200012207,9.267050743103027,9.099133491516113,,,12.386322975158691,11.573478698730469,12.375043869018555,,,
02-18,8.268380165100098,9.228299140930176,,,9.50518798828125,12.386322975158691,11.614761352539062,,,,12.69149398803711
02-19,8.22570514678955,,,10.769200325012207,9.57424545288086,12.386322975158691,11.773021697998047,,,14.37824821472168,12.69149398803711
02-20,,,,10.750875473022461,9.5491304397583,12.557350158691406,,,17.64162826538086,15.184831619262695,12.71973991394043
02-21,,,9.150834083557129,10.671463966369629,9.310562133789062,,,13.012414932250977,17.64162826538086,14.588661193847656,12.710325241088867
02-22,8.326165199279785,8.75775146484375,9.19678783416748,10.524861335754395,,,12.137702941894531,13.084030151367188,16.7718563079834,14.29057502746582,
02-23,8.304327011108398,8.916362762451172,9.374862670898438,,,12.557350158691406,11.773021697998047,12.969449043273926,16.763648986816406,,
02-24,8.326165199279785,8.718096733093262,9.426563262939453,,9.385900497436523,12.787581443786621,11.717974662780762,13.055384635925293,,,12.28664779663086
02-25,8.266109466552734,8.746419906616211,,10.537080764770508,9.298006057739258,12.787581443786621,11.972562789916992,,,14.483454704284668,11.91946029663086
02-26,8.085935592651367,,,10.537080764770508,9.310562133789062,12.787581443786621,12.075776100158691,,17.15751075744629,14.562359809875488,11.91946029663086
02-27,,,9.397843360900879,10.549295425415039,9.448681831359863,12.748111724853516,,12.740279197692871,17.050838470458984,14.816608428955078,11.533443450927734
02-28,,8.888039588928223,9.50698471069336,10.280525207519531,9.555411338806152,,,13.227258682250977,17.452903747558594,14.41331672668457,11.401632308959961
02-29,,,9.788461685180664,,,,12.075776100158691,,,,
03-01,8.222429275512695,8.678443908691406,9.742505073547363,10.170572280883789,,,12.123941421508789,12.933637619018555,17.452903747558594,14.764005661010742,
03-02,8.413522720336914,8.893704414367676,9.914838790893555,,,12.688910484313965,12.068896293640137,12.819055557250977,17.436492919921875,,11.363971710205078
03-03,8.380765914916992,9.001334190368652,,,9.680975914001465,12.688910484313965,12.220273971557617,13.069707870483398,,,11.119180679321289
03-04,8.206050872802734,9.290239334106445,,10.21333122253418,9.436123847961426,12.56393051147461,12.509265899658203,,,14.588661193847656,10.817898750305176
03-05,8.348004341125488,,9.880372047424316,10.15224838256836,9.524019241333008,12.41921329498291,,,17.436492919921875,14.588661193847656,11.062689781188965
03-06,,,9.794204711914062,10.005644798278809,9.630749702453613,12.741535186767578,,13.069707870483398,17.436492919921875,14.632497787475586,10.8743896484375
03-07,,9.307233810424805,9.906294822692871,10.237765312194824,9.699808120727539,,12.268438339233398,13.069707870483398,16.648775100708008,15.00072193145752,
03-08,8.244269371032715,9.239256858825684,9.900429725646973,10.09116268157959,,,11.951922416687012,13.069707870483398,17.108278274536133,14.623730659484863,
03-09,8.271568298339844,9.188270568847656,9.830004692077637,,,13.287508010864258,12.04137134552002,13.248744010925293,16.74724006652832,,10.318901062011719
03-10,8.473581314086914,8.973012924194336,,,9.919547080993652,13.077011108398438,12.04137134552002,13.248744010925293,,,10.121184349060059
03-11,8.571853637695312,9.097636222839355,,10.32939338684082,9.900712013244629,12.932296752929688,12.192749977111816,,,14.527291297912598,9.556281089782715
03-12,8.506338119506836,,9.94737720489502,10.06061840057373,9.580525398254395,12.978342056274414,,,16.74724006652832,14.500990867614746,9.546866416931152
03-13,,,10.440345764160156,9.877366065979004,9.498908042907715,12.971763610839844,,13.46358871459961,17.083662033081055,14.500990867614746,9.038454055786133
03-14,,9.023996353149414,10.364053726196289,10.011752128601074,9.354509353637695,,12.240914344787598,13.220098495483398,17.19033432006836,14.939350128173828,
03-15,8.517258644104004,8.967348098754883,10.422738075256348,9.889585494995117,,,12.240914344787598,13.220098495483398,17.68265724182129,14.728936195373535,
03-16,8.626457214355469,8.718096733093262,10.51663589477539,,,13.011231422424316,12.240914344787598,13.220098495483398,17.68265724182129,,8.690095901489258
03-17,8.408061027526855,8.77474594116211,,,9.461238861083984,13.011231422424316,12.309721946716309,13.220098495483398,,,8.049872398376465
03-18,8.479039192199707,8.723762512207031,,9.8956937789917,9.542855262756348,13.063855171203613,12.268438339233398,,,14.99195384979248,7.164857387542725
03-19,8.904900550842285,,10.551849365234375,9.779631614685059,9.329395294189453,12.978342056274414,,,17.78112030029297,15.088393211364746,7.070706844329834
03-20,,,10.551849365234375,9.60859489440918,9.411012649536133,12.932296752929688,,13.191452980041504,17.600601196289062,15.062091827392578,7.070706844329834
03-21,,8.604802131652832,10.639881134033203,9.681896209716797,9.46751594543457,,12.268438339233398,12.869183540344238,17.707271575927734,15.062091827392578,
03-22,9.308926582336426,8.56514835357666,10.727910041809082,9.810173034667969,,,12.426695823669434,12.68298625946045,17.731887817382812,14.316876411437988,
03-23,9.265247344970703,8.633125305175781,10.587060928344727,,,12.36659049987793,12.426695823669434,12.969449043273926,16.935964584350586,,5.771429061889648
03-24,9.450881004333496,8.797402381896973,,,9.423569679260254,11.991643905639648,12.426695823669434,12.768925666809082,,,6.383408069610596
03-25,9.527316093444824,8.627458572387695,,9.620811462402344,9.473794937133789,11.702214241027832,,,,15.32510757446289,6.807085037231445
03-26,9.510939598083496,,10.41100025177002,9.956777572631836,9.611915588378906,11.629858016967773,,,16.328763961791992,15.228670120239258,6.778839588165283
03-27,,,10.416871070861816,9.859041213989258,9.793981552124023,11.866665840148926,,13.327521324157715,16.328763961791992,15.228670120239258,7.117782115936279
03-28,,8.610465049743652,10.416871070861816,9.871258735656738,10.013718605041504,,12.123941421508789,13.277389526367188,15.787206649780273,15.228670120239258,
03-29,9.292547225952148,8.667115211486816,10.416871070861816,,,,12.123941421508789,13.664109230041504,15.787206649780273,14.790307998657227,
03-30,9.472721099853516,8.791740417480469,10.26428508758545,,,11.636435508728027,11.821187973022461,14.215543746948242,,,7.098951816558838
03-31,9.636512756347656,9.029659271240234,,,10.189508438110352,11.564077377319336,11.70421314239502,14.215543746948242,,,6.995386123657227
04-01,8.904900550842285,9.318564414978027,,9.859041213989258,10.183229446411133,11.550922393798828,11.70421314239502,,,15.246203422546387,6.995386123657227
04-02,,,10.669222831726074,9.688004493713379,10.176952362060547,11.550922393798828,,,16.435434341430664,15.25497055053711,6.5528788566589355
04-03,,,10.399264335632324,9.761305809020996,10.252289772033691,,,14.072315216064453,16.353378295898438,15.158531188964844,6.7505950927734375
04-04,,9.556485176086426,10.387526512145996,9.779631614685059,10.133004188537598,,11.470269203186035,14.229867935180664,16.2467098236084,15.009489059448242,
04-05,8.790246963500977,9.511165618896484,10.545982360839844,9.669679641723633,,,12.117060661315918,14.781301498413086,16.189271926879883,15.009489059448242,
04-06,8.899441719055176,9.760415077209473,,,,11.62327766418457,11.724857330322266,14.54497241973877,16.34517478942871,,6.7505950927734375
04-07,8.954041481018066,9.698102951049805,,,10.29623794555664,11.741683959960938,11.724857330322266,14.39458179473877,,,7.108366966247559
04-08,8.877603530883789,9.7207612991333,,9.840717315673828,10.32135009765625,11.708792686462402,11.724857330322266,,,14.597429275512695,7.108366966247559
04-09,8.877603530883789,,10.481425285339355,9.914019584655762,10.114171028137207,11.886398315429688,,,16.000547409057617,14.483454704284668,7.108366966247559
04-10,,,10.416871070861816,10.274415969848633,10.001164436340332,11.73510456085205,,14.487679481506348,14.269206047058105,14.737704277038574,
04-11,,9.715099334716797,10.504901885986328,10.188898086547852,10.528532028198242,,11.724857330322266,14.695363998413086,15.163595199584961,14.500990867614746,
04-12,8.550016403198242,9.528160095214844,10.2994966506958,10.317174911499023,,,12.21339225769043,14.502004623413086,14.52357292175293,14.439617156982422,
04-13,8.817546844482422,9.573480606079102,10.064751625061035,,,11.583810806274414,12.082656860351562,14.502004623413086,14.52357292175293,,7.965137004852295
04-14,8.981339454650879,9.686775207519531,,,10.804770469665527,11.583810806274414,12.082656860351562,,,,7.965137004852295
04-15,9.063237190246582,9.749088287353516,,10.127812385559082,10.610146522521973,11.991643905639648,12.082656860351562,,,14.439617156982422,7.965137004852295
04-16,9.270708084106445,,9.771317481994629,10.262199401855469,10.428078651428223,11.899556159973145,,,12.546069145202637,14.439617156982422,7.965137004852295
04-17,,,10.00019645690918,10.353825569152832,10.58503532409668,11.971912384033203,,14.516324996948242,12.784026145935059,14.439617156982422,7.936892032623291
04-18,,9.573480606079102,9.964982986450195,10.16446304321289,,,11.93816089630127,14.487679481506348,12.176826477050781,14.439617156982422,
04-19,9.057777404785156,9.658449172973633,10.047143936157227,10.243875503540039,,,12.234034538269043,14.41606330871582,12.053744316101074,,
04-20,9.177891731262207,9.545154571533203,10.111700057983398,,,11.971912384033203,11.862472534179688,14.33012866973877,11.627063751220703,,7.522629261016846
04-21,9.314385414123535,9.528160095214844,,,10.48458480834961,11.754838943481445,11.621644020080566,14.158252716064453,,,7.362573623657227
04-22,9.500019073486328,,,10.500428199768066,9.988606452941895,11.754838943481445,11.621644020080566,,,14.439617156982422,7.56028938293457
04-23,9.565536499023438,,9.92390251159668,10.585947036743164,9.844208717346191,11.846931457519531,,,11.92245864868164,14.439617156982422,7.456724166870117
04-24,,,9.636338233947754,10.469886779785156,9.913267135620117,11.846931457519531,,14.301481246948242,11.92245864868164,13.72070598602295,7.098951816558838
04-25,,9.522496223449707,9.630470275878906,10.592056274414062,9.511463165283203,,12.261558532714844,14.301481246948242,11.865020751953125,13.983723640441895,
04-26,9.609213829040527,9.630125999450684,9.847610473632812,10.469886779785156,,,12.261558532714844,14.41606330871582,11.979897499084473,13.738241195678711,
04-27,9.341684341430664,9.64712142944336,9.741976737976074,,,12.32712173461914,12.261558532714844,14.28715991973877,11.446545600891113,,7.579119682312012
04-28,9.336225509643555,9.856717109680176,,,9.517741203308105,12.333700180053711,12.523026466369629,14.151091575622559,,,7.362573623657227
04-29,9.554616928100586,9.873712539672852,,10.622599601745605,9.699808120727539,12.458681106567383,12.32348346710205,,,14.106464385986328,7.362573623657227
04-30,9.549155235290527,,9.777186393737793,10.506538391113281,9.731200218200684,12.432369232177734,,,11.438338279724121,14.106464385986328,7.428478717803955
05-01,,,9.906294822692871,10.494319915771484,9.655861854553223,12.498147964477539,,14.108122825622559,11.48757266998291,14.106464385986328,7.428478717803955
05-02,,9.743422508239746,10.158649444580078,10.616488456726074,9.178719520568848,,12.295963287353516,14.54497241973877,11.290642738342285,14.141531944274902,
05-03,9.778467178344727,9.533825874328613,10.10583209991455,10.628705978393555,,,12.027609825134277,14.54497241973877,11.09371280670166,14.83414363861084,
05-04,9.521856307983398,9.545154571533203,9.92390251159668,,,12.498147964477539,12.51614761352539,14.322965621948242,11.635270118713379,,7.089537143707275
05-05,9.057777404785156,9.533825874328613,,,9.084547996520996,12.208719253540039,12.77761459350586,14.337289810180664,,,7.626195430755615
05-06,8.883063316345215,10.020998001098633,,10.647031784057617,9.009208679199219,12.175827980041504,12.578073501586914,,,14.018791198730469,7.626195430755615
05-07,9.008637428283691,,9.741976737976074,9.309280395507812,9.153607368469238,12.156095504760742,,,11.503982543945312,14.045093536376953,7.626195430755615
05-08,,,9.830004692077637,9.101593017578125,9.122217178344727,12.156095504760742,,14.71684741973877,11.971691131591797,14.03632640838623,7.720345497131348
05-09,,10.247588157653809,9.765448570251465,9.156570434570312,9.166163444519043,,12.46798038482666,14.71684741973877,11.791171073913574,13.291111946105957,
05-10,9.281625747680664,10.30990219116211,9.665682792663574,9.083268165588379,,,12.46798038482666,14.71684741973877,11.791171073913574,13.291111946105957,
05-11,9.063237190246582,10.343888282775879,9.58352279663086,,,12.156095504760742,12.316604614257812,15.246797561645508,11.692708015441895,,7.720345497131348
05-12,8.981339454650879,10.20793342590332,,,9.304283142089844,12.044269561767578,12.316604614257812,15.246797561645508,,,7.936892032623291
05-13,9.221567153930664,10.366549491882324,,8.979424476623535,9.411012649536133,11.985065460205078,12.584955215454102,,,13.483990669250488,7.91806173324585
05-14,8.921281814575195,,9.671550750732422,8.985532760620117,8.952703475952148,12.406059265136719,,,11.897843360900879,13.887284278869629,7.64502477645874
05-15,,,9.806528091430664,8.86947250366211,8.845974922180176,12.01795768737793,,15.246797561645508,11.495777130126953,13.887284278869629,7.3908185958862305
05-16,,10.20793342590332,9.806528091430664,8.857254981994629,8.98409652709961,,12.701929092407227,14.752656936645508,11.405517578125,12.133837699890137,
05-17,8.571853637695312,10.026660919189453,9.542441368103027,8.967208862304688,,,12.701929092407227,14.423229217529297,11.65988540649414,11.756847381591797,
05-18,8.719271659851074,10.139957427978516,9.530702590942383,,,12.01795768737793,12.79137897491455,14.423229217529297,11.651681900024414,,7.3908185958862305
05-19,8.451741218566895,10.30990219116211,,,8.78319263458252,12.01795768737793,12.488624572753906,14.423229217529297,,,8.078117370605469
05-20,8.080475807189941,10.190939903259277,,8.588482856750488,8.83969783782959,12.01795768737793,12.488624572753906,,,11.914657592773438,7.682685375213623
05-21,8.053177833557129,,9.624601364135742,8.54572582244873,9.260336875915527,12.01795768737793,,,11.741941452026367,12.125070571899414,7.513214111328125
05-22,,,9.618732452392578,8.56404972076416,9.39217758178711,11.767992973327637,,14.666716575622559,11.553215980529785,12.177675247192383,7.098951816558838
05-23,,9.873712539672852,9.92390251159668,8.759519577026367,9.492629051208496,,12.488624572753906,14.666716575622559,11.405517578125,12.195208549499512,
05-24,7.99857759475708,9.99267292022705,9.601126670837402,8.704545021057129,,,12.488624572753906,14.852917671203613,11.52859878540039,12.072468757629395,
05-25,7.845705986022949,9.998337745666504,9.82413387298584,,,,12.674406051635742,14.788461685180664,11.815788269042969,,
05-26,7.9712815284729,9.805734634399414,,,,11.866665840148926,12.990918159484863,15.094491958618164,,,7.202517509460449
05-27,8.102313041687012,9.715099334716797,,,9.498908042907715,11.7614164352417,12.945645332336426,,,,7.230762481689453
05-28,8.271568298339844,,,8.594592094421387,9.881878852844238,11.471986770629883,,,,12.072468757629395,6.985971450805664
05-29,,,9.747842788696289,8.753410339355469,9.762591361999512,11.379894256591797,,,11.815788269042969,12.011096954345703,6.59053897857666
05-30,,,9.589388847351074,8.692327499389648,9.68725299835205,,,14.784027099609375,12.102978706359863,12.063700675964355,
05-31,,9.885045051574707,9.102290153503418,8.826713562011719,,,12.910276412963867,14.784027099609375,12.710177421569824,12.063700675964355,
06-01,8.200591087341309,9.879378318786621,9.56004524230957,,,11.438204765319824,12.981017112731934,15.138843536376953,12.792232513427734,,6.703519344329834
06-02,8.249728202819824,9.868049621582031,,,9.774103164672852,11.275479316711426,13.242757797241211,15.138843536376953,,,7.268422603607178
06-03,8.18967056274414,9.618796348571777,,8.870570182800293,9.962067604064941,11.438204765319824,13.561095237731934,,,11.958494186401367,7.690000057220459
06-04,8.053177833557129,,8.891018867492676,8.858216285705566,10.402810096740723,11.438204765319824,,,12.89069652557373,12.2828950881958,7.300000190734863
06-05,,,8.691482543945312,8.469049453735352,10.260218620300293,11.28903865814209,,15.138843536376953,12.36555004119873,11.931692123413086,7.510000228881836
06-06,,9.505501747131348,8.650403022766113,8.357857704162598,10.124106407165527,,13.561095237731934,15.138843536376953,13.175311088562012,11.931692123413086,
06-07,8.124153137207031,9.392206192016602,9.014260292053223,7.987220764160156,,,14.035063743591309,14.872733116149902,12.581518173217773,11.931692123413086,
06-08,8.053177833557129,9.477179527282715,9.125765800476074,,,11.261918067932129,14.388769149780273,15.220155715942383,12.615941047668457,,8.1899995803833
06-09,7.889382839202881,9.358219146728516,,,10.221328735351562,10.963589668273926,14.226062774658203,15.220155715942383,,,8.270000457763672
06-10,8.020417213439941,9.290239334106445,,8.191071510314941,10.512994766235352,11.031392097473145,14.226062774658203,,,12.273653984069824,8.0
06-11,7.993119716644287,,8.937966346740723,7.906915187835693,10.474108695983887,11.119534492492676,,,12.710602760314941,12.21820068359375,8.0
06-12,,,9.119897842407227,7.943978786468506,10.415773391723633,11.119534492492676,,15.220155715942383,12.684785842895508,12.245926856994629,8.0
06-13,,9.256251335144043,9.2959566116333,7.913093090057373,10.746332168579102,,13.660131454467773,15.220155715942383,12.684785842895508,12.245926856994629,
06-14,8.200591087341309,9.199604034423828,8.920361518859863,7.777194023132324,,,13.108351707458496,15.197981834411621,12.865506172180176,12.523193359375,
06-15,8.244269371032715,9.05798625946045,8.86754322052002,,,11.078852653503418,13.341797828674316,15.197981834411621,13.037619590759277,,7.960000038146973
06-16,8.18967056274414,9.1769437789917,,,10.512994766235352,11.180556297302246,13.306427001953125,15.013179779052734,,,7.960000038146973
06-17,8.50087833404541,9.131628036499023,,7.789547920227051,11.128739356994629,11.180556297302246,13.306427001953125,,,12.310622215270996,7.960000038146973
06-18,8.473581314086914,,8.89688777923584,7.801902770996094,11.148183822631836,11.404302597045898,,,12.719208717346191,12.44925594329834,7.960000038146973
06-19,,,9.078815460205078,7.801902770996094,10.81114673614502,11.404302597045898,,15.249724388122559,12.116809844970703,12.181231498718262,7.760000228881836
06-20,,9.148621559143066,9.078815460205078,7.733953475952148,10.687997817993164,,13.539873123168945,15.050141334533691,12.297529220581055,12.578646659851074,
06-21,8.560937881469727,9.182608604431152,8.94970417022705,7.75866174697876,,,13.263981819152832,14.650968551635742,12.004937171936035,12.53243637084961,
06-22,8.571853637695312,9.108967781066895,9.16684627532959,,,11.539907455444336,13.667204856872559,14.946651458740234,12.383587837219238,,7.480000019073486
06-23,8.528178215026855,8.990005493164062,,,10.493553161621094,11.594148635864258,13.667204856872559,14.946651458740234,,,7.480000019073486
06-24,8.659213066101074,9.188270568847656,,7.54245662689209,10.409293174743652,11.580588340759277,13.667204856872559,,,12.53243637084961,7.519999980926514
06-25,8.72472858428955,,9.26074504852295,7.8389668464660645,10.525959014892578,11.58736801147461,,,12.340559005737305,12.44001293182373,7.519999980926514
06-26,,,9.17271614074707,7.882205486297607,10.64910888671875,11.411083221435547,,14.946651458740234,12.056571006774902,12.60637378692627,7.519999980926514
06-27,,9.03532600402832,8.979048728942871,7.913093090057373,10.895403861999512,,13.610613822937012,15.07231616973877,12.151232719421387,12.939092636108398,
06-28,8.659213066101074,8.950353622436523,8.994536399841309,7.931626796722412,,,13.554019927978516,15.07231616973877,12.418009757995605,12.458497047424316,
06-29,8.442206382751465,9.01871109008789,9.357891082763672,,,11.28903865814209,13.554019927978516,15.07231616973877,11.918880462646484,,7.599999904632568
06-30,8.575067520141602,9.076155662536621,,,10.875960350036621,11.295819282531738,13.928950309753418,15.249724388122559,,,7.599999904632568
07-01,8.48095703125,9.133599281311035,,7.993398666381836,10.895403861999512,11.282256126403809,14.063356399536133,,,12.929849624633789,7.599999904632568
07-02,8.575067520141602,,9.363848686218262,7.894560813903809,11.141702651977539,11.282256126403809,,,11.789793968200684,12.929849624633789,7.230000019073486
07-03,,,9.50085163116455,7.554811477661133,11.102812767028809,,,15.27929401397705,11.961907386779785,12.772732734680176,
07-05,,9.501241683959961,9.24471664428711,7.882205486297607,,,14.077506065368652,15.07231616973877,12.392191886901855,12.772732734680176,
07-06,8.674713134765625,9.478263854980469,9.429370880126953,,,11.580588340759277,14.020910263061523,15.286684036254883,12.349164962768555,,8.039999961853027
07-07,8.768821716308594,9.403586387634277,,,10.940774917602539,11.329719543457031,14.855658531188965,15.308860778808594,,,8.039999961853027
07-08,8.746679306030273,9.185300827026367,,7.771016597747803,10.97966480255127,10.821205139160156,14.551472663879395,,,12.772732734680176,7.710000038146973
07-09,8.635960578918457,,9.441285133361816,7.845143795013428,11.096331596374512,11.058511734008789,,,12.245896339416504,12.772732734680176,7.909999847412109
07-10,,,9.345976829528809,8.024285316467285,11.096331596374512,11.058511734008789,,15.464093208312988,12.538488388061523,13.1331787109375,7.909999847412109
07-11,,9.259977340698242,9.345976829528809,8.160185813903809,10.947257995605469,,14.551472663879395,15.271900177001953,12.065176963806152,12.874397277832031,
07-12,8.552924156188965,9.288700103759766,9.161321640014648,8.030462265014648,,,14.452433586120605,14.924477577209473,11.927484512329102,12.708037376403809,
07-13,8.669177055358887,9.127854347229004,9.226845741271973,,,11.058511734008789,14.452433586120605,15.168414115905762,11.979120254516602,,8.039999961853027
07-14,8.647031784057617,9.064667701721191,,,10.947257995605469,11.058511734008789,14.650507926940918,15.168414115905762,,,8.039999961853027
07-15,8.635960578918457,9.242743492126465,,8.141654014587402,10.947257995605469,10.672039985656738,14.275581359863281,,,12.689552307128906,7.96999979019165
07-16,8.608282089233398,,9.173234939575195,8.221957206726074,10.947257995605469,10.882227897644043,,,12.090993881225586,12.735763549804688,7.869999885559082
07-17,,,9.101755142211914,8.407276153564453,10.947257995605469,10.983930587768555,,15.234940528869629,12.314743041992188,12.920607566833496,7.949999809265137
07-18,,9.076155662536621,9.238758087158203,8.543176651000977,10.772256851196289,,14.275581359863281,15.397564888000488,12.762236595153809,12.855912208557129,
07-19,8.635960578918457,9.179553985595703,9.381718635559082,8.524645805358887,,,14.565619468688965,15.397564888000488,12.418009757995605,13.06848430633545,
07-20,8.69132137298584,9.334653854370117,9.292367935180664,,,11.133095741271973,14.565619468688965,15.397564888000488,12.865506172180176,,7.869999885559082
07-21,8.464348793029785,9.334653854370117,,,10.772256851196289,11.180556297302246,14.791993141174316,15.397564888000488,,,7.670000076293945
07-22,8.718999862670898,9.403586387634277,,8.771736145019531,10.772256851196289,11.255138397216797,14.417062759399414,,,12.97606086730957,8.149999618530273
07-23,8.608282089233398,,9.238758087158203,8.759380340576172,10.772256851196289,11.20767879486084,,,12.865506172180176,13.21635913848877,8.149999618530273
07-24,,,9.054101943969727,8.574063301086426,10.837071418762207,11.180556297302246,,15.271900177001953,12.865506172180176,13.29029655456543,8.130000114440918
