,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,0.48236948251724243,2.082228183746338,,,6.805039882659912,3.677493095397949,2.7501184940338135,5.179059982299805,,,6.590000152587891
07-29,0.5064877867698669,2.130464792251587,,4.180534362792969,6.894474029541016,3.677493095397949,2.7501184940338135,,,6.285264492034912,6.710000038146973
07-30,0.5064877867698669,,1.9696754217147827,4.212692737579346,6.805039882659912,3.677493095397949,,,7.270139694213867,6.376091957092285,6.650000095367432
07-31,,,1.9696754217147827,4.2850494384765625,6.878212928771973,3.7766613960266113,,5.221372604370117,7.207696437835693,6.203519821166992,6.699999809265137
08-01,,2.2510571479797363,1.9294779300689697,4.349363803863525,6.81317138671875,,2.8420677185058594,5.170598030090332,7.08281135559082,5.903789043426514,
08-02,0.5788432955741882,2.210859775543213,1.9053593873977661,4.3011274337768555,,,2.7501184940338135,5.128284931182861,6.734914779663086,5.758464813232422,
08-03,0.5788432955741882,2.1385045051574707,1.977715015411377,,,3.718812942504883,2.7919135093688965,5.136747360229492,6.529745101928711,,6.820000171661377
08-04,0.5788432955741882,2.0098726749420166,,,6.764389991760254,3.7105493545532227,2.6999645233154297,5.136747360229492,,,6.820000171661377
08-05,0.5788432955741882,1.9455569982528687,,4.2850494384765625,6.691216468811035,3.7105493545532227,2.7584774494171143,,,5.5586442947387695,6.840000152587891
08-06,0.5788432955741882,,1.977715015411377,4.365443706512451,6.618043422698975,3.7601335048675537,,,6.422699928283691,5.495064735412598,6.820000171661377
08-07,,,1.9857546091079712,4.2850494384765625,6.16274881362915,3.7601335048675537,,5.170598030090332,6.4673027992248535,5.594975471496582,6.820000171661377
08-08,,1.881240963935852,1.9857546091079712,4.309167385101318,6.179010391235352,,2.7584774494171143,5.272147178649902,6.76167631149292,5.594975471496582,
08-09,0.5788432955741882,1.9375170469284058,2.074188470840454,4.293087959289551,,,2.816990852355957,5.26368522644043,6.913322925567627,5.386072158813477,
08-10,0.5868828296661377,1.8732012510299683,2.0259511470794678,,,3.983262300491333,3.0092482566833496,5.2044477462768555,6.547585964202881,,7.349999904632568
08-11,0.5868828296661377,2.0661489963531494,,,6.154618740081787,3.9997904300689697,3.0176074504852295,4.992884159088135,,,7.809999942779541
08-12,0.5868828296661377,2.050070285797119,,4.437798500061035,6.187139987945557,3.677493095397949,3.0092482566833496,,,5.249830722808838,7.75
08-13,0.5868828296661377,,2.0098726749420166,4.4860358238220215,6.349745750427246,3.627908945083618,,,6.69031286239624,5.267996311187744,7.559999942779541
08-14,,,2.050070285797119,4.477995872497559,6.309093952178955,3.603116989135742,,5.077510356903076,6.458381175994873,5.122672080993652,7.730000019073486
08-15,,2.130464792251587,2.0902671813964844,4.461917400360107,6.244051456451416,,3.0343258380889893,4.9590349197387695,6.0302019119262695,5.331575393676758,
08-16,0.5868828296661377,2.1706628799438477,2.0902671813964844,4.510155200958252,,,2.950735092163086,5.1113600730896,6.172928333282471,5.331575393676758,
08-17,0.5868828296661377,2.307333469390869,2.323413372039795,,,3.553532838821411,3.0176074504852295,5.179059982299805,6.039122104644775,,7.769999980926514
08-18,0.5225667953491211,2.162623167037964,,,6.260311603546143,3.429572582244873,2.992530107498169,5.187522888183594,,,7.619999885559082
08-19,0.5225667953491211,1.9616353511810303,,4.550351619720459,6.536741733551025,3.429572582244873,2.9340169429779053,,,5.703968524932861,7.53000020980835
08-20,0.5225667953491211,,2.307333469390869,4.502114295959473,6.406657695770264,3.1155388355255127,,,6.288894176483154,5.685802936553955,7.610000133514404
08-21,,,2.347531318664551,4.502114295959473,6.406657695770264,2.975050210952759,,5.153672695159912,6.413780689239502,5.703968524932861,7.980000019073486
08-22,,1.7606487274169922,2.3314521312713623,4.518194675445557,6.42291784286499,,2.808631181716919,5.24675989151001,6.520825386047363,5.631306171417236,
08-23,0.5225667953491211,1.8892805576324463,2.291254758834839,4.590548992156982,,,2.942376136779785,5.24675989151001,6.35133695602417,5.522313117980957,
08-24,0.5225667953491211,1.7686882019042969,2.3314521312713623,,,2.7767136096954346,2.725041389465332,5.2044477462768555,6.33349609375,,7.730000019073486
08-25,0.5225667953491211,1.8008458614349365,,,6.3903961181640625,2.875882387161255,2.8002724647521973,5.136747360229492,,,7.730000019073486
08-26,0.6351197957992554,1.7204512357711792,,4.6709442138671875,6.300963878631592,2.6279616355895996,2.7835545539855957,,,5.540478706359863,7.730000019073486
08-27,0.6351197957992554,,2.234978199005127,4.662904262542725,6.179010391235352,2.8015060424804688,,,6.8241190910339355,5.631306171417236,7.730000019073486
08-28,,,2.234978199005127,4.7031025886535645,6.0977067947387695,2.7684500217437744,,5.069046497344971,6.40485954284668,5.740299224853516,7.800000190734863
08-29,,1.8973197937011719,2.363610029220581,4.783496379852295,6.0977067947387695,,2.7083232402801514,5.255222797393799,6.743834972381592,5.731216907501221,
08-30,0.619040846824646,2.0339910984039307,2.2430179119110107,4.815654754638672,,,2.7083232402801514,5.255222797393799,6.4673027992248535,5.831126689910889,
08-31,0.619040846824646,2.050070285797119,2.234978199005127,,,2.685809373855591,2.775195360183716,5.289072513580322,6.494063377380371,,7.800000190734863
09-01,0.619040846824646,1.8973197937011719,,,,2.685809373855591,3.0176074504852295,5.60218620300293,,,7.849999904632568
09-02,0.619040846824646,1.8249647617340088,,,5.9025797843933105,2.685809373855591,2.992530107498169,,,,7.730000019073486
09-03,0.6351197957992554,,,5.129195213317871,5.951362609863281,2.4874727725982666,,,,5.740299224853516,7.900000095367432
09-04,,,2.234978199005127,5.193511962890625,5.96762228012085,2.446152448654175,,,6.922243595123291,5.985533714294434,7.639999866485596
09-05,,,2.234978199005127,5.2176289558410645,5.910709857940674,,,5.576798439025879,6.378098011016846,6.021864891052246,
09-06,,1.7686882019042969,2.2188992500305176,5.209589958190918,,,3.000889539718628,5.500635147094727,6.164008140563965,6.149023056030273,
09-07,0.6351197957992554,1.8892805576324463,2.2510571479797363,,,,3.0343258380889893,5.526022911071777,5.95883846282959,,
09-08,0.619040846824646,1.8330042362213135,,,5.845667362213135,2.5122649669647217,3.076120615005493,5.56833553314209,,,7.639999866485596
09-09,0.6029618382453918,1.7847671508789062,,5.354300022125244,5.845667362213135,2.4626808166503906,3.0928382873535156,,,6.076361179351807,7.460000038146973
09-10,0.6431593298912048,,2.3314521312713623,5.547247886657715,5.691193103790283,2.421360492706299,,,5.807191371917725,6.167189121246338,7.5
09-11,,,2.395768165588379,5.515090465545654,5.674932479858398,2.470944404602051,,5.576798439025879,5.441453456878662,6.267098903656006,7.5
09-12,,1.6480956077575684,2.395768165588379,5.571366786956787,5.642411231994629,,3.0594024658203125,5.56833553314209,5.245205402374268,6.149023056030273,
09-13,0.6431593298912048,1.680253267288208,2.524400234222412,5.426656723022461,,,2.9590940475463867,5.796823501586914,5.557419300079346,6.276181697845459,
09-14,0.6913961172103882,1.680253267288208,2.5887162685394287,,,2.4130969047546387,3.025965929031372,5.729123592376709,5.691226005554199,,7.5
09-15,0.6913961172103882,1.5435822010040283,,,5.463544845581055,2.3800406455993652,3.2433009147644043,5.661423206329346,,,7.5
09-16,0.6913961172103882,1.6078981161117554,,5.724117279052734,5.284679889678955,2.5122649669647217,3.293454885482788,,,6.094526767730713,7.619999885559082
09-17,0.6753171682357788,,2.5887162685394287,5.69999885559082,5.146464824676514,2.5122649669647217,,,5.584181308746338,6.094526767730713,7.619999885559082
09-18,,,2.5967559814453125,5.627643585205078,5.268418788909912,2.5783770084381104,,5.8306732177734375,5.7982707023620605,5.985533714294434,7.619999885559082
09-19,,1.5355429649353027,2.5967559814453125,5.748236179351807,5.333460807800293,,3.2850959300994873,5.720661163330078,6.0569634437561035,6.030947685241699,
09-20,0.6753171682357788,1.4873058795928955,2.5404791831970215,5.683919906616211,,,3.2850959300994873,5.720661163330078,6.110485553741455,5.858375072479248,
09-21,0.7235540747642517,1.4471081495285034,2.532439708709717,,,2.5122649669647217,3.2850959300994873,5.839136600494385,6.357210636138916,,6.820000171661377
09-22,0.7235540747642517,1.2059236764907837,,,5.244028091430664,2.5122649669647217,3.1764285564422607,5.87298583984375,,,6.78000020980835
09-23,0.7235540747642517,1.342595100402832,,5.675880432128906,5.111122131347656,2.3277108669281006,3.1116721630096436,,,5.7493815422058105,6.78000020980835
09-24,0.7235540747642517,,2.612834930419922,5.58744478225708,5.070102214813232,2.2196383476257324,,,6.123091697692871,5.775969982147217,6.78000020980835
09-25,,,2.548518657684326,5.595486164093018,4.856796741485596,2.311084508895874,,5.755492687225342,6.069064617156982,6.092461109161377,6.78000020980835
09-26,,1.2541606426239014,2.500281810760498,5.659801483154297,5.111122131347656,,3.1621315479278564,5.670351982116699,6.033046245574951,6.043009281158447,
09-27,0.7476726770401001,1.3827922344207764,2.500281810760498,5.708039283752441,,,3.0780327320098877,5.832118988037109,5.906982898712158,6.003448009490967,
09-28,0.7476726770401001,1.3184765577316284,2.6449923515319824,,,2.2113256454467773,3.1453120708465576,5.951315879821777,5.753905296325684,,6.760000228881836
09-29,0.7476726770401001,1.3827922344207764,,,4.9060211181640625,2.153132200241089,3.153721809387207,6.036456108093262,,,6.760000228881836
09-30,0.7557121515274048,1.2059236764907837,,5.627643585205078,4.774755477905273,2.1614458560943604,3.187361240386963,,,6.2012553215026855,6.690000057220459
10-01,0.7637516856193542,,2.628913402557373,5.69999885559082,4.6763081550598145,2.153132200241089,,,5.708882808685303,6.221035957336426,6.78000020980835
10-02,,,2.6691110134124756,5.812551021575928,4.618879795074463,2.3775904178619385,,5.866175174713135,5.537796974182129,6.141912937164307,6.659999847412109
10-03,,0.940620481967926,2.6691110134124756,6.069815158843994,4.766552448272705,,3.20418119430542,6.0449700355529785,5.501778602600098,6.2704877853393555,
10-04,0.6913961172103882,0.9727784991264343,2.6691110134124756,5.973341464996338,,,3.305100440979004,6.1726813316345215,5.654855728149414,6.2012553215026855,
10-05,0.6913961172103882,0.9647389650344849,2.709308385848999,,,2.577108383178711,3.3807897567749023,6.1726813316345215,5.564809799194336,,6.679999828338623
10-06,0.6913961172103882,1.1094496250152588,,,4.766552448272705,2.577108383178711,3.515348434448242,6.01942777633667,,,6.840000152587891
10-07,0.6913961172103882,1.262200117111206,,5.973341464996338,5.127530097961426,2.7018074989318848,3.515348434448242,,,6.141912937164307,6.909999847412109
10-08,0.6913961172103882,,2.709308385848999,5.909025192260742,4.955244541168213,2.7184336185455322,,,5.303678512573242,6.102351665496826,6.909999847412109
10-09,,,2.628913402557373,5.892947196960449,4.93883752822876,2.7766263484954834,,5.891717433929443,5.1235880851745605,5.993557453155518,6.670000076293945
10-10,,1.326515793800354,2.5967559814453125,5.941183090209961,4.9060211181640625,,3.397609233856201,5.857661247253418,5.04254674911499,6.013338088989258,
10-11,0.683356761932373,1.3988715410232544,2.5967559814453125,6.029618740081787,,,3.515348434448242,5.9428019523620605,4.78141450881958,6.161693572998047,
10-12,0.7155146598815918,1.5355429649353027,2.5967559814453125,,,2.735059976577759,3.305100440979004,5.917259693145752,5.2496514320373535,,6.699999809265137
10-13,0.7396331429481506,1.4873058795928955,,,4.922429084777832,2.818192720413208,3.221000909805298,5.832118988037109,,,6.690000057220459
10-14,0.7396331429481506,1.5435822010040283,,5.949223518371582,4.865001201629639,2.7267467975616455,3.4144294261932373,,,6.329829692840576,6.690000057220459
10-15,0.7476726770401001,,2.500281810760498,6.085894584655762,4.930634021759033,3.1257829666137695,,,5.2046284675598145,6.478185176849365,6.570000171661377
10-16,,,2.500281810760498,6.0617756843566895,4.922429084777832,2.9927711486816406,,5.849147796630859,5.267660140991211,6.488075256347656,6.619999885559082
10-17,,1.6078981161117554,2.5565578937530518,5.989421367645264,5.1521430015563965,,3.4144294261932373,5.798062801361084,5.2496514320373535,6.418842792510986,
10-18,0.7235540747642517,1.5677008628845215,2.612834930419922,6.1904072761535645,,,3.20418119430542,5.746978759765625,5.0695600509643555,6.349610805511475,
10-19,0.7235540747642517,1.5275033712387085,2.532439708709717,,,2.809879779815674,3.1789512634277344,5.644810199737549,5.330692291259766,,6.71999979019165
10-20,0.7235540747642517,1.4792662858963013,,,5.184958457946777,2.8348190784454346,3.187361240386963,5.772521018981934,,,6.630000114440918
10-21,0.7235540747642517,1.4873058795928955,,6.511988639831543,5.201366901397705,2.809879779815674,3.187361240386963,,,6.4287333488464355,6.699999809265137
10-22,0.7235540747642517,,2.532439708709717,6.2225661277771,5.258795261383057,2.9179515838623047,,,5.330692291259766,6.616650104522705,7.070000171661377
10-23,,,2.524400234222412,6.158250331878662,5.258795261383057,2.951204538345337,,5.72995138168335,5.04254674911499,6.507856369018555,7.070000171661377
10-24,,1.632016658782959,2.548518657684326,6.286882400512695,5.258795261383057,,3.2462308406829834,5.90023136138916,4.86245584487915,6.537527561187744,
10-25,0.7235540747642517,1.61593759059906,2.548518657684326,6.142171859741211,,,3.45647931098938,5.832118988037109,4.916482448577881,6.567198276519775,
10-26,0.7235540747642517,1.6239770650863647,2.757545232772827,,,2.9428915977478027,3.490118980407715,5.772521018981934,4.86245584487915,,6.849999904632568
10-27,0.7476726770401001,1.7847671508789062,,,4.930634021759033,2.8846988677978516,3.490118980407715,5.670351982116699,,,6.889999866485596
10-28,0.7798305749893188,1.7445694208145142,,6.077855587005615,5.053694725036621,2.9096386432647705,3.448068857192993,,,6.794676780700684,6.670000076293945
10-29,0.7717911005020142,,,5.9009857177734375,5.299816131591797,2.976144552230835,,,4.86245584487915,6.774895668029785,6.699999809265137
10-30,,,,6.110013484954834,5.275202751159668,2.8597590923309326,,5.695894241333008,4.60132360458374,6.656211853027344,6.699999809265137
10-31,,1.632016658782959,2.7816641330718994,6.0617756843566895,5.62797737121582,,3.498528242111206,5.764006614685059,4.844446182250977,6.854018688201904,
11-01,0.7717911005020142,1.6078981161117554,2.7816641330718994,6.166289806365967,,,3.490118980407715,6.01942777633667,5.096573352813721,6.893579959869385,
11-02,0.7878701090812683,1.7043720483779907,2.9504928588867188,,,2.818192720413208,3.448068857192993,5.891717433929443,5.5558061599731445,,6.699999809265137
11-03,0.7959096431732178,1.8088854551315308,,,5.693610191345215,2.95951771736145,3.406019926071167,5.891717433929443,,,6.699999809265137
11-04,0.8039490580558777,1.712411642074585,,6.029618740081787,5.562345027923584,2.8597590923309326,3.515348434448242,,,6.923251152038574,6.699999809265137
11-05,0.8280673623085022,,2.9665720462799072,6.013538837432861,5.332631587982178,2.9345784187316895,,,5.474764823913574,6.903470516204834,7.150000095367432
11-06,,,2.9906907081604004,6.013538837432861,5.176754474639893,2.9428915977478027,,6.130110263824463,5.22263765335083,6.962812900543213,7.150000095367432
11-07,,1.7204512357711792,2.894216299057007,5.949223518371582,5.19316291809082,,3.490118980407715,6.240793228149414,5.258655548095703,7.071606636047363,
11-08,0.8280673623085022,1.7526087760925293,2.894216299057007,6.053736686706543,,,3.6751368045806885,6.087540626525879,5.006527900695801,6.933141708374023,
11-09,0.8602256178855896,1.680253267288208,2.789703369140625,,,2.7267467975616455,3.5573978424072266,6.036456108093262,4.907478332519531,,7.949999809265137
11-10,0.8602256178855896,1.6239770650863647,,,5.349039554595947,2.7516868114471436,3.649907350540161,6.342961311340332,,,7.860000133514404
11-11,0.8521860241889954,1.5596611499786377,,6.085894584655762,5.349039554595947,2.7516868114471436,3.515348434448242,,,6.6463212966918945,7.699999809265137
11-12,0.8521860241889954,,2.8218610286712646,6.029618740081787,5.562345027923584,2.76831316947937,,,4.835441589355469,6.745224952697754,7.630000114440918
11-13,,,2.894216299057007,5.973341464996338,5.783854961395264,2.759999990463257,,6.368503570556641,5.033542156219482,6.636430740356445,7.730000019073486
11-14,,1.5033847093582153,2.813821792602539,6.021578788757324,5.800262451171875,,3.4817087650299072,6.181195259094238,5.1145830154418945,6.6463212966918945,
11-15,0.8280673623085022,1.551621675491333,2.8218610286712646,6.085894584655762,,,3.6583168506622314,6.087540626525879,5.303678512573242,6.755115032196045,
11-16,0.7878701090812683,1.551621675491333,2.797743082046509,,,2.626988172531128,3.649907350540161,5.993885517120361,5.4207377433776855,,7.929999828338623
11-17,0.7235540747642517,1.4873058795928955,,,5.718222141265869,2.6436140537261963,3.734006881713867,6.1045684814453125,,,7.849999904632568
11-18,0.7557121515274048,1.4471081495285034,,6.367277145385742,5.504916191101074,2.5438551902770996,3.868565082550049,,,6.586978912353516,7.989999771118164
11-19,0.7557121515274048,,2.789703369140625,6.270803451538086,5.422876358032227,2.6436140537261963,,,5.303678512573242,6.705663681030273,
11-20,,,2.789703369140625,6.166289806365967,5.365447044372559,2.552168369293213,,6.334447860717773,5.060555458068848,6.577088832855225,
11-21,,1.366713523864746,2.9344139099121094,6.110013484954834,5.6197733879089355,,3.919024705886841,6.300391674041748,5.303678512573242,6.557308197021484,
11-22,0.7959096431732178,1.4471081495285034,,6.2145256996154785,,,3.952664375305176,6.2833638191223145,,6.675992488861084,
11-23,0.7637516856193542,1.3827922344207764,2.9424538612365723,,,2.452409505844116,4.0199432373046875,,5.465760707855225,,
11-24,0.7637516856193542,,,,5.64438533782959,2.502288818359375,,6.436615943908691,,,
11-25,,1.3506343364715576,,6.230605602264404,5.586956977844238,2.5355420112609863,4.036764144897461,,,6.675992488861084,
11-26,0.7637516856193542,,2.974611759185791,6.230605602264404,5.6197733879089355,,,,5.618837356567383,6.675992488861084,
11-27,,,3.0308878421783447,6.391395092010498,,2.502288818359375,,6.530270576477051,5.465760707855225,6.784786224365234,
11-28,,1.366713523864746,3.0630459785461426,,5.562345027923584,,3.9778945446014404,6.496214389801025,5.6818695068359375,,
11-29,0.7637516856193542,1.5033847093582153,3.11128306388855,6.319039344787598,,,3.9863038063049316,6.470672130584717,5.5107831954956055,6.586978912353516,
11-30,0.836107075214386,1.5757402181625366,3.046966791152954,,,2.444096088409424,4.129272937774658,6.411074161529541,5.58281946182251,,
12-01,0.8843441009521484,1.6561347246170044,,,5.398263931274414,2.5687949657440186,4.087223529815674,6.504728317260742,,,
12-02,0.8682650923728943,1.5918192863464355,,6.38335657119751,5.463895797729492,2.5687949657440186,3.8096961975097656,,,6.577088832855225,
12-03,0.8923835754394531,,3.0389277935028076,6.4557108879089355,5.168550491333008,2.552168369293213,,,6.087073802947998,6.4287333488464355,
12-04,,,2.902256488800049,6.495908260345459,4.922429084777832,2.5937347412109375,,6.240793228149414,6.060060024261475,6.408952713012695,
12-05,,1.6882929801940918,2.902256488800049,6.552184104919434,5.061898231506348,,3.8853845596313477,6.138624668121338,,6.408952713012695,
12-06,0.8763043880462646,1.6882929801940918,2.894216299057007,6.632579326629639,,,4.112452983856201,5.985372543334961,5.8529558181762695,6.438623905181885,
12-07,0.8763043880462646,1.6078981161117554,2.894216299057007,,,2.577108383178711,4.120863437652588,6.15565299987793,5.654855728149414,,
12-08,0.8280673623085022,1.5033847093582153,,,4.88140869140625,2.577108383178711,3.818105459213257,6.31742000579834,,,
12-09,0.8923835754394531,1.4792662858963013,,6.624538898468018,4.832184314727783,2.469036340713501,3.7171871662139893,,,6.527637004852295,
12-10,0.8843441009521484,,2.9344139099121094,6.616500377655029,4.988061428070068,2.469036340713501,,,5.645850658416748,6.478185176849365,
12-11,,,2.9344139099121094,6.60042142868042,4.988061428070068,2.4357831478118896,,6.385531902313232,5.789923667907715,6.567198276519775,
12-12,,1.5275033712387085,3.0710859298706055,6.769250869750977,5.020877361297607,,3.6919569969177246,6.257821083068848,5.780919075012207,7.002374172210693,
12-13,0.8923835754394531,1.5194638967514038,2.9665720462799072,6.994357109069824,,,3.7171871662139893,6.692037582397461,5.888973712921143,7.407878875732422,
12-14,0.8923835754394531,1.4953453540802002,3.0952036380767822,,,2.4274697303771973,3.7087767124176025,6.58135461807251,5.98802375793457,,
12-15,0.8682650923728943,1.4873058795928955,,,4.889612674713135,2.4025299549102783,3.666727304458618,6.7771782875061035,,,
12-16,0.8602256178855896,1.4873058795928955,,7.27573823928833,4.766552448272705,2.5355420112609863,3.5742180347442627,,,7.42765998840332,
12-17,0.8602256178855896,,3.0952036380767822,7.155146598815918,4.512226581573486,2.5189156532287598,,,5.744901180267334,7.388097763061523,
12-18,,,3.0952036380767822,7.235541820526123,4.594266891479492,2.5355420112609863,,6.78569221496582,5.708882808685303,7.2990851402282715,
12-19,,1.4149503707885742,3.1273622512817383,7.0747528076171875,4.553247451782227,,3.7003672122955322,6.8027191162109375,5.753905296325684,7.180400848388672,
12-20,0.8602256178855896,1.4310293197631836,3.2559943199157715,6.865725040435791,,,3.6162679195404053,6.8027191162109375,5.654855728149414,7.150729656219482,
12-21,0.8602256178855896,1.4953453540802002,3.1755988597869873,,,2.6685540676116943,3.6919569969177246,6.921916484832764,5.5558061599731445,,
12-22,0.8602256178855896,1.5033847093582153,,,4.454798698425293,2.6436140537261963,3.5994479656219482,6.751635551452637,,,
12-23,0.8923835754394531,1.5275033712387085,,7.082791805267334,4.430186748504639,2.735059976577759,3.5826282501220703,,,7.348536491394043,
12-24,,,3.1755988597869873,7.171225547790527,4.561450958251953,2.710120677947998,,,5.483769416809082,7.081496715545654,
12-26,,,3.0952036380767822,7.1471076011657715,4.782960414886475,,,6.74312162399292,5.528791904449463,6.992484092712402,
12-27,0.8923835754394531,1.5114243030548096,3.0952036380767822,7.10690975189209,,,3.5826282501220703,6.887861251831055,5.267660140991211,7.180400848388672,
12-28,0.8923835754394531,1.5114243030548096,3.159519672393799,,,2.651927947998047,3.5826282501220703,6.794206619262695,5.49277400970459,,
12-29,0.8923835754394531,1.5114243030548096,,,4.6270833015441895,2.6186745166778564,3.498528242111206,6.8282623291015625,,,
12-30,0.8923835754394531,1.5033847093582153,,7.2194623947143555,4.561450958251953,2.60204815864563,3.7255961894989014,,,7.318865776062012,
12-31,0.8843441009521484,,3.191678285598755,7.243581295013428,4.545042514801025,2.610361337661743,,,5.609832763671875,7.378207683563232,
