,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,9.649999618530273,13.75,14.350000381469727,19.690000534057617,,,13.800000190734863,20.200000762939453,16.229999542236328,16.6200008392334
02-08,,8.25,9.789999961853027,13.890000343322754,14.399999618530273,,,10.829999923706055,13.550000190734863,19.5,16.059999465942383,
02-09,6.269999980926514,8.4399995803833,9.729999542236328,13.729999542236328,,,17.65999984741211,10.859999656677246,13.850000381469727,19.700000762939453,,
02-10,5.769999980926514,8.380000114440918,9.600000381469727,13.359999656677246,,19.56999969482422,17.399999618530273,10.489999771118164,14.0,,,16.549999237060547
02-11,5.579999923706055,8.779999732971191,9.420000076293945,,14.390000343322754,19.649999618530273,17.459999084472656,10.390000343322754,,,16.420000076293945,16.719999313354492
02-12,5.380000114440918,8.920000076293945,,,14.359999656677246,19.510000228881836,17.600000381469727,10.350000381469727,,19.75,16.75,16.649999618530273
02-13,5.309999942779541,,,13.609999656677246,13.470000267028809,19.690000534057617,17.610000610351562,,13.899999618530273,19.450000762939453,16.719999313354492,16.600000381469727
02-14,,,9.399999618530273,13.670000076293945,13.670000076293945,19.719999313354492,,,14.0,19.5,16.8700008392334,16.399999618530273
02-15,,,9.289999961853027,13.149999618530273,13.800000190734863,,,,14.0,19.899999618530273,17.200000762939453,
02-16,,8.930000305175781,9.510000228881836,14.329999923706055,,,,10.970000267028809,14.0,19.700000762939453,,
02-17,5.059999942779541,8.850000381469727,9.930000305175781,14.3100004196167,,,17.700000762939453,10.869999885559082,14.0,,,
02-18,4.920000076293945,9.199999809265137,9.930000305175781,,,19.6299991607666,18.010000228881836,11.029999732971191,,,,15.880000114440918
02-19,4.699999809265137,9.140000343322754,,,13.859999656677246,19.399999618530273,17.940000534057617,11.029999732971191,,,17.6200008392334,15.670000076293945
02-20,4.46999979019165,,,,13.75,20.079999923706055,17.770000457763672,,,19.450000762939453,17.760000228881836,15.75
02-21,,,,13.890000343322754,13.9399995803833,19.719999313354492,,,14.0,19.299999237060547,17.59000015258789,15.5600004196167
02-22,,9.300000190734863,9.710000038146973,13.789999961853027,14.899999618530273,,,11.149999618530273,14.949999809265137,19.799999237060547,18.040000915527344,
02-23,4.28000020980835,9.239999771118164,9.300000190734863,13.960000038146973,,,18.139999389648438,11.239999771118164,14.649999618530273,19.75,,
02-24,4.380000114440918,9.539999961853027,9.6899995803833,13.600000381469727,,19.8799991607666,18.15999984741211,11.529999732971191,14.699999809265137,,,15.0600004196167
02-25,3.880000114440918,9.619999885559082,10.029999732971191,,14.289999961853027,19.979999542236328,19.25,12.020000457763672,,,17.81999969482422,14.430000305175781
02-26,3.9600000381469727,9.270000457763672,,,14.399999618530273,21.40999984741211,19.950000762939453,11.539999961853027,,19.899999618530273,17.610000610351562,14.300000190734863
02-27,3.950000047683716,,,13.630000114440918,14.75,21.34000015258789,19.899999618530273,,14.399999618530273,19.25,17.34000015258789,13.619999885559082
02-28,,,10.119999885559082,13.579999923706055,14.720000267028809,21.5,,,14.050000190734863,18.950000762939453,19.079999923706055,13.569999694824219
02-29,,,,13.319999694824219,,,,12.029999732971191,,,,
03-01,,9.720000267028809,9.770000457763672,13.270000457763672,14.770000457763672,,,11.5600004196167,14.550000190734863,19.0,18.350000381469727,
03-02,3.180000066757202,9.8100004196167,9.6899995803833,12.960000038146973,,,19.59000015258789,11.619999885559082,14.300000190734863,19.5,,13.960000038146973
03-03,3.2300000190734863,9.930000305175781,10.100000381469727,,,21.1299991607666,19.020000457763672,12.15999984741211,13.850000381469727,,,13.59000015258789
03-04,3.4100000858306885,9.970000267028809,9.989999771118164,,15.210000038146973,21.5,19.1299991607666,12.289999961853027,,,19.329999923706055,14.84000015258789
03-05,2.9100000858306885,10.170000076293945,,13.329999923706055,15.329999923706055,21.139999389648438,18.690000534057617,,,19.75,18.950000762939453,14.760000228881836
03-06,3.3499999046325684,,,13.390000343322754,15.260000228881836,21.209999084472656,18.389999389648438,,13.75,20.600000381469727,18.579999923706055,14.609999656677246
03-07,,,9.609999656677246,13.59000015258789,15.260000228881836,20.93000030517578,,12.670000076293945,13.449999809265137,20.649999618530273,18.40999984741211,
03-08,,10.40999984741211,9.680000305175781,13.699999809265137,15.260000228881836,,,12.510000228881836,13.350000381469727,21.299999237060547,18.389999389648438,
03-09,3.1700000762939453,10.329999923706055,9.850000381469727,13.84000015258789,,,18.530000686645508,12.550000190734863,13.5,21.549999237060547,,13.270000457763672
03-10,3.8299999237060547,10.510000228881836,9.600000381469727,,,20.8799991607666,18.540000915527344,12.5,13.850000381469727,,,13.479999542236328
03-11,3.5,10.489999771118164,9.640000343322754,,14.979999542236328,20.559999465942383,18.489999771118164,12.649999618530273,,,18.68000030517578,12.770000457763672
03-12,3.6600000858306885,10.220000267028809,,13.59000015258789,14.850000381469727,20.549999237060547,18.360000610351562,,,21.5,18.309999465942383,11.600000381469727
03-13,3.9100000858306885,,,14.039999961853027,14.800000190734863,20.3799991607666,18.600000381469727,,13.899999618530273,21.850000381469727,18.229999542236328,12.239999771118164
03-14,,,9.470000267028809,13.630000114440918,15.0,20.049999237060547,,12.510000228881836,13.800000190734863,21.700000762939453,18.200000762939453,
03-15,,10.260000228881836,9.319999694824219,13.84000015258789,15.050000190734863,,,12.34000015258789,14.25,21.899999618530273,17.8799991607666,
03-16,3.680000066757202,10.399999618530273,9.430000305175781,13.569999694824219,,,18.709999084472656,12.449999809265137,15.100000381469727,22.100000381469727,,11.0600004196167
03-17,3.7899999618530273,10.600000381469727,9.270000457763672,,,20.3700008392334,18.040000915527344,12.880000114440918,15.600000381469727,,,12.130000114440918
03-18,4.28000020980835,10.630000114440918,9.399999618530273,,14.729999542236328,20.649999618530273,17.440000534057617,13.170000076293945,,,18.309999465942383,7.25
03-19,4.239999771118164,10.649999618530273,,13.779999732971191,14.640000343322754,20.5,17.40999984741211,,,21.850000381469727,18.139999389648438,9.710000038146973
03-20,4.25,,,13.649999618530273,14.529999732971191,20.420000076293945,17.420000076293945,,15.0,21.649999618530273,17.959999084472656,8.84000015258789
03-21,,,9.699999809265137,14.020000457763672,14.029999732971191,20.420000076293945,,12.680000305175781,14.850000381469727,21.799999237060547,18.010000228881836,
03-22,,10.6899995803833,9.670000076293945,14.039999961853027,14.109999656677246,,,12.640000343322754,14.75,21.25,17.040000915527344,
03-23,5.179999828338623,10.720000267028809,9.699999809265137,14.319999694824219,,,17.950000762939453,12.449999809265137,14.949999809265137,20.399999618530273,,9.010000228881836
03-24,4.760000228881836,10.680000305175781,9.420000076293945,,,19.950000762939453,18.100000381469727,12.789999961853027,14.899999618530273,,,9.380000114440918
03-25,5.099999904632568,10.460000038146973,9.369999885559082,,13.979999542236328,19.809999465942383,17.510000228881836,,,,17.290000915527344,9.050000190734863
03-26,6.199999809265137,10.420000076293945,,14.479999542236328,13.770000457763672,19.809999465942383,17.350000381469727,,,21.049999237060547,17.270000457763672,10.539999961853027
03-27,5.860000133514404,,,14.529999732971191,13.90999984741211,19.690000534057617,17.760000228881836,,15.050000190734863,21.149999618530273,17.290000915527344,10.619999885559082
03-28,,,9.359999656677246,14.59000015258789,13.960000038146973,19.729999542236328,,12.819999694824219,15.0,21.0,17.3799991607666,
03-29,,10.529999732971191,9.5,14.640000343322754,,,,12.960000038146973,15.0,21.149999618530273,17.110000610351562,
03-30,5.980000019073486,10.619999885559082,9.949999809265137,14.75,,,17.639999389648438,13.050000190734863,15.449999809265137,,,10.510000228881836
03-31,6.139999866485596,10.479999542236328,9.930000305175781,,,19.920000076293945,17.530000686645508,12.859999656677246,15.850000381469727,,,10.75
04-01,6.730000019073486,10.479999542236328,9.970000267028809,,13.760000228881836,20.149999618530273,17.6299991607666,13.1899995803833,,,17.31999969482422,9.680000305175781
04-02,6.940000057220459,,,15.319999694824219,13.550000190734863,20.959999084472656,17.739999771118164,,,20.25,17.15999984741211,9.729999542236328
04-03,7.0,,,15.65999984741211,13.140000343322754,20.450000762939453,,,15.949999809265137,20.850000381469727,17.190000534057617,9.069999694824219
04-04,,,10.270000457763672,15.789999961853027,13.220000267028809,20.940000534057617,,12.800000190734863,16.450000762939453,21.0,17.360000610351562,
04-05,,10.649999618530273,10.510000228881836,16.309999465942383,13.289999961853027,,,12.279999732971191,16.700000762939453,23.350000381469727,17.559999465942383,
04-06,6.940000057220459,10.640000343322754,10.670000076293945,,,,17.139999389648438,12.479999542236328,16.5,23.450000762939453,,10.069999694824219
04-07,6.519999980926514,10.630000114440918,10.4399995803833,,,21.6200008392334,17.190000534057617,12.289999961853027,16.450000762939453,,,9.520000457763672
04-08,6.900000095367432,10.710000038146973,10.1899995803833,,13.25,23.149999618530273,17.399999618530273,12.34000015258789,,,17.540000915527344,9.989999771118164
04-09,7.389999866485596,10.739999771118164,,16.1200008392334,13.020000457763672,23.18000030517578,17.170000076293945,,,22.799999237060547,17.3799991607666,11.380000114440918
04-10,,,,16.15999984741211,13.039999961853027,22.799999237060547,17.100000381469727,,16.399999618530273,23.049999237060547,18.190000534057617,
04-11,,,10.109999656677246,16.25,13.100000381469727,23.0,,12.529999732971191,16.950000762939453,23.149999618530273,18.030000686645508,
04-12,,10.75,9.960000038146973,16.450000762939453,13.140000343322754,,,12.59000015258789,16.5,23.549999237060547,18.280000686645508,
04-13,9.039999961853027,10.6899995803833,9.979999542236328,16.290000915527344,,,16.84000015258789,12.789999961853027,15.699999809265137,23.350000381469727,,10.869999885559082
04-14,8.220000267028809,10.779999732971191,9.979999542236328,,,23.09000015258789,16.93000030517578,12.920000076293945,,,,10.859999656677246
04-15,8.109999656677246,10.75,9.989999771118164,,12.850000381469727,23.360000610351562,16.81999969482422,13.100000381469727,,,18.219999313354492,10.270000457763672
04-16,8.859999656677246,10.699999809265137,,16.65999984741211,13.819999694824219,23.729999542236328,16.81999969482422,,,23.799999237060547,18.5,10.520000457763672
04-17,9.0600004196167,,,16.8700008392334,13.65999984741211,24.31999969482422,16.15999984741211,,15.850000381469727,23.799999237060547,18.360000610351562,10.699999809265137
04-18,,,9.989999771118164,17.0,13.609999656677246,,,13.350000381469727,16.049999237060547,23.75,18.3799991607666,
04-19,,10.84000015258789,9.920000076293945,16.959999084472656,13.920000076293945,,,13.210000038146973,15.899999618530273,23.75,,
04-20,8.0,10.880000114440918,10.010000228881836,17.0,,,16.43000030517578,13.289999961853027,16.450000762939453,24.200000762939453,,10.449999809265137
04-21,8.84000015258789,11.0,10.180000305175781,,,24.260000228881836,16.389999389648438,12.960000038146973,16.149999618530273,,,10.220000267028809
04-22,9.199999809265137,11.079999923706055,,,13.75,24.149999618530273,16.610000610351562,12.979999542236328,,,18.1200008392334,10.710000038146973
04-23,8.579999923706055,11.4399995803833,,16.860000610351562,14.100000381469727,24.040000915527344,16.719999313354492,,,24.149999618530273,18.209999084472656,10.84000015258789
04-24,9.010000228881836,,,16.3799991607666,13.970000267028809,20.8700008392334,16.690000534057617,,16.5,24.149999618530273,18.100000381469727,10.859999656677246
04-25,,,10.180000305175781,16.559999465942383,14.649999618530273,19.93000030517578,,12.850000381469727,16.549999237060547,24.350000381469727,17.670000076293945,
04-26,,11.4399995803833,10.630000114440918,16.709999084472656,14.479999542236328,,,13.149999618530273,16.899999618530273,23.899999618530273,17.989999771118164,
04-27,9.0600004196167,11.0600004196167,10.90999984741211,16.899999618530273,,,16.65999984741211,13.069999694824219,16.649999618530273,23.600000381469727,,11.420000076293945
04-28,9.3100004196167,11.0600004196167,10.770000457763672,,,18.81999969482422,17.149999618530273,13.220000267028809,16.299999237060547,,,11.84000015258789
04-29,9.880000114440918,11.399999618530273,10.670000076293945,,14.75,18.670000076293945,16.729999542236328,13.479999542236328,,,17.90999984741211,12.819999694824219
04-30,10.029999732971191,10.859999656677246,,16.530000686645508,14.819999694824219,18.700000762939453,16.170000076293945,,,23.299999237060547,17.889999389648438,12.359999656677246
05-01,10.050000190734863,,,16.56999969482422,14.079999923706055,18.700000762939453,17.709999084472656,,16.350000381469727,23.100000381469727,17.780000686645508,11.789999961853027
05-02,,,10.579999923706055,16.510000228881836,14.479999542236328,18.829999923706055,,13.869999885559082,16.100000381469727,23.049999237060547,17.75,
05-03,,11.130000114440918,10.510000228881836,16.530000686645508,15.0600004196167,,,13.819999694824219,16.0,22.649999618530273,17.950000762939453,
05-04,10.550000190734863,10.979999542236328,10.5,15.880000114440918,,,18.110000610351562,13.989999771118164,15.949999809265137,22.25,,11.619999885559082
05-05,10.100000381469727,10.890000343322754,10.489999771118164,,,19.309999465942383,17.6200008392334,13.84000015258789,15.899999618530273,,,11.6899995803833
05-06,10.170000076293945,10.6899995803833,10.510000228881836,,15.109999656677246,19.0,17.709999084472656,14.25,,,18.18000030517578,10.960000038146973
05-07,9.859999656677246,10.15999984741211,,16.170000076293945,15.180000305175781,19.489999771118164,17.8799991607666,,,21.450000762939453,17.59000015258789,11.079999923706055
05-08,10.220000267028809,,,16.5,15.359999656677246,19.799999237060547,17.84000015258789,,16.899999618530273,22.450000762939453,17.649999618530273,12.1899995803833
05-09,,,10.670000076293945,16.65999984741211,15.319999694824219,20.040000915527344,,14.220000267028809,17.100000381469727,22.25,17.8799991607666,
05-10,,10.619999885559082,10.710000038146973,16.920000076293945,15.609999656677246,,,14.180000305175781,17.299999237060547,22.600000381469727,17.969999313354492,
05-11,9.960000038146973,10.640000343322754,10.489999771118164,17.010000228881836,,,17.860000610351562,14.130000114440918,17.0,22.700000762939453,,12.100000381469727
05-12,10.0,11.050000190734863,10.6899995803833,,,21.010000228881836,17.459999084472656,14.390000343322754,17.100000381469727,,,11.420000076293945
05-13,9.140000343322754,10.960000038146973,10.489999771118164,,15.25,21.18000030517578,17.729999542236328,14.220000267028809,,,17.8799991607666,11.4399995803833
05-14,8.979999542236328,10.6899995803833,,16.90999984741211,15.5,21.020000457763672,17.299999237060547,,,22.049999237060547,18.010000228881836,11.850000381469727
05-15,9.239999771118164,,,17.15999984741211,15.0600004196167,20.93000030517578,17.40999984741211,,17.75,20.5,18.200000762939453,12.079999923706055
05-16,,,10.199999809265137,16.90999984741211,15.329999923706055,21.270000457763672,,14.5,17.700000762939453,20.75,18.200000762939453,
05-17,,10.850000381469727,10.029999732971191,16.479999542236328,15.430000305175781,,,13.390000343322754,16.899999618530273,19.799999237060547,17.8799991607666,
05-18,9.5,10.529999732971191,10.029999732971191,16.260000228881836,,,17.59000015258789,13.5,16.549999237060547,18.350000381469727,,12.890000343322754
05-19,9.619999885559082,10.489999771118164,10.010000228881836,,,21.559999465942383,17.760000228881836,13.5600004196167,16.600000381469727,,,12.40999984741211
05-20,9.899999618530273,9.210000038146973,10.039999961853027,,15.180000305175781,21.290000915527344,17.690000534057617,13.529999732971191,,,17.729999542236328,12.630000114440918
05-21,10.319999694824219,9.210000038146973,,16.579999923706055,15.010000228881836,21.260000228881836,17.5,,,18.799999237060547,17.8799991607666,12.890000343322754
05-22,10.010000228881836,,,16.139999389648438,14.619999885559082,21.25,17.209999084472656,,16.75,18.399999618530273,17.690000534057617,13.0
05-23,,,10.010000228881836,16.610000610351562,14.84000015258789,21.299999237060547,,13.479999542236328,16.899999618530273,18.75,17.270000457763672,
05-24,,8.789999961853027,9.869999885559082,16.520000457763672,14.869999885559082,,,14.109999656677246,16.700000762939453,18.5,17.280000686645508,
05-25,,8.819999694824219,9.989999771118164,16.139999389648438,,,,14.140000343322754,17.0,18.5,,
05-26,10.279999732971191,8.550000190734863,10.220000267028809,,,,16.850000381469727,14.149999618530273,16.700000762939453,,,13.6899995803833
05-27,10.050000190734863,9.149999618530273,10.3100004196167,,,21.43000030517578,17.0,14.399999618530273,,,,14.510000228881836
05-28,9.9399995803833,8.979999542236328,,,15.010000228881836,21.25,17.440000534057617,,,,17.459999084472656,13.9399995803833
05-29,10.100000381469727,,,16.799999237060547,14.699999809265137,21.25,17.290000915527344,,,19.549999237060547,17.100000381469727,13.609999656677246
05-30,,,,16.600000381469727,14.779999732971191,21.25,,,17.100000381469727,19.399999618530273,17.09000015258789,
05-31,,,10.470000267028809,16.81999969482422,14.710000038146973,,,14.289999961853027,16.899999618530273,19.600000381469727,16.920000076293945,
06-01,10.270000457763672,8.460000038146973,9.989999771118164,16.530000686645508,,,17.440000534057617,14.8100004196167,17.100000381469727,19.950000762939453,,13.569999694824219
06-02,10.670000076293945,8.59000015258789,9.90999984741211,,,21.280000686645508,18.0,15.020000457763672,17.25,,,13.9399995803833
06-03,10.020000457763672,8.329999923706055,9.760000228881836,,15.15999984741211,20.510000228881836,18.149999618530273,15.020000457763672,,,17.399999618530273,14.579999923706055
06-04,9.859999656677246,8.050000190734863,,16.459999084472656,15.069999694824219,20.049999237060547,17.969999313354492,,,20.649999618530273,18.190000534057617,14.890000343322754
06-05,9.630000114440918,,,16.350000381469727,14.699999809265137,20.290000915527344,17.950000762939453,,17.149999618530273,20.5,18.020000457763672,15.449999809265137
06-06,,,9.739999771118164,16.799999237060547,15.010000228881836,20.65999984741211,,15.25,17.899999618530273,20.700000762939453,18.520000457763672,
06-07,,8.09000015258789,9.859999656677246,17.100000381469727,15.359999656677246,,,15.25,18.850000381469727,20.450000762939453,18.719999313354492,
06-08,9.789999961853027,7.980000019073486,10.039999961853027,17.3799991607666,,,17.950000762939453,15.729999542236328,19.200000762939453,20.5,,15.350000381469727
06-09,9.880000114440918,7.769999980926514,10.079999923706055,,,20.489999771118164,18.1200008392334,15.65999984741211,18.899999618530273,,,15.1899995803833
06-10,9.670000076293945,8.100000381469727,9.899999618530273,,15.640000343322754,20.25,18.59000015258789,15.5,,,18.510000228881836,14.470000267028809
06-11,9.510000228881836,8.289999961853027,,16.920000076293945,15.380000114440918,20.190000534057617,18.719999313354492,,,20.5,18.420000076293945,13.3100004196167
06-12,9.550000190734863,,,17.040000915527344,15.260000228881836,19.75,18.719999313354492,,19.100000381469727,20.25,18.440000534057617,13.649999618530273
06-13,,,9.699999809265137,16.579999923706055,15.539999961853027,19.809999465942383,,14.739999771118164,18.950000762939453,20.549999237060547,18.399999618530273,
06-14,,8.34000015258789,9.819999694824219,16.600000381469727,15.369999885559082,,,14.8100004196167,18.25,20.549999237060547,18.219999313354492,
06-15,8.779999732971191,8.649999618530273,9.680000305175781,16.540000915527344,,,17.690000534057617,14.699999809265137,18.399999618530273,20.5,,13.75
06-16,8.600000381469727,7.949999809265137,9.970000267028809,,,19.979999542236328,17.850000381469727,15.0600004196167,18.350000381469727,,,13.979999542236328
06-17,8.579999923706055,7.900000095367432,10.199999809265137,,15.369999885559082,20.049999237060547,17.829999923706055,14.729999542236328,,,18.209999084472656,13.489999771118164
06-18,8.460000038146973,8.050000190734863,,16.780000686645508,15.529999732971191,19.979999542236328,17.899999618530273,,,20.75,18.360000610351562,13.649999618530273
06-19,8.569999694824219,,,17.690000534057617,15.239999771118164,20.149999618530273,18.68000030517578,,18.25,20.0,18.489999771118164,13.539999961853027
06-20,,,10.199999809265137,17.8799991607666,14.619999885559082,20.06999969482422,,14.670000076293945,18.649999618530273,20.0,18.84000015258789,
06-21,,8.0,10.279999732971191,16.989999771118164,15.029999732971191,,,14.600000381469727,18.100000381469727,19.399999618530273,18.700000762939453,
06-22,7.960000038146973,7.96999979019165,10.140000343322754,16.690000534057617,,,19.06999969482422,14.430000305175781,18.200000762939453,19.5,,13.850000381469727
06-23,8.069999694824219,8.039999961853027,10.079999923706055,,,19.780000686645508,19.360000610351562,14.619999885559082,18.100000381469727,,,13.75
06-24,7.929999828338623,8.140000343322754,9.989999771118164,,14.970000267028809,19.850000381469727,19.420000076293945,13.789999961853027,,,18.350000381469727,13.319999694824219
06-25,7.940000057220459,8.25,,16.59000015258789,14.84000015258789,19.889999389648438,19.420000076293945,,,19.450000762939453,18.59000015258789,13.699999809265137
06-26,8.390000343322754,,,16.709999084472656,14.65999984741211,19.809999465942383,19.290000915527344,,18.299999237060547,19.850000381469727,18.530000686645508,13.619999885559082
06-27,,,10.239999771118164,16.84000015258789,14.960000038146973,19.8799991607666,,13.430000305175781,18.0,19.299999237060547,19.1299991607666,
06-28,,8.229999542236328,10.300000190734863,17.010000228881836,15.010000228881836,,,13.359999656677246,18.200000762939453,19.200000762939453,19.270000457763672,
06-29,8.1899995803833,8.079999923706055,10.260000228881836,17.15999984741211,,,18.790000915527344,13.869999885559082,18.149999618530273,19.200000762939453,,14.319999694824219
06-30,8.319999694824219,8.09000015258789,10.279999732971191,,,20.09000015258789,19.0,14.399999618530273,17.950000762939453,,,14.550000190734863
07-01,8.670000076293945,8.09000015258789,10.819999694824219,,15.729999542236328,19.889999389648438,19.110000610351562,14.520000457763672,,,19.229999542236328,14.210000038146973
07-02,8.289999961853027,8.069999694824219,,17.270000457763672,15.779999732971191,19.780000686645508,19.100000381469727,,,19.25,19.0,14.3100004196167
07-03,,,,17.209999084472656,15.75,20.229999542236328,,,18.950000762939453,19.299999237060547,19.15999984741211,
07-05,,,10.819999694824219,17.309999465942383,15.930000305175781,,,14.619999885559082,17.950000762939453,19.399999618530273,19.079999923706055,
07-06,8.069999694824219,8.020000457763672,11.0,17.399999618530273,,,18.850000381469727,14.460000038146973,18.0,19.200000762939453,,14.569999694824219
07-07,7.619999885559082,8.100000381469727,11.210000038146973,,,19.760000228881836,18.59000015258789,14.6899995803833,18.600000381469727,,,14.319999694824219
07-08,7.579999923706055,8.119999885559082,11.289999961853027,,16.200000762939453,19.399999618530273,18.399999618530273,15.140000343322754,,,18.799999237060547,14.15999984741211
07-09,7.519999980926514,8.170000076293945,,17.190000534057617,16.280000686645508,19.479999542236328,17.920000076293945,,,19.399999618530273,18.65999984741211,13.75
07-10,7.559999942779541,,,17.079999923706055,16.299999237060547,19.219999313354492,17.959999084472656,,17.899999618530273,19.149999618530273,18.5,14.039999961853027
07-11,,,11.270000457763672,16.8799991607666,16.43000030517578,19.139999389648438,,15.289999961853027,18.200000762939453,18.649999618530273,18.329999923706055,
07-12,,8.050000190734863,11.5,16.440000534057617,16.440000534057617,,,15.529999732971191,18.149999618530273,18.600000381469727,18.520000457763672,
07-13,7.710000038146973,8.529999732971191,11.770000457763672,17.299999237060547,,,17.959999084472656,15.720000267028809,18.149999618530273,18.100000381469727,,13.829999923706055
07-14,7.650000095367432,8.550000190734863,11.680000305175781,,,19.469999313354492,17.940000534057617,15.65999984741211,18.200000762939453,,,14.319999694824219
07-15,8.260000228881836,8.489999771118164,11.739999771118164,,16.43000030517578,19.25,17.760000228881836,15.710000038146973,,,17.450000762939453,14.649999618530273
07-16,8.390000343322754,8.100000381469727,,17.25,16.34000015258789,19.170000076293945,18.020000457763672,,,17.950000762939453,17.520000457763672,14.65999984741211
