,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,11.100000381469727,10.579999923706055,11.164999961853027,,13.835000038146973,17.735000610351562,35.67499923706055,38.959999084472656,,,28.1200008392334,27.389999389648438
02-05,11.0,10.59000015258789,,,13.944999694824219,17.725000381469727,35.775001525878906,37.630001068115234,,28.469999313354492,28.299999237060547,28.079999923706055
02-06,11.454999923706055,,,12.029999732971191,13.930000305175781,18.3799991607666,35.85499954223633,,33.689998626708984,29.06999969482422,28.290000915527344,28.049999237060547
02-07,,,11.164999961853027,11.850000381469727,14.010000228881836,18.139999389648438,,,33.08000183105469,28.899999618530273,28.18000030517578,27.959999084472656
02-08,,10.5649995803833,11.140000343322754,11.819999694824219,14.100000381469727,,,36.81999969482422,32.84000015258789,27.56999969482422,27.829999923706055,
02-09,11.454999923706055,10.6850004196167,11.319999694824219,11.789999961853027,,,35.42499923706055,36.72999954223633,33.4900016784668,27.65999984741211,,
02-10,10.720000267028809,10.614999771118164,11.260000228881836,11.8149995803833,,18.094999313354492,35.845001220703125,36.849998474121094,33.47999954223633,,,28.139999389648438
02-11,10.765000343322754,10.720000267028809,11.295000076293945,,14.194999694824219,18.545000076293945,35.85499954223633,36.43000030517578,,,27.549999237060547,28.440000534057617
02-12,10.699999809265137,10.680000305175781,,,14.270000457763672,18.46500015258789,36.224998474121094,38.33000183105469,,27.200000762939453,28.579999923706055,28.690000534057617
02-13,10.640000343322754,,,11.770000457763672,14.229999542236328,18.545000076293945,36.43000030517578,,33.209999084472656,28.1200008392334,28.959999084472656,28.6299991607666
02-14,,,11.21500015258789,11.9350004196167,14.119999885559082,18.690000534057617,,,33.06999969482422,28.399999618530273,28.959999084472656,28.229999542236328
02-15,,,11.305000305175781,11.875,13.944999694824219,,,,33.5099983215332,28.790000915527344,29.5,
02-16,,10.789999961853027,11.609999656677246,11.9399995803833,,,,38.4900016784668,33.939998626708984,28.690000534057617,,
02-17,10.484999656677246,10.864999771118164,11.545000076293945,11.960000038146973,,,36.625,39.41999816894531,34.0099983215332,,,
02-18,10.859999656677246,11.0,11.550000190734863,,,18.799999237060547,36.71500015258789,38.060001373291016,,,,29.709999084472656
02-19,10.994999885559082,11.045000076293945,,,14.104999542236328,19.385000228881836,36.220001220703125,37.81999969482422,,,29.549999237060547,29.540000915527344
02-20,11.085000038146973,,,,13.835000038146973,19.639999389648438,36.39500045776367,,,27.489999771118164,28.75,29.780000686645508
02-21,,,,11.90999984741211,14.380000114440918,19.799999237060547,,,34.220001220703125,27.40999984741211,28.579999923706055,30.309999465942383
02-22,,11.050000190734863,11.600000381469727,11.819999694824219,14.395000457763672,,,38.27000045776367,33.22999954223633,27.219999313354492,28.520000457763672,
02-23,10.515000343322754,10.845000267028809,11.555000305175781,11.489999771118164,,,36.56999969482422,38.779998779296875,32.9900016784668,27.420000076293945,,
02-24,10.65999984741211,10.944999694824219,11.484999656677246,11.770000457763672,,19.889999389648438,36.459999084472656,38.70000076293945,33.290000915527344,,,30.270000457763672
02-25,10.960000038146973,11.154999732971191,11.430000305175781,,14.175000190734863,19.825000762939453,36.17499923706055,39.459999084472656,,,28.850000381469727,29.670000076293945
02-26,10.34000015258789,11.050000190734863,,,14.359999656677246,20.014999389648438,36.04499816894531,39.45000076293945,,27.850000381469727,28.920000076293945,28.75
02-27,10.335000038146973,,,11.9399995803833,14.550000190734863,20.06999969482422,35.57500076293945,,32.220001220703125,27.270000457763672,29.799999237060547,28.360000610351562
02-28,,,11.449999809265137,11.890000343322754,14.604999542236328,20.969999313354492,,,31.799999237060547,27.1200008392334,29.329999923706055,28.1299991607666
02-29,,,,11.895000457763672,,,,39.90999984741211,,,,
03-01,,11.204999923706055,11.364999771118164,12.220000267028809,14.765000343322754,,,40.619998931884766,32.060001373291016,27.459999084472656,28.020000457763672,
03-02,10.15999984741211,11.34000015258789,11.260000228881836,12.039999961853027,,,35.470001220703125,40.650001525878906,30.670000076293945,27.350000381469727,,29.68000030517578
03-03,10.095000267028809,11.265000343322754,11.510000228881836,,,20.9950008392334,34.9900016784668,37.79999923706055,29.6299991607666,,,29.34000015258789
03-04,10.289999961853027,11.345000267028809,11.800000190734863,,14.734999656677246,21.19499969482422,34.82500076293945,36.84000015258789,,,28.639999389648438,30.959999084472656
03-05,10.069999694824219,11.369999885559082,,12.100000381469727,14.795000076293945,21.84000015258789,37.154998779296875,,,27.989999771118164,28.920000076293945,33.470001220703125
03-06,9.925000190734863,,,12.024999618530273,14.680000305175781,21.684999465942383,37.17499923706055,,29.3700008392334,28.010000228881836,28.440000534057617,32.040000915527344
03-07,,,11.819999694824219,12.03499984741211,15.125,21.889999389648438,,37.04999923706055,28.809999465942383,26.229999542236328,25.610000610351562,
03-08,,11.449999809265137,11.854999542236328,12.170000076293945,15.585000038146973,,,37.02000045776367,29.0,22.979999542236328,24.469999313354492,
03-09,9.729999542236328,11.175000190734863,11.864999771118164,12.15999984741211,,,37.53499984741211,37.810001373291016,28.829999923706055,24.079999923706055,,31.25
03-10,10.720000267028809,11.074999809265137,11.970000267028809,,,21.875,37.0,37.72999954223633,28.81999969482422,,,32.599998474121094
03-11,10.40999984741211,10.890000343322754,11.954999923706055,,15.475000381469727,21.670000076293945,37.35499954223633,38.63999938964844,,,24.670000076293945,30.59000015258789
03-12,10.649999618530273,11.135000228881836,,12.1899995803833,15.404999732971191,21.934999465942383,38.14500045776367,,,23.989999771118164,24.479999542236328,29.1200008392334
03-13,10.635000228881836,,,12.109999656677246,15.654999732971191,21.7450008392334,38.17499923706055,,28.690000534057617,24.010000228881836,24.729999542236328,30.709999084472656
03-14,,,11.930000305175781,12.170000076293945,15.75,21.954999923706055,,38.38999938964844,28.700000762939453,23.440000534057617,24.75,
03-15,,11.149999618530273,12.0,12.204999923706055,15.8100004196167,,,38.13999938964844,28.84000015258789,23.6299991607666,24.360000610351562,
03-16,10.5649995803833,11.145000457763672,11.760000228881836,12.1850004196167,,,38.525001525878906,38.61000061035156,29.31999969482422,23.690000534057617,,31.100000381469727
03-17,10.699999809265137,11.220000267028809,11.864999771118164,,,22.010000228881836,38.0,38.09000015258789,29.549999237060547,,,33.0
03-18,10.635000228881836,11.119999885559082,11.930000305175781,,15.829999923706055,22.0,37.900001525878906,38.560001373291016,,,24.549999237060547,33.90999984741211
03-19,10.475000381469727,10.819999694824219,,12.0649995803833,15.869999885559082,21.844999313354492,38.20000076293945,,,23.15999984741211,24.329999923706055,34.18000030517578
03-20,10.354999542236328,,,12.050000190734863,15.9350004196167,21.9950008392334,38.415000915527344,,29.190000534057617,23.40999984741211,23.989999771118164,31.770000457763672
03-21,,,11.819999694824219,12.140000343322754,16.0,21.985000610351562,,38.130001068115234,28.93000030517578,23.450000762939453,24.31999969482422,
03-22,,10.664999961853027,11.824999809265137,12.0,16.200000762939453,,,37.95000076293945,28.959999084472656,23.389999389648438,24.34000015258789,
03-23,10.539999961853027,10.694999694824219,11.75,12.220000267028809,,,38.470001220703125,37.59000015258789,29.260000228881836,23.280000686645508,,31.079999923706055
03-24,10.555000305175781,10.625,11.9350004196167,,,21.80500030517578,38.584999084472656,37.650001525878906,29.100000381469727,,,30.149999618530273
03-25,10.859999656677246,10.619999885559082,11.850000381469727,,16.31999969482422,21.7549991607666,37.959999084472656,,,,24.149999618530273,27.940000534057617
03-26,11.104999542236328,10.604999542236328,,12.104999542236328,16.395000457763672,21.635000228881836,38.04499816894531,,,23.8700008392334,24.469999313354492,29.0
03-27,11.024999618530273,,,12.145000457763672,16.549999237060547,21.815000534057617,38.165000915527344,,28.93000030517578,23.469999313354492,24.270000457763672,29.1299991607666
03-28,,,11.84000015258789,12.095000267028809,16.56999969482422,21.975000381469727,,38.060001373291016,29.040000915527344,23.6200008392334,24.440000534057617,
03-29,,10.670000076293945,12.095000267028809,12.109999656677246,,,,38.029998779296875,29.34000015258789,23.940000534057617,24.600000381469727,
03-30,10.725000381469727,10.720000267028809,12.145000457763672,12.114999771118164,,,38.619998931884766,38.09000015258789,29.200000762939453,,,29.649999618530273
03-31,10.609999656677246,10.829999923706055,11.984999656677246,,,21.825000762939453,38.33000183105469,38.25,29.489999771118164,,,30.1200008392334
04-01,10.670000076293945,10.9399995803833,11.875,,16.270000457763672,21.809999465942383,38.3849983215332,38.31999969482422,,,24.479999542236328,30.5
04-02,10.84000015258789,,,12.194999694824219,16.395000457763672,22.6299991607666,38.564998626708984,,,23.280000686645508,23.760000228881836,31.600000381469727
04-03,10.739999771118164,,,11.864999771118164,16.020000457763672,22.479999542236328,,,29.399999618530273,23.59000015258789,23.799999237060547,32.290000915527344
04-04,,,11.9399995803833,11.770000457763672,16.155000686645508,22.34000015258789,,38.029998779296875,29.690000534057617,24.079999923706055,23.68000030517578,
04-05,,11.015000343322754,11.895000457763672,11.920000076293945,16.020000457763672,,,38.220001220703125,29.309999465942383,23.809999465942383,23.899999618530273,
04-06,10.664999961853027,10.970000267028809,11.984999656677246,,,,38.48500061035156,39.08000183105469,29.510000228881836,23.770000457763672,,32.630001068115234
04-07,10.095000267028809,11.125,12.055000305175781,,,22.06999969482422,38.18000030517578,38.16999816894531,29.860000610351562,,,31.860000610351562
04-08,10.40999984741211,11.1899995803833,12.0,,15.9399995803833,22.155000686645508,38.45000076293945,37.9900016784668,,,23.860000610351562,31.020000457763672
04-09,10.125,11.270000457763672,,11.75,16.030000686645508,22.360000610351562,38.404998779296875,,,23.540000915527344,23.940000534057617,31.059999465942383
04-10,,,,11.635000228881836,16.325000762939453,21.934999465942383,38.53499984741211,,30.190000534057617,23.459999084472656,24.979999542236328,
04-11,,,12.114999771118164,11.729999542236328,16.584999084472656,22.0,,37.16999816894531,29.56999969482422,23.479999542236328,25.739999771118164,
04-12,,11.265000343322754,12.055000305175781,11.8100004196167,16.55500030517578,,,37.15999984741211,29.860000610351562,23.600000381469727,25.670000076293945,
04-13,10.255000114440918,11.335000038146973,12.100000381469727,11.755000114440918,,,38.165000915527344,37.86000061035156,29.969999313354492,23.729999542236328,,31.329999923706055
04-14,10.359999656677246,11.569999694824219,12.350000381469727,,,22.290000915527344,37.61000061035156,37.06999969482422,,,,32.09000015258789
04-15,10.3100004196167,11.699999809265137,12.270000457763672,,16.360000610351562,22.010000228881836,36.95500183105469,36.90999984741211,,,25.469999313354492,32.029998779296875
04-16,10.5,11.819999694824219,,11.78499984741211,16.649999618530273,22.15999984741211,36.685001373291016,,,24.170000076293945,25.56999969482422,31.950000762939453
04-17,10.354999542236328,,,11.845000267028809,16.71500015258789,22.139999389648438,35.91999816894531,,30.0,24.229999542236328,25.540000915527344,31.93000030517578
04-18,,,12.289999961853027,11.744999885559082,16.8799991607666,,,36.68000030517578,29.81999969482422,24.579999923706055,25.780000686645508,
04-19,,11.75,12.3100004196167,11.604999542236328,16.854999542236328,,,36.22999954223633,29.950000762939453,24.18000030517578,,
04-20,10.404999732971191,11.704999923706055,12.119999885559082,11.625,,,35.63999938964844,36.95000076293945,29.709999084472656,24.1200008392334,,31.93000030517578
04-21,10.4350004196167,11.75,12.255000114440918,,,22.354999542236328,35.915000915527344,36.470001220703125,29.950000762939453,,,32.16999816894531
04-22,10.65999984741211,11.84000015258789,,,17.104999542236328,22.600000381469727,35.19499969482422,35.58000183105469,,,25.5,32.310001373291016
04-23,10.699999809265137,11.850000381469727,,11.625,17.334999084472656,22.725000381469727,35.46500015258789,,,24.790000915527344,25.219999313354492,32.880001068115234
04-24,10.710000038146973,,,11.654999732971191,17.295000076293945,22.674999237060547,35.849998474121094,,30.139999389648438,25.3799991607666,25.56999969482422,32.959999084472656
04-25,,,12.135000228881836,11.595000267028809,17.165000915527344,22.575000762939453,,36.77000045776367,29.84000015258789,25.6299991607666,25.770000457763672,
04-26,,11.795000076293945,12.145000457763672,11.645000457763672,17.139999389648438,,,36.400001525878906,29.860000610351562,25.6299991607666,25.0,
04-27,10.729999542236328,11.454999923706055,12.295000076293945,11.675000190734863,,,35.275001525878906,36.310001373291016,30.149999618530273,25.520000457763672,,33.279998779296875
04-28,10.84000015258789,11.545000076293945,12.039999961853027,,,22.770000457763672,34.709999084472656,35.91999816894531,29.649999618530273,,,32.36000061035156
04-29,11.079999923706055,11.25,12.154999732971191,,17.225000381469727,22.774999618530273,34.39500045776367,35.38999938964844,,,25.56999969482422,31.520000457763672
04-30,10.8100004196167,11.114999771118164,,11.635000228881836,17.190000534057617,23.020000457763672,34.45500183105469,,,25.190000534057617,25.780000686645508,31.610000610351562
05-01,10.984999656677246,,,11.710000038146973,17.100000381469727,23.084999084472656,35.064998626708984,,29.020000457763672,24.760000228881836,25.579999923706055,31.959999084472656
05-02,,,12.045000076293945,11.670000076293945,17.309999465942383,23.2549991607666,,35.43000030517578,28.81999969482422,24.549999237060547,25.780000686645508,
05-03,,11.369999885559082,12.045000076293945,11.625,17.354999542236328,,,35.20000076293945,29.399999618530273,23.8700008392334,25.739999771118164,
05-04,11.1899995803833,11.300000190734863,12.079999923706055,11.5600004196167,,,35.005001068115234,35.0,29.219999313354492,24.139999389648438,,32.529998779296875
05-05,11.170000076293945,11.274999618530273,12.149999618530273,,,23.225000381469727,34.10499954223633,34.91999816894531,29.350000381469727,,,32.810001373291016
05-06,10.949999809265137,11.005000114440918,12.114999771118164,,17.25,23.19499969482422,34.900001525878906,34.54999923706055,,,25.709999084472656,32.779998779296875
05-07,10.819999694824219,10.774999618530273,,11.505000114440918,17.4950008392334,23.174999237060547,35.32500076293945,,,23.979999542236328,25.770000457763672,32.68000030517578
05-08,10.864999771118164,,,11.454999923706055,17.364999771118164,23.024999618530273,35.89500045776367,,28.920000076293945,24.09000015258789,25.280000686645508,33.34000015258789
05-09,,,12.145000457763672,11.399999618530273,17.225000381469727,23.18000030517578,,35.84000015258789,29.049999237060547,24.360000610351562,25.360000610351562,
05-10,,11.104999542236328,12.300000190734863,11.539999961853027,17.2450008392334,,,35.2400016784668,30.040000915527344,24.360000610351562,25.829999923706055,
05-11,10.845000267028809,11.079999923706055,12.28499984741211,11.484999656677246,,,35.91999816894531,34.709999084472656,30.43000030517578,24.56999969482422,,33.72999954223633
05-12,10.795000076293945,11.0600004196167,12.520000457763672,,,23.344999313354492,35.66999816894531,34.88999938964844,29.520000457763672,,,33.54999923706055
05-13,10.725000381469727,11.265000343322754,12.515000343322754,,16.975000381469727,23.295000076293945,35.6150016784668,34.86000061035156,,,25.389999389648438,34.099998474121094
05-14,11.104999542236328,11.119999885559082,,11.260000228881836,17.399999618530273,23.334999084472656,36.220001220703125,,,24.729999542236328,25.25,32.779998779296875
05-15,10.899999618530273,,,11.079999923706055,17.610000610351562,23.145000457763672,36.54999923706055,,29.139999389648438,24.75,25.209999084472656,32.5099983215332
05-16,,,12.489999771118164,11.109999656677246,17.53499984741211,23.4950008392334,,34.7599983215332,28.81999969482422,24.940000534057617,24.65999984741211,
05-17,,11.039999961853027,12.654999732971191,10.96500015258789,17.709999084472656,,,34.459999084472656,28.600000381469727,25.299999237060547,24.219999313354492,
05-18,10.944999694824219,11.194999694824219,12.680000305175781,10.904999732971191,,,36.54499816894531,34.369998931884766,29.09000015258789,24.889999389648438,,32.2599983215332
05-19,10.8149995803833,11.239999771118164,12.739999771118164,,,23.405000686645508,36.73500061035156,34.83000183105469,29.229999542236328,,,31.760000228881836
05-20,10.864999771118164,10.755000114440918,12.484999656677246,,17.360000610351562,23.270000457763672,36.880001068115234,34.619998931884766,,,24.06999969482422,32.29999923706055
05-21,11.15999984741211,10.630000114440918,,11.045000076293945,17.415000915527344,23.4950008392334,37.025001525878906,,,24.770000457763672,24.299999237060547,32.119998931884766
05-22,11.164999961853027,,,11.15999984741211,17.059999465942383,23.155000686645508,37.209999084472656,,29.280000686645508,24.700000762939453,24.0,32.369998931884766
05-23,,,12.289999961853027,11.079999923706055,17.094999313354492,23.424999237060547,,34.79999923706055,29.1200008392334,24.56999969482422,23.530000686645508,
05-24,,10.335000038146973,12.234999656677246,11.074999809265137,17.114999771118164,,,35.52000045776367,29.1299991607666,24.559999465942383,23.719999313354492,
05-25,,10.104999542236328,12.104999542236328,11.204999923706055,,,,34.939998626708984,29.239999771118164,24.610000610351562,,
05-26,11.319999694824219,9.90999984741211,12.170000076293945,,,,37.1150016784668,35.59000015258789,29.450000762939453,,,31.3700008392334
05-27,11.03499984741211,9.925000190734863,12.359999656677246,,,23.5,37.095001220703125,35.709999084472656,,,,33.279998779296875
05-28,11.265000343322754,10.0649995803833,,,17.270000457763672,23.344999313354492,36.970001220703125,,,,23.6200008392334,32.060001373291016
05-29,11.399999618530273,,,11.274999618530273,17.209999084472656,23.350000381469727,36.400001525878906,,,24.5,23.030000686645508,32.619998931884766
05-30,,,,11.175000190734863,17.19499969482422,23.8700008392334,,,29.760000228881836,24.979999542236328,22.780000686645508,
05-31,,,12.40999984741211,11.005000114440918,16.834999084472656,,,35.7599983215332,29.780000686645508,24.329999923706055,22.809999465942383,
06-01,11.699999809265137,9.9350004196167,11.949999809265137,10.819999694824219,,,36.494998931884766,36.41999816894531,30.25,24.420000076293945,,32.4900016784668
06-02,11.524999618530273,10.029999732971191,11.880000114440918,,,23.7549991607666,36.150001525878906,36.439998626708984,30.1299991607666,,,33.0
06-03,11.369999885559082,9.994999885559082,11.78499984741211,,16.920000076293945,23.924999237060547,36.29499816894531,36.25,,,22.959999084472656,32.68000030517578
06-04,11.494999885559082,9.65999984741211,,10.954999923706055,16.975000381469727,24.020000457763672,36.099998474121094,,,24.75,23.6299991607666,33.11000061035156
06-05,11.475000381469727,,,10.930000305175781,16.514999389648438,24.09000015258789,35.505001068115234,,30.09000015258789,24.90999984741211,23.3700008392334,32.47999954223633
06-06,,,11.579999923706055,10.975000381469727,16.559999465942383,24.065000534057617,,36.02000045776367,29.809999465942383,24.68000030517578,23.700000762939453,
06-07,,9.579999923706055,11.649999618530273,10.869999885559082,17.280000686645508,,,36.290000915527344,29.709999084472656,24.979999542236328,23.93000030517578,
06-08,11.220000267028809,9.819999694824219,11.8100004196167,10.78499984741211,,,35.345001220703125,36.52000045776367,30.200000762939453,25.360000610351562,,33.0099983215332
06-09,11.164999961853027,9.760000228881836,11.899999618530273,,,24.229999542236328,35.349998474121094,36.58000183105469,30.780000686645508,,,32.91999816894531
06-10,10.970000267028809,9.885000228881836,11.640000343322754,,17.364999771118164,23.954999923706055,35.64500045776367,36.810001373291016,,,24.389999389648438,32.56999969482422
06-11,10.925000190734863,9.994999885559082,,10.675000190734863,17.290000915527344,24.0049991607666,35.88999938964844,,,25.540000915527344,24.65999984741211,32.70000076293945
06-12,10.859999656677246,,,10.75,17.149999618530273,23.6200008392334,35.82500076293945,,30.030000686645508,25.690000534057617,24.6299991607666,32.2599983215332
06-13,,,11.704999923706055,10.645000457763672,17.530000686645508,23.575000762939453,,36.13999938964844,30.31999969482422,26.010000228881836,24.6200008392334,
06-14,,9.859999656677246,11.609999656677246,11.289999961853027,17.395000457763672,,,35.7599983215332,30.280000686645508,26.15999984741211,24.260000228881836,
06-15,10.645000457763672,10.1899995803833,11.475000381469727,11.404999732971191,,,35.869998931884766,35.709999084472656,24.559999465942383,25.8799991607666,,32.08000183105469
06-16,10.680000305175781,10.039999961853027,11.994999885559082,,,23.540000915527344,36.17499923706055,35.470001220703125,22.290000915527344,,,32.529998779296875
06-17,10.614999771118164,10.375,12.0,,17.59000015258789,23.44499969482422,36.45500183105469,35.18000030517578,,,24.360000610351562,32.810001373291016
06-18,10.710000038146973,10.029999732971191,,11.404999732971191,17.760000228881836,23.635000228881836,36.77000045776367,,,26.010000228881836,23.940000534057617,31.809999465942383
06-19,10.729999542236328,,,11.354999542236328,17.565000534057617,24.829999923706055,36.974998474121094,,22.639999389648438,25.989999771118164,23.639999389648438,32.2400016784668
06-20,,,12.020000457763672,11.515000343322754,16.489999771118164,24.920000076293945,,34.709999084472656,22.3799991607666,26.18000030517578,23.1299991607666,
06-21,,9.954999923706055,12.3100004196167,11.520000457763672,16.885000228881836,,,34.470001220703125,22.3700008392334,28.729999542236328,22.239999771118164,
06-22,10.890000343322754,10.09000015258789,12.25,11.444999694824219,,,37.14500045776367,34.220001220703125,22.559999465942383,29.690000534057617,,32.06999969482422
06-23,10.880000114440918,10.130000114440918,12.369999885559082,,,24.700000762939453,36.724998474121094,34.66999816894531,22.600000381469727,,,32.099998474121094
06-24,10.925000190734863,10.079999923706055,12.25,,16.9950008392334,24.584999084472656,36.470001220703125,35.13999938964844,,,22.079999923706055,32.81999969482422
06-25,11.170000076293945,10.114999771118164,,11.345000267028809,17.2549991607666,24.610000610351562,36.474998474121094,,,29.329999923706055,21.850000381469727,32.779998779296875
06-26,11.1899995803833,,,11.270000457763672,17.239999771118164,24.69499969482422,36.55500030517578,,22.610000610351562,29.0,21.43000030517578,32.68000030517578
06-27,,,12.140000343322754,11.395000457763672,17.354999542236328,24.959999084472656,,36.619998931884766,22.770000457763672,29.010000228881836,21.389999389648438,
06-28,,10.135000228881836,12.204999923706055,11.460000038146973,17.270000457763672,,,36.04999923706055,23.350000381469727,28.43000030517578,21.709999084472656,
06-29,11.114999771118164,9.904999732971191,12.295000076293945,11.595000267028809,,,36.334999084472656,36.45000076293945,23.239999771118164,28.450000762939453,,34.130001068115234
06-30,11.024999618530273,9.845000267028809,12.399999618530273,,,24.71500015258789,36.255001068115234,36.790000915527344,23.31999969482422,,,33.849998474121094
07-01,11.114999771118164,10.005000114440918,12.539999961853027,,17.334999084472656,24.764999389648438,36.6150016784668,36.54999923706055,,,21.600000381469727,33.56999969482422
07-02,10.630000114440918,9.930000305175781,,11.404999732971191,17.959999084472656,24.71500015258789,36.55500030517578,,,28.219999313354492,21.440000534057617,33.5
07-03,,,,11.454999923706055,17.799999237060547,24.829999923706055,,,23.549999237060547,28.700000762939453,21.549999237060547,
07-05,,,12.520000457763672,11.3100004196167,18.03499984741211,,,37.33000183105469,23.229999542236328,28.600000381469727,21.75,
07-06,10.795000076293945,10.010000228881836,12.5649995803833,11.399999618530273,,,36.78499984741211,37.58000183105469,23.1299991607666,29.1200008392334,,33.72999954223633
07-07,10.65999984741211,10.225000381469727,12.729999542236328,,,24.735000610351562,37.69499969482422,37.31999969482422,23.15999984741211,,,33.68000030517578
07-08,10.920000076293945,10.260000228881836,12.65999984741211,,18.094999313354492,24.485000610351562,37.57500076293945,37.86000061035156,,,21.799999237060547,32.41999816894531
07-09,10.71500015258789,10.229999542236328,,11.225000381469727,18.575000762939453,24.645000457763672,37.78499984741211,,,28.75,21.709999084472656,32.7599983215332
07-10,10.829999923706055,,,11.289999961853027,18.670000076293945,24.485000610351562,38.16999816894531,,22.610000610351562,28.770000457763672,21.649999618530273,33.439998626708984
07-11,,,12.489999771118164,11.404999732971191,18.895000457763672,24.40999984741211,,37.540000915527344,22.6299991607666,27.969999313354492,21.760000228881836,
07-12,,10.234999656677246,12.5649995803833,10.979999542236328,18.815000534057617,,,37.38999938964844,22.799999237060547,27.950000762939453,21.889999389648438,
