,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-12,30.899999618530273,34.189998626708984,29.700000762939453,,,27.059999465942383,34.209999084472656,20.25,37.779998779296875,,,33.9900016784668
05-13,29.700000762939453,34.27000045776367,29.09000015258789,,18.299999237060547,26.799999237060547,34.75,19.450000762939453,,,32.61000061035156,33.18000030517578
05-14,31.200000762939453,33.63999938964844,,20.670000076293945,18.969999313354492,26.850000381469727,35.060001373291016,,,49.41999816894531,32.41999816894531,32.47999954223633
05-15,32.18000030517578,,,20.219999313354492,19.700000762939453,26.850000381469727,34.91999816894531,,36.84000015258789,49.41999816894531,33.72999954223633,33.130001068115234
05-16,,,28.3700008392334,20.200000762939453,19.829999923706055,26.979999542236328,,19.489999771118164,37.810001373291016,47.29999923706055,33.72999954223633,
05-17,,33.25,28.510000228881836,20.450000762939453,19.969999313354492,,,19.84000015258789,37.9900016784668,47.27000045776367,32.4900016784668,
05-18,31.959999084472656,33.16999816894531,28.65999984741211,19.520000457763672,,,34.95000076293945,19.389999389648438,38.119998931884766,47.27000045776367,,32.599998474121094
05-19,32.04999923706055,32.75,28.209999084472656,,,26.260000228881836,34.959999084472656,19.399999618530273,38.619998931884766,,,32.81999969482422
05-20,32.38999938964844,32.040000915527344,27.809999465942383,,20.3799991607666,26.309999465942383,35.0099983215332,20.290000915527344,,,30.43000030517578,33.470001220703125
05-21,31.75,32.5,,19.329999923706055,21.030000686645508,26.969999313354492,34.599998474121094,,,47.27000045776367,30.739999771118164,33.400001525878906
05-22,32.58000183105469,,,19.290000915527344,21.770000457763672,27.229999542236328,34.689998626708984,,38.56999969482422,45.86000061035156,29.93000030517578,33.15999984741211
05-23,,,27.739999771118164,19.049999237060547,20.200000762939453,27.350000381469727,,20.350000381469727,38.220001220703125,47.15999984741211,28.670000076293945,
05-24,,31.489999771118164,28.040000915527344,18.5,19.709999084472656,,,20.350000381469727,39.5099983215332,47.15999984741211,28.989999771118164,
05-25,,30.84000015258789,28.110000610351562,18.31999969482422,,,,20.520000457763672,39.52000045776367,47.09000015258789,,
05-26,32.04999923706055,30.469999313354492,28.1200008392334,,,,35.099998474121094,20.59000015258789,39.91999816894531,,,34.68000030517578
05-27,32.060001373291016,32.29999923706055,28.229999542236328,,,27.530000686645508,35.68000030517578,20.489999771118164,,,,33.380001068115234
05-28,31.75,31.510000228881836,,,19.3700008392334,28.299999237060547,35.66999816894531,,,,29.40999984741211,34.459999084472656
05-29,32.150001525878906,,,18.200000762939453,18.799999237060547,29.420000076293945,34.95000076293945,,,47.09000015258789,29.399999618530273,33.720001220703125
05-30,,,,17.889999389648438,19.079999923706055,28.559999465942383,,,39.91999816894531,45.95000076293945,30.600000381469727,
05-31,,,28.3799991607666,17.920000076293945,18.09000015258789,,,21.079999923706055,39.91999816894531,45.95000076293945,31.049999237060547,
06-01,32.34000015258789,31.139999389648438,28.110000610351562,17.329999923706055,,,35.25,20.920000076293945,41.22999954223633,46.88999938964844,,34.34000015258789
06-02,33.5,31.0,28.450000762939453,,,28.579999923706055,35.38999938964844,20.84000015258789,40.90999984741211,,,33.54999923706055
06-03,32.900001525878906,31.350000381469727,28.239999771118164,,17.75,28.100000381469727,34.95000076293945,20.81999969482422,,,31.149999618530273,34.290000915527344
06-04,32.54999923706055,30.350000381469727,,17.440000534057617,19.40999984741211,28.420000076293945,34.40999984741211,,,48.040000915527344,31.969999313354492,33.630001068115234
06-05,32.150001525878906,,,17.719999313354492,18.100000381469727,28.40999984741211,34.27000045776367,,40.90999984741211,48.040000915527344,32.599998474121094,35.72999954223633
06-06,,,27.899999618530273,18.229999542236328,18.260000228881836,28.020000457763672,,20.950000762939453,40.90999984741211,48.040000915527344,31.979999542236328,
06-07,,29.770000457763672,27.850000381469727,18.059999465942383,19.18000030517578,,,21.3799991607666,40.5099983215332,49.68000030517578,32.349998474121094,
06-08,32.0099983215332,30.270000457763672,28.1200008392334,17.889999389648438,,,33.75,21.93000030517578,40.540000915527344,49.68000030517578,,36.439998626708984
06-09,31.959999084472656,29.219999313354492,28.229999542236328,,,27.729999542236328,33.33000183105469,21.59000015258789,39.380001068115234,,,35.27000045776367
06-10,32.45000076293945,30.0,27.969999313354492,,19.959999084472656,27.729999542236328,33.720001220703125,21.229999542236328,,,32.459999084472656,35.16999816894531
06-11,34.0,29.780000686645508,,18.110000610351562,19.3799991607666,26.940000534057617,33.349998474121094,,,49.68000030517578,33.4900016784668,33.599998474121094
06-12,32.59000015258789,,,18.049999237060547,19.889999389648438,26.600000381469727,33.470001220703125,,38.650001525878906,47.380001068115234,31.8799991607666,33.83000183105469
06-13,,,27.850000381469727,17.760000228881836,20.450000762939453,27.469999313354492,,20.489999771118164,38.650001525878906,45.470001220703125,31.920000076293945,
06-14,,30.389999389648438,27.850000381469727,17.809999465942383,19.860000610351562,,,20.299999237060547,38.779998779296875,45.470001220703125,31.309999465942383,
06-15,32.93000030517578,30.709999084472656,27.440000534057617,18.299999237060547,,,33.33000183105469,20.270000457763672,37.599998474121094,45.470001220703125,,33.33000183105469
06-16,32.5,30.860000610351562,27.309999465942383,,,27.40999984741211,32.65999984741211,20.450000762939453,37.79999923706055,,,33.4900016784668
06-17,33.75,31.43000030517578,27.25,,20.959999084472656,27.43000030517578,32.060001373291016,20.40999984741211,,,31.09000015258789,33.779998779296875
06-18,34.20000076293945,31.829999923706055,,18.520000457763672,20.65999984741211,27.790000915527344,31.920000076293945,,,45.470001220703125,31.760000228881836,34.790000915527344
06-19,33.880001068115234,,,18.559999465942383,20.299999237060547,28.559999465942383,32.38999938964844,,37.79999923706055,41.900001525878906,32.18000030517578,35.13999938964844
06-20,,,27.200000762939453,19.149999618530273,19.549999237060547,28.6200008392334,,21.219999313354492,38.439998626708984,41.970001220703125,32.529998779296875,
06-21,,31.770000457763672,27.860000610351562,18.65999984741211,20.3700008392334,,,21.309999465942383,38.400001525878906,41.91999816894531,32.79999923706055,
06-22,33.099998474121094,31.75,27.959999084472656,18.959999084472656,,,32.709999084472656,20.84000015258789,38.709999084472656,43.560001373291016,,34.02000045776367
06-23,33.779998779296875,30.459999084472656,28.350000381469727,,,28.020000457763672,33.68000030517578,21.020000457763672,39.70000076293945,,,34.2400016784668
06-24,33.86000061035156,30.860000610351562,28.190000534057617,,20.40999984741211,28.649999618530273,33.279998779296875,19.950000762939453,,,31.829999923706055,33.209999084472656
06-25,33.720001220703125,30.68000030517578,,18.579999923706055,20.190000534057617,28.709999084472656,34.349998474121094,,,43.560001373291016,31.110000610351562,33.04999923706055
06-26,34.599998474121094,,,18.290000915527344,20.270000457763672,28.610000610351562,34.369998931884766,,39.27000045776367,43.560001373291016,31.860000610351562,33.04999923706055
06-27,,,28.110000610351562,18.239999771118164,20.399999618530273,28.3700008392334,,19.059999465942383,39.27000045776367,40.93000030517578,32.939998626708984,
06-28,,30.469999313354492,28.200000762939453,18.639999389648438,20.1299991607666,,,19.200000762939453,39.27000045776367,41.16999816894531,33.79999923706055,
06-29,35.70000076293945,29.559999465942383,28.5,19.06999969482422,,,33.529998779296875,19.75,38.83000183105469,41.52000045776367,,33.04999923706055
06-30,36.0,29.860000610351562,28.420000076293945,,,28.709999084472656,33.630001068115234,19.489999771118164,38.25,,,31.959999084472656
07-01,35.4900016784668,29.780000686645508,28.950000762939453,,20.299999237060547,29.030000686645508,33.790000915527344,19.510000228881836,,,33.79999923706055,34.20000076293945
07-02,34.900001525878906,29.65999984741211,,19.389999389648438,20.040000915527344,28.889999389648438,33.33000183105469,,,41.52000045776367,35.36000061035156,32.290000915527344
07-03,,,,19.770000457763672,20.43000030517578,28.68000030517578,,,37.470001220703125,41.52000045776367,34.5,
07-05,,,28.920000076293945,19.440000534057617,20.639999389648438,,,18.93000030517578,36.18000030517578,39.95000076293945,34.630001068115234,
07-06,35.79999923706055,30.639999389648438,29.31999969482422,19.09000015258789,,,33.369998931884766,18.469999313354492,37.08000183105469,39.95000076293945,,33.560001373291016
07-07,35.560001373291016,30.850000381469727,29.520000457763672,,,28.34000015258789,33.130001068115234,18.440000534057617,37.349998474121094,,,33.0
07-08,34.86000061035156,30.770000457763672,29.0,,20.540000915527344,28.18000030517578,31.260000228881836,18.350000381469727,,,34.619998931884766,32.70000076293945
07-09,34.79999923706055,30.690000534057617,,18.799999237060547,20.530000686645508,28.459999084472656,31.260000228881836,,,42.27000045776367,33.380001068115234,32.70000076293945
07-10,33.95000076293945,,,18.639999389648438,20.6200008392334,27.950000762939453,31.049999237060547,,39.220001220703125,42.27000045776367,33.810001373291016,32.97999954223633
07-11,,,28.850000381469727,18.3700008392334,20.540000915527344,27.639999389648438,,19.360000610351562,39.220001220703125,42.220001220703125,33.7400016784668,
07-12,,31.260000228881836,29.040000915527344,18.299999237060547,20.600000381469727,,,20.059999465942383,39.7599983215332,42.150001525878906,33.79999923706055,
07-13,34.20000076293945,31.0,29.600000381469727,18.350000381469727,,,30.850000381469727,20.5,40.54999923706055,42.150001525878906,,33.25
07-14,34.70000076293945,31.059999465942383,29.110000610351562,,,28.170000076293945,31.110000610351562,20.549999237060547,40.65999984741211,,,33.52000045776367
07-15,35.29999923706055,30.639999389648438,28.729999542236328,,20.84000015258789,28.450000762939453,30.760000228881836,20.1200008392334,,,33.540000915527344,33.93000030517578
