,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-29,,17.0,17.670000076293945,16.200000762939453,,,,22.86000061035156,32.0,49.9000015258789,62.0,
03-30,20.0,17.0,17.670000076293945,16.200000762939453,,,24.0,22.86000061035156,32.0,,,46.0
03-31,20.0,17.0,17.670000076293945,,,21.0,24.0,22.86000061035156,32.0,,,46.0
04-01,20.0,17.0,17.670000076293945,,18.75,21.0,24.0,22.86000061035156,,,63.0,46.0
04-02,20.0,,,16.200000762939453,18.75,21.0,24.0,,,49.9000015258789,63.0,46.0
04-03,20.0,,,16.200000762939453,18.75,21.0,,,32.0,49.9000015258789,63.0,48.0
04-04,,,17.670000076293945,16.200000762939453,18.75,21.0,,22.86000061035156,32.0,49.9000015258789,63.0,
04-05,,17.0,17.670000076293945,16.200000762939453,18.75,,,22.86000061035156,32.0,49.9000015258789,63.0,
04-06,20.0,17.0,17.670000076293945,,,,24.0,22.86000061035156,32.0,49.9000015258789,,48.0
04-07,20.0,17.0,17.670000076293945,,,21.0,24.0,22.86000061035156,32.0,,,50.02000045776367
04-08,20.0,17.0,17.670000076293945,,18.75,23.899999618530273,24.0,22.86000061035156,,,63.0,50.02000045776367
04-09,20.0,17.0,,16.200000762939453,18.75,23.899999618530273,24.0,,,49.9000015258789,63.0,48.54999923706055
04-10,,,,16.200000762939453,18.75,23.899999618530273,24.0,,32.0,50.349998474121094,63.0,
04-11,,,17.670000076293945,16.200000762939453,18.75,23.190000534057607,,22.86000061035156,33.5,50.349998474121094,63.0,
04-12,,17.0,17.670000076293945,16.200000762939453,18.75,,,22.86000061035156,33.5,50.349998474121094,63.0,
04-13,21.0,17.0,17.670000076293945,16.200000762939453,,,24.0,22.86000061035156,33.5,50.349998474121094,,48.54999923706055
04-14,21.0,17.0,17.670000076293945,,,23.190000534057607,24.0,22.86000061035156,,,,48.54999923706055
04-15,20.75,17.0,17.670000076293945,,18.75,23.190000534057607,24.0,22.86000061035156,,,63.0,48.54999923706055
04-16,20.0,17.0,,16.200000762939453,18.75,23.190000534057607,24.0,,,50.349998474121094,63.0,48.54999923706055
04-17,20.0,,,16.200000762939453,18.75,23.190000534057607,24.0,,33.5,50.349998474121094,63.0,48.54999923706055
04-18,,,17.670000076293945,16.200000762939453,18.75,,,22.86000061035156,33.5,50.349998474121094,63.0,
04-19,,17.0,17.670000076293945,16.200000762939453,18.75,,,22.86000061035156,33.5,50.349998474121094,,
04-20,20.700000762939453,17.0,17.670000076293945,16.200000762939453,,,24.0,22.86000061035156,33.5,50.349998474121094,,50.0
04-21,20.700000762939453,17.0,17.649999618530273,,,23.190000534057607,24.0,22.86000061035156,36.0,,,50.0
04-22,20.700000762939453,17.0,,,18.75,23.190000534057607,24.0,22.86000061035156,,,64.0,50.0
04-23,20.700000762939453,17.0,,16.200000762939453,18.75,23.190000534057607,24.0,,,50.349998474121094,64.0,50.0
04-24,20.700000762939453,,,16.200000762939453,18.75,23.190000534057607,24.0,,34.0,50.349998474121094,64.0,50.0
04-25,,,17.649999618530273,16.200000762939453,18.75,23.190000534057607,,22.86000061035156,35.0,50.349998474121094,64.0,
04-26,,17.0,17.649999618530273,17.0,18.75,,,22.86000061035156,36.0,50.349998474121094,64.0,
04-27,20.700000762939453,17.0,17.649999618530273,17.0,,,24.0,22.86000061035156,36.0,50.349998474121094,,50.0
04-28,20.700000762939453,17.0,17.649999618530273,,,23.190000534057607,24.0,22.86000061035156,36.0,,,50.0
04-29,20.700000762939453,17.0,17.649999618530273,,18.75,23.190000534057607,24.0,22.86000061035156,,,64.0,50.0
04-30,20.700000762939453,17.0,,17.0,18.75,23.190000534057607,24.0,,,50.349998474121094,64.0,50.0
05-01,20.700000762939453,,,17.0,20.0,23.190000534057607,24.0,,34.0,50.349998474121094,64.0,50.0
05-02,,,17.649999618530273,17.0,24.0,23.190000534057607,,22.86000061035156,34.0,50.349998474121094,64.0,
05-03,,17.0,17.649999618530273,17.0,24.0,,,22.86000061035156,34.0,50.20000076293945,62.77000045776367,
05-04,20.700000762939453,17.0,17.649999618530273,17.0,,,24.0,22.86000061035156,34.0,53.0,,50.0
05-05,20.700000762939453,17.0,17.649999618530273,,,24.5,24.0,22.86000061035156,34.0,,,50.0
05-06,20.700000762939453,17.0,17.649999618530273,,24.0,24.5,24.0,22.86000061035156,,,62.5,50.0
05-07,20.700000762939453,17.0,,17.0,24.0,24.5,23.95000076293945,,,53.0,62.25,50.0
05-08,20.700000762939453,,,17.0,24.0,24.5,23.95000076293945,,34.0,53.0,62.0,50.0
05-09,,,17.649999618530273,17.0,24.0,24.5,,22.86000061035156,33.799999237060554,53.0,62.0,
05-10,,17.0,17.649999618530273,17.0,24.0,,,22.86000061035156,33.799999237060554,53.0,62.0,
05-11,20.700000762939453,17.0,17.649999618530273,17.0,,,23.95000076293945,22.86000061035156,33.799999237060554,53.0,,50.0
05-12,20.700000762939453,17.0,17.649999618530273,,,24.5,23.95000076293945,22.86000061035156,33.799999237060554,,,50.0
05-13,20.700000762939453,17.0,17.649999618530273,,24.0,24.5,23.95000076293945,22.86000061035156,,,62.0,50.0
05-14,20.700000762939453,17.100000381469727,,17.0,24.0,24.5,23.95000076293945,,,53.0,62.0,50.0
05-15,20.700000762939453,,,17.0,24.0,24.5,23.95000076293945,,33.799999237060554,53.0,62.0,50.0
05-16,,,17.649999618530273,17.0,24.0,24.5,,22.86000061035156,33.799999237060554,53.0,61.5,
05-17,,17.100000381469727,17.649999618530273,17.0,24.0,,,22.86000061035156,33.799999237060554,53.0,61.5,
05-18,20.700000762939453,17.100000381469727,17.649999618530273,17.0,,,23.95000076293945,22.86000061035156,33.799999237060554,53.0,,50.0
05-19,20.700000762939453,17.100000381469727,17.649999618530273,,,24.5,23.0,22.86000061035156,33.799999237060554,,,50.0
05-20,20.700000762939453,17.100000381469727,17.649999618530273,,24.0,24.5,23.0,22.86000061035156,,,61.5,50.0
05-21,20.700000762939453,17.100000381469727,,17.0,24.0,24.5,24.0,,,53.0,61.5,50.0
05-22,20.700000762939453,,,17.0,24.0,24.5,24.0,,33.799999237060554,53.0,61.5,50.0
05-23,,,17.649999618530273,17.0,24.0,24.5,,22.86000061035156,33.799999237060554,59.0,61.20000076293945,
05-24,,17.100000381469727,17.649999618530273,17.0,24.0,,,22.86000061035156,33.799999237060554,59.0,61.20000076293945,
05-25,,17.100000381469727,17.649999618530273,17.0,,,,22.86000061035156,36.0,59.0,,
05-26,20.700000762939453,17.100000381469727,17.75,,,,24.0,22.86000061035156,36.0,,,49.040000915527344
05-27,20.700000762939453,17.100000381469727,17.75,,,24.5,24.0,22.86000061035156,,,,49.040000915527344
05-28,20.700000762939453,17.100000381469727,,,24.0,25.0,24.0,,,,61.0,50.0
05-29,20.700000762939453,,,17.0,24.0,25.0,24.0,,,59.0,61.0,49.0
05-30,,,,17.0,24.0,25.0,,,36.0,60.0,61.0,
05-31,,,17.75,17.0,24.0,,,22.86000061035156,36.0,60.0,60.31000137329102,
06-01,20.700000762939453,17.100000381469727,17.75,17.0,,,24.0,22.86000061035156,36.0,60.0,,49.5
06-02,20.700000762939453,17.100000381469727,17.75,,,25.0,24.0,22.86000061035156,36.0,,,49.5
06-03,20.700000762939453,17.100000381469727,17.75,,24.0,25.0,24.0,22.86000061035156,,,60.31000137329102,49.5
06-04,20.700000762939453,17.100000381469727,,17.0,24.0,25.0,22.75,,,60.0,60.31000137329102,50.0
06-05,20.700000762939453,,,17.0,24.0,25.0,22.75,,36.0,60.0,60.31000137329102,49.5
06-06,,,17.75,17.0,24.0,25.0,,22.86000061035156,36.0,60.0,60.31000137329102,
06-07,,17.100000381469727,17.75,17.0,24.0,,,22.86000061035156,36.0,60.0,60.31000137329102,
06-08,20.049999237060547,17.100000381469727,17.75,17.0,,,22.75,22.86000061035156,36.0,60.0,,49.5
06-09,20.049999237060547,17.100000381469727,17.75,,,25.0,22.75,22.86000061035156,36.0,,,49.5
06-10,20.049999237060547,17.100000381469727,17.75,,24.0,25.0,22.75,22.86000061035156,,,60.31000137329102,49.5
06-11,20.049999237060547,17.100000381469727,,17.0,24.0,23.190000534057607,22.75,,,60.0,60.31000137329102,51.0
06-12,20.049999237060547,,,17.0,24.0,23.190000534057607,22.75,,36.0,60.0,61.0,51.0
06-13,,,17.75,17.0,24.0,23.190000534057607,,22.86000061035156,36.0,60.0,61.0,
06-14,,17.100000381469727,17.75,17.0,24.0,,,22.86000061035156,36.0,60.0,61.0,
06-15,20.049999237060547,17.100000381469727,17.75,17.0,,,23.0,22.86000061035156,36.0,60.0,,51.0
06-16,20.049999237060547,17.100000381469727,17.75,,,23.190000534057607,23.0,22.86000061035156,36.0,,,51.9900016784668
06-17,20.049999237060547,17.100000381469727,17.75,,24.0,23.190000534057607,23.0,22.86000061035156,,,61.0,51.0
06-18,20.049999237060547,17.100000381469727,,17.0,24.0,23.190000534057607,23.0,,,60.0,61.0,51.0
06-19,20.049999237060547,,,17.0,24.0,23.190000534057607,23.0,,36.0,60.0,61.0,51.0
06-20,,,17.75,17.0,24.0,23.190000534057607,,22.86000061035156,36.0,60.0,61.0,
06-21,,17.100000381469727,17.75,17.0,24.0,,,22.86000061035156,36.0,60.0,61.0,
06-22,20.049999237060547,17.100000381469727,17.75,17.0,,,23.0,22.86000061035156,36.0,60.0,,49.0
06-23,20.049999237060547,17.100000381469727,17.75,,,23.190000534057607,23.0,22.86000061035156,36.0,,,48.75
06-24,20.049999237060547,17.100000381469727,17.75,,24.0,23.190000534057607,23.0,22.86000061035156,,,61.0,51.0
06-25,20.049999237060547,17.100000381469727,,17.0,24.0,23.190000534057607,23.0,,,60.0,60.0,51.0
06-26,20.049999237060547,,,17.0,24.0,23.190000534057607,23.0,,36.0,60.0,60.0,51.0
06-27,,,17.75,17.0,24.0,23.190000534057607,,22.86000061035156,36.0,60.0,60.0,
06-28,,17.100000381469727,17.75,17.0,24.85000038146973,,,22.86000061035156,36.0,60.0,60.0,
06-29,20.049999237060547,17.100000381469727,17.75,17.0,,,23.0,22.86000061035156,36.0,60.0,,53.0
06-30,20.049999237060547,17.100000381469727,17.75,,,23.190000534057607,23.0,22.86000061035156,36.0,,,53.0
07-01,20.049999237060547,17.100000381469727,17.75,,24.85000038146973,23.190000534057607,23.0,22.86000061035156,,,60.0,63.0
07-02,19.5,17.100000381469727,,17.0,24.85000038146973,23.190000534057607,23.0,,,60.0,60.0,63.0
07-03,,,,17.0,24.85000038146973,23.190000534057607,,,36.0,60.0,60.0,
07-05,,,17.75,17.0,24.85000038146973,,,22.86000061035156,36.0,60.0,60.0,
07-06,19.5,17.100000381469727,17.75,17.0,,,23.0,22.86000061035156,36.0,60.0,,63.0
07-07,19.5,17.100000381469727,17.75,,,23.190000534057607,23.29999923706055,22.86000061035156,36.0,,,63.0
07-08,19.5,17.100000381469727,17.75,,24.85000038146973,23.190000534057607,23.29999923706055,22.86000061035156,,,60.0,63.0
07-09,19.5,17.100000381469727,,17.0,24.85000038146973,23.190000534057607,23.29999923706055,,,60.0,60.0,63.0
07-10,20.0,,,17.0,24.85000038146973,23.190000534057607,23.29999923706055,,36.0,60.0,60.0,63.0
07-11,,,17.75,17.0,24.85000038146973,23.190000534057607,,22.86000061035156,36.0,60.0,60.0,
07-12,,17.149999618530273,17.75,17.0,24.85000038146973,,,22.86000061035156,36.0,60.0,60.0,
07-13,20.0,17.100000381469727,19.25,17.0,,,23.29999923706055,22.86000061035156,36.0,60.0,,63.0
07-14,20.0,17.100000381469727,19.25,,,23.190000534057607,23.29999923706055,26.979999542236328,36.0,,,63.0
07-15,20.0,17.100000381469727,19.25,,24.85000038146973,23.190000534057607,23.29999923706055,26.979999542236328,,,60.0,63.0
07-16,20.0,17.100000381469727,,17.0,24.85000038146973,23.190000534057607,23.5,,,60.0,60.0,63.0
07-17,20.0,,,17.0,24.690000534057607,23.190000534057607,23.5,,36.0,60.0,60.0,63.0
07-18,,,19.25,17.0,24.690000534057607,23.190000534057607,,26.979999542236328,36.0,60.0,60.0,
07-19,,17.200000762939453,17.700000762939453,17.0,24.690000534057607,,,25.25,36.0,60.0,60.0,
07-20,20.0,17.25,17.700000762939453,17.0,,,23.5,25.25,36.0,60.0,,63.0
07-21,20.0,17.25,17.700000762939453,,,23.190000534057607,23.5,24.65999984741211,36.0,,,63.0
07-22,20.0,17.25,17.700000762939453,,24.690000534057607,23.5,23.5,24.65999984741211,,,60.0,62.79999923706055
07-23,19.0,17.25,,18.5,24.690000534057607,23.5,23.5,,,60.0,60.0,51.22000122070313
07-24,19.0,,,18.5,24.690000534057607,23.5,23.5,,36.0,60.0,60.0,51.22000122070313
07-25,,,17.700000762939453,18.5,24.690000534057607,23.5,,24.65999984741211,38.099998474121094,58.0,60.0,
07-26,,17.299999237060547,17.700000762939453,18.5,24.690000534057607,,,24.65999984741211,38.099998474121094,58.0,60.0,
07-27,19.0,17.299999237060547,17.700000762939453,18.5,,,23.5,24.65999984741211,38.099998474121094,58.0,,51.22000122070313
07-28,19.0,17.299999237060547,17.700000762939453,,,23.5,23.5,24.65999984741211,46.0,,,51.22000122070313
07-29,19.0,17.299999237060547,17.700000762939453,,24.690000534057607,23.5,23.5,24.65999984741211,,,62.0,51.22000122070313
07-30,19.0,17.299999237060547,,18.5,24.690000534057607,23.5,23.5,,,58.0,62.0,51.22000122070313
07-31,19.0,,,18.5,24.690000534057607,23.5,23.5,,46.0,58.0,62.0,51.22000122070313
08-01,,,17.700000762939453,19.5,24.690000534057607,22.5,,24.809999465942386,46.0,58.0,62.0,
08-02,,17.299999237060547,17.700000762939453,19.5,24.690000534057607,,,24.809999465942386,46.0,58.0,62.0,
08-03,19.0,17.299999237060547,17.700000762939453,19.5,,,23.5,24.809999465942386,46.0,58.0,,51.22000122070313
08-04,19.0,17.299999237060547,17.700000762939453,,,22.5,23.5,24.809999465942386,46.0,,,51.22000122070313
08-05,19.0,17.299999237060547,17.700000762939453,,24.690000534057607,22.5,23.5,24.809999465942386,,,62.0,51.22000122070313
08-06,19.0,17.299999237060547,,19.5,24.690000534057607,22.5,23.5,,,58.0,62.0,51.22000122070313
08-07,19.0,,,19.5,24.690000534057607,22.5,23.5,,46.0,60.0,62.0,51.22000122070313
08-08,,,17.700000762939453,19.5,24.690000534057607,22.5,,24.809999465942386,46.0,60.0,62.0,
08-09,,17.299999237060547,17.700000762939453,19.5,21.0,,,24.809999465942386,46.0,60.0,60.25,
08-10,19.0,17.299999237060547,17.700000762939453,19.5,,,23.5,24.809999465942386,46.0,61.0,,51.22000122070313
08-11,19.0,17.299999237060547,17.700000762939453,,,22.5,23.5,24.79999923706055,46.0,,,56.0
08-12,17.5,17.299999237060547,17.700000762939453,,21.0,22.5,23.5,24.79999923706055,,,60.25,56.0
08-13,17.5,17.299999237060547,,19.5,21.0,22.5,23.5,,,61.0,60.25,56.0
08-14,17.5,,,19.5,21.0,22.5,23.5,,46.0,61.0,60.81000137329102,56.0
08-15,,,17.700000762939453,19.5,21.0,23.0,,24.79999923706055,46.0,61.0,60.81000137329102,
08-16,,17.299999237060547,17.700000762939453,19.5,21.0,,,24.79999923706055,46.0,61.0,60.81000137329102,
08-17,17.5,17.299999237060547,17.700000762939453,19.5,,,23.5,24.79999923706055,46.0,61.0,,56.0
08-18,17.5,17.299999237060547,17.700000762939453,,,23.0,23.5,24.79999923706055,46.0,,,56.0
08-19,17.5,17.299999237060547,17.700000762939453,,21.0,23.0,23.5,24.79999923706055,,,60.0,56.0
08-20,17.5,17.299999237060547,,19.5,21.0,23.0,23.5,,,61.0,60.0,56.0
08-21,17.5,,,19.5,21.0,23.0,23.5,,46.0,63.0,60.0,56.0
08-22,,,17.700000762939453,19.5,21.0,23.0,,24.79999923706055,46.0,63.0,60.38999938964844,
08-23,,17.299999237060547,17.700000762939453,19.5,22.0,,,24.79999923706055,46.0,64.0,60.38999938964844,
08-24,17.5,17.299999237060547,17.700000762939453,19.5,,,23.5,24.79999923706055,46.0,64.0,,56.0
08-25,17.5,17.299999237060547,17.700000762939453,,,23.0,21.25,24.79999923706055,46.0,,,56.0
08-26,17.5,17.299999237060547,17.700000762939453,,22.0,23.0,21.25,24.79999923706055,,,60.38999938964844,56.0
08-27,17.5,17.299999237060547,,19.5,22.0,23.0,21.25,,,64.0,62.0,56.0
08-28,17.5,,,19.5,22.0,23.0,21.25,,46.0,64.0,62.0,56.0
08-29,,,17.700000762939453,19.5,22.0,23.0,,24.79999923706055,46.0,64.0,62.0,
08-30,,17.299999237060547,17.700000762939453,19.5,21.0,,,24.79999923706055,46.0,64.0,62.0,
08-31,17.5,17.299999237060547,17.700000762939453,19.5,,,21.25,24.79999923706055,46.0,64.0,,56.0
09-01,17.5,17.299999237060547,17.700000762939453,,,,21.25,24.79999923706055,46.0,,,56.0
09-02,17.5,17.260000228881836,17.700000762939453,,,23.0,21.25,24.79999923706055,,,,56.0
09-03,17.5,17.260000228881836,,,21.0,23.0,21.25,,,,62.0,56.0
09-04,17.5,,,19.5,21.0,23.0,21.25,,,64.0,62.0,56.0
09-05,,,,19.5,21.0,23.0,,,43.0,64.0,62.0,
09-06,,,17.700000762939453,19.5,21.0,,,24.79999923706055,43.0,64.0,62.0,
09-07,,17.260000228881836,17.700000762939453,19.5,,,,24.79999923706055,43.0,64.0,,
09-08,17.5,17.260000228881836,17.700000762939453,,,23.0,21.25,24.79999923706055,47.0,,,56.0
09-09,17.5,17.260000228881836,17.700000762939453,,21.75,23.0,21.25,24.79999923706055,,,62.0,56.0
09-10,17.5,17.260000228881836,,19.5,21.75,23.0,21.25,,,64.0,62.0,56.0
09-11,17.5,,,19.5,21.75,23.0,21.25,,47.0,64.0,61.02000045776367,56.0
09-12,,,17.700000762939453,20.0,21.75,23.0,,24.79999923706055,47.0,64.0,61.02000045776367,
09-13,,17.260000228881836,17.700000762939453,20.0,21.75,,,24.79999923706055,47.0,64.0,61.02000045776367,
09-14,17.5,17.299999237060547,17.700000762939453,20.0,,,21.25,24.79999923706055,47.0,64.0,,56.0
09-15,17.5,17.299999237060547,17.940000534057614,,,23.0,21.25,24.79999923706055,47.0,,,56.0
09-16,17.5,17.75,17.940000534057614,,21.75,23.0,21.25,24.79999923706055,,,61.02000045776367,56.0
09-17,17.5,17.75,,20.0,21.75,23.0,21.25,,,64.0,61.02000045776367,56.0
09-18,17.5,,,20.0,21.75,23.0,21.25,,47.0,64.0,62.0,56.0
09-19,,,17.940000534057614,20.0,21.75,23.0,,24.79999923706055,47.0,64.0,61.02999877929688,
