,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,44.0,37.279998779296875,20.0,24.799999237060547,,,28.84000015258789,31.0,34.22999954223633,42.0
01-25,,36.959999084472656,40.63999938964844,29.600000381469727,20.31999969482422,,,19.5,28.610000610351562,31.0,33.0,
01-26,72.0,34.880001068115234,41.599998474121094,29.760000228881836,,,19.0,19.5,28.610000610351562,29.450000762939453,,
01-27,73.5999984741211,34.720001220703125,44.0,29.600000381469727,,25.1200008392334,20.670000076293945,19.5,28.610000610351562,,,42.0
01-28,73.5999984741211,37.439998626708984,45.7599983215332,,20.31999969482422,25.920000076293945,19.5,18.010000228881836,,,33.58000183105469,42.0
01-29,73.5999984741211,34.560001373291016,,,24.479999542236328,25.920000076293945,19.0,19.0,,30.549999237060547,32.900001525878906,40.5
01-30,73.5999984741211,,,28.799999237060547,21.1200008392334,25.920000076293945,18.5,,29.5,30.5,32.0,40.0099983215332
01-31,,,45.7599983215332,27.200000762939453,21.600000381469727,26.079999923706055,,,29.5,30.5,32.0,40.0099983215332
02-01,,35.20000076293945,43.20000076293945,25.920000076293945,23.040000915527344,,,19.0,29.5,30.5,31.860000610351562,
02-02,72.0,36.0,44.0,28.639999389648438,,,18.5,19.0,29.5,30.5,,
02-03,72.95999908447266,36.0,44.0,28.0,,24.639999389648438,19.0,19.479999542236328,29.5,,,40.0099983215332
02-04,72.0,35.20000076293945,46.720001220703125,,23.520000457763672,24.799999237060547,18.5,19.479999542236328,,,33.79999923706055,38.5
02-05,72.0,33.599998474121094,,,24.31999969482422,23.68000030517578,18.5,19.479999542236328,,30.5,32.79999923706055,38.540000915527344
02-06,72.0,,,26.559999465942383,24.0,23.200000762939453,18.5,,29.5,30.5,32.79999923706055,38.5099983215332
02-07,,,44.31999969482422,26.559999465942383,27.360000610351562,22.8799991607666,,,29.5,30.850000381469727,32.79999923706055,38.5099983215332
02-08,,33.599998474121094,47.20000076293945,26.719999313354492,24.639999389648438,,,19.479999542236328,29.5,30.850000381469727,32.79999923706055,
02-09,72.0,33.599998474121094,61.599998474121094,27.200000762939453,,,18.469999313354492,19.479999542236328,29.5,30.850000381469727,,
02-10,68.0,33.599998474121094,56.47999954223633,25.600000381469727,,23.040000915527344,18.0,19.479999542236328,29.5,,,38.5099983215332
02-11,72.0,32.31999969482422,47.36000061035156,,26.239999771118164,23.200000762939453,17.809999465942383,19.479999542236328,,,32.79999923706055,42.5
02-12,72.0,36.959999084472656,,,27.200000762939453,22.8799991607666,17.0,18.670000076293945,,30.850000381469727,31.75,45.970001220703125
02-13,72.0,,,25.600000381469727,28.799999237060547,22.079999923706055,17.0,,28.549999237060547,30.850000381469727,32.79999923706055,40.2599983215332
02-14,,,49.279998779296875,27.84000015258789,32.47999954223633,22.8799991607666,,,28.549999237060547,30.81999969482422,33.5,39.34000015258789
02-15,,,47.36000061035156,25.600000381469727,41.119998931884766,,,,28.549999237060547,30.850000381469727,33.5,
02-16,,35.36000061035156,49.439998626708984,26.239999771118164,,,,18.670000076293945,28.549999237060547,32.0,,
02-17,68.0,37.119998931884766,53.599998474121094,25.920000076293945,,,17.0,19.329999923706055,28.549999237060547,,,
02-18,72.0,37.599998474121094,56.0,,,23.200000762939453,17.25,19.329999923706055,,,,38.79999923706055
02-19,72.0,37.7599983215332,,,38.560001373291016,22.719999313354492,17.25,19.329999923706055,,,32.630001068115234,38.810001373291016
02-20,68.16000366210938,,,,32.63999938964844,22.079999923706055,17.25,,,32.0,32.20000076293945,38.810001373291016
02-21,,,,25.920000076293945,38.2400016784668,21.920000076293945,,,28.549999237060547,32.79999923706055,31.90999984741211,38.810001373291016
02-22,,44.79999923706055,48.79999923706055,26.399999618530273,37.599998474121094,,,19.329999923706055,28.549999237060547,34.0,33.09000015258789,
02-23,67.19999694824219,49.599998474121094,48.31999969482422,25.600000381469727,,,17.25,18.440000534057617,28.549999237060547,34.0,,
02-24,67.19999694824219,64.0,46.560001373291016,25.760000228881836,,22.399999618530273,17.25,18.440000534057617,28.299999237060547,,,38.810001373291016
02-25,76.0,64.31999969482422,49.91999816894531,,35.20000076293945,22.399999618530273,17.25,19.520000457763672,,,32.68000030517578,38.810001373291016
02-26,76.0,56.0,,,37.599998474121094,22.239999771118164,16.049999237060547,19.520000457763672,,31.860000610351562,33.56999969482422,38.849998474121094
02-27,71.04000091552734,,,25.760000228881836,37.119998931884766,21.600000381469727,16.799999237060547,,28.299999237060547,31.860000610351562,33.56999969482422,38.5099983215332
02-28,,,45.7599983215332,25.760000228881836,35.20000076293945,21.1200008392334,,,28.299999237060547,31.860000610351562,32.70000076293945,38.099998474121094
02-29,,,,25.600000381469727,,,,20.09000015258789,,,,
03-01,,62.2400016784668,46.560001373291016,25.600000381469727,36.47999954223633,,,19.520000457763672,28.299999237060547,32.25,34.0,
03-02,67.19999694824219,64.4800033569336,45.119998931884766,22.8799991607666,,,16.399999618530273,20.0,28.299999237060547,32.29999923706055,,38.0
03-03,75.83999633789062,65.27999877929688,48.0,,,21.600000381469727,16.399999618530273,19.899999618530273,28.299999237060547,,,36.5
03-04,75.83999633789062,66.4000015258789,50.400001525878906,,36.47999954223633,21.600000381469727,15.75,19.049999237060547,,,34.0,36.5
03-05,75.83999633789062,76.4800033569336,,25.280000686645508,36.31999969482422,20.799999237060547,15.399999618530273,,,33.060001373291016,33.0,36.22999954223633
03-06,70.72000122070312,,,24.639999389648438,36.0,20.479999542236328,15.329999923706055,,28.299999237060547,33.9900016784668,33.0,36.22999954223633
03-07,,,49.279998779296875,24.639999389648438,36.0,21.1200008392334,,20.25,28.299999237060547,33.150001525878906,33.0,
03-08,,80.0,48.15999984741211,24.799999237060547,32.79999923706055,,,19.899999618530273,28.299999237060547,33.150001525878906,33.0,
03-09,70.72000122070312,80.0,48.0,24.31999969482422,,,15.329999923706055,20.299999237060547,28.299999237060547,33.150001525878906,,33.70000076293945
03-10,69.5999984741211,77.76000213623047,48.0,,,20.639999389648438,14.850000381469727,20.299999237060547,27.299999237060547,,,33.70000076293945
03-11,69.5999984741211,69.12000274658203,48.0,,32.959999084472656,21.440000534057617,14.850000381469727,20.299999237060547,,,33.0,35.0
03-12,69.5999984741211,65.12000274658203,,22.399999618530273,36.959999084472656,20.799999237060547,14.149999618530273,,,33.02000045776367,33.189998626708984,32.5099983215332
03-13,74.4000015258789,,,22.399999618530273,34.08000183105469,21.440000534057617,14.149999618530273,,27.299999237060547,33.02000045776367,32.79999923706055,32.880001068115234
03-14,,,49.7599983215332,24.479999542236328,34.400001525878906,22.399999618530273,,20.299999237060547,27.299999237060547,32.95000076293945,32.79999923706055,
03-15,,61.599998474121094,48.0,22.399999618530273,34.560001373291016,,,19.899999618530273,27.299999237060547,32.95000076293945,32.939998626708984,
03-16,74.4000015258789,56.31999969482422,52.63999938964844,26.399999618530273,,,15.420000076293945,19.899999618530273,27.299999237060547,34.0,,32.880001068115234
03-17,74.4000015258789,51.20000076293945,48.959999084472656,,,22.399999618530273,15.420000076293945,19.75,27.299999237060547,,,32.880001068115234
03-18,73.5999984741211,56.0,48.959999084472656,,35.52000045776367,22.399999618530273,15.420000076293945,19.75,,,32.939998626708984,26.110000610351562
03-19,73.5999984741211,55.84000015258789,,23.84000015258789,33.599998474121094,23.040000915527344,14.300000190734863,,,33.56999969482422,32.779998779296875,24.75
03-20,68.16000366210938,,,23.68000030517578,29.440000534057617,22.8799991607666,16.450000762939453,,27.299999237060547,33.0,32.779998779296875,25.75
03-21,,,48.0,22.8799991607666,26.719999313354492,22.719999313354492,,19.75,27.299999237060547,33.369998931884766,32.7599983215332,
03-22,,52.79999923706055,48.0,25.1200008392334,26.8799991607666,,,19.75,27.299999237060547,32.900001525878906,32.7599983215332,
03-23,72.95999908447266,52.79999923706055,47.20000076293945,25.440000534057617,,,16.450000762939453,19.75,27.299999237060547,32.900001525878906,,25.75
03-24,65.76000213623047,50.400001525878906,48.0,,,23.200000762939453,15.949999809265137,19.75,27.299999237060547,,,25.75
03-25,65.76000213623047,49.91999816894531,50.400001525878906,,31.68000030517578,21.280000686645508,15.470000267028809,,,,32.7599983215332,25.06999969482422
03-26,65.76000213623047,48.63999938964844,,25.440000534057617,31.68000030517578,21.760000228881836,15.470000267028809,,,32.84000015258789,32.7599983215332,25.06999969482422
03-27,71.19999694824219,,,23.040000915527344,34.2400016784668,21.600000381469727,15.300000190734863,,27.299999237060547,32.25,32.599998474121094,30.0
03-28,,,50.400001525878906,23.360000610351562,34.720001220703125,23.200000762939453,,19.899999618530273,27.299999237060547,32.25,32.599998474121094,
03-29,,48.63999938964844,48.0,27.360000610351562,,,,19.899999618530273,27.299999237060547,32.25,32.599998474121094,
03-30,71.19999694824219,54.08000183105469,48.0,31.68000030517578,,,16.670000076293945,18.90999984741211,27.299999237060547,,,25.280000686645508
03-31,71.19999694824219,55.52000045776367,47.20000076293945,,,23.200000762939453,17.299999237060547,18.90999984741211,27.299999237060547,,,25.280000686645508
04-01,65.91999816894531,47.84000015258789,47.20000076293945,,32.0,21.600000381469727,17.299999237060547,18.90999984741211,,,32.599998474121094,25.280000686645508
04-02,68.80000305175781,,,28.799999237060547,32.47999954223633,21.920000076293945,20.489999771118164,,,32.36000061035156,33.0,25.989999771118164
04-03,74.55999755859375,,,25.600000381469727,31.68000030517578,21.1200008392334,,,27.299999237060547,32.29999923706055,33.0,25.989999771118164
04-04,,,47.68000030517578,24.0,31.84000015258789,22.399999618530273,,18.90999984741211,27.299999237060547,32.29999923706055,33.38999938964844,
04-05,,45.119998931884766,47.68000030517578,26.719999313354492,30.719999313354492,,,18.90999984741211,27.299999237060547,32.29999923706055,33.33000183105469,
04-06,74.55999755859375,48.959999084472656,48.15999984741211,,,,20.100000381469727,19.899999618530273,27.299999237060547,32.29999923706055,,28.43000030517578
04-07,70.4000015258789,49.599998474121094,48.0,,,22.399999618530273,17.8700008392334,19.899999618530273,27.299999237060547,,,28.43000030517578
04-08,70.4000015258789,48.47999954223633,47.84000015258789,,35.040000915527344,22.399999618530273,17.8700008392334,19.899999618530273,,,33.40999984741211,25.8799991607666
04-09,76.0,50.2400016784668,,23.520000457763672,32.0,22.399999618530273,17.299999237060547,,,33.5,33.40999984741211,25.8799991607666
04-10,,,,23.040000915527344,32.0,22.239999771118164,17.299999237060547,,27.299999237060547,33.5,33.41999816894531,
04-11,,,44.79999923706055,24.959999084472656,32.31999969482422,23.200000762939453,,19.899999618530273,27.299999237060547,33.5,33.220001220703125,
04-12,,54.400001525878906,45.119998931884766,24.959999084472656,32.47999954223633,,,19.899999618530273,29.139999389648438,31.75,33.220001220703125,
04-13,76.0,55.040000915527344,44.0,24.959999084472656,,,17.299999237060547,18.950000762939453,28.850000381469727,31.75,,28.299999237060547
04-14,72.0,53.599998474121094,46.400001525878906,,,22.239999771118164,17.299999237060547,18.950000762939453,,,,26.6200008392334
04-15,72.0,57.599998474121094,44.47999954223633,,34.2400016784668,21.920000076293945,18.0,18.950000762939453,,,33.220001220703125,26.34000015258789
04-16,72.0,56.47999954223633,,24.799999237060547,32.79999923706055,21.440000534057617,18.780000686645508,,,31.75,33.220001220703125,26.34000015258789
04-17,72.0,,,22.719999313354492,36.0,22.399999618530273,18.75,,28.850000381469727,31.75,33.220001220703125,26.34000015258789
04-18,,,44.31999969482422,23.360000610351562,36.31999969482422,,,19.75,28.950000762939453,31.75,33.04999923706055,
04-19,,55.040000915527344,47.84000015258789,24.959999084472656,37.7599983215332,,,20.0,28.950000762939453,31.75,,
04-20,72.0,53.91999816894531,47.20000076293945,23.68000030517578,,,19.489999771118164,19.799999237060547,28.950000762939453,31.75,,26.40999984741211
04-21,68.0,56.47999954223633,44.63999938964844,,,23.200000762939453,19.979999542236328,19.799999237060547,28.950000762939453,,,26.40999984741211
04-22,71.04000091552734,57.599998474121094,,,33.439998626708984,23.200000762939453,19.860000610351562,20.34000015258789,,,33.150001525878906,26.40999984741211
04-23,72.0,60.0,,23.68000030517578,33.439998626708984,23.040000915527344,19.860000610351562,,,31.75,33.150001525878906,26.40999984741211
04-24,72.0,,,23.68000030517578,34.400001525878906,21.440000534057617,19.600000381469727,,28.950000762939453,31.75,33.150001525878906,26.40999984741211
04-25,,,43.52000045776367,24.0,32.31999969482422,21.440000534057617,,20.34000015258789,28.950000762939453,31.75,33.209999084472656,
04-26,,59.68000030517578,43.52000045776367,23.84000015258789,32.31999969482422,,,20.34000015258789,28.75,31.75,33.150001525878906,
04-27,68.0,59.68000030517578,41.599998474121094,24.799999237060547,,,19.600000381469727,20.100000381469727,28.75,31.75,,26.40999984741211
04-28,70.4000015258789,59.84000015258789,44.0,,,21.920000076293945,19.75,19.829999923706055,28.25,,,26.40999984741211
04-29,70.4000015258789,59.84000015258789,45.599998474121094,,32.63999938964844,21.440000534057617,19.65999984741211,19.989999771118164,,,32.90999984741211,28.200000762939453
04-30,70.4000015258789,61.599998474121094,,23.360000610351562,32.79999923706055,22.399999618530273,19.0,,,33.95000076293945,32.90999984741211,28.200000762939453
05-01,68.80000305175781,,,23.520000457763672,32.79999923706055,22.399999618530273,19.65999984741211,,28.25,33.95000076293945,34.08000183105469,27.1200008392334
05-02,,,43.84000015258789,24.799999237060547,32.47999954223633,21.760000228881836,,21.309999465942383,28.25,33.95000076293945,33.400001525878906,
05-03,,60.959999084472656,46.880001068115234,22.8799991607666,32.63999938964844,,,21.719999313354492,28.25,33.95000076293945,33.400001525878906,
05-04,68.80000305175781,63.68000030517578,46.400001525878906,22.399999618530273,,,19.65999984741211,21.719999313354492,28.25,33.95000076293945,,27.1200008392334
05-05,72.0,64.80000305175781,46.880001068115234,,,21.600000381469727,19.65999984741211,21.719999313354492,28.25,,,27.1200008392334
05-06,72.0,64.80000305175781,46.880001068115234,,32.79999923706055,21.600000381469727,19.65999984741211,21.719999313354492,,,34.25,27.1200008392334
05-07,72.0,64.80000305175781,,21.920000076293945,32.47999954223633,21.280000686645508,18.809999465942383,,,33.95000076293945,34.25,27.1200008392334
05-08,72.0,,,22.399999618530273,31.520000457763672,21.280000686645508,19.65999984741211,,28.25,33.95000076293945,34.25,27.1200008392334
05-09,,,45.91999816894531,21.920000076293945,31.520000457763672,21.280000686645508,,21.059999465942383,28.25,33.25,34.0,
05-10,,64.80000305175781,44.47999954223633,19.68000030517578,31.520000457763672,,,22.0,28.25,33.25,34.0,
05-11,71.68000030517578,64.0,45.599998474121094,20.0,,,19.65999984741211,23.020000457763672,29.809999465942383,33.25,,27.200000762939453
05-12,71.68000030517578,65.76000213623047,45.599998474121094,,,22.239999771118164,19.049999237060547,22.959999084472656,29.950000762939453,,,28.0
05-13,71.68000030517578,62.720001220703125,46.400001525878906,,32.15999984741211,23.040000915527344,19.049999237060547,22.399999618530273,,,34.0,27.25
05-14,71.19999694824219,62.720001220703125,,20.15999984741211,34.400001525878906,23.360000610351562,19.600000381469727,,,33.25,34.0,27.25
05-15,71.83999633789062,,,20.0,32.0,23.360000610351562,19.75,,29.950000762939453,33.849998474121094,34.0,27.25
05-16,,,46.400001525878906,20.799999237060547,31.84000015258789,23.360000610351562,,22.90999984741211,29.950000762939453,33.5,34.0,
05-17,,57.279998779296875,46.400001525878906,21.760000228881836,30.079999923706055,,,23.0,29.950000762939453,33.0,34.0,
05-18,71.83999633789062,58.400001525878906,46.400001525878906,22.399999618530273,,,19.75,23.0,29.950000762939453,33.099998474121094,,28.0
05-19,70.4000015258789,58.400001525878906,45.91999816894531,,,23.360000610351562,19.75,23.110000610351562,29.950000762939453,,,29.18000030517578
05-20,70.4000015258789,62.720001220703125,45.599998474121094,,28.0,23.520000457763672,20.0,23.110000610351562,,,33.25,27.989999771118164
05-21,70.4000015258789,62.720001220703125,,22.399999618530273,27.200000762939453,23.520000457763672,20.0,,,33.5,33.25,28.0
05-22,71.19999694824219,,,23.520000457763672,29.920000076293945,22.239999771118164,20.0,,29.950000762939453,34.0,33.25,28.0
05-23,,,45.599998474121094,20.0,27.200000762939453,23.520000457763672,,23.110000610351562,29.950000762939453,34.0,33.25,
05-24,,62.720001220703125,45.599998474121094,20.799999237060547,30.079999923706055,,,22.690000534057617,29.950000762939453,34.0,33.54999923706055,
05-25,,61.91999816894531,45.599998474121094,20.799999237060547,,,,22.690000534057617,28.5,33.650001525878906,,
05-26,70.4000015258789,64.0,43.20000076293945,,,,20.0,23.25,28.5,,,28.75
05-27,70.4000015258789,65.44000244140625,44.0,,,23.68000030517578,20.020000457763672,23.25,,,,29.0
05-28,70.4000015258789,64.63999938964844,,,30.239999771118164,23.68000030517578,20.25,,,,33.54999923706055,29.0
05-29,70.4000015258789,,,19.200000762939453,28.799999237060547,23.68000030517578,20.479999542236328,,,33.25,34.0,30.0
05-30,,,,20.0,30.8799991607666,23.040000915527344,,,28.5,34.09000015258789,33.54999923706055,
05-31,,,44.0,20.0,30.399999618530273,,,23.25,28.5,33.349998474121094,33.54999923706055,
06-01,71.19999694824219,64.80000305175781,44.0,20.959999084472656,,,20.479999542236328,23.25,29.0,33.54999923706055,,30.0
06-02,71.19999694824219,67.83999633789062,46.560001373291016,,,23.040000915527344,20.479999542236328,23.049999237060547,29.0,,,30.0
06-03,71.19999694824219,67.83999633789062,46.560001373291016,,29.600000381469727,23.360000610351562,20.479999542236328,23.049999237060547,,,33.099998474121094,30.0
06-04,70.87999725341797,60.0,,19.200000762939453,29.280000686645508,23.360000610351562,18.510000228881836,,,33.54999923706055,33.099998474121094,30.0
06-05,73.5999984741211,,,19.200000762939453,30.239999771118164,22.399999618530273,20.5,,29.049999237060547,33.75,33.79999923706055,32.97999954223633
06-06,,,44.15999984741211,20.15999984741211,30.239999771118164,23.200000762939453,,22.360000610351562,29.049999237060547,34.0,33.79999923706055,
06-07,,60.47999954223633,44.0,20.15999984741211,28.959999084472656,,,23.200000762939453,29.0,33.31999969482422,33.79999923706055,
06-08,76.0,60.47999954223633,44.47999954223633,20.0,,,20.5,22.790000915527344,28.450000762939453,33.31999969482422,,33.7400016784668
06-09,72.0,56.31999969482422,44.47999954223633,,,23.360000610351562,20.040000915527344,22.84000015258789,28.399999618530273,,,33.7400016784668
06-10,72.0,50.400001525878906,45.91999816894531,,29.600000381469727,23.360000610351562,20.040000915527344,22.8799991607666,,,33.04999923706055,33.7400016784668
06-11,74.4000015258789,50.400001525878906,,20.0,30.559999465942383,23.200000762939453,20.899999618530273,,,34.0,33.04999923706055,33.7400016784668
06-12,72.0,,,20.0,30.559999465942383,23.200000762939453,21.0,,28.25,33.709999084472656,33.04999923706055,33.7400016784668
06-13,,,45.91999816894531,20.0,30.559999465942383,22.719999313354492,,22.8799991607666,28.149999618530273,33.709999084472656,33.04999923706055,
06-14,,50.400001525878906,45.91999816894531,20.0,31.200000762939453,,,23.489999771118164,28.75,33.7400016784668,33.04999923706055,
06-15,72.0,49.7599983215332,44.15999984741211,20.0,,,20.5,23.229999542236328,29.75,34.29999923706055,,33.7400016784668
06-16,74.4000015258789,49.599998474121094,44.959999084472656,,,23.84000015258789,22.399999618530273,22.969999313354492,30.950000762939453,,,31.25
06-17,76.0,50.2400016784668,48.0,,28.15999984741211,22.559999465942383,20.149999618530273,23.5,,,33.5,31.25
06-18,76.0,50.2400016784668,,20.0,27.84000015258789,22.559999465942383,20.260000228881836,,,33.849998474121094,32.70000076293945,31.25
06-19,74.4000015258789,,,21.920000076293945,27.84000015258789,23.520000457763672,18.610000610351562,,29.5,34.0,33.150001525878906,31.25
06-20,,,44.0,20.799999237060547,27.200000762939453,21.760000228881836,,23.5,28.540000915527344,34.20000076293945,33.38999938964844,
06-21,,47.84000015258789,44.0,21.920000076293945,26.719999313354492,,,23.5,28.600000381469727,33.79999923706055,32.77000045776367,
06-22,76.0,49.7599983215332,42.880001068115234,22.079999923706055,,,20.850000381469727,23.5,28.149999618530273,33.75,,31.25
06-23,76.0,49.7599983215332,41.91999816894531,,,21.760000228881836,21.0,23.5,28.75,,,31.25
06-24,76.0,49.7599983215332,39.20000076293945,,26.719999313354492,21.760000228881836,21.0,23.5,,,33.5,33.189998626708984
06-25,76.0,49.7599983215332,,22.079999923706055,26.559999465942383,21.920000076293945,21.0,,,33.75,33.5,33.189998626708984
06-26,76.0,,,22.079999923706055,26.719999313354492,21.920000076293945,19.010000228881836,,28.850000381469727,33.75,33.5,29.1200008392334
06-27,,,37.279998779296875,22.079999923706055,29.1200008392334,23.200000762939453,,23.5,28.850000381469727,33.75,33.75,
06-28,,48.63999938964844,37.279998779296875,20.0,26.719999313354492,,,22.5,32.20000076293945,33.75,32.95000076293945,
06-29,75.19999694824219,47.84000015258789,32.47999954223633,20.0,,,18.549999237060547,22.5,32.20000076293945,33.75,,29.1200008392334
06-30,75.19999694824219,46.400001525878906,36.79999923706055,,,22.079999923706055,19.700000762939453,22.5,31.700000762939453,,,30.8799991607666
07-01,78.72000122070312,46.400001525878906,38.400001525878906,,27.040000915527344,22.079999923706055,19.700000762939453,22.5,,,33.060001373291016,30.8799991607666
07-02,78.72000122070312,46.400001525878906,,20.0,27.040000915527344,21.1200008392334,21.639999389648438,,,33.75,33.060001373291016,29.360000610351562
07-03,,,,20.0,27.040000915527344,20.31999969482422,,,31.700000762939453,34.0,33.060001373291016,
07-05,,,43.20000076293945,22.399999618530273,27.520000457763672,,,23.200000762939453,31.700000762939453,34.0,33.08000183105469,
07-06,76.80000305175781,46.400001525878906,43.20000076293945,20.0,,,19.5,22.799999237060547,31.700000762939453,34.0,,29.360000610351562
07-07,75.19999694824219,46.400001525878906,45.599998474121094,,,21.1200008392334,22.3700008392334,22.969999313354492,31.0,,,29.360000610351562
07-08,75.83999633789062,40.0,39.68000030517578,,27.520000457763672,21.1200008392334,21.350000381469727,22.899999618530273,,,33.08000183105469,29.360000610351562
07-09,75.19999694824219,40.15999984741211,,19.520000457763672,27.200000762939453,21.440000534057617,22.920000076293945,,,34.0,33.43000030517578,29.3700008392334
07-10,77.5999984741211,,,19.360000610351562,27.200000762939453,20.959999084472656,23.75,,31.0,34.0,33.43000030517578,30.270000457763672
07-11,,,41.599998474121094,20.0,26.559999465942383,21.600000381469727,,22.790000915527344,31.0,34.0,33.900001525878906,
07-12,,40.31999969482422,40.63999938964844,19.360000610351562,25.760000228881836,,,23.0,31.0,34.0,33.11000061035156,
07-13,76.0,40.0,40.63999938964844,19.360000610351562,,,19.329999923706055,22.299999237060547,30.399999618530273,34.0,,30.270000457763672
07-14,72.16000366210938,40.0,40.63999938964844,,,20.31999969482422,21.0,22.299999237060547,30.75,,,30.270000457763672
07-15,73.5999984741211,42.400001525878906,41.599998474121094,,25.280000686645508,20.31999969482422,21.200000762939453,23.350000381469727,,,33.11000061035156,28.6200008392334
07-16,76.80000305175781,42.400001525878906,,17.600000381469727,27.200000762939453,22.079999923706055,20.959999084472656,,,34.0,33.630001068115234,29.0
07-17,77.5999984741211,,,19.040000915527344,26.399999618530273,23.200000762939453,20.75,,30.75,34.0,33.630001068115234,31.420000076293945
07-18,,,45.599998474121094,22.719999313354492,25.600000381469727,22.8799991607666,,23.06999969482422,31.0,33.349998474121094,33.54999923706055,
07-19,,42.400001525878906,40.79999923706055,23.360000610351562,27.200000762939453,,,23.06999969482422,31.0,33.349998474121094,33.54999923706055,
07-20,77.5999984741211,42.400001525878906,47.68000030517578,16.639999389648438,,,20.75,23.979999542236328,31.0,33.349998474121094,,31.0
07-21,77.5999984741211,40.79999923706055,47.52000045776367,,,22.399999618530273,21.399999618530273,24.34000015258789,32.70000076293945,,,31.0
07-22,77.5999984741211,44.31999969482422,46.400001525878906,,26.399999618530273,25.280000686645508,18.670000076293945,24.399999618530273,,,33.56999969482422,29.139999389648438
07-23,77.5999984741211,44.31999969482422,,16.959999084472656,24.0,26.239999771118164,18.670000076293945,,,33.349998474121094,33.70000076293945,29.139999389648438
07-24,79.83999633789062,,,17.1200008392334,21.760000228881836,30.079999923706055,21.18000030517578,,32.79999923706055,34.45000076293945,33.56999969482422,29.350000381469727
07-25,,,46.400001525878906,17.1200008392334,22.239999771118164,26.079999923706055,,23.959999084472656,32.25,34.45000076293945,33.56999969482422,
07-26,,43.20000076293945,44.79999923706055,19.200000762939453,22.719999313354492,,,23.90999984741211,32.25,34.45000076293945,34.5,
07-27,82.4000015258789,43.20000076293945,41.7599983215332,20.0,,,20.0,23.649999618530273,31.030000686645508,34.45000076293945,,29.459999084472656
07-28,95.5199966430664,46.08000183105469,41.279998779296875,,,29.280000686645508,20.0,23.329999923706055,31.030000686645508,,,29.520000457763672
07-29,95.5199966430664,46.08000183105469,42.2400016784668,,23.520000457763672,26.559999465942383,20.0,23.489999771118164,,,33.81999969482422,29.520000457763672
07-30,88.0,43.36000061035156,,18.399999618530273,26.399999618530273,27.040000915527344,20.0,,,34.45000076293945,33.81999969482422,30.0
