,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,2.4100000858306885,9.479999542236328,8.359999656677246,6.599999904632568,,,6.130000114440918,5.710000038146973,21.420000076293945,16.100000381469727,,22.84000015258789
07-14,2.490000009536743,9.239999771118164,8.3100004196167,,,9.199999809265137,6.130000114440918,5.809999942779541,22.200000762939453,,,23.610000610351562
07-15,2.809999942779541,8.880000114440918,8.050000190734863,,6.260000228881836,9.069999694824219,5.909999847412109,6.039999961853027,,,13.970000267028809,23.360000610351562
07-16,2.859999895095825,8.420000076293945,,6.550000190734863,6.260000228881836,8.970000267028809,5.800000190734863,,,16.06999969482422,13.569999694824219,23.579999923706055
07-17,3.2699999809265137,,,6.28000020980835,6.300000190734863,8.680000305175781,5.699999809265137,,22.760000228881836,16.15999984741211,13.680000305175781,23.6200008392334
07-18,,,7.820000171661377,6.360000133514404,6.28000020980835,8.680000305175781,,5.949999809265137,23.469999313354492,16.219999313354492,14.039999961853027,
07-19,,8.399999618530273,7.949999809265137,6.25,6.28000020980835,,,5.860000133514404,24.270000457763672,16.040000915527344,13.880000114440918,
07-20,3.509999990463257,8.449999809265137,7.800000190734863,6.159999847412109,,,5.409999847412109,6.019999980926514,24.09000015258789,15.930000305175781,,24.030000686645508
07-21,3.5399999618530273,8.15999984741211,7.880000114440918,,,9.15999984741211,5.5,6.019999980926514,23.860000610351562,,,23.760000228881836
07-22,3.6600000858306885,8.779999732971191,8.239999771118164,,6.119999885559082,9.199999809265137,5.420000076293945,5.960000038146973,,,14.199999809265137,24.110000610351562
07-23,3.8499999046325684,9.239999771118164,,6.0,6.639999866485596,9.130000114440918,7.150000095367432,,,15.930000305175781,14.5,24.190000534057617
07-24,3.8499999046325684,,,5.940000057220459,6.630000114440918,9.170000076293945,7.070000171661377,,24.110000610351562,15.649999618530273,15.899999618530273,23.06999969482422
07-25,,,8.069999694824219,6.03000020980835,6.849999904632568,8.880000114440918,,6.079999923706055,24.020000457763672,14.760000228881836,15.09000015258789,
07-26,,9.449999809265137,7.110000133514404,6.059999942779541,6.869999885559082,,,6.139999866485596,24.84000015258789,14.850000381469727,15.170000076293945,
07-27,3.6600000858306885,10.720000267028809,6.960000038146973,6.340000152587891,,,7.21999979019165,6.130000114440918,24.540000915527344,14.479999542236328,,24.59000015258789
07-28,3.7200000286102295,10.880000114440918,7.050000190734863,,,8.859999656677246,7.300000190734863,6.179999828338623,24.360000610351562,,,23.899999618530273
07-29,3.880000114440918,10.899999618530273,6.940000057220459,,6.96999979019165,8.739999771118164,7.360000133514404,6.389999866485596,,,15.029999732971191,24.81999969482422
07-30,3.9600000381469727,10.829999923706055,,6.059999942779541,6.940000057220459,8.869999885559082,7.639999866485596,,,13.329999923706055,14.970000267028809,30.809999465942383
07-31,3.950000047683716,,,6.039999961853027,6.929999828338623,8.670000076293945,7.579999923706055,,23.450000762939453,13.420000076293945,14.59000015258789,30.09000015258789
08-01,,,7.019999980926514,6.099999904632568,6.960000038146973,8.779999732971191,,6.389999866485596,22.479999542236328,14.100000381469727,14.229999542236328,
08-02,,10.970000267028809,6.820000171661377,5.989999771118164,6.920000076293945,,,6.210000038146973,21.399999618530273,14.199999809265137,14.229999542236328,
08-03,3.9600000381469727,10.979999542236328,6.929999828338623,6.539999961853027,,,7.599999904632568,6.079999923706055,21.1299991607666,14.760000228881836,,30.18000030517578
08-04,3.6700000762939453,10.819999694824219,6.539999961853027,,,8.8100004196167,8.020000457763672,6.159999847412109,20.8799991607666,,,29.200000762939453
08-05,3.7899999618530273,10.460000038146973,6.579999923706055,,6.96999979019165,9.100000381469727,8.079999923706055,6.329999923706055,,,13.390000343322754,29.1299991607666
08-06,3.7799999713897705,10.739999771118164,,6.389999866485596,6.880000114440918,9.380000114440918,8.039999961853027,,,14.699999809265137,13.15999984741211,28.6299991607666
08-07,3.9100000858306885,,,6.199999809265137,6.900000095367432,9.369999885559082,8.020000457763672,,22.0,14.449999809265137,13.260000228881836,28.260000228881836
08-08,,,5.840000152587891,6.53000020980835,6.789999961853027,9.3100004196167,,6.349999904632568,21.809999465942383,14.75,13.5600004196167,
08-09,,10.989999771118164,6.369999885559082,6.710000038146973,6.710000038146973,,,6.289999961853027,22.100000381469727,14.25,12.880000114440918,
08-10,3.759999990463257,10.609999656677246,5.510000228881836,6.53000020980835,,,8.039999961853027,6.190000057220459,20.8700008392334,13.920000076293945,,27.729999542236328
08-11,3.369999885559082,9.869999885559082,5.570000171661377,,,9.630000114440918,7.679999828338623,6.25,22.079999923706055,,,27.239999771118164
08-12,3.319999933242798,9.4399995803833,5.760000228881836,,6.739999771118164,9.65999984741211,7.659999847412109,6.519999980926514,,,12.789999961853027,28.209999084472656
08-13,3.430000066757202,9.260000228881836,,6.28000020980835,6.739999771118164,9.949999809265137,7.599999904632568,,,13.75,12.949999809265137,27.959999084472656
08-14,3.2799999713897705,,,6.260000228881836,6.739999771118164,10.0,7.449999809265137,,23.209999084472656,13.710000038146973,12.270000457763672,28.959999084472656
08-15,,,5.75,6.349999904632568,6.659999847412109,10.15999984741211,,6.510000228881836,23.110000610351562,13.239999771118164,12.199999809265137,
08-16,,9.979999542236328,5.510000228881836,6.739999771118164,6.789999961853027,,,6.449999809265137,23.690000534057617,13.210000038146973,12.520000457763672,
08-17,3.0,10.149999618530273,5.599999904632568,6.880000114440918,,,7.46999979019165,6.550000190734863,22.690000534057617,13.680000305175781,,29.850000381469727
08-18,3.2200000286102295,10.0,5.079999923706055,,,10.069999694824219,7.119999885559082,6.679999828338623,23.25,,,28.459999084472656
08-19,3.1500000953674316,9.319999694824219,4.900000095367432,,6.679999828338623,10.1899995803833,6.949999809265137,6.949999809265137,,,12.59000015258789,27.040000915527344
08-20,3.0999999046325684,9.539999961853027,,6.71999979019165,6.809999942779541,9.890000343322754,6.610000133514404,,,14.050000190734863,12.1899995803833,26.229999542236328
08-21,3.0199999809265137,,,6.699999809265137,6.829999923706055,9.970000267028809,6.869999885559082,,22.3799991607666,13.920000076293945,12.180000305175781,25.5
08-22,,,4.889999866485596,6.0,7.0,10.069999694824219,,7.090000152587891,23.079999923706055,14.050000190734863,12.069999694824219,
08-23,,9.289999961853027,5.139999866485596,5.699999809265137,7.0,,,7.429999828338623,22.65999984741211,13.989999771118164,11.720000267028809,
08-24,3.0299999713897705,9.119999885559082,5.289999961853027,5.75,,,6.429999828338623,7.179999828338623,22.479999542236328,14.029999732971191,,25.459999084472656
08-25,2.869999885559082,9.0,5.079999923706055,,,9.920000076293945,6.309999942779541,7.289999961853027,22.329999923706055,,,25.850000381469727
08-26,3.0899999141693115,8.789999961853027,5.440000057220459,,7.019999980926514,9.930000305175781,6.519999980926514,7.289999961853027,,,11.720000267028809,25.690000534057617
08-27,3.1500000953674316,8.930000305175781,,5.75,6.71999979019165,9.899999618530273,6.579999923706055,,,14.600000381469727,11.399999618530273,24.010000228881836
08-28,3.2799999713897705,,,5.980000019073486,6.78000020980835,9.569999694824219,6.639999866485596,,22.690000534057617,15.1899995803833,11.5,25.8799991607666
08-29,,,5.739999771118164,5.960000038146973,6.820000171661377,9.649999618530273,,7.329999923706055,23.329999923706055,15.630000114440918,11.890000343322754,
08-30,,8.680000305175781,5.599999904632568,5.869999885559082,6.650000095367432,,,7.380000114440918,24.389999389648438,15.600000381469727,11.9399995803833,
08-31,3.4800000190734863,8.449999809265137,5.630000114440918,5.880000114440918,,,6.789999961853027,7.269999980926514,23.06999969482422,15.260000228881836,,24.520000457763672
09-01,3.759999990463257,8.970000267028809,5.230000019073486,,,,6.409999847412109,7.360000133514404,23.489999771118164,,,24.799999237060547
09-02,3.8399999141693115,8.930000305175781,5.079999923706055,,,9.920000076293945,6.639999866485596,7.429999828338623,,,,25.31999969482422
09-03,3.890000104904175,9.020000457763672,,,6.659999847412109,9.59000015258789,6.659999847412109,,,,11.899999618530273,23.68000030517578
09-04,4.440000057220459,,,5.619999885559082,6.809999942779541,9.15999984741211,6.559999942779541,,,14.760000228881836,12.550000190734863,22.770000457763672
09-05,,,,5.679999828338623,6.769999980926514,9.350000381469727,,,22.770000457763672,15.050000190734863,13.039999961853027,
09-06,,,4.840000152587891,5.989999771118164,6.690000057220459,,,7.360000133514404,23.239999771118164,13.850000381469727,13.239999771118164,
09-07,,8.699999809265137,5.099999904632568,5.920000076293945,,,,7.139999866485596,23.600000381469727,13.949999809265137,,
09-08,4.489999771118164,8.680000305175781,4.679999828338623,,,9.460000038146973,6.699999809265137,7.170000076293945,22.309999465942383,,,20.219999313354492
09-09,4.440000057220459,8.079999923706055,4.599999904632568,,6.869999885559082,9.25,6.5,6.860000133514404,,,13.729999542236328,19.329999923706055
09-10,4.449999809265137,7.989999771118164,,5.96999979019165,6.840000152587891,9.359999656677246,6.409999847412109,,,13.899999618530273,14.279999732971191,19.579999923706055
09-11,4.920000076293945,,,5.989999771118164,6.809999942779541,9.449999809265137,6.289999961853027,,24.149999618530273,13.59000015258789,15.130000114440918,19.219999313354492
09-12,,,4.579999923706055,5.960000038146973,6.590000152587891,9.229999542236328,,6.949999809265137,24.0,13.449999809265137,15.40999984741211,
09-13,,8.300000190734863,4.639999866485596,5.989999771118164,6.650000095367432,,,6.829999923706055,24.600000381469727,13.640000343322754,15.989999771118164,
09-14,5.230000019073486,8.25,5.039999961853027,6.019999980926514,,,6.329999923706055,6.739999771118164,25.950000762939453,13.6899995803833,,19.93000030517578
09-15,5.380000114440918,8.270000457763672,5.079999923706055,,,9.020000457763672,6.480000019073486,6.860000133514404,26.959999084472656,,,19.59000015258789
09-16,5.570000171661377,8.100000381469727,5.090000152587891,,6.550000190734863,9.100000381469727,6.389999866485596,6.929999828338623,,,16.420000076293945,20.309999465942383
09-17,5.619999885559082,8.15999984741211,,5.96999979019165,6.619999885559082,9.15999984741211,6.349999904632568,,,13.600000381469727,16.290000915527344,20.469999313354492
09-18,5.289999961853027,,,5.849999904632568,6.690000057220459,9.399999618530273,6.110000133514404,,27.790000915527344,13.550000190734863,16.219999313354492,20.360000610351562
09-19,,,4.989999771118164,5.75,6.659999847412109,9.359999656677246,,6.909999847412109,28.309999465942383,13.420000076293945,16.020000457763672,
09-20,,8.359999656677246,4.610000133514404,5.699999809265137,6.900000095367432,,,6.909999847412109,27.6299991607666,13.489999771118164,16.079999923706055,
09-21,5.110000133514404,8.210000038146973,4.190000057220459,5.78000020980835,,,5.989999771118164,6.949999809265137,27.239999771118164,13.65999984741211,,21.559999465942383
09-22,5.300000190734863,8.1899995803833,3.940000057220459,,,9.039999961853027,5.800000190734863,7.099999904632568,28.209999084472656,,,21.360000610351562
09-23,5.159999847412109,8.239999771118164,3.990000009536743,,6.989999771118164,8.880000114440918,5.860000133514404,7.039999961853027,,,16.219999313354492,20.850000381469727
09-24,5.269999980926514,8.329999923706055,,5.909999847412109,6.96999979019165,9.130000114440918,5.789999961853027,,,13.680000305175781,16.049999237060547,21.059999465942383
09-25,5.0,,,5.679999828338623,6.980000019073486,9.029999732971191,5.53000020980835,,27.010000228881836,12.569999694824219,15.25,20.850000381469727
09-26,,,4.159999847412109,5.730000019073486,6.840000152587891,9.079999923706055,,6.840000152587891,26.860000610351562,12.619999885559082,15.220000267028809,
09-27,,8.579999923706055,4.480000019073486,5.769999980926514,6.989999771118164,,,6.880000114440918,29.030000686645508,12.470000267028809,14.489999771118164,
09-28,4.690000057220459,8.729999542236328,4.599999904632568,5.710000038146973,,,5.570000171661377,7.039999961853027,30.31999969482422,12.550000190734863,,21.649999618530273
09-29,4.53000020980835,8.869999885559082,4.449999809265137,,,9.010000228881836,5.670000076293945,7.079999923706055,30.6200008392334,,,22.149999618530273
09-30,5.159999847412109,8.619999885559082,4.289999961853027,,6.909999847412109,8.949999809265137,5.739999771118164,7.409999847412109,,,14.640000343322754,21.459999084472656
10-01,5.25,9.0,,5.760000228881836,6.800000190734863,8.90999984741211,5.670000076293945,,,12.399999618530273,14.210000038146973,22.43000030517578
10-02,4.949999809265137,,,5.690000057220459,6.699999809265137,9.239999771118164,5.75,,31.56999969482422,12.430000305175781,14.399999618530273,21.81999969482422
10-03,,,3.869999885559082,5.639999866485596,6.769999980926514,9.119999885559082,,7.420000076293945,30.729999542236328,12.75,14.470000267028809,
10-04,,9.0,4.099999904632568,5.619999885559082,6.940000057220459,,,7.349999904632568,30.65999984741211,12.390000343322754,14.739999771118164,
10-05,5.670000076293945,9.239999771118164,4.329999923706055,5.449999809265137,,,5.75,7.449999809265137,29.969999313354492,12.100000381469727,,22.770000457763672
10-06,5.71999979019165,9.039999961853027,4.230000019073486,,,8.109999656677246,5.730000019073486,7.800000190734863,30.399999618530273,,,22.84000015258789
10-07,5.519999980926514,9.210000038146973,4.239999771118164,,6.789999961853027,7.909999847412109,5.840000152587891,7.71999979019165,,,14.470000267028809,22.950000762939453
10-08,5.599999904632568,8.59000015258789,,5.340000152587891,6.699999809265137,7.960000038146973,5.880000114440918,,,11.930000305175781,14.180000305175781,23.559999465942383
10-09,6.880000114440918,,,5.329999923706055,6.809999942779541,7.869999885559082,5.820000171661377,,30.809999465942383,11.449999809265137,14.640000343322754,24.34000015258789
10-10,,,4.610000133514404,5.179999828338623,6.96999979019165,7.400000095367432,,7.800000190734863,31.15999984741211,11.199999809265137,15.029999732971191,
10-11,,8.609999656677246,4.670000076293945,4.909999847412109,7.039999961853027,,,7.550000190734863,31.770000457763672,11.0600004196167,15.369999885559082,
10-12,6.820000171661377,8.569999694824219,5.010000228881836,4.75,,,5.579999923706055,7.679999828338623,32.31999969482422,11.0,,24.700000762939453
10-13,6.730000019073486,9.069999694824219,5.019999980926514,,,7.670000076293945,5.360000133514404,7.489999771118164,33.599998474121094,,,24.860000610351562
10-14,6.71999979019165,9.140000343322754,5.159999847412109,,7.110000133514404,7.690000057220459,5.300000190734863,7.760000228881836,,,14.350000381469727,24.43000030517578
10-15,6.449999809265137,9.180000305175781,,4.78000020980835,7.130000114440918,8.09000015258789,5.420000076293945,,,10.84000015258789,15.680000305175781,24.3700008392334
10-16,6.340000152587891,,,4.78000020980835,7.079999923706055,8.09000015258789,5.389999866485596,,33.709999084472656,11.0600004196167,15.670000076293945,23.979999542236328
10-17,,,5.090000152587891,4.800000190734863,7.190000057220459,7.940000057220459,,7.599999904632568,33.970001220703125,11.760000228881836,15.989999771118164,
10-18,,9.199999809265137,5.420000076293945,4.710000038146973,7.110000133514404,,,7.639999866485596,34.5099983215332,11.600000381469727,15.6899995803833,
10-19,5.820000171661377,9.149999618530273,4.96999979019165,4.599999904632568,,,5.510000228881836,7.699999809265137,33.7400016784668,11.050000190734863,,24.079999923706055
10-20,5.920000076293945,8.880000114440918,4.849999904632568,,,8.260000228881836,5.599999904632568,7.650000095367432,32.97999954223633,,,23.799999237060547
10-21,5.960000038146973,8.5600004196167,4.949999809265137,,7.110000133514404,7.920000076293945,5.539999961853027,7.639999866485596,,,16.059999465942383,23.469999313354492
10-22,5.869999885559082,8.699999809265137,,4.650000095367432,8.470000267028809,7.670000076293945,5.300000190734863,,,10.449999809265137,15.699999809265137,23.709999084472656
10-23,5.730000019073486,,,4.679999828338623,8.380000114440918,7.889999866485596,4.909999847412109,,33.0099983215332,10.279999732971191,15.350000381469727,23.579999923706055
10-24,,,4.96999979019165,4.659999847412109,8.270000457763672,7.949999809265137,,7.619999885559082,33.34000015258789,9.899999618530273,17.440000534057617,
10-25,,7.0,4.619999885559082,4.699999809265137,8.350000381469727,,,7.820000171661377,32.689998626708984,10.069999694824219,18.079999923706055,
10-26,5.389999866485596,8.020000457763672,5.119999885559082,4.550000190734863,,,4.809999942779541,7.989999771118164,25.81999969482422,10.010000228881836,,23.0
10-27,6.5,7.889999866485596,5.849999904632568,,,7.869999885559082,4.699999809265137,7.840000152587891,24.280000686645508,,,22.299999237060547
10-28,6.010000228881836,7.539999961853027,5.71999979019165,,8.890000343322754,8.3100004196167,4.849999904632568,8.34000015258789,,,18.40999984741211,21.639999389648438
10-29,5.880000114440918,7.519999980926514,,,9.029999732971191,8.430000305175781,4.760000228881836,,,9.670000076293945,18.010000228881836,21.979999542236328
10-30,5.510000228881836,,,,9.029999732971191,8.369999885559082,4.880000114440918,,24.270000457763672,10.170000076293945,18.100000381469727,21.290000915527344
10-31,,,5.480000019073486,4.630000114440918,9.3100004196167,8.779999732971191,,8.5,25.520000457763672,10.520000457763672,21.3700008392334,
11-01,,7.449999809265137,5.300000190734863,4.699999809265137,9.329999923706055,,,8.600000381469727,24.389999389648438,11.420000076293945,22.1299991607666,
11-02,5.53000020980835,7.579999923706055,5.539999961853027,4.670000076293945,,,5.210000038146973,8.75,24.559999465942383,11.520000457763672,,21.93000030517578
11-03,5.449999809265137,7.630000114440918,5.71999979019165,,,8.229999542236328,5.21999979019165,8.520000457763672,24.450000762939453,,,22.969999313354492
11-04,5.300000190734863,8.09000015258789,5.710000038146973,,9.729999542236328,8.09000015258789,5.139999866485596,8.65999984741211,,,22.65999984741211,24.149999618530273
11-05,5.659999847412109,8.130000114440918,,4.699999809265137,9.739999771118164,8.4399995803833,5.079999923706055,,,11.399999618530273,22.969999313354492,25.399999618530273
11-06,5.860000133514404,,,4.849999904632568,9.800000190734863,8.579999923706055,5.079999923706055,,25.110000610351562,11.520000457763672,22.8700008392334,25.43000030517578
11-07,,,5.510000228881836,4.75,9.449999809265137,8.359999656677246,,8.859999656677246,24.0,10.300000190734863,23.309999465942383,
11-08,,8.210000038146973,5.619999885559082,4.739999771118164,9.65999984741211,,,9.039999961853027,24.059999465942383,9.979999542236328,22.979999542236328,
11-09,5.800000190734863,7.78000020980835,5.079999923706055,4.820000171661377,,,5.019999980926514,9.239999771118164,24.209999084472656,9.489999771118164,,26.15999984741211
11-10,5.420000076293945,7.860000133514404,5.210000038146973,,,8.15999984741211,4.880000114440918,9.329999923706055,23.479999542236328,,,25.700000762939453
11-11,5.78000020980835,7.820000171661377,5.639999866485596,,9.760000228881836,8.270000457763672,4.849999904632568,9.640000343322754,,,22.799999237060547,26.709999084472656
11-12,5.900000095367432,7.809999942779541,,4.690000057220459,9.819999694824219,8.350000381469727,4.820000171661377,,,8.779999732971191,22.540000915527344,26.0
11-13,5.989999771118164,,,4.559999942779541,9.989999771118164,8.210000038146973,4.909999847412109,,24.329999923706055,8.800000190734863,22.649999618530273,26.6299991607666
11-14,,,5.239999771118164,4.699999809265137,9.880000114440918,8.260000228881836,,9.899999618530273,23.959999084472656,8.729999542236328,22.6299991607666,
11-15,,7.880000114440918,5.630000114440918,4.710000038146973,9.949999809265137,,,9.149999618530273,23.75,9.069999694824219,22.639999389648438,
11-16,6.309999942779541,7.619999885559082,5.400000095367432,4.699999809265137,,,4.960000038146973,9.699999809265137,24.579999923706055,9.3100004196167,,27.3799991607666
11-17,6.449999809265137,7.559999942779541,5.139999866485596,,,8.210000038146973,4.829999923706055,9.869999885559082,24.290000915527344,,,27.790000915527344
11-18,6.300000190734863,8.0,5.199999809265137,,9.449999809265137,8.319999694824219,4.949999809265137,9.859999656677246,,,22.350000381469727,27.739999771118164
11-19,6.070000171661377,7.920000076293945,,4.699999809265137,9.390000343322754,8.020000457763672,5.059999942779541,,,9.050000190734863,22.280000686645508,28.229999542236328
11-20,6.090000152587891,,,4.699999809265137,9.399999618530273,8.220000267028809,4.809999942779541,,25.010000228881836,9.0600004196167,21.700000762939453,
11-21,,,5.0,4.739999771118164,9.479999542236328,8.489999771118164,,9.880000114440918,26.190000534057617,8.90999984741211,20.969999313354492,
11-22,,8.039999961853027,5.010000228881836,,9.399999618530273,,,10.380000114440918,24.280000686645508,,20.780000686645508,
11-23,6.03000020980835,7.78000020980835,4.579999923706055,4.920000076293945,,,4.71999979019165,10.489999771118164,,8.75,,
11-24,6.199999809265137,8.079999923706055,,,,8.40999984741211,4.860000133514404,,24.780000686645508,,,
11-25,6.199999809265137,,4.550000190734863,,9.40999984741211,8.699999809265137,4.980000019073486,10.220000267028809,,,21.43000030517578,
11-26,,8.050000190734863,,4.849999904632568,9.680000305175781,8.8100004196167,,,,8.850000381469727,21.3700008392334,
11-27,6.079999923706055,,,4.809999942779541,9.819999694824219,,5.079999923706055,,24.260000228881836,9.119999885559082,22.450000762939453,
11-28,,,4.889999866485596,4.860000133514404,,8.6899995803833,,10.15999984741211,24.079999923706055,9.680000305175781,,
11-29,,8.020000457763672,5.019999980926514,4.889999866485596,9.960000038146973,,,9.989999771118164,21.209999084472656,9.470000267028809,22.239999771118164,
11-30,5.920000076293945,7.840000152587891,5.650000095367432,4.820000171661377,,,5.070000171661377,10.039999961853027,20.979999542236328,9.399999618530273,,
12-01,6.260000228881836,8.119999885559082,5.71999979019165,,,8.420000076293945,5.349999904632568,9.609999656677246,20.40999984741211,,,
12-02,6.25,8.59000015258789,5.949999809265137,,9.979999542236328,8.449999809265137,5.460000038146973,9.850000381469727,,,21.350000381469727,
12-03,6.079999923706055,8.579999923706055,,4.570000171661377,9.84000015258789,8.680000305175781,5.260000228881836,,,9.75,21.6299991607666,
12-04,6.519999980926514,,,4.420000076293945,9.84000015258789,8.75,5.230000019073486,,20.670000076293945,9.300000190734863,22.059999465942383,
12-05,,,5.920000076293945,4.429999828338623,9.640000343322754,8.920000076293945,,9.90999984741211,20.899999618530273,,22.149999618530273,
12-06,,8.600000381469727,6.460000038146973,4.400000095367432,9.880000114440918,,,10.069999694824219,20.649999618530273,9.220000267028809,22.049999237060547,
12-07,6.78000020980835,8.770000457763672,6.460000038146973,4.449999809265137,,,4.869999885559082,10.289999961853027,21.15999984741211,8.850000381469727,,
12-08,6.940000057220459,9.0,6.260000228881836,,,8.510000228881836,4.889999866485596,10.279999732971191,21.059999465942383,,,
12-09,7.150000095367432,9.1899995803833,6.369999885559082,,9.75,8.850000381469727,4.920000076293945,9.880000114440918,,,21.780000686645508,
12-10,6.860000133514404,9.170000076293945,,4.429999828338623,9.5,8.65999984741211,4.889999866485596,,,8.5,22.530000686645508,
12-11,6.699999809265137,,,4.519999980926514,9.630000114440918,8.670000076293945,4.840000152587891,,21.059999465942383,8.350000381469727,22.59000015258789,
12-12,,,6.239999771118164,4.610000133514404,9.859999656677246,8.619999885559082,,9.6899995803833,20.219999313354492,8.489999771118164,23.690000534057617,
12-13,,9.119999885559082,6.119999885559082,4.539999961853027,9.920000076293945,,,9.789999961853027,20.770000457763672,8.3100004196167,22.799999237060547,
12-14,6.909999847412109,8.989999771118164,5.949999809265137,4.570000171661377,,,4.710000038146973,9.649999618530273,21.229999542236328,8.050000190734863,,
12-15,6.519999980926514,8.960000038146973,5.869999885559082,,,8.600000381469727,4.869999885559082,9.829999923706055,21.860000610351562,,,
12-16,6.519999980926514,9.130000114440918,5.800000190734863,,9.989999771118164,8.720000267028809,5.119999885559082,10.170000076293945,,,23.0,
12-17,6.559999942779541,9.329999923706055,,4.599999904632568,10.020000457763672,8.899999618530273,5.099999904632568,,,8.149999618530273,23.040000915527344,
12-18,6.659999847412109,,,4.730000019073486,10.069999694824219,8.949999809265137,5.150000095367432,,22.280000686645508,8.0,22.950000762939453,
12-19,,,5.889999866485596,4.730000019073486,10.09000015258789,9.050000190734863,,10.15999984741211,22.399999618530273,7.650000095367432,23.34000015258789,
12-20,,9.380000114440918,6.239999771118164,4.78000020980835,10.130000114440918,,,10.140000343322754,22.479999542236328,7.550000190734863,23.6200008392334,
12-21,6.949999809265137,9.630000114440918,6.099999904632568,4.690000057220459,,,5.300000190734863,10.239999771118164,21.8700008392334,7.369999885559082,,
12-22,7.400000095367432,9.5600004196167,6.190000057220459,,,9.270000457763672,5.320000171661377,10.170000076293945,21.90999984741211,,,
12-23,7.260000228881836,9.600000381469727,6.21999979019165,,10.319999694824219,9.350000381469727,5.320000171661377,10.25,,,23.899999618530273,
12-24,7.110000133514404,,,4.929999828338623,10.359999656677246,9.270000457763672,5.380000114440918,,,7.130000114440918,23.940000534057617,
12-26,,,,4.840000152587891,10.15999984741211,9.380000114440918,,,21.139999389648438,7.75,23.920000076293945,
12-27,,9.59000015258789,6.179999828338623,4.75,10.050000190734863,,,10.0600004196167,21.360000610351562,8.100000381469727,23.399999618530273,
12-28,7.0,9.479999542236328,6.010000228881836,4.679999828338623,,,5.389999866485596,10.029999732971191,21.149999618530273,8.210000038146973,,
12-29,7.039999961853027,9.470000267028809,6.03000020980835,,,9.279999732971191,5.449999809265137,9.84000015258789,23.09000015258789,,,
12-30,6.980000019073486,9.399999618530273,6.110000133514404,,9.949999809265137,9.229999542236328,5.260000228881836,9.699999809265137,,,23.559999465942383,
12-31,6.989999771118164,9.3100004196167,,4.909999847412109,10.029999732971191,9.279999732971191,5.119999885559082,,,8.470000267028809,23.469999313354492,
