,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,0.9250366091728209,1.6158502101898191,,,6.757987976074219,8.044357299804688,9.187800407409668,9.89716911315918,,,14.93000030517578
07-29,0.9250366091728209,1.6158502101898191,,5.530667304992676,6.757987976074219,8.044357299804688,9.187800407409668,,,13.450485229492188,14.93000030517578
07-30,0.9495839476585388,,3.3612208366394043,5.530667304992676,6.757987976074219,8.044357299804688,,,11.898919105529785,13.450485229492188,14.93000030517578
07-31,,,3.3612208366394043,5.530667304992676,6.757987976074219,8.044357299804688,,9.89716911315918,11.898919105529785,13.782062530517578,14.93000030517578
08-01,,1.6158502101898191,3.3612208366394043,5.530667304992676,6.757987976074219,,9.187800407409668,9.89716911315918,11.898919105529785,13.782062530517578,
08-02,0.9495839476585388,1.6158502101898191,3.3612208366394043,5.530667304992676,,,9.187800407409668,9.89716911315918,13.56152629852295,13.782062530517578,
08-03,0.9495839476585388,1.6158502101898191,3.3612208366394043,,,8.044357299804688,9.187800407409668,9.89716911315918,13.56152629852295,,14.93000030517578
08-04,0.9560436010360718,1.6158502101898191,,,6.757987976074219,7.391745090484619,9.187800407409668,9.89716911315918,,,14.93000030517578
08-05,0.9560436010360718,1.6158502101898191,,5.530667304992676,6.757987976074219,7.391745090484619,9.187800407409668,,,13.782062530517578,14.93000030517578
08-06,0.9560436010360718,,3.3612208366394043,5.530667304992676,6.757987976074219,7.391745090484619,,,13.56152629852295,13.082867622375488,14.93000030517578
08-07,,,3.3612208366394043,5.530667304992676,6.757987976074219,7.391745090484619,,9.89716911315918,13.56152629852295,13.082867622375488,14.93000030517578
08-08,,1.6158502101898191,3.3612208366394043,5.530667304992676,6.757987976074219,,9.187800407409668,9.89716911315918,13.56152629852295,13.082867622375488,
08-09,0.9560436010360718,1.6158502101898191,3.3612208366394043,5.530667304992676,,,9.187800407409668,9.89716911315918,12.990884780883787,13.082867622375488,
08-10,0.9560436010360718,1.6158502101898191,3.3612208366394043,,,7.391745090484619,9.187800407409668,9.89716911315918,12.990884780883787,,14.93000030517578
08-11,0.9560436010360718,1.6158502101898191,,,6.95145845413208,7.391745090484619,9.187800407409668,9.89716911315918,,,14.93000030517578
08-12,0.9560436010360718,1.6158502101898191,,5.530667304992676,6.95145845413208,7.391745090484619,9.187800407409668,,,13.082867622375488,14.93000030517578
08-13,0.9560436010360718,,3.3612208366394043,5.530667304992676,6.95145845413208,7.391745090484619,,,12.990884780883787,13.082867622375488,14.93000030517578
08-14,,,3.3612208366394043,5.530667304992676,7.185425281524657,7.391745090484619,,9.89716911315918,12.990884780883787,13.082867622375488,14.93000030517578
08-15,,1.594561219215393,3.3612208366394043,5.530667304992676,7.185425281524657,,9.187800407409668,9.507955551147461,12.990884780883787,13.082867622375488,
08-16,0.9560436010360718,1.594561219215393,3.3612208366394043,5.530667304992676,,,9.187800407409668,9.507955551147461,12.990884780883787,13.082867622375488,
08-17,0.9560436010360718,1.594561219215393,3.3612208366394043,,,7.391745090484619,9.187800407409668,9.507955551147461,12.990884780883787,,14.93000030517578
08-18,0.9560436010360718,1.594561219215393,,,7.185425281524657,7.35548734664917,9.187800407409668,9.507955551147461,,,14.93000030517578
08-19,0.9560436010360718,1.594561219215393,,5.530667304992676,7.387892246246338,7.35548734664917,9.187800407409668,,,13.082867622375488,14.93000030517578
08-20,0.9560436010360718,,3.3612208366394043,5.530667304992676,7.387892246246338,7.35548734664917,,,12.990884780883787,13.082867622375488,14.93000030517578
08-21,,,3.3612208366394043,5.530667304992676,7.387892246246338,7.35548734664917,,9.507955551147461,12.990884780883787,13.082867622375488,14.93000030517578
08-22,,1.594561219215393,3.3612208366394043,5.530667304992676,7.387892246246338,,9.187800407409668,9.507955551147461,12.990884780883787,13.082867622375488,
08-23,0.9560436010360718,1.594561219215393,3.3612208366394043,5.530667304992676,,,9.187800407409668,9.507955551147461,12.990884780883787,13.082867622375488,
08-24,0.9560436010360718,1.594561219215393,3.3612208366394043,,,7.35548734664917,9.187800407409668,9.507955551147461,12.990884780883787,,14.93000030517578
08-25,0.9560436010360718,1.594561219215393,,,7.387892246246338,7.35548734664917,9.187800407409668,9.507955551147461,,,14.93000030517578
08-26,0.9560436010360718,1.594561219215393,,5.530667304992676,7.387892246246338,7.35548734664917,9.187800407409668,,,13.082867622375488,14.93000030517578
08-27,0.9560436010360718,,3.3612208366394043,5.294084548950195,7.387892246246338,7.35548734664917,,,12.990884780883787,13.082867622375488,14.93000030517578
08-28,,,3.3612208366394043,5.294084548950195,7.387892246246338,7.35548734664917,,9.507955551147461,12.990884780883787,13.082867622375488,14.93000030517578
08-29,,1.594561219215393,3.3612208366394043,5.294084548950195,7.387892246246338,,9.187800407409668,9.507955551147461,12.990884780883787,13.082867622375488,
08-30,0.9560436010360718,1.594561219215393,3.3612208366394043,5.294084548950195,,,9.187800407409668,9.507955551147461,12.990884780883787,13.082867622375488,
08-31,0.9560436010360718,1.594561219215393,3.3612208366394043,,,7.35548734664917,9.187800407409668,9.507955551147461,12.990884780883787,,14.93000030517578
09-01,0.9560436010360718,1.594561219215393,,,,7.35548734664917,9.187800407409668,9.507955551147461,,,14.93000030517578
09-02,0.9560436010360718,1.594561219215393,,,7.311403751373291,7.35548734664917,9.187800407409668,,,,14.93000030517578
09-03,0.9560436010360718,,,5.294084548950195,7.311403751373291,7.35548734664917,,,,13.082867622375488,14.93000030517578
09-04,,,3.3612208366394043,5.294084548950195,7.311403751373291,7.35548734664917,,,12.990884780883787,13.082867622375488,14.93000030517578
09-05,,,3.3612208366394043,5.294084548950195,7.311403751373291,,,9.507955551147461,12.990884780883787,13.082867622375488,
09-06,,1.594561219215393,3.3612208366394043,5.294084548950195,,,9.187800407409668,9.507955551147461,12.990884780883787,13.082867622375488,
09-07,0.9560436010360718,1.594561219215393,3.3612208366394043,,,,9.187800407409668,9.507955551147461,12.990884780883787,,
09-08,0.9560436010360718,1.594561219215393,,,7.311403751373291,7.35548734664917,9.187800407409668,9.507955551147461,,,14.93000030517578
09-09,0.9560436010360718,1.594561219215393,,5.294084548950195,7.311403751373291,7.35548734664917,9.187800407409668,,,13.082867622375488,14.93000030517578
09-10,0.9560436010360718,,3.3612208366394043,5.294084548950195,7.311403751373291,7.35548734664917,,,12.990884780883787,13.082867622375488,14.93000030517578
09-11,,,3.3612208366394043,5.294084548950195,7.311403751373291,7.35548734664917,,9.507955551147461,12.990884780883787,13.082867622375488,14.93000030517578
09-12,,1.594561219215393,3.3612208366394043,5.294084548950195,7.257412433624268,,9.187800407409668,9.507955551147461,12.990884780883787,13.082867622375488,
09-13,0.9560436010360718,1.594561219215393,3.3612208366394043,5.294084548950195,,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
09-14,1.2144337892532349,1.594561219215393,3.3612208366394043,,,7.35548734664917,10.165109634399414,9.507955551147461,12.990884780883787,,14.93000030517578
09-15,1.2144337892532349,1.594561219215393,,,7.257412433624268,7.35548734664917,10.165109634399414,9.507955551147461,,,14.93000030517578
09-16,1.2144337892532349,1.530693531036377,,5.294084548950195,7.257412433624268,7.35548734664917,10.165109634399414,,,13.082867622375488,14.93000030517578
09-17,1.1847187280654907,,3.3612208366394043,5.294084548950195,7.302405834197997,7.35548734664917,,,12.990884780883787,13.082867622375488,14.93000030517578
09-18,,,3.2089917659759517,5.294084548950195,7.302405834197997,7.35548734664917,,9.507955551147461,12.990884780883787,13.082867622375488,14.93000030517578
09-19,,1.530693531036377,3.251616239547729,5.294084548950195,7.302405834197997,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
09-20,1.1847187280654907,1.530693531036377,3.251616239547729,5.294084548950195,,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
09-21,1.1885944604873655,1.530693531036377,3.251616239547729,,,7.35548734664917,10.165109634399414,9.507955551147461,12.990884780883787,,14.93000030517578
09-22,1.1885944604873655,1.530693531036377,,,7.302405834197997,7.35548734664917,10.165109634399414,9.507955551147461,,,14.93000030517578
09-23,1.1885944604873655,1.3327038288116455,,5.294084548950195,7.302405834197997,7.35548734664917,10.165109634399414,,,13.082867622375488,14.93000030517578
09-24,1.1885944604873655,,3.251616239547729,6.191311359405518,7.302405834197997,7.35548734664917,,,12.990884780883787,13.082867622375488,14.93000030517578
09-25,,,3.251616239547729,6.191311359405518,7.302405834197997,7.35548734664917,,9.507955551147461,12.990884780883787,13.082867622375488,14.93000030517578
09-26,,1.3327038288116455,3.251616239547729,6.191311359405518,7.302405834197997,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
09-27,1.1885944604873655,1.3327038288116455,3.251616239547729,6.191311359405518,,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
09-28,1.1885944604873655,1.3327038288116455,3.251616239547729,,,7.35548734664917,10.165109634399414,9.507955551147461,12.990884780883787,,14.93000030517578
09-29,1.1885944604873655,1.3327038288116455,,,7.302405834197997,7.35548734664917,10.165109634399414,9.507955551147461,,,14.93000030517578
09-30,1.1885944604873655,1.3327038288116455,,6.191311359405518,7.302405834197997,7.35548734664917,10.165109634399414,,,13.082867622375488,14.93000030517578
10-01,1.1885944604873655,,3.251616239547729,6.191311359405518,7.302405834197997,7.35548734664917,,,12.990884780883787,13.082867622375488,14.93000030517578
10-02,,,3.251616239547729,6.191311359405518,7.302405834197997,7.35548734664917,,9.507955551147461,12.990884780883787,13.082867622375488,14.93000030517578
10-03,,1.3327038288116455,3.251616239547729,6.191311359405518,7.302405834197997,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
10-04,1.1885944604873655,1.266707181930542,3.251616239547729,6.191311359405518,,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
10-05,1.1885944604873655,1.266707181930542,3.251616239547729,,,7.35548734664917,10.165109634399414,9.507955551147461,12.990884780883787,,14.93000030517578
10-06,1.1885944604873655,1.266707181930542,,,7.302405834197997,7.35548734664917,10.165109634399414,9.507955551147461,,,14.93000030517578
10-07,1.1885944604873655,1.266707181930542,,6.191311359405518,7.302405834197997,7.35548734664917,10.165109634399414,,,13.082867622375488,14.93000030517578
10-08,1.1885944604873655,,3.251616239547729,6.191311359405518,7.302405834197997,7.35548734664917,,,12.990884780883787,13.082867622375488,14.93000030517578
10-09,,,3.251616239547729,6.191311359405518,7.302405834197997,7.35548734664917,,9.507955551147461,12.990884780883787,13.082867622375488,14.93000030517578
10-10,,1.266707181930542,3.251616239547729,6.191311359405518,7.302405834197997,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
10-11,1.1885944604873655,1.266707181930542,3.251616239547729,6.191311359405518,,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
10-12,1.1885944604873655,1.266707181930542,3.251616239547729,,,7.35548734664917,10.165109634399414,9.507955551147461,12.990884780883787,,14.93000030517578
10-13,1.1885944604873655,1.266707181930542,,,7.302405834197997,7.35548734664917,10.165109634399414,9.507955551147461,,,14.93000030517578
10-14,1.1885944604873655,1.266707181930542,,6.191311359405518,6.703996658325195,7.35548734664917,10.165109634399414,,,13.082867622375488,14.93000030517578
10-15,1.1885944604873655,,3.251616239547729,6.191311359405518,6.703996658325195,7.35548734664917,,,12.990884780883787,13.082867622375488,14.93000030517578
10-16,,,3.251616239547729,6.191311359405518,6.703996658325195,7.35548734664917,,9.507955551147461,12.990884780883787,13.082867622375488,14.93000030517578
10-17,,1.266707181930542,3.251616239547729,6.191311359405518,6.703996658325195,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
10-18,1.1885944604873655,1.266707181930542,3.251616239547729,6.191311359405518,,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
10-19,1.1885944604873655,1.266707181930542,3.251616239547729,,,7.35548734664917,10.165109634399414,9.507955551147461,12.990884780883787,,14.93000030517578
10-20,1.1885944604873655,1.266707181930542,,,6.703996658325195,7.35548734664917,10.165109634399414,9.507955551147461,,,14.93000030517578
10-21,1.1885944604873655,1.266707181930542,,6.191311359405518,6.703996658325195,7.35548734664917,10.165109634399414,,,13.082867622375488,14.93000030517578
10-22,1.1885944604873655,,3.205947160720825,6.191311359405518,6.703996658325195,7.35548734664917,,,12.990884780883787,13.082867622375488,14.93000030517578
10-23,,,3.205947160720825,6.191311359405518,6.703996658325195,7.35548734664917,,9.507955551147461,12.990884780883787,13.082867622375488,14.93000030517578
10-24,,1.266707181930542,3.205947160720825,6.191311359405518,6.703996658325195,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
10-25,1.2286453247070312,1.266707181930542,3.205947160720825,6.191311359405518,,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
10-26,1.285491108894348,1.266707181930542,3.205947160720825,,,7.35548734664917,10.165109634399414,9.507955551147461,12.990884780883787,,14.93000030517578
10-27,1.285491108894348,1.4412789344787598,,,6.703996658325195,7.35548734664917,10.165109634399414,9.507955551147461,,,14.93000030517578
10-28,1.285491108894348,1.4412789344787598,,6.191311359405518,6.703996658325195,7.35548734664917,10.165109634399414,,,13.082867622375488,14.93000030517578
10-29,1.285491108894348,,,6.191311359405518,6.703996658325195,7.35548734664917,,,12.990884780883787,13.082867622375488,14.93000030517578
10-30,,,,6.191311359405518,6.703996658325195,7.35548734664917,,9.507955551147461,12.990884780883787,13.082867622375488,14.93000030517578
10-31,,1.4412789344787598,3.205947160720825,6.191311359405518,6.703996658325195,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
11-01,1.285491108894348,1.4412789344787598,3.205947160720825,6.191311359405518,,,10.165109634399414,9.507955551147461,12.990884780883787,13.082867622375488,
11-02,1.285491108894348,1.4412789344787598,3.205947160720825,,,7.35548734664917,10.165109634399414,9.507955551147461,12.990884780883787,,14.93000030517578
11-03,1.285491108894348,1.4412789344787598,,,6.703996658325195,7.35548734664917,10.165109634399414,9.507955551147461,,,14.93000030517578
11-04,1.285491108894348,1.4412789344787598,,6.191311359405518,6.703996658325195,7.35548734664917,10.165109634399414,,,12.571086883544922,14.93000030517578
11-05,1.285491108894348,,3.205947160720825,6.191311359405518,6.703996658325195,7.35548734664917,,,12.990884780883787,12.571086883544922,14.93000030517578
11-06,,,3.205947160720825,5.981511116027832,6.703996658325195,7.35548734664917,,9.507955551147461,12.990884780883787,12.571086883544922,14.93000030517578
11-07,,1.4412789344787598,3.205947160720825,5.981511116027832,6.703996658325195,,10.165109634399414,9.507955551147461,12.990884780883787,12.571086883544922,
11-08,1.285491108894348,1.4412789344787598,3.205947160720825,5.981511116027832,,,10.165109634399414,9.507955551147461,12.990884780883787,12.571086883544922,
11-09,1.1950541734695437,1.4412789344787598,3.205947160720825,,,7.35548734664917,10.165109634399414,9.507955551147461,12.990884780883787,,14.93000030517578
11-10,1.1950541734695437,1.4412789344787598,,,6.703996658325195,7.35548734664917,10.165109634399414,9.507955551147461,,,14.93000030517578
11-11,1.1950541734695437,1.4412789344787598,,5.981511116027832,6.703996658325195,7.35548734664917,10.165109634399414,,,12.571086883544922,14.93000030517578
11-12,1.1950541734695437,,3.205947160720825,5.981511116027832,6.703996658325195,7.35548734664917,,,12.990884780883787,12.06651210784912,
11-13,,,3.205947160720825,5.981511116027832,6.703996658325195,7.35548734664917,,9.507955551147461,12.990884780883787,12.06651210784912,
11-14,,1.4412789344787598,3.205947160720825,5.981511116027832,6.703996658325195,,10.165109634399414,9.507955551147461,12.990884780883787,12.06651210784912,
11-15,1.1950541734695437,1.4412789344787598,3.205947160720825,5.981511116027832,,,10.165109634399414,9.507955551147461,12.990884780883787,12.06651210784912,
11-16,1.1950541734695437,1.4412789344787598,3.205947160720825,,,7.35548734664917,10.165109634399414,9.507955551147461,12.990884780883787,,
11-17,1.1950541734695437,1.4412789344787598,,,6.703996658325195,7.35548734664917,10.165109634399414,9.507955551147461,,,
11-18,1.1950541734695437,1.4412789344787598,,5.981511116027832,6.703996658325195,7.35548734664917,10.165109634399414,,,12.06651210784912,
11-19,1.1950541734695437,,3.205947160720825,5.981511116027832,6.703996658325195,7.35548734664917,,,12.990884780883787,12.06651210784912,
11-20,,,3.205947160720825,5.981511116027832,6.703996658325195,7.35548734664917,,9.507955551147461,12.990884780883787,12.06651210784912,
11-21,,1.4412789344787598,3.205947160720825,5.981511116027832,6.703996658325195,,10.165109634399414,9.507955551147461,12.990884780883787,12.06651210784912,
11-22,1.1950541734695437,1.4412789344787598,,5.981511116027832,,,10.165109634399414,9.507955551147461,,11.886307716369627,
11-23,1.1950541734695437,1.4412789344787598,3.205947160720825,,,7.35548734664917,10.165109634399414,,12.990884780883787,,
11-24,1.1950541734695437,,,,6.703996658325195,7.35548734664917,,9.507955551147461,,,
11-25,,1.4412789344787598,,5.981511116027832,6.703996658325195,7.35548734664917,10.165109634399414,,,11.886307716369627,
11-26,1.1950541734695437,,3.205947160720825,5.981511116027832,6.703996658325195,,,,12.990884780883787,11.886307716369627,
11-27,,,3.205947160720825,5.981511116027832,,7.35548734664917,,9.507955551147461,12.990884780883787,11.886307716369627,
11-28,,1.4412789344787598,3.205947160720825,,6.703996658325195,,10.165109634399414,9.507955551147461,12.990884780883787,,
11-29,1.1950541734695437,1.4412789344787598,3.205947160720825,5.981511116027832,,,10.165109634399414,9.507955551147461,12.990884780883787,11.886307716369627,
11-30,1.1950541734695437,1.41573166847229,3.205947160720825,,,7.35548734664917,10.165109634399414,9.507955551147461,12.990884780883787,,
12-01,1.1950541734695437,1.41573166847229,,,6.703996658325195,7.35548734664917,10.165109634399414,9.507955551147461,,,
12-02,1.1950541734695437,1.41573166847229,,5.981511116027832,6.703996658325195,7.35548734664917,10.165109634399414,,,11.886307716369627,
12-03,1.1950541734695437,,3.205947160720825,5.981511116027832,6.703996658325195,7.35548734664917,,,12.990884780883787,11.381734848022461,
12-04,,,3.205947160720825,5.82081413269043,6.703996658325195,7.35548734664917,,9.507955551147461,12.990884780883787,11.381734848022461,
12-05,,1.41573166847229,3.205947160720825,5.82081413269043,6.703996658325195,,10.165109634399414,9.507955551147461,,11.381734848022461,
12-06,1.1950541734695437,1.41573166847229,3.205947160720825,5.82081413269043,,,10.165109634399414,9.507955551147461,12.990884780883787,11.381734848022461,
12-07,1.1950541734695437,1.41573166847229,3.205947160720825,,,7.35548734664917,10.165109634399414,9.507955551147461,12.990884780883787,,
12-08,1.1950541734695437,1.41573166847229,,,6.703996658325195,7.35548734664917,10.165109634399414,10.708958625793457,,,
12-09,1.1950541734695437,1.41573166847229,,5.82081413269043,6.703996658325195,7.35548734664917,10.165109634399414,,,11.381734848022461,
12-10,1.1950541734695437,,3.7752838134765625,5.82081413269043,6.703996658325195,7.35548734664917,,,12.990884780883787,11.381734848022461,
12-11,,,3.8909790515899663,5.82081413269043,6.703996658325195,7.35548734664917,,10.708958625793457,12.990884780883787,11.489856719970705,
12-12,,1.41573166847229,3.8909790515899663,5.82081413269043,6.703996658325195,,10.165109634399414,10.74746322631836,12.990884780883787,11.489856719970705,
12-13,1.1950541734695437,1.41573166847229,3.8909790515899663,5.82081413269043,,,10.197235107421877,10.74746322631836,12.990884780883787,11.533105850219727,
12-14,1.1950541734695437,1.41573166847229,3.8909790515899663,,,7.383237838745117,10.197235107421877,10.74746322631836,12.990884780883787,,
12-15,1.1950541734695437,1.41573166847229,,,6.7283806800842285,7.383237838745117,10.197235107421877,10.74746322631836,,,
12-16,1.1950541734695437,1.41573166847229,,5.8450188636779785,6.7283806800842285,7.383237838745117,10.197235107421877,,,11.04187297821045,
12-17,1.1950541734695437,,3.693080186843872,5.8450188636779785,6.7283806800842285,7.383237838745117,,,13.036839485168455,11.04187297821045,
12-18,,,3.693080186843872,5.8450188636779785,6.7283806800842285,7.383237838745117,,10.74746322631836,13.036839485168455,15.173863410949707,
12-19,,1.41573166847229,3.693080186843872,5.8450188636779785,6.7283806800842285,,10.197235107421877,10.74746322631836,13.036839485168455,15.173863410949707,
12-20,1.1950541734695437,1.41573166847229,3.9518706798553462,5.441604137420653,,,10.197235107421877,10.74746322631836,13.036839485168455,15.173863410949707,
12-21,1.1950541734695437,1.41573166847229,3.9518706798553462,,,7.383237838745117,10.197235107421877,10.74746322631836,13.036839485168455,,
12-22,1.1950541734695437,1.41573166847229,,,6.7283806800842285,7.383237838745117,10.197235107421877,10.74746322631836,,,
12-23,1.1950541734695437,2.024648666381836,,5.441604137420653,6.7283806800842285,7.383237838745117,10.197235107421877,,,15.173863410949707,
12-24,,,3.9518706798553462,5.441604137420653,6.7283806800842285,7.383237838745117,,,13.036839485168455,15.173863410949707,
12-26,,,3.9518706798553462,5.441604137420653,6.7283806800842285,,,10.74746322631836,13.036839485168455,16.15956687927246,
12-27,1.1950541734695437,2.024648666381836,3.9518706798553462,5.441604137420653,,,10.197235107421877,10.74746322631836,13.036839485168455,16.15956687927246,
12-28,1.1950541734695437,2.024648666381836,3.9518706798553462,,,7.051152229309082,10.197235107421877,10.74746322631836,13.036839485168455,,
12-29,1.1950541734695437,2.024648666381836,,,6.7283806800842285,7.051152229309082,10.197235107421877,10.74746322631836,,,
12-30,1.1950541734695437,2.024648666381836,,5.441604137420653,6.7283806800842285,7.051152229309082,10.197235107421877,,,16.15956687927246,
12-31,1.1950541734695437,,3.9518706798553462,5.441604137420653,6.7283806800842285,7.051152229309082,,,13.036839485168455,16.15956687927246,
