,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,27.960845947265625,27.755643844604492,36.3893928527832,,,,84.27999877929688,119.3499984741211,65.75,
01-19,,22.668466567993164,27.38985252380371,27.809173583984375,,,,84.9000015258789,84.47000122070312,120.80000305175781,,
01-20,22.53546714782715,22.15308380126953,26.319236755371094,27.693191528320312,,,64.15724182128906,83.91999816894531,84.5999984741211,,,
01-21,22.319337844848633,22.169710159301758,25.962366104125977,,,47.52317810058594,63.272254943847656,82.86000061035156,,,,91.0
01-22,22.344276428222656,21.995147705078125,,,36.25617218017578,48.465267181396484,63.51966857910156,82.68000030517578,,120.94000244140625,69.08999633789062,92.66000366210938
01-23,22.07827377319336,,,27.68427085876465,35.942138671875,47.780113220214844,65.470458984375,,84.58999633789062,123.70999908447266,69.6500015258789,91.0199966430664
01-24,,,27.300634384155273,27.53260040283203,36.66535949707031,46.647701263427734,,,84.20999908447266,122.19999694824219,68.47000122070312,89.2699966430664
01-25,,22.377525329589844,26.863468170166016,27.78240966796875,37.47422409057617,,,80.41999816894531,84.23999786376953,121.05000305175781,69.95999908447266,
01-26,21.7208309173584,22.069963455200195,27.1221981048584,29.236658096313477,,,64.8328857421875,81.94000244140625,84.41999816894531,122.19999694824219,,
01-27,21.662639617919922,21.887081146240234,27.15788459777832,29.914716720581055,,46.324153900146484,65.0041732788086,79.72000122070312,84.4800033569336,,,87.02999877929688
01-28,22.45233917236328,21.820581436157227,26.988372802734375,,37.759708404541016,46.495445251464844,64.09062957763672,77.48999786376953,,,68.98999786376953,87.31999969482422
01-29,21.13895034790039,21.59614372253418,,,38.245025634765625,45.667545318603516,64.96611022949219,78.3499984741211,,123.26000213623047,69.5,87.6500015258789
01-30,19.966869354248047,,,29.771963119506836,37.84535217285156,45.524803161621094,62.78692626953125,,83.51000213623047,121.19999694824219,70.08999633789062,88.0199966430664
01-31,,,27.26494789123535,29.92363929748535,37.06503677368164,44.96335983276367,,,83.66000366210938,122.70999908447266,71.0,86.61000061035156
02-01,,22.71002960205078,28.032217025756836,30.583847045898438,37.96906280517578,,,81.48999786376953,85.66000366210938,122.81999969482422,71.45999908447266,
02-02,20.73994255065918,22.884593963623047,27.452306747436523,30.574928283691406,,,60.33179473876953,80.3499984741211,84.94999694824219,120.41000366210938,,
02-03,21.953584671020508,22.7515926361084,27.461227416992188,31.190528869628906,,45.791255950927734,61.74016189575195,79.79000091552734,85.6500015258789,,,92.0
02-04,22.061647415161133,22.419090270996094,27.336320877075195,,37.436161041259766,46.790443420410156,61.37855529785156,78.91999816894531,,,70.66999816894531,93.16000366210938
02-05,23.408288955688477,22.03670883178711,,,38.140350341796875,49.055267333984375,60.90275573730469,75.9800033569336,,113.0999984741211,71.63999938964844,93.9800033569336
02-06,23.665979385375977,,,30.574928283691406,39.02534484863281,50.52073669433594,60.08436965942383,,81.66999816894531,116.48999786376953,71.0,92.5199966430664
02-07,,,27.29171371459961,30.65522003173828,39.567752838134766,50.482669830322266,,,80.44999694824219,116.94000244140625,70.0999984741211,91.58999633789062
02-08,,21.84552001953125,27.211416244506836,30.566003799438477,38.85404968261719,,,74.19000244140625,80.69999694824219,114.12999725341797,71.08999633789062,
02-09,23.59116554260254,22.934471130371094,27.211416244506836,30.905031204223633,,,59.14228439331055,76.2699966430664,82.12000274658203,115.69000244140625,,
02-10,22.269460678100586,22.801469802856445,26.595813751220703,30.209135055541992,,50.311378479003906,61.25484848022461,79.48999786376953,82.16000366210938,,,89.94999694824219
02-11,21.754079818725586,22.984346389770508,26.961606979370117,,38.616153717041016,51.396209716796875,61.63384246826172,79.0999984741211,,,71.83000183105469,91.0
02-12,21.820581436157227,22.32765007019043,,,38.52098846435547,51.22492218017578,62.795448303222656,78.3499984741211,,116.0,71.81999969482422,91.66000366210938
02-13,21.396638870239258,,,30.583847045898438,39.263240814208984,51.196372985839844,60.501773834228516,,83.22000122070312,119.0,72.83999633789062,91.61000061035156
02-14,,,27.02406120300293,30.423254013061523,38.81598663330078,53.71812438964844,,,82.70999908447266,120.83999633789062,72.23999786376953,91.87000274658203
02-15,,,27.193572998046875,30.610612869262695,38.939697265625,,,,83.11000061035156,123.25,72.31999969482422,
02-16,,22.186336517333984,27.238182067871094,30.72659683227539,,,,79.0,83.0999984741211,124.69000244140625,,
02-17,20.814754486083984,22.410776138305664,27.00621795654297,31.261903762817383,,,61.41727066040039,82.69000244140625,82.97000122070312,,,
02-18,20.573688507080078,22.577028274536133,26.943763732910156,,,53.19474411010742,62.10636520385742,83.83000183105469,,,,91.16000366210938
02-19,21.355077743530273,22.435714721679688,,,38.87308120727539,53.21377944946289,63.08092498779297,84.69000244140625,,,73.66000366210938,90.83000183105469
02-20,21.155574798583984,,,,38.473411560058594,53.72764587402344,63.2482795715332,,,123.08999633789062,73.19999694824219,90.51000213623047
02-21,,,,30.289432525634766,37.96906280517578,53.64200210571289,,,82.73999786376953,121.41999816894531,73.36000061035156,90.6500015258789
02-22,,22.577028274536133,26.363845825195312,29.88794708251953,37.816802978515625,,,82.58999633789062,82.16000366210938,121.25,73.61000061035156,
02-23,21.122323989868164,22.55208969116211,25.775009155273438,30.07530403137207,,,63.78969955444336,82.69000244140625,81.23999786376953,121.83000183105469,,
02-24,21.413265228271484,22.64352798461914,25.605497360229492,29.870105743408203,,53.71812438964844,63.49437713623047,82.7300033569336,81.19999694824219,,,79.05999755859375
02-25,20.848007202148438,22.64352798461914,25.94452476501465,,36.73197555541992,53.81329345703125,62.88404846191406,83.38999938964844,,,74.18000030517578,77.83999633789062
02-26,19.925308227539062,22.834718704223633,,,36.379878997802734,53.7086181640625,62.53950119018555,83.0,,123.06999969482422,74.91999816894531,75.72000122070312
02-27,19.817245483398438,,,29.64706039428711,37.0364875793457,54.193931579589844,62.3623046875,,81.01000213623047,122.2699966430664,75.26000213623047,73.01000213623047
02-28,,,25.444904327392578,30.173442840576172,36.78907012939453,54.01313018798828,,,81.75,121.26000213623047,74.54000091552734,71.68000030517578
02-29,,,,29.905792236328125,,,,83.16999816894531,,,,
03-01,,22.726654052734375,25.444904327392578,30.164520263671875,37.188743591308594,,,83.33000183105469,82.73999786376953,119.02999877929688,77.66999816894531,
03-02,18.936107635498047,23.042531967163086,25.373531341552734,30.12883758544922,,,61.83072280883789,83.83000183105469,80.27999877929688,118.55999755859375,,70.22000122070312
03-03,18.412416458129883,23.034221649169922,25.596572875976562,,,53.46119689941406,62.322933197021484,83.30000305175781,80.83000183105469,,,70.58000183105469
03-04,20.3492488861084,22.518840789794922,25.837461471557617,,38.045188903808594,53.76571273803711,62.99232482910156,85.08999633789062,,,76.87000274658203,71.47000122070312
03-05,18.844669342041016,22.55208969116211,,30.110992431640625,37.82632064819336,53.88941955566406,62.85451889038086,,,120.6500015258789,76.56999969482422,67.47000122070312
03-06,18.620229721069336,,,29.85226058959961,37.816802978515625,54.1082878112793,62.11620330810547,,80.75,121.44000244140625,77.3499984741211,68.86000061035156
03-07,,,25.864227294921875,30.22697639465332,37.90244674682617,53.85135269165039,,83.5,78.66000366210938,123.16000366210938,75.27999877929688,
03-08,,22.518840789794922,25.632261276245117,30.503549575805664,37.74067306518555,,,81.43000030517578,79.6500015258789,123.25,73.25,
03-09,18.337600708007812,22.244522094726562,25.846384048461914,30.467863082885742,,,62.381996154785156,80.36000061035156,81.9000015258789,123.80000305175781,,68.0
03-10,19.368364334106445,22.410776138305664,25.373531341552734,,,53.40409851074219,62.40167999267578,81.69999694824219,82.4000015258789,,,73.54000091552734
03-11,18.944421768188477,22.4855899810791,25.204015731811523,,37.84535217285156,53.51829528808594,61.86025619506836,82.87999725341797,,,73.69000244140625,69.0999984741211
03-12,19.509675979614258,22.64352798461914,,30.503549575805664,37.84535217285156,53.689579010009766,64.12439727783203,,,122.9800033569336,74.44999694824219,64.7699966430664
03-13,19.326801300048828,,,30.69091033935547,37.769222259521484,53.26136016845703,62.864356994628906,,82.44000244140625,123.56999969482422,74.61000061035156,66.61000061035156
03-14,,,25.1772518157959,30.360801696777344,38.23550796508789,52.776039123535156,,82.26000213623047,80.5999984741211,123.80999755859375,75.12000274658203,
03-15,,22.178024291992188,24.606258392333984,30.530315399169922,37.73115539550781,,,81.88999938964844,80.19999694824219,123.79000091552734,76.13999938964844,
03-16,18.395788192749023,22.053335189819336,23.72300148010254,30.110992431640625,,,62.8348274230957,83.26000213623047,83.25,125.0,,53.2400016784668
03-17,19.426549911499023,22.011770248413086,23.714080810546875,,,53.2994270324707,63.100616455078125,82.66000366210938,84.77999877929688,,,52.66999816894531
03-18,19.916994094848633,22.211275100708008,24.133403778076172,,38.37824630737305,53.59442138671875,63.327022552490234,83.33999633789062,,,74.44000244140625,47.5099983215332
03-19,19.592802047729492,21.97852325439453,,30.441097259521484,39.52017593383789,53.30894088745117,63.88814163208008,,,126.38999938964844,74.08999633789062,49.560001373291016
03-20,19.559553146362305,,,30.55708122253418,41.13790512084961,52.43346405029297,64.291748046875,,84.6500015258789,126.12000274658203,73.1500015258789,49.5
03-21,,,24.517040252685547,30.432174682617188,39.84372329711914,53.39458465576172,,83.79000091552734,83.29000091552734,125.52999877929688,73.33000183105469,
03-22,,21.961894989013672,24.276151657104492,30.566003799438477,40.4146842956543,,,82.91000366210938,83.3499984741211,124.66000366210938,71.45999908447266,
03-23,20.133121490478516,21.79564094543457,24.32076072692871,30.940715789794922,,,64.19330596923828,83.75,83.70999908447266,123.69000244140625,,49.099998474121094
03-24,18.096534729003906,21.61276626586914,24.472431182861328,,,53.556358337402344,64.49847412109375,83.33000183105469,83.95999908447266,,,55.75
03-25,18.97766876220703,21.787330627441406,24.222620010375977,,40.2433967590332,54.49844741821289,64.39019775390625,,,,71.69000244140625,61.0
03-26,19.93362045288086,22.601964950561523,,32.16299819946289,40.443233489990234,55.11698913574219,63.66172790527344,,,122.80000305175781,72.66000366210938,59.290000915527344
03-27,19.01091957092285,,,32.252220153808594,39.54872512817383,54.72683334350586,65.16787719726562,,84.83000183105469,122.2699966430664,74.30999755859375,54.5
03-28,,,24.73116111755371,32.02025604248047,39.75807571411133,54.84102249145508,,84.05999755859375,83.58000183105469,120.87000274658203,74.86000061035156,
03-29,,22.601964950561523,24.73116111755371,31.966724395751953,,,,85.06999969482422,82.91999816894531,122.8499984741211,74.94000244140625,
03-30,18.69504165649414,22.734966278076172,24.713319778442383,32.36819839477539,,,64.97099304199219,86.12999725341797,83.05999755859375,,,54.119998931884766
03-31,19.210426330566406,22.58534049987793,24.80253791809082,,,55.96391677856445,65.7289810180664,85.81999969482422,82.9800033569336,,,53.09000015258789
04-01,19.684242248535156,25.237060546875,24.980974197387695,,39.49162673950195,56.658592224121094,65.00051879882812,86.3499984741211,,,75.08000183105469,50.56999969482422
04-02,21.280261993408203,,,32.55555725097656,40.25291442871094,57.20100784301758,63.927513122558594,,,120.13999938964844,72.55000305175781,50.20000076293945
04-03,21.172199249267578,,,32.91242980957031,39.72953414916992,57.18197250366211,,,83.0999984741211,122.05000305175781,74.05999755859375,50.119998931884766
04-04,,,25.150484085083008,32.216529846191406,39.82468795776367,56.55391311645508,,86.62000274658203,82.58999633789062,122.87000274658203,75.19999694824219,
04-05,,25.004308700561523,24.954206466674805,32.2254524230957,39.41550064086914,,,85.29000091552734,84.25,123.44999694824219,73.94000244140625,
04-06,20.582002639770508,24.829742431640625,25.56981086730957,,,,62.92341995239258,84.41999816894531,85.44999694824219,122.26000213623047,,57.11000061035156
04-07,19.368364334106445,24.58867645263672,25.49843406677246,,,55.36440658569336,64.9316177368164,82.87000274658203,85.81999969482422,,,59.68000030517578
04-08,20.315998077392578,24.738306045532227,25.605497360229492,,39.54872512817383,54.060707092285156,65.26631164550781,82.20999908447266,,,73.69000244140625,58.29999923706055
04-09,21.59614372253418,24.72999382019043,,31.7258358001709,39.35840606689453,55.668922424316406,65.11865234375,,,123.41000366210938,73.69999694824219,58.47999954223633
04-10,,,,31.413570404052734,40.37662124633789,55.42150115966797,65.06942749023438,,85.66000366210938,121.87000274658203,73.04000091552734,
04-11,,,25.650102615356445,30.860424041748047,41.15694046020508,54.05118942260742,,81.94999694824219,87.76000213623047,118.05999755859375,76.44999694824219,
04-12,,25.178874969482422,26.006977081298828,31.128074645996094,42.07999801635742,,,82.31999969482422,86.30000305175781,121.38999938964844,77.05000305175781,
04-13,21.828893661499023,24.92949676513672,26.363845825195312,30.69091033935547,,,65.04974365234375,83.5999984741211,86.0199966430664,121.37000274658203,,57.310001373291016
04-14,21.94527244567871,25.245372772216797,26.40845489501953,,,53.004425048828125,64.90208435058594,82.2699966430664,,,,57.119998931884766
04-15,21.488079071044922,24.87961769104004,26.14080238342285,,41.14741897583008,53.39458465576172,64.47879028320312,82.20999908447266,,,78.0999984741211,56.84000015258789
04-16,23.78235626220703,24.2977352142334,,30.521394729614258,42.260799407958984,53.44216537475586,64.83317565917969,,,121.83999633789062,79.41000366210938,54.52000045776367
04-17,23.873794555664062,,,30.610612869262695,41.9562873840332,54.35570526123047,63.73063659667969,,86.88999938964844,116.66999816894531,82.55000305175781,59.7599983215332
04-18,,,25.971288681030273,30.173442840576172,41.442420959472656,,,82.70999908447266,86.9800033569336,117.5,83.2300033569336,
04-19,,24.488927841186523,25.953445434570312,30.441097259521484,41.72789764404297,,,83.8499984741211,87.36000061035156,115.5,,
04-20,22.42740249633789,24.131484985351562,26.43522071838379,30.6016902923584,,,64.97099304199219,81.97000122070312,88.58999633789062,114.55999755859375,,58.689998626708984
04-21,23.78235626220703,24.380861282348633,26.256786346435547,,,54.85054397583008,65.69944763183594,80.48999786376953,88.58000183105469,,,55.810001373291016
04-22,23.81560516357422,23.765729904174805,,,41.63274383544922,55.17408752441406,65.58132934570312,80.3499984741211,,,81.2699966430664,55.52000045776367
04-23,23.150598526000977,24.26448631286621,,29.60245132446289,41.918216705322266,55.99246597290039,65.45335388183594,,,115.45999908447266,79.2699966430664,54.36000061035156
04-24,24.256174087524414,,,29.673824310302734,41.337738037109375,54.72683334350586,65.95539855957031,,91.55999755859375,112.88999938964844,78.19000244140625,56.779998779296875
04-25,,,26.319236755371094,29.531076431274414,40.98564910888672,54.72683334350586,,80.48999786376953,91.0199966430664,111.61000061035156,78.23999786376953,
04-26,,24.07329559326172,26.453065872192383,29.71843719482422,40.92855453491211,,,81.33999633789062,90.75,111.8499984741211,78.18000030517578,
04-27,22.16139793395996,23.22540855407715,27.211416244506836,30.164520263671875,,,65.46319580078125,82.30999755859375,91.31999969482422,110.08999633789062,,58.5
04-28,21.828893661499023,23.117345809936523,27.015138626098633,,,51.44379425048828,65.56163787841797,81.70999908447266,91.93000030517578,,,58.849998474121094
04-29,22.78484344482422,23.724166870117188,27.193572998046875,,41.28064727783203,50.377994537353516,64.4295654296875,80.94999694824219,,,76.8499984741211,64.66000366210938
04-30,22.734966278076172,23.408288955688477,,30.03961753845215,41.242584228515625,50.89186096191406,63.83892059326172,,,109.97000122070312,77.63999938964844,63.470001220703125
05-01,23.699228286743164,,,31.003170013427734,40.90951919555664,51.1392822265625,65.75851440429688,,91.88999938964844,112.0199966430664,77.94999694824219,58.2599983215332
05-02,,,27.02406120300293,31.208372116088867,42.34644317626953,50.93944549560547,,82.11000061035156,93.30000305175781,112.80999755859375,76.5999984741211,
05-03,,23.39166259765625,26.774250030517578,31.110233306884766,42.793697357177734,,,80.05999755859375,95.80000305175781,112.44999694824219,75.9000015258789,
05-04,24.43905258178711,22.56040382385254,26.738563537597656,30.985328674316406,,,65.4730453491211,80.11000061035156,97.31999969482422,113.19999694824219,,57.33000183105469
05-05,23.965232849121094,21.313512802124023,26.676109313964844,,,49.48348617553711,65.76836395263672,79.4800033569336,97.69999694824219,,,57.619998931884766
05-06,24.2977352142334,20.73994255065918,27.202495574951172,,42.74612045288086,49.045745849609375,64.58707427978516,79.44000244140625,,,75.01000213623047,56.47999954223633
05-07,22.94278335571289,20.44900131225586,,31.618770599365234,42.60337829589844,49.91170883178711,65.77820587158203,,,112.33999633789062,74.12999725341797,56.369998931884766
05-08,24.85468101501465,,,31.012094497680664,42.61289596557617,50.339927673339844,66.44760131835938,,97.94999694824219,112.94000244140625,72.98999786376953,58.2400016784668
05-09,,,26.31031608581543,30.860424041748047,41.38532257080078,50.03541564941406,,79.63999938964844,97.95999908447266,112.11000061035156,72.19000244140625,
05-10,,21.7208309173584,26.40845489501953,30.539236068725586,41.63274383544922,,,80.58000183105469,98.05999755859375,111.13999938964844,71.91999816894531,
05-11,24.18967056274414,21.280261993408203,26.43522071838379,30.298351287841797,,,66.42791748046875,79.33000183105469,98.19999694824219,111.5,,54.56999969482422
05-12,23.965232849121094,21.49639129638672,26.640422821044922,,,50.825252532958984,64.6756591796875,77.83999633789062,98.19000244140625,,,55.2400016784668
05-13,22.951095581054688,21.205448150634766,26.595813751220703,,41.53757858276367,50.06396484375,64.9217758178711,76.70999908447266,,,69.91999816894531,52.290000915527344
05-14,23.416601181030273,20.54875373840332,,30.003934860229492,41.7469367980957,49.569129943847656,65.945556640625,,,111.3499984741211,70.08999633789062,49.90999984741211
05-15,23.10072135925293,,,29.83441925048828,42.470157623291016,49.045745849609375,66.93981170654297,,100.91999816894531,109.88999938964844,69.44999694824219,49.75
05-16,,,26.56012725830078,29.825496673583984,42.97450256347656,48.51284408569336,,78.26000213623047,100.86000061035156,110.54000091552734,69.87000274658203,
05-17,,19.451488494873047,26.631502151489258,27.68427085876465,42.63193130493164,,,79.9000015258789,99.93000030517578,109.9800033569336,69.0999984741211,
05-18,23.566226959228516,19.31848907470703,26.631502151489258,27.51475715637207,,,65.945556640625,79.29000091552734,99.62000274658203,111.91999816894531,,58.209999084472656
05-19,23.641042709350586,19.659303665161133,27.193572998046875,,,52.033790588378906,64.68551635742188,79.36000061035156,100.62000274658203,,,59.75
05-20,24.19798469543457,19.293548583984375,26.783170700073242,,44.90626525878906,51.3486328125,62.88404846191406,79.36000061035156,,,67.76000213623047,61.06999969482422
05-21,23.790666580200195,19.235361099243164,,27.773488998413086,44.54465103149414,53.21377944946289,63.25811767578125,,,117.4000015258789,70.19000244140625,64.11000061035156
05-22,23.59116554260254,,,27.59505271911621,44.611263275146484,53.20426559448242,64.17362213134766,,100.7699966430664,118.04000091552734,68.5999984741211,63.70000076293945
05-23,,,25.364608764648438,27.43446159362793,44.77303695678711,52.785560607910156,,80.30999755859375,101.41000366210938,118.87000274658203,68.69000244140625,
05-24,,18.90285873413086,25.551965713500977,27.63966178894043,45.84835433959961,,,82.1500015258789,103.4000015258789,118.31999969482422,69.80000305175781,
05-25,,18.769855499267578,25.596572875976562,27.318477630615234,,,,85.45999908447266,105.25,120.69999694824219,,
05-26,23.641042709350586,18.861295700073242,25.739320755004883,,,,65.19740295410156,85.80000305175781,106.22000122070312,,,70.52999877929688
05-27,23.70754051208496,19.783994674682617,25.953445434570312,,,53.26136016845703,66.22119140625,85.91000366210938,,,,70.76000213623047
05-28,23.981855392456055,19.5678653717041,,,47.075923919677734,54.336673736572266,66.93981170654297,,,,68.01000213623047,71.01000213623047
05-29,24.206298828125,,,27.65750503540039,46.86656951904297,54.231998443603516,65.56163787841797,,,116.76000213623047,66.6500015258789,71.7699966430664
05-30,,,,27.166807174682617,47.123504638671875,54.1082878112793,,,107.76000213623047,116.7699966430664,66.5,
05-31,,,26.23002052307129,27.38985252380371,46.51447677612305,,,87.4000015258789,106.73999786376953,115.91000366210938,65.22000122070312,
06-01,25.178874969482422,20.149749755859375,26.15864372253418,26.836702346801758,,,65.91602325439453,87.4000015258789,108.38999938964844,118.20999908447266,,73.48999786376953
06-02,25.602815628051758,20.54043960571289,26.74748420715332,,,54.57457733154297,65.95539855957031,87.41000366210938,108.9000015258789,,,75.66999816894531
06-03,25.727502822875977,21.23038673400879,27.26494789123535,,47.19963073730469,54.1558723449707,69.50910949707031,87.16999816894531,,,65.63999938964844,79.52999877929688
06-04,26.10988426208496,20.67344093322754,,26.301393508911133,47.54220962524414,55.24069595336914,69.00707244873047,,,120.4800033569336,67.5,80.54000091552734
06-05,25.636066436767578,,,26.16756820678711,46.93318176269531,55.0123176574707,68.71174621582031,,108.80000305175781,119.47000122070312,66.5199966430664,79.72000122070312
06-06,,,27.015138626098633,26.979450225830078,46.94269943237305,55.25973129272461,,86.7300033569336,108.79000091552734,120.77999877929688,65.54000091552734,
06-07,,21.238698959350586,27.095434188842773,27.648582458496094,47.675437927246094,,,86.69999694824219,109.1500015258789,117.91000366210938,66.33999633789062,
06-08,24.680116653442383,21.488079071044922,26.569049835205078,27.728879928588867,,,67.66826629638672,85.5999984741211,109.22000122070312,116.98999786376953,,80.9800033569336
06-09,25.045873641967773,21.637704849243164,26.93484115600586,,,55.050376892089844,67.92422485351562,85.91999816894531,106.56999969482422,,,77.62000274658203
06-10,24.089923858642578,22.32765007019043,26.631502151489258,,47.59930419921875,55.411991119384766,68.80033874511719,83.4000015258789,,,65.62000274658203,75.48999786376953
06-11,24.098234176635742,22.39415168762207,,27.345243453979492,47.59930419921875,54.184417724609375,69.05628204345703,,,118.20999908447266,65.72000122070312,70.87000274658203
06-12,24.430736541748047,,,26.899154663085938,47.25672912597656,53.052005767822266,70.05054473876953,,107.3499984741211,118.43000030517578,65.95999908447266,70.95999908447266
06-13,,,26.7117977142334,26.461986541748047,47.123504638671875,52.71894836425781,,81.33000183105469,107.94999694824219,118.4000015258789,66.19000244140625,
06-14,,22.30271339416504,26.997297286987305,26.658266067504883,47.64688491821289,,,78.70999908447266,109.0,118.01000213623047,65.27999877929688,
06-15,23.316848754882812,23.325162887573242,26.37276840209961,26.801013946533203,,,69.49927520751953,77.56999969482422,108.69000244140625,116.6500015258789,,70.80000305175781
06-16,22.90953254699707,23.22540855407715,26.024818420410156,,,52.76652526855469,69.50910949707031,76.4000015258789,108.45999908447266,,,70.31999969482422
06-17,22.9178466796875,23.607789993286133,26.37276840209961,,47.25672912597656,53.052005767822266,69.07597351074219,77.33000183105469,,,62.45000076293945,70.36000061035156
06-18,23.075782775878906,23.017595291137695,,27.104354858398438,47.54220962524414,50.806217193603516,70.08007049560547,,,113.88999938964844,62.22999954223633,71.80999755859375
06-19,23.025909423828125,,,27.487993240356445,47.48511505126953,51.681697845458984,70.15882110595703,,110.58000183105469,113.61000061035156,62.040000915527344,70.97000122070312
06-20,,,26.363845825195312,27.65750503540039,47.218666076660156,51.61508560180664,,79.73999786376953,108.44999694824219,117.08999633789062,62.0,
06-21,,22.7432804107666,26.970529556274414,27.14004135131836,47.31382369995117,,,80.8499984741211,108.98999786376953,118.44999694824219,62.130001068115234,
06-22,21.887081146240234,22.38583755493164,26.577970504760742,27.38985252380371,,,72.14733123779297,80.19999694824219,109.27999877929688,117.41999816894531,,70.12999725341797
06-23,22.169710159301758,22.66015625,26.542285919189453,,,50.87282943725586,71.50746154785156,81.13999938964844,109.05999755859375,,,71.37999725341797
06-24,22.435714721679688,22.518840789794922,26.738563537597656,,46.50495910644531,51.358150482177734,71.68466186523438,77.61000061035156,,,62.529998779296875,66.56999969482422
06-25,23.341787338256836,22.435714721679688,,27.380931854248047,47.54220962524414,51.472347259521484,71.39917755126953,,,116.91000366210938,62.22999954223633,67.0999984741211
06-26,22.97603416442871,,,26.943763732910156,48.00850296020508,52.54765701293945,71.65512084960938,,108.66000366210938,116.2300033569336,63.439998626708984,65.30000305175781
06-27,,,26.399534225463867,27.050825119018555,48.75075149536133,52.842655181884766,,66.81999969482422,107.83000183105469,113.63999938964844,63.849998474121094,
06-28,,22.843032836914062,26.176488876342773,26.524438858032227,49.036231994628906,,,67.63999938964844,107.16999816894531,112.37999725341797,64.13999938964844,
06-29,23.865482330322266,22.410776138305664,26.247861862182617,27.1221981048584,,,69.95209503173828,68.47000122070312,106.75,114.2300033569336,,67.56999969482422
06-30,23.59947967529297,22.518840789794922,26.176488876342773,,,53.099586486816406,70.23757934570312,69.54000091552734,107.61000061035156,,,66.33999633789062
07-01,23.78235626220703,22.99265480041504,26.524438858032227,,50.94895553588867,53.39458465576172,71.35980224609375,71.0999984741211,,,65.26000213623047,65.45999908447266
07-02,22.951095581054688,23.48310089111328,,26.881311416625977,50.43509292602539,51.472347259521484,71.61575317382812,,,113.6500015258789,65.58000183105469,66.72000122070312
07-03,,,,27.15788459777832,50.482669830322266,52.6523323059082,,,109.30999755859375,113.38999938964844,66.79000091552734,
07-05,,,25.56981086730957,26.756406784057617,49.06477737426758,,,69.55999755859375,108.56999969482422,113.04000091552734,67.66000366210938,
07-06,23.699228286743164,23.981855392456055,25.551965713500977,26.238941192626953,,,71.33026885986328,69.62999725341797,107.6500015258789,113.93000030517578,,68.55999755859375
07-07,23.416601181030273,24.18967056274414,25.810697555541992,,,50.482669830322266,70.79869079589844,69.94999694824219,110.87000274658203,,,66.93000030517578
07-08,23.316848754882812,24.322675704956055,25.427061080932617,,49.55961608886719,49.94025421142578,69.61739349365234,69.76000213623047,,,66.26000213623047,66.20999908447266
07-09,22.99265480041504,24.43905258178711,,26.274627685546875,49.60719299316406,50.216224670410156,70.63134765625,,,113.52999877929688,65.30999755859375,64.05999755859375
07-10,23.69091796875,,,26.68503189086914,49.730899810791016,49.740421295166016,72.10795593261719,,111.75,112.63999938964844,64.98999786376953,66.36000061035156
07-11,,,24.80253791809082,26.506595611572266,50.26380157470703,49.88315963745117,,70.11000061035156,111.68000030517578,111.98999786376953,63.439998626708984,
