,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,,,37.70000076293945,7.699999809265137,13.0,13.300000190734863,,3.1600000858306885,4.260000228881836,3.049999952316284,2.509999990463257
02-28,,156.5,41.599998474121094,7.400000095367432,12.699999809265137,,,3.119999885559082,4.150000095367432,3.1600000858306885,2.240000009536743
02-29,,,42.79999923706055,,,,2.799999952316284,,,,
03-01,,153.0,45.79999923706055,7.099999904632568,,,2.9000000953674316,3.049999952316284,4.159999847412109,3.309999942779541,
03-02,,154.6999969482422,47.20000076293945,,,13.399999618530273,2.9000000953674316,3.0299999713897705,4.269999980926514,,2.130000114440918
03-03,,155.89999389648438,,,12.600000381469727,13.199999809265137,2.799999952316284,3.0199999809265137,,,2.359999895095825
03-04,,157.60000610351562,,7.0,12.800000190734863,13.199999809265137,2.5999999046325684,,,3.140000104904175,2.2300000190734863
03-05,,,42.400001525878906,8.5,13.5,11.699999809265137,,,4.150000095367432,3.2100000381469727,2.180000066757202
03-06,,,39.0,8.199999809265137,13.100000381469727,10.300000190734863,,3.0,4.539999961853027,3.2100000381469727,2.069999933242798
03-07,,154.3000030517578,38.900001525878906,8.600000381469727,12.899999618530273,,2.799999952316284,3.0399999618530273,4.440000057220459,3.259999990463257,
03-08,,152.8000030517578,40.900001525878906,9.800000190734863,,,2.700000047683716,2.990000009536743,4.380000114440918,3.1700000762939453,
03-09,,151.39999389648438,41.20000076293945,,,10.300000190734863,3.0,2.8499999046325684,4.21999979019165,,1.8300000429153442
03-10,,156.10000610351562,,,13.600000381469727,10.300000190734863,2.799999952316284,2.7200000286102295,,,1.7799999713897705
03-11,,161.0,,9.699999809265137,14.199999809265137,10.399999618530273,2.799999952316284,,,3.4200000762939453,1.8300000429153442
03-12,,,38.900001525878906,11.600000381469727,13.600000381469727,10.300000190734863,,,4.329999923706055,3.3399999141693115,1.6699999570846558
03-13,,,40.5,12.199999809265137,13.0,10.199999809265137,,2.7899999618530273,4.28000020980835,4.25,1.3700000047683716
03-14,,165.0,40.099998474121094,11.899999618530273,13.199999809265137,,3.0999999046325684,2.740000009536743,4.260000228881836,3.759999990463257,
03-15,,163.5,44.20000076293945,10.100000381469727,,,2.9000000953674316,2.9600000381469727,4.320000171661377,3.680000066757202,
03-16,,162.0,44.79999923706055,,,10.5,2.700000047683716,2.880000114440918,4.329999923706055,,1.2200000286102295
03-17,,159.89999389648438,,,12.800000190734863,10.300000190734863,2.700000047683716,2.9200000762939453,,,1.2200000286102295
03-18,,162.0,,10.0,13.600000381469727,9.699999809265137,2.700000047683716,,,3.559999942779541,1.1799999475479126
03-19,,,46.20000076293945,9.600000381469727,13.800000190734863,8.0,,,4.25,3.7799999713897705,1.3700000047683716
03-20,,,45.900001525878906,10.199999809265137,13.699999809265137,7.900000095367432,,3.140000104904175,4.210000038146973,3.5999999046325684,1.4500000476837158
03-21,,162.10000610351562,44.5,9.800000190734863,13.100000381469727,,2.5,3.0999999046325684,4.300000190734863,3.990000009536743,
03-22,,164.89999389648438,43.20000076293945,11.199999809265137,,,2.700000047683716,3.059999942779541,4.260000228881836,3.9000000953674316,
03-23,,160.5,42.400001525878906,,,7.099999904632568,2.700000047683716,3.0399999618530273,4.059999942779541,,1.600000023841858
03-24,,159.0,,,12.399999618530273,7.0,3.0,3.0199999809265137,,,1.590000033378601
03-25,,154.5,,12.800000190734863,12.5,6.5,,,,3.930000066757202,1.75
03-26,,,41.5,16.200000762939453,12.699999809265137,6.599999904632568,,,3.7300000190734863,3.819999933242798,1.8899999856948853
03-27,,,40.29999923706055,15.0,11.800000190734863,6.400000095367432,,3.109999895095825,3.359999895095825,3.7300000190734863,1.7999999523162842
03-28,,151.6999969482422,39.599998474121094,13.800000190734863,11.800000190734863,,3.0999999046325684,3.059999942779541,3.1600000858306885,3.7100000381469727,
03-29,,157.5,39.400001525878906,,,,2.9000000953674316,3.0799999237060547,3.0199999809265137,3.700000047683716,
03-30,,152.89999389648438,39.79999923706055,,,6.199999809265137,2.9000000953674316,3.069999933242798,,,1.940000057220459
03-31,,156.10000610351562,,,11.699999809265137,6.099999904632568,2.9000000953674316,3.180000066757202,,,1.899999976158142
04-01,,150.60000610351562,,13.199999809265137,11.899999618530273,7.0,3.0999999046325684,,,3.7699999809265137,2.1500000953674316
04-02,,,40.29999923706055,14.100000381469727,11.800000190734863,7.300000190734863,,,2.7200000286102295,4.099999904632568,2.0
04-03,,,39.099998474121094,13.0,11.699999809265137,,,3.380000114440918,2.7899999618530273,4.139999866485596,1.9500000476837158
04-04,,144.60000610351562,39.5,13.100000381469727,11.100000381469727,,3.0999999046325684,3.1600000858306885,2.9800000190734863,4.179999828338623,
04-05,,119.5999984741211,36.29999923706055,13.300000190734863,,,2.700000047683716,3.009999990463257,3.2899999618530273,4.5,
04-06,,119.9000015258789,,,,7.5,3.0999999046325684,3.059999942779541,3.299999952316284,,1.9800000190734863
04-07,,120.0,,,11.0,8.699999809265137,3.0999999046325684,3.3299999237060547,,,2.0199999809265137
04-08,,119.80000305175781,,12.899999618530273,11.699999809265137,9.199999809265137,2.799999952316284,,,5.119999885559082,2.1500000953674316
04-09,,,34.900001525878906,13.600000381469727,11.399999618530273,9.300000190734863,,,3.640000104904175,5.389999866485596,1.850000023841858
04-10,,,35.099998474121094,14.300000190734863,11.199999809265137,8.0,,4.329999923706055,4.300000190734863,4.460000038146973,
04-11,,116.5999984741211,38.5,11.800000190734863,11.0,,3.0999999046325684,4.050000190734863,5.980000019073486,3.5299999713897705,
04-12,,114.0999984741211,38.099998474121094,12.300000190734863,,,3.4000000953674316,4.0,5.5,3.200000047683716,
04-13,,110.30000305175781,36.400001525878906,,,9.800000190734863,3.200000047683716,3.190000057220459,3.9000000953674316,,1.840000033378601
04-14,,108.80000305175781,,,11.100000381469727,9.300000190734863,3.200000047683716,,,,1.8600000143051147
04-15,,105.0,,11.5,10.0,10.0,3.200000047683716,,,3.200000047683716,1.8600000143051147
04-16,,,36.599998474121094,12.199999809265137,10.399999618530273,10.0,,,3.5,3.2899999618530273,1.8200000524520874
04-17,,,38.099998474121094,11.5,10.899999618530273,9.5,,2.759999990463257,3.619999885559082,3.0999999046325684,1.8700000047683716
04-18,,105.0,36.5,11.199999809265137,,,3.009999990463257,2.7300000190734863,3.4600000381469727,3.130000114440918,
04-19,,104.5999984741211,37.5,11.699999809265137,,,2.869999885559082,2.8399999141693115,3.319999933242798,,
04-20,,108.80000305175781,38.5,,,8.800000190734863,2.5899999141693115,2.869999885559082,3.1700000762939453,,1.8200000524520874
04-21,,108.69999694824219,,,10.5,8.800000190734863,2.299999952316284,2.890000104904175,,,1.840000033378601
04-22,,,,11.899999618530273,10.899999618530273,8.800000190734863,2.4100000858306885,,,3.140000104904175,1.9199999570846558
04-23,,,36.400001525878906,13.0,10.300000190734863,9.0,,,3.3499999046325684,3.059999942779541,1.909999966621399
04-24,,,34.0,12.199999809265137,10.5,8.800000190734863,,2.799999952316284,4.260000228881836,3.200000047683716,2.049999952316284
04-25,,106.5,33.5,14.600000381469727,10.0,,2.440000057220459,2.8399999141693115,4.599999904632568,3.130000114440918,
04-26,,112.19999694824219,36.400001525878906,17.600000381469727,,,2.4100000858306885,2.9100000858306885,4.730000019073486,3.0899999141693115,
04-27,,112.5,38.0,,,9.0,2.4000000953674316,2.880000114440918,4.489999771118164,,2.1500000953674316
04-28,,113.69999694824219,,,10.199999809265137,9.0,2.200000047683716,3.0199999809265137,,,2.25
04-29,,113.69999694824219,,22.399999618530273,10.5,9.0,2.0,,,3.0399999618530273,2.1700000762939453
04-30,,,36.5,20.200000762939453,10.300000190734863,8.800000190734863,,,4.269999980926514,2.9800000190734863,2.119999885559082
05-01,,,37.79999923706055,16.0,10.300000190734863,8.800000190734863,,3.0799999237060547,4.869999885559082,3.1500000953674316,1.9600000381469727
05-02,,111.30000305175781,37.29999923706055,16.0,10.600000381469727,,1.7000000476837158,2.9600000381469727,4.599999904632568,3.0799999237060547,
05-03,,109.69999694824219,36.29999923706055,15.699999809265137,,,1.7999999523162842,2.9100000858306885,4.460000038146973,3.0799999237060547,
05-04,,110.0,33.79999923706055,,,8.800000190734863,1.909999966621399,2.9000000953674316,4.199999809265137,,1.9900000095367432
05-05,,110.19999694824219,,,10.5,8.899999618530273,1.8700000047683716,2.9000000953674316,,,1.9800000190734863
05-06,,109.5999984741211,,14.699999809265137,10.5,8.699999809265137,1.7599999904632568,,,3.069999933242798,2.25
05-07,,,34.400001525878906,14.5,10.100000381469727,8.199999809265137,,,4.119999885559082,3.0799999237060547,2.190000057220459
05-08,,,33.70000076293945,13.600000381469727,10.100000381469727,8.100000381469727,,2.930000066757202,4.099999904632568,3.049999952316284,2.1500000953674316
05-09,,107.5,33.70000076293945,13.5,10.100000381469727,,1.850000023841858,2.9000000953674316,3.7799999713897705,3.0799999237060547,
05-10,,111.0999984741211,34.29999923706055,13.199999809265137,,,1.8300000429153442,2.990000009536743,3.9800000190734863,3.0399999618530273,
05-11,,110.5999984741211,34.599998474121094,,,8.199999809265137,1.8200000524520874,3.009999990463257,3.880000114440918,,2.1600000858306885
05-12,,111.9000015258789,,,10.5,8.199999809265137,1.7599999904632568,2.990000009536743,,,2.0999999046325684
05-13,,111.5999984741211,,15.199999809265137,10.300000190734863,8.399999618530273,1.659999966621399,,,2.990000009536743,2.0399999618530273
05-14,,,33.29999923706055,15.0,10.300000190734863,8.0,,,3.9600000381469727,3.0399999618530273,2.0
05-15,,,35.099998474121094,15.100000381469727,10.399999618530273,8.199999809265137,,2.9600000381469727,4.070000171661377,3.009999990463257,2.0299999713897705
05-16,,107.5999984741211,34.5,13.699999809265137,10.199999809265137,,1.690000057220459,3.059999942779541,4.03000020980835,3.0,
05-17,,105.5,33.599998474121094,13.600000381469727,,,1.5199999809265137,2.9100000858306885,4.289999961853027,2.9200000762939453,
05-18,,105.0999984741211,33.70000076293945,,,8.300000190734863,1.6100000143051147,2.9100000858306885,4.230000019073486,,2.0
05-19,,105.0,,,10.5,8.300000190734863,1.5700000524520874,2.9000000953674316,,,2.0799999237060547
05-20,,102.4000015258789,,14.800000190734863,10.300000190734863,7.800000190734863,1.5,,,2.8299999237060547,2.75
05-21,,,34.79999923706055,17.399999618530273,9.899999618530273,7.599999904632568,,,4.610000133514404,2.9200000762939453,2.950000047683716
05-22,,,34.29999923706055,15.199999809265137,9.600000381469727,7.699999809265137,,2.9200000762939453,4.699999809265137,2.930000066757202,2.819999933242798
05-23,,100.0,34.5,15.199999809265137,9.699999809265137,,1.4500000476837158,3.009999990463257,4.639999866485596,2.930000066757202,
05-24,,99.80000305175781,33.0,14.800000190734863,,,1.409999966621399,2.9200000762939453,4.480000019073486,2.8399999141693115,
05-25,,95.5,31.399999618530273,,,,1.4800000190734863,2.940000057220459,4.449999809265137,,
05-26,,88.9000015258789,,,,7.599999904632568,1.440000057220459,2.990000009536743,,,3.240000009536743
05-27,,87.0,,,9.100000381469727,7.800000190734863,1.4600000381469727,,,,2.9600000381469727
05-28,,,,15.0,9.0,7.5,,,,2.809999942779541,2.859999895095825
05-29,,,31.700000762939453,15.5,9.399999618530273,7.699999809265137,,,4.199999809265137,2.819999933242798,2.9100000858306885
05-30,,,33.099998474121094,16.200000762939453,9.5,,,3.0899999141693115,4.159999847412109,2.859999895095825,
05-31,,83.9000015258789,31.799999237060547,16.100000381469727,,,1.3899999856948853,2.930000066757202,3.9600000381469727,2.8499999046325684,
06-01,,85.0,30.600000381469727,,,6.900000095367432,2.3499999046325684,2.990000009536743,4.059999942779541,,2.890000104904175
06-02,,82.69999694824219,,,9.300000190734863,8.0,1.9700000286102295,2.940000057220459,,,2.9800000190734863
06-03,,79.9000015258789,,15.699999809265137,9.5,7.900000095367432,1.909999966621399,,,2.8299999237060547,2.8499999046325684
06-04,,,30.100000381469727,16.100000381469727,9.300000190734863,8.0,,,3.890000104904175,2.890000104904175,2.880000114440918
06-05,,,31.299999237060547,15.899999618530273,9.300000190734863,8.0,,2.9000000953674316,3.859999895095825,2.7100000381469727,3.069999933242798
06-06,,73.5999984741211,31.799999237060547,16.399999618530273,9.5,,1.9900000095367432,2.9000000953674316,3.9000000953674316,2.680000066757202,
06-07,,76.69999694824219,31.5,17.100000381469727,,,2.140000104904175,2.819999933242798,3.809999942779541,2.75,
06-08,,74.80000305175781,31.100000381469727,,,8.100000381469727,2.0299999713897705,2.9700000286102295,3.930000066757202,,3.200000047683716
06-09,,71.5,,,9.800000190734863,7.900000095367432,2.049999952316284,2.940000057220459,,,3.4800000190734863
06-10,,73.5999984741211,,19.100000381469727,10.300000190734863,7.199999809265137,1.9199999570846558,,,2.8299999237060547,3.200000047683716
06-11,,,30.200000762939453,19.600000381469727,10.600000381469727,7.300000190734863,,,3.9100000858306885,2.880000114440918,2.5999999046325684
06-12,,,29.5,17.399999618530273,10.5,7.099999904632568,,2.9600000381469727,3.8499999046325684,2.9100000858306885,2.8299999237060547
06-13,,73.5,27.200000762939453,18.899999618530273,10.300000190734863,,1.9800000190734863,2.9200000762939453,3.7899999618530273,3.0,
06-14,,80.9000015258789,27.0,18.399999618530273,,,1.809999942779541,2.880000114440918,3.7200000286102295,3.049999952316284,
06-15,,78.5999984741211,28.200000762939453,,,7.0,1.8899999856948853,2.799999952316284,3.5899999141693115,,2.8399999141693115
06-16,,77.0,,,10.800000190734863,7.099999904632568,1.850000023841858,2.7100000381469727,,,2.869999885559082
06-17,,74.9000015258789,,18.299999237060547,10.699999809265137,7.199999809265137,1.7999999523162842,,,3.0299999713897705,3.190000057220459
06-18,,,27.600000381469727,17.5,10.399999618530273,7.199999809265137,,,3.559999942779541,3.0399999618530273,3.119999885559082
06-19,,,26.700000762939453,17.399999618530273,10.899999618530273,6.900000095367432,,2.8499999046325684,3.7200000286102295,3.1600000858306885,3.1700000762939453
06-20,,71.9000015258789,26.799999237060547,16.5,10.800000190734863,,1.75,2.859999895095825,3.6500000953674316,3.130000114440918,
06-21,,70.80000305175781,26.899999618530273,17.0,,,1.7100000381469727,2.7899999618530273,3.430000066757202,3.1700000762939453,
06-22,,78.80000305175781,26.799999237060547,,,7.099999904632568,1.7200000286102295,2.700000047683716,3.609999895095825,,3.140000104904175
06-23,,78.69999694824219,,,10.600000381469727,7.0,1.7599999904632568,2.6500000953674316,,,3.190000057220459
06-24,,75.0999984741211,,15.600000381469727,10.5,7.099999904632568,1.7899999618530273,,,3.1500000953674316,3.200000047683716
06-25,,,27.5,15.800000190734863,10.300000190734863,6.800000190734863,,,3.640000104904175,2.990000009536743,3.390000104904175
06-26,,,26.0,16.799999237060547,10.5,6.699999809265137,,2.7799999713897705,4.440000057220459,3.049999952316284,3.5399999618530273
06-27,,69.69999694824219,28.100000381469727,17.100000381469727,10.399999618530273,,1.7999999523162842,2.619999885559082,3.990000009536743,3.059999942779541,
06-28,,65.19999694824219,30.200000762939453,17.200000762939453,,,1.7200000286102295,2.7200000286102295,3.630000114440918,3.069999933242798,
06-29,,64.0999984741211,30.899999618530273,,,5.900000095367432,1.75,2.690000057220459,3.8399999141693115,,3.5299999713897705
06-30,,64.5,,,10.199999809265137,5.699999809265137,1.8799999952316284,2.6600000858306885,,,3.5899999141693115
07-01,,65.5,,17.399999618530273,9.699999809265137,6.099999904632568,2.0899999141693115,,,3.0999999046325684,3.2899999618530273
07-02,,,30.299999237060547,16.600000381469727,9.600000381469727,5.800000190734863,,,3.9200000762939453,3.1500000953674316,3.3499999046325684
07-03,,,30.100000381469727,16.5,9.899999618530273,,,2.6500000953674316,3.9600000381469727,3.130000114440918,
07-05,,62.0,28.700000762939453,15.899999618530273,,,2.809999942779541,2.549999952316284,4.110000133514404,3.119999885559082,
07-06,,60.79999923706055,28.299999237060547,,,5.400000095367432,3.299999952316284,2.4100000858306885,4.199999809265137,,3.3299999237060547
07-07,,62.0,,,10.300000190734863,6.0,10.149999618530273,2.430000066757202,,,3.2100000381469727
07-08,,67.30000305175781,,15.699999809265137,10.300000190734863,5.199999809265137,6.980000019073486,,,3.369999885559082,3.25
07-09,,,27.799999237060547,16.600000381469727,10.100000381469727,6.0,,,5.880000114440918,3.0999999046325684,3.5799999237060547
07-10,,,26.299999237060547,16.399999618530273,10.199999809265137,6.900000095367432,,2.4200000762939453,4.75,2.950000047683716,3.4200000762939453
07-11,,65.80000305175781,25.0,13.800000190734863,10.100000381469727,,6.059999942779541,2.5299999713897705,4.78000020980835,2.6500000953674316,
07-12,,58.70000076293945,24.399999618530273,13.300000190734863,,,8.119999885559082,2.3399999141693115,4.170000076293945,2.680000066757202,
07-13,,55.099998474121094,23.200000762939453,,,6.300000190734863,6.800000190734863,2.2799999713897705,3.859999895095825,,3.0399999618530273
07-14,,52.79999923706055,,,10.199999809265137,6.0,6.75,2.190000057220459,,,3.130000114440918
07-15,,52.400001525878906,,12.800000190734863,9.5,6.0,6.340000152587891,,,2.6500000953674316,3.2300000190734863
07-16,,,23.100000381469727,12.5,9.100000381469727,5.5,,,3.890000104904175,2.619999885559082,3.259999990463257
07-17,,,22.700000762939453,11.399999618530273,9.199999809265137,5.599999904632568,,2.119999885559082,3.990000009536743,2.5799999237060547,3.2300000190734863
07-18,,49.900001525878906,23.0,11.600000381469727,9.300000190734863,,6.739999771118164,2.3399999141693115,3.940000057220459,2.5399999618530273,
07-19,,56.0,24.100000381469727,11.399999618530273,,,7.260000228881836,2.359999895095825,3.990000009536743,2.569999933242798,
07-20,,51.29999923706055,23.200000762939453,,,5.099999904632568,6.849999904632568,2.369999885559082,3.9100000858306885,,3.2799999713897705
07-21,,52.70000076293945,,,9.100000381469727,5.5,6.519999980926514,2.319999933242798,,,3.1700000762939453
07-22,,53.29999923706055,,11.399999618530273,9.5,5.199999809265137,6.869999885559082,,,2.640000104904175,3.140000104904175
07-23,,,22.299999237060547,11.899999618530273,9.800000190734863,5.5,,,3.869999885559082,2.609999895095825,3.1500000953674316
07-24,,,22.200000762939453,12.399999618530273,9.399999618530273,5.699999809265137,,2.2200000286102295,3.8399999141693115,2.5799999237060547,3.049999952316284
07-25,,51.900001525878906,21.399999618530273,13.100000381469727,9.399999618530273,,6.800000190734863,2.2200000286102295,3.630000114440918,2.5899999141693115,
07-26,,50.900001525878906,23.399999618530273,12.800000190734863,,,6.650000095367432,2.2100000381469727,3.7100000381469727,2.549999952316284,
07-27,,50.79999923706055,22.799999237060547,,,5.199999809265137,6.369999885559082,2.2100000381469727,3.740000009536743,,3.0399999618530273
07-28,,52.70000076293945,,,9.100000381469727,5.300000190734863,5.900000095367432,2.1700000762939453,,,2.9100000858306885
07-29,,54.20000076293945,,13.199999809265137,9.100000381469727,5.5,5.599999904632568,,,2.5199999809265137,2.890000104904175
07-30,,,23.0,12.699999809265137,9.199999809265137,5.800000190734863,,,3.630000114440918,2.509999990463257,3.0299999713897705
07-31,,,23.700000762939453,12.300000190734863,9.0,5.699999809265137,,2.1600000858306885,3.680000066757202,2.490000009536743,2.9600000381469727
08-01,,51.599998474121094,24.600000381469727,11.5,8.600000381469727,,5.489999771118164,2.049999952316284,3.75,2.4600000381469727,
08-02,,50.599998474121094,25.399999618530273,11.199999809265137,,,5.53000020980835,2.190000057220459,4.099999904632568,2.4200000762939453,
08-03,,50.400001525878906,24.100000381469727,,,5.199999809265137,5.650000095367432,2.140000104904175,3.9100000858306885,,3.200000047683716
08-04,,49.0,,,8.600000381469727,5.300000190734863,5.849999904632568,2.1700000762939453,,,3.0799999237060547
08-05,,45.70000076293945,,11.399999618530273,8.600000381469727,4.599999904632568,5.760000228881836,,,2.1600000858306885,3.140000104904175
08-06,,,24.700000762939453,11.600000381469727,8.0,4.5,,,3.9200000762939453,2.3499999046325684,3.430000066757202
08-07,,,24.700000762939453,10.5,8.199999809265137,4.599999904632568,,2.1600000858306885,3.8299999237060547,2.25,3.8299999237060547
08-08,,42.29999923706055,23.299999237060547,8.5,8.399999618530273,,5.869999885559082,2.240000009536743,3.930000066757202,2.240000009536743,
08-09,,44.20000076293945,22.5,8.800000190734863,,,5.800000190734863,2.240000009536743,4.380000114440918,2.3399999141693115,
08-10,,46.0,23.399999618530273,,,4.5,5.829999923706055,2.2699999809265137,3.940000057220459,,3.799999952316284
08-11,,49.5,,,8.300000190734863,4.5,6.960000038146973,2.0999999046325684,,,3.619999885559082
08-12,,47.5,,8.600000381469727,8.300000190734863,4.5,7.230000019073486,,,2.1600000858306885,3.430000066757202
08-13,,,22.5,8.399999618530273,8.399999618530273,4.400000095367432,,,3.890000104904175,2.2699999809265137,3.430000066757202
08-14,,,20.299999237060547,8.0,8.0,4.699999809265137,,2.1700000762939453,3.8299999237060547,2.25,3.3399999141693115
08-15,,48.900001525878906,20.299999237060547,9.0,7.5,,6.400000095367432,2.0799999237060547,3.819999933242798,2.180000066757202,
08-16,,47.099998474121094,20.399999618530273,8.600000381469727,,,6.96999979019165,2.1500000953674316,3.950000047683716,2.2699999809265137,
08-17,,45.900001525878906,20.799999237060547,,,4.300000190734863,6.710000038146973,2.25,3.890000104904175,,3.359999895095825
