,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,10.960000038146973,,,12.050000190734863,12.109999656677246,15.640000343322754,17.59000015258789,,17.5,22.0,21.950000762939453,21.020000457763672
02-14,,,13.25,12.100000381469727,12.100000381469727,15.710000038146973,,,17.5,21.469999313354492,21.559999465942383,20.799999237060547
02-15,,,13.3100004196167,12.079999923706055,12.069999694824219,,,,17.5,21.469999313354492,22.049999237060547,
02-16,,14.989999771118164,14.300000190734863,12.079999923706055,,,,14.630000114440918,17.549999237060547,21.469999313354492,,
02-17,10.020000457763672,14.34000015258789,13.859999656677246,12.09000015258789,,,17.5,14.979999542236328,17.549999237060547,,,
02-18,10.0600004196167,14.0,13.550000190734863,,,15.449999809265137,17.200000762939453,14.40999984741211,,,,20.8799991607666
02-19,10.5,14.0,,,12.050000190734863,15.75,16.93000030517578,15.0,,,22.079999923706055,20.950000762939453
02-20,10.5,,,,11.90999984741211,15.75,16.25,,,21.43000030517578,21.690000534057617,21.18000030517578
02-21,,,,12.25,11.800000190734863,15.649999618530273,,,17.75,21.43000030517578,21.020000457763672,20.790000915527344
02-22,,14.0,13.470000267028809,12.050000190734863,12.0,,,15.0,17.75,21.170000076293945,21.020000457763672,
02-23,11.460000038146973,14.0,13.260000228881836,12.140000343322754,,,16.600000381469727,14.710000038146973,17.549999237060547,21.170000076293945,,
02-24,10.890000343322754,13.600000381469727,13.260000228881836,12.050000190734863,,15.319999694824219,16.719999313354492,14.710000038146973,17.690000534057617,,,20.959999084472656
02-25,10.890000343322754,13.600000381469727,13.199999809265137,,11.989999771118164,14.609999656677246,16.799999237060547,14.520000457763672,,,21.729999542236328,20.899999618530273
02-26,10.890000343322754,14.920000076293945,,,12.0,14.609999656677246,17.0,15.0,,21.260000228881836,21.010000228881836,20.65999984741211
02-27,9.510000228881836,,,12.149999618530273,12.020000457763672,15.0,17.149999618530273,,18.8700008392334,21.260000228881836,21.510000228881836,20.459999084472656
02-28,,,13.199999809265137,12.270000457763672,12.0,15.0,,,18.0,21.75,21.510000228881836,20.049999237060547
02-29,,,,12.270000457763672,,,,15.0,,,,
03-01,,14.149999618530273,13.3100004196167,12.270000457763672,12.0,,,15.0,19.639999389648438,21.100000381469727,21.549999237060547,
03-02,9.25,14.149999618530273,13.199999809265137,12.25,,,17.149999618530273,15.75,18.860000610351562,21.100000381469727,,20.190000534057617
03-03,9.25,13.789999961853027,13.199999809265137,,,15.470000267028809,17.040000915527344,15.539999961853027,18.860000610351562,,,19.6200008392334
03-04,9.109999656677246,13.779999732971191,13.199999809265137,,12.0,15.470000267028809,17.040000915527344,15.859999656677246,,,21.549999237060547,19.829999923706055
03-05,9.25,13.779999732971191,,12.199999809265137,12.0,15.470000267028809,17.549999237060547,,,21.75,21.549999237060547,19.030000686645508
03-06,9.5,,,12.199999809265137,12.100000381469727,15.0,16.700000762939453,,18.860000610351562,21.700000762939453,21.549999237060547,18.5
03-07,,,13.65999984741211,12.199999809265137,11.979999542236328,15.0600004196167,,15.859999656677246,18.81999969482422,21.399999618530273,21.549999237060547,
03-08,,14.979999542236328,13.319999694824219,12.199999809265137,11.989999771118164,,,15.859999656677246,18.18000030517578,21.399999618530273,21.549999237060547,
03-09,8.960000038146973,14.979999542236328,13.319999694824219,12.199999809265137,,,16.950000762939453,15.859999656677246,18.079999923706055,21.149999618530273,,17.209999084472656
03-10,9.010000228881836,14.979999542236328,13.329999923706055,,,15.0600004196167,16.950000762939453,15.859999656677246,17.799999237060547,,,17.209999084472656
03-11,9.010000228881836,14.649999618530273,13.329999923706055,,12.050000190734863,15.569999694824219,17.770000457763672,15.539999961853027,,,21.549999237060547,16.09000015258789
03-12,10.0,14.649999618530273,,12.25,12.199999809265137,15.569999694824219,17.209999084472656,,,21.149999618530273,21.770000457763672,16.06999969482422
03-13,10.9399995803833,,,12.489999771118164,12.050000190734863,15.25,17.209999084472656,,17.799999237060547,21.100000381469727,21.549999237060547,16.600000381469727
03-14,,,13.859999656677246,12.350000381469727,12.350000381469727,15.600000381469727,,15.539999961853027,17.799999237060547,21.100000381469727,21.549999237060547,
03-15,,14.649999618530273,13.720000267028809,12.350000381469727,12.180000305175781,,,15.390000343322754,17.799999237060547,21.200000762939453,21.950000762939453,
03-16,11.0,14.609999656677246,13.720000267028809,12.729999542236328,,,17.209999084472656,15.390000343322754,17.969999313354492,21.75,,14.550000190734863
03-17,9.75,13.8100004196167,13.720000267028809,,,15.75,16.5,15.279999732971191,18.3700008392334,,,14.399999618530273
03-18,10.960000038146973,14.319999694824219,13.720000267028809,,12.170000076293945,15.75,16.719999313354492,15.0,,,22.0,12.5
03-19,10.960000038146973,13.739999771118164,,12.399999618530273,12.020000457763672,15.75,16.719999313354492,,,21.75,21.600000381469727,13.0
03-20,10.960000038146973,,,12.199999809265137,12.100000381469727,15.5,16.5,,18.5,21.350000381469727,21.600000381469727,12.5
03-21,,,13.75,12.350000381469727,11.90999984741211,15.100000381469727,,15.0,18.5,21.350000381469727,21.549999237060547,
03-22,,14.09000015258789,13.75,12.5,12.039999961853027,,,14.960000038146973,18.5,21.149999618530273,21.549999237060547,
03-23,10.960000038146973,14.800000190734863,13.449999809265137,12.579999923706055,,,16.549999237060547,14.960000038146973,18.450000762939453,21.100000381469727,,14.069999694824219
03-24,10.979999542236328,15.25,13.449999809265137,,,15.5,16.549999237060547,15.15999984741211,18.450000762939453,,,12.84000015258789
03-25,10.779999732971191,14.699999809265137,13.739999771118164,,12.0,15.5,16.600000381469727,,,,21.549999237060547,12.789999961853027
03-26,10.90999984741211,14.619999885559082,,12.399999618530273,12.0,15.5,16.700000762939453,,,20.93000030517578,20.260000228881836,13.039999961853027
03-27,10.5,,,12.350000381469727,11.989999771118164,15.489999771118164,16.700000762939453,,17.950000762939453,20.899999618530273,20.25,14.8100004196167
03-28,,,13.739999771118164,12.550000190734863,12.0,15.09000015258789,,15.199999809265137,18.010000228881836,21.190000534057617,20.25,
03-29,,14.510000228881836,13.710000038146973,12.420000076293945,,,,15.649999618530273,18.0,21.020000457763672,20.6200008392334,
03-30,11.0,14.899999618530273,13.710000038146973,12.449999809265137,,,16.700000762939453,15.649999618530273,17.950000762939453,,,13.739999771118164
03-31,11.0,14.859999656677246,13.84000015258789,,,14.729999542236328,16.700000762939453,15.069999694824219,18.149999618530273,,,13.75
04-01,11.0,15.5,13.890000343322754,,12.0,15.199999809265137,17.360000610351562,15.699999809265137,,,20.510000228881836,13.75
04-02,11.0,,,12.670000076293945,12.09000015258789,15.369999885559082,17.360000610351562,,,21.299999237060547,21.420000076293945,12.899999618530273
04-03,11.0,,,12.699999809265137,12.100000381469727,15.470000267028809,,,18.010000228881836,20.950000762939453,21.290000915527344,12.029999732971191
04-04,,,13.890000343322754,12.399999618530273,12.0,15.470000267028809,,14.859999656677246,17.899999618530273,20.950000762939453,21.309999465942383,
04-05,,14.5600004196167,13.890000343322754,12.399999618530273,12.010000228881836,,,15.199999809265137,18.139999389648438,20.950000762939453,21.309999465942383,
04-06,11.0,14.5600004196167,13.899999618530273,,,,16.770000457763672,15.199999809265137,18.200000762939453,20.950000762939453,,11.970000267028809
04-07,11.0,14.5600004196167,13.899999618530273,,,15.1899995803833,16.770000457763672,15.199999809265137,18.200000762939453,,,12.100000381469727
04-08,11.0,14.75,13.899999618530273,,12.149999618530273,15.369999885559082,16.770000457763672,15.199999809265137,,,21.309999465942383,13.5
04-09,11.0,14.75,,12.5,12.149999618530273,15.369999885559082,16.719999313354492,,,21.06999969482422,21.309999465942383,14.489999771118164
04-10,,,,12.5,12.0,15.369999885559082,16.719999313354492,,18.200000762939453,21.09000015258789,21.040000915527344,
04-11,,,13.489999771118164,12.300000190734863,12.020000457763672,15.010000228881836,,15.199999809265137,17.809999465942383,20.950000762939453,21.280000686645508,
04-12,,15.529999732971191,13.489999771118164,12.100000381469727,12.199999809265137,,,15.270000457763672,17.809999465942383,21.309999465942383,21.309999465942383,
04-13,11.0,15.989999771118164,14.0,11.899999618530273,,,16.719999313354492,15.270000457763672,17.809999465942383,21.309999465942383,,14.25
04-14,11.0,15.75,13.550000190734863,,,15.489999771118164,16.719999313354492,15.270000457763672,,,,14.25
04-15,11.199999809265137,15.890000343322754,13.449999809265137,,12.149999618530273,13.90999984741211,16.719999313354492,15.300000190734863,,,21.309999465942383,13.40999984741211
04-16,11.329999923706055,15.75,,12.600000381469727,12.199999809265137,15.130000114440918,16.719999313354492,,,21.309999465942383,21.75,13.40999984741211
04-17,11.199999809265137,,,12.010000228881836,12.199999809265137,15.300000190734863,16.950000762939453,,17.809999465942383,21.049999237060547,21.75,13.40999984741211
04-18,,,13.449999809265137,12.0,12.199999809265137,,,15.270000457763672,17.75,21.0,21.0,
04-19,,15.680000305175781,13.449999809265137,12.100000381469727,12.020000457763672,,,15.270000457763672,17.75,21.049999237060547,,
04-20,12.020000457763672,15.859999656677246,13.5,12.550000190734863,,,16.950000762939453,15.239999771118164,17.75,21.049999237060547,,13.010000228881836
04-21,12.020000457763672,16.0,13.25,,,15.079999923706055,16.950000762939453,15.239999771118164,18.1200008392334,,,12.90999984741211
04-22,10.800000190734863,16.0,,,12.199999809265137,15.25,17.399999618530273,15.239999771118164,,,21.0,13.069999694824219
04-23,10.800000190734863,16.0,,12.350000381469727,12.1899995803833,15.420000076293945,17.399999618530273,,,21.059999465942383,21.09000015258789,13.0
04-24,12.0,,,12.430000305175781,12.050000190734863,15.479999542236328,17.200000762939453,,17.6200008392334,21.469999313354492,21.260000228881836,13.0
04-25,,,13.399999618530273,12.149999618530273,12.199999809265137,15.460000038146973,,15.239999771118164,17.6200008392334,21.489999771118164,21.260000228881836,
04-26,,16.0,13.399999618530273,12.5,12.020000457763672,,,15.239999771118164,17.6200008392334,21.489999771118164,21.260000228881836,
04-27,12.050000190734863,15.739999771118164,13.359999656677246,12.479999542236328,,,17.0,15.220000267028809,17.799999237060547,21.25,,13.100000381469727
04-28,12.050000190734863,15.800000190734863,13.25,,,15.050000190734863,16.6200008392334,15.220000267028809,18.010000228881836,,,13.069999694824219
04-29,12.050000190734863,15.609999656677246,13.100000381469727,,12.199999809265137,15.09000015258789,16.760000228881836,15.199999809265137,,,21.260000228881836,14.0
04-30,12.050000190734863,15.75,,12.5,12.199999809265137,15.470000267028809,16.8799991607666,,,21.25,21.479999542236328,13.989999771118164
05-01,12.050000190734863,,,12.739999771118164,12.199999809265137,15.100000381469727,16.8799991607666,,18.010000228881836,21.489999771118164,21.479999542236328,13.989999771118164
05-02,,,12.949999809265137,12.739999771118164,12.199999809265137,15.100000381469727,,15.140000343322754,18.799999237060547,21.200000762939453,21.479999542236328,
05-03,,15.800000190734863,12.75,12.960000038146973,12.149999618530273,,,15.140000343322754,18.799999237060547,21.229999542236328,21.790000915527344,
05-04,12.0,15.989999771118164,12.9399995803833,12.899999618530273,,,16.950000762939453,15.029999732971191,18.799999237060547,21.229999542236328,,13.989999771118164
05-05,12.6899995803833,17.75,13.039999961853027,,,15.5,16.950000762939453,15.029999732971191,18.799999237060547,,,13.989999771118164
05-06,12.6899995803833,18.0,13.039999961853027,,12.199999809265137,15.5,16.90999984741211,15.029999732971191,,,21.479999542236328,13.989999771118164
05-07,12.770000457763672,18.0,,12.850000381469727,12.199999809265137,15.350000381469727,16.959999084472656,,,21.299999237060547,21.5,13.989999771118164
05-08,12.989999771118164,,,12.850000381469727,12.199999809265137,15.350000381469727,16.950000762939453,,18.799999237060547,21.209999084472656,21.5,13.989999771118164
05-09,,,12.949999809265137,12.84000015258789,12.180000305175781,15.100000381469727,,15.029999732971191,18.600000381469727,21.100000381469727,21.670000076293945,
05-10,,18.0,12.699999809265137,13.25,12.100000381469727,,,15.0,18.600000381469727,21.100000381469727,21.670000076293945,
05-11,13.5,18.0,12.720000267028809,13.25,,,16.950000762939453,15.0,18.600000381469727,21.100000381469727,,13.529999732971191
05-12,13.399999618530273,17.75,12.819999694824219,,,15.029999732971191,16.950000762939453,14.819999694824219,18.600000381469727,,,13.619999885559082
05-13,13.0,18.0,12.800000190734863,,12.199999809265137,15.0,16.799999237060547,14.819999694824219,,,21.709999084472656,12.15999984741211
05-14,13.0,18.0,,13.300000190734863,12.039999961853027,14.5,17.0,,,21.100000381469727,21.8799991607666,12.15999984741211
05-15,13.0,,,13.109999656677246,12.020000457763672,15.0,16.6200008392334,,17.969999313354492,21.15999984741211,21.600000381469727,12.210000038146973
05-16,,,12.800000190734863,12.600000381469727,12.199999809265137,14.970000267028809,,14.819999694824219,17.969999313354492,20.950000762939453,21.600000381469727,
05-17,,18.0,12.9399995803833,12.649999618530273,12.199999809265137,,,14.75,17.969999313354492,20.950000762939453,21.600000381469727,
05-18,12.550000190734863,18.0,12.699999809265137,12.649999618530273,,,16.899999618530273,14.75,18.010000228881836,21.25,,12.850000381469727
05-19,12.550000190734863,18.0,12.899999618530273,,,14.960000038146973,16.899999618530273,14.75,18.0,,,12.279999732971191
05-20,11.75,16.0,12.979999542236328,,12.199999809265137,14.960000038146973,17.049999237060547,15.0,,,21.139999389648438,12.800000190734863
05-21,11.859999656677246,16.010000228881836,,12.84000015258789,12.09000015258789,14.960000038146973,16.969999313354492,,,21.100000381469727,21.15999984741211,12.3100004196167
05-22,11.859999656677246,,,12.850000381469727,12.09000015258789,14.960000038146973,16.969999313354492,,18.030000686645508,21.0,21.25,12.930000305175781
05-23,,,12.8100004196167,13.329999923706055,12.239999771118164,15.0600004196167,,14.989999771118164,18.040000915527344,21.0,21.68000030517578,
05-24,,16.0,13.100000381469727,12.899999618530273,12.220000267028809,,,14.989999771118164,18.100000381469727,21.25,21.25,
05-25,,16.0,13.100000381469727,12.899999618530273,,,,14.989999771118164,18.25,21.25,,
05-26,11.859999656677246,15.800000190734863,12.859999656677246,,,,16.950000762939453,14.989999771118164,18.25,,,12.880000114440918
05-27,11.859999656677246,15.800000190734863,12.75,,,15.729999542236328,16.700000762939453,14.75,,,,13.600000381469727
05-28,11.859999656677246,15.649999618530273,,,12.220000267028809,15.739999771118164,16.65999984741211,,,,21.18000030517578,12.989999771118164
05-29,12.25,,,13.0,12.050000190734863,15.729999542236328,16.700000762939453,,,20.850000381469727,21.010000228881836,13.0
05-30,,,,12.850000381469727,12.149999618530273,15.050000190734863,,,18.25,20.700000762939453,21.010000228881836,
05-31,,,12.699999809265137,12.75,12.239999771118164,,,14.75,18.25,20.729999542236328,21.049999237060547,
06-01,14.630000114440918,16.899999618530273,12.399999618530273,12.8100004196167,,,16.700000762939453,14.75,18.600000381469727,20.729999542236328,,13.300000190734863
06-02,12.449999809265137,15.949999809265137,12.399999618530273,,,15.329999923706055,16.700000762939453,14.800000190734863,18.600000381469727,,,13.050000190734863
06-03,12.420000076293945,16.18000030517578,12.420000076293945,,12.25,15.229999542236328,16.700000762939453,14.800000190734863,,,21.350000381469727,13.600000381469727
06-04,12.970000267028809,16.0,,12.829999923706055,12.130000114440918,15.229999542236328,16.700000762939453,,,20.75,21.459999084472656,13.600000381469727
06-05,14.029999732971191,,,13.0,12.149999618530273,15.229999542236328,16.700000762939453,,18.5,21.469999313354492,21.520000457763672,14.300000190734863
06-06,,,12.420000076293945,12.890000343322754,12.199999809265137,15.75,,14.800000190734863,18.5,20.760000228881836,20.530000686645508,
06-07,,16.1299991607666,12.449999809265137,12.760000228881836,12.1899995803833,,,14.800000190734863,18.5,21.530000686645508,21.0,
06-08,14.029999732971191,15.920000076293945,12.399999618530273,12.350000381469727,,,16.700000762939453,14.800000190734863,18.5,21.25,,14.890000343322754
06-09,14.979999542236328,16.600000381469727,12.489999771118164,,,15.600000381469727,16.5,14.800000190734863,18.899999618530273,,,14.609999656677246
06-10,15.479999542236328,16.049999237060547,12.5,,12.239999771118164,15.75,16.93000030517578,14.800000190734863,,,21.0,14.369999885559082
06-11,15.890000343322754,16.170000076293945,,12.850000381469727,12.039999961853027,15.130000114440918,16.190000534057617,,,20.809999465942383,21.010000228881836,13.600000381469727
06-12,14.609999656677246,,,12.850000381469727,12.050000190734863,15.319999694824219,16.190000534057617,,18.899999618530273,20.809999465942383,20.799999237060547,13.600000381469727
06-13,,,12.199999809265137,12.850000381469727,12.300000190734863,15.600000381469727,,14.75,18.75,20.809999465942383,20.799999237060547,
06-14,,16.020000457763672,12.100000381469727,12.789999961853027,12.300000190734863,,,14.75,18.979999542236328,21.0,20.290000915527344,
06-15,14.5,15.949999809265137,12.0,13.380000114440918,,,16.5,15.100000381469727,18.979999542236328,21.0,,14.3100004196167
06-16,14.5,15.75,12.010000228881836,,,16.0,16.479999542236328,14.75,18.719999313354492,,,14.619999885559082
06-17,14.449999809265137,15.800000190734863,12.220000267028809,,12.329999923706055,16.0,16.510000228881836,15.0,,,21.0,14.4399995803833
06-18,14.449999809265137,15.699999809265137,,13.010000228881836,12.25,15.630000114440918,16.5,,,20.8700008392334,21.0,14.15999984741211
06-19,13.800000190734863,,,12.850000381469727,12.350000381469727,16.0,15.680000305175781,,18.770000457763672,20.729999542236328,21.200000762939453,15.0
06-20,,,12.029999732971191,12.899999618530273,12.350000381469727,15.5,,15.0,18.860000610351562,20.75,21.190000534057617,
06-21,,15.699999809265137,12.029999732971191,12.899999618530273,12.350000381469727,,,15.0,18.639999389648438,20.850000381469727,21.040000915527344,
06-22,13.800000190734863,15.399999618530273,12.5,12.899999618530273,,,15.720000267028809,14.869999885559082,18.75,20.989999771118164,,14.25
06-23,13.800000190734863,15.390000343322754,12.029999732971191,,,15.800000190734863,16.149999618530273,14.770000457763672,18.75,,,14.260000228881836
06-24,13.800000190734863,15.390000343322754,12.029999732971191,,12.350000381469727,15.850000381469727,16.149999618530273,14.75,,,21.040000915527344,14.569999694824219
06-25,13.800000190734863,15.5,,12.899999618530273,12.170000076293945,15.850000381469727,16.440000534057617,,,20.989999771118164,21.030000686645508,14.569999694824219
06-26,14.699999809265137,,,12.859999656677246,12.289999961853027,15.859999656677246,16.469999313354492,,18.75,20.809999465942383,21.010000228881836,14.199999809265137
06-27,,,12.029999732971191,13.020000457763672,12.119999885559082,15.199999809265137,,14.75,18.75,20.809999465942383,20.81999969482422,
06-28,,15.75,12.029999732971191,12.899999618530273,12.130000114440918,,,14.800000190734863,18.75,20.889999389648438,21.309999465942383,
06-29,14.40999984741211,15.489999771118164,12.15999984741211,13.289999961853027,,,16.469999313354492,14.5,19.329999923706055,21.200000762939453,,14.319999694824219
06-30,14.40999984741211,15.489999771118164,12.1899995803833,,,15.199999809265137,15.890000343322754,14.529999732971191,19.0,,,14.100000381469727
07-01,15.0,16.0,13.0,,12.40999984741211,15.609999656677246,16.329999923706055,14.729999542236328,,,21.209999084472656,14.850000381469727
07-02,15.0,16.0,,13.25,12.630000114440918,15.75,16.110000610351562,,,21.25,21.5,15.140000343322754
07-03,,,,13.449999809265137,12.529999732971191,15.979999542236328,,,19.030000686645508,21.25,21.1200008392334,
07-05,,,12.989999771118164,12.899999618530273,12.529999732971191,,,14.880000114440918,19.290000915527344,21.25,21.1200008392334,
07-06,14.949999809265137,16.0,12.800000190734863,13.0,,,16.110000610351562,14.880000114440918,19.440000534057617,21.260000228881836,,14.390000343322754
07-07,14.949999809265137,16.5,12.800000190734863,,,16.0,16.110000610351562,14.880000114440918,19.360000610351562,,,14.390000343322754
07-08,13.6899995803833,15.010000228881836,12.5,,12.949999809265137,16.209999084472656,15.930000305175781,14.880000114440918,,,21.239999771118164,14.289999961853027
07-09,14.65999984741211,15.5,,13.09000015258789,13.25,16.5,15.930000305175781,,,21.5,21.239999771118164,13.899999618530273
07-10,14.65999984741211,,,13.069999694824219,13.25,16.25,15.930000305175781,,19.360000610351562,21.25,21.260000228881836,13.899999618530273
07-11,,,12.880000114440918,13.0,12.569999694824219,15.859999656677246,,14.880000114440918,19.030000686645508,21.25,21.549999237060547,
07-12,,15.489999771118164,12.029999732971191,13.0,12.899999618530273,,,14.819999694824219,19.040000915527344,21.299999237060547,21.06999969482422,
07-13,14.65999984741211,15.489999771118164,12.069999694824219,13.279999732971191,,,16.43000030517578,14.819999694824219,19.040000915527344,21.459999084472656,,14.1899995803833
07-14,14.65999984741211,15.989999771118164,12.079999923706055,,,15.640000343322754,16.43000030517578,14.880000114440918,19.040000915527344,,,14.800000190734863
07-15,14.5,15.989999771118164,12.029999732971191,,12.609999656677246,15.779999732971191,15.979999542236328,14.880000114440918,,,21.459999084472656,14.529999732971191
07-16,14.5,15.989999771118164,,13.100000381469727,12.979999542236328,16.049999237060547,15.699999809265137,,,21.670000076293945,20.8799991607666,14.529999732971191
07-17,14.5,,,13.050000190734863,12.979999542236328,16.299999237060547,15.699999809265137,,18.56999969482422,21.850000381469727,20.8799991607666,14.529999732971191
07-18,,,12.149999618530273,13.100000381469727,12.9399995803833,15.949999809265137,,14.90999984741211,18.56999969482422,21.81999969482422,21.229999542236328,
07-19,,14.960000038146973,12.0600004196167,13.100000381469727,12.899999618530273,,,14.90999984741211,18.56999969482422,21.34000015258789,21.0,
07-20,14.5,15.59000015258789,12.079999923706055,13.079999923706055,,,15.239999771118164,14.800000190734863,18.56999969482422,21.559999465942383,,14.720000267028809
07-21,14.5,14.989999771118164,12.079999923706055,,,15.989999771118164,16.0,14.850000381469727,19.350000381469727,,,14.6899995803833
07-22,14.699999809265137,15.0,12.170000076293945,,12.75,15.890000343322754,16.0,14.850000381469727,,,20.5,14.550000190734863
07-23,14.479999542236328,15.5,,13.079999923706055,12.699999809265137,15.699999809265137,16.0,,,22.110000610351562,20.5,14.449999809265137
07-24,14.479999542236328,,,13.020000457763672,12.289999961853027,15.699999809265137,15.930000305175781,,19.809999465942383,22.25,20.59000015258789,14.270000457763672
07-25,,,12.069999694824219,13.0,12.4399995803833,15.699999809265137,,14.850000381469727,19.350000381469727,22.0,20.59000015258789,
07-26,,15.5,12.140000343322754,13.140000343322754,12.5,,,14.850000381469727,19.350000381469727,22.0,20.59000015258789,
07-27,14.479999542236328,15.5,12.029999732971191,13.0,,,15.5,14.8100004196167,19.350000381469727,22.0,,14.329999923706055
07-28,13.5,15.5,12.149999618530273,,,15.850000381469727,15.260000228881836,14.8100004196167,19.350000381469727,,,14.329999923706055
