,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,120.94549560546875,140.17750549316406,221.27601623535156,279.5041809082031,,560.8042602539062,767.5464477539062,805.8683471679688,975.5399780273438
08-01,,203.4045867919922,120.94549560546875,140.17750549316406,224.87423706054688,,359.8203430175781,560.8042602539062,767.5464477539062,805.8683471679688,
08-02,188.94607543945312,197.60189819335938,120.94549560546875,140.17750549316406,,,375.66156005859375,560.8042602539062,767.5464477539062,807.8428955078125,
08-03,188.94607543945312,197.60189819335938,120.94549560546875,,,279.5041809082031,375.66156005859375,559.9432373046875,767.5464477539062,,1004.260009765625
08-04,188.94607543945312,197.60189819335938,,,224.87423706054688,291.7190246582031,375.66156005859375,559.9432373046875,,,1004.1099853515625
08-05,188.94607543945312,197.60189819335938,,140.17750549316406,224.87423706054688,291.7190246582031,377.1255187988281,,,807.8428955078125,1017.75
08-06,188.94607543945312,,120.94549560546875,140.17750549316406,224.87423706054688,291.7190246582031,,,780.3643798828125,807.8428955078125,1025.31005859375
08-07,,,120.94549560546875,140.17750549316406,224.87423706054688,291.7190246582031,,559.9432373046875,781.2615356445312,807.8428955078125,1035.9599609375
08-08,,197.60189819335938,115.32535552978516,147.85211181640625,224.87423706054688,,377.1255187988281,555.2963256835938,781.2615356445312,807.8428955078125,
08-09,188.94607543945312,197.60189819335938,115.32535552978516,147.85211181640625,,,377.1255187988281,555.2963256835938,781.7940673828125,807.8428955078125,
08-10,204.8466339111328,179.84780883789062,115.32535552978516,,,285.7792663574219,377.1255187988281,555.2963256835938,770.9185180664062,,1004.0399780273438
08-11,204.8466339111328,179.84780883789062,,,225.00645446777344,285.7792663574219,377.1255187988281,555.2963256835938,,,1012.6900024414062
08-12,204.8466339111328,179.84780883789062,,147.85211181640625,223.36317443847656,281.55438232421875,377.1255187988281,,,807.8428955078125,1021.6400146484375
08-13,194.3889617919922,,115.32535552978516,147.85211181640625,223.36317443847656,281.55438232421875,,,770.9185180664062,807.8428955078125,985.0399780273438
08-14,,,115.32535552978516,150.93118286132812,223.36317443847656,281.55438232421875,,555.2963256835938,797.6685180664062,807.8428955078125,1008.5399780273438
08-15,,179.84780883789062,115.32535552978516,150.9219512939453,223.36317443847656,,377.1255187988281,555.2963256835938,776.962646484375,795.9456787109375,
08-16,194.3889617919922,181.5335693359375,115.32535552978516,150.9219512939453,,,400.10205078125,555.2963256835938,776.962646484375,795.9456787109375,
08-17,194.3889617919922,181.5335693359375,115.32535552978516,,,281.55438232421875,400.10205078125,605.533203125,776.962646484375,,1016.010009765625
08-18,194.3889617919922,166.13961791992188,,,227.3675079345703,288.0785217285156,400.10205078125,605.533203125,,,983.0900268554688
08-19,202.72366333007812,166.13961791992188,,150.9219512939453,227.3675079345703,288.0785217285156,400.10205078125,,,787.7098388671875,986.4400024414062
08-20,202.72366333007812,,115.32535552978516,150.9219512939453,227.3675079345703,288.0785217285156,,,776.962646484375,777.8864135742188,976.989990234375
08-21,,,115.32535552978516,150.9219512939453,227.3675079345703,288.0785217285156,,605.533203125,780.0685424804688,777.8864135742188,993.75
08-22,,166.13961791992188,115.32535552978516,172.89170837402344,227.3675079345703,,400.10205078125,605.533203125,780.0685424804688,777.8864135742188,
08-23,202.72366333007812,166.13961791992188,102.96104431152344,172.89170837402344,,,400.10205078125,605.533203125,796.6825561523438,780.0693969726562,
08-24,202.72366333007812,166.13961791992188,103.63545227050781,,,288.0785217285156,400.10205078125,605.533203125,796.6825561523438,,958.7899780273438
08-25,202.72366333007812,166.13961791992188,,,232.54287719726562,288.0785217285156,398.93865966796875,632.9751586914062,,,977.739990234375
08-26,202.72366333007812,166.13961791992188,,172.89170837402344,232.54287719726562,288.0785217285156,398.93865966796875,,,780.0693969726562,990.010009765625
08-27,202.72366333007812,,103.63545227050781,172.89170837402344,232.54287719726562,287.6473388671875,,,796.6825561523438,780.0693969726562,962.0399780273438
08-28,,,102.39453125,172.89170837402344,232.54287719726562,287.6473388671875,,632.9751586914062,796.6825561523438,769.8490600585938,984.1599731445312
08-29,,166.13961791992188,104.53467559814453,172.89170837402344,232.4484405517578,,398.93865966796875,632.9751586914062,796.6825561523438,769.8490600585938,
08-30,180.14833068847656,166.13961791992188,106.32413482666016,172.89170837402344,,,398.93865966796875,632.9751586914062,796.6825561523438,769.8490600585938,
08-31,182.21890258789062,166.13961791992188,106.33312225341797,,,287.6473388671875,398.93865966796875,632.9751586914062,796.6825561523438,,982.8400268554688
09-01,182.21890258789062,166.13961791992188,,,,287.6473388671875,398.93865966796875,632.9751586914062,,,972.3900146484375
09-02,182.21890258789062,163.69964599609375,,,232.4484405517578,287.6473388671875,398.93865966796875,,,,1010.6099853515625
09-03,182.21890258789062,,,169.58145141601562,232.4484405517578,290.04248046875,,,,769.8490600585938,979.1900024414062
09-04,,,106.33312225341797,169.58145141601562,224.902587890625,290.04248046875,,,778.589599609375,816.5847778320312,958.0
09-05,,,106.33312225341797,169.58145141601562,224.902587890625,,,626.1268920898438,778.589599609375,816.674072265625,
09-06,,163.69964599609375,106.33312225341797,169.58145141601562,,,377.53265380859375,626.1268920898438,749.3548583984375,817.0809326171875,
09-07,182.21890258789062,163.69964599609375,106.33312225341797,,,,377.53265380859375,626.1268920898438,756.2567749023438,,
09-08,182.21890258789062,148.03948974609375,,,224.902587890625,291.00048828125,379.74310302734375,637.8667602539062,,,953.2899780273438
09-09,182.21890258789062,148.03948974609375,,169.58145141601562,224.902587890625,291.86273193359375,379.74310302734375,,,817.0809326171875,978.1599731445312
09-10,182.21890258789062,,106.33312225341797,169.58145141601562,227.4147186279297,297.2276916503906,,,752.9340209960938,832.6594848632812,977.2100219726562
09-11,,,115.4872055053711,169.58145141601562,227.4147186279297,297.2276916503906,,637.8667602539062,752.9340209960938,812.8042602539062,995.4400024414062
09-12,,148.03948974609375,115.4872055053711,169.58145141601562,227.4147186279297,,379.74310302734375,637.8667602539062,752.9340209960938,819.9981689453125,
09-13,182.21890258789062,146.1318817138672,115.4872055053711,169.58145141601562,,,379.74310302734375,637.8667602539062,752.9340209960938,819.9981689453125,
09-14,182.21890258789062,144.62353515625,115.4872055053711,,,297.2276916503906,373.0052490234375,637.8667602539062,752.9340209960938,,1024.06005859375
09-15,182.21890258789062,144.62353515625,,,227.4147186279297,297.2276916503906,373.0052490234375,631.6055297851562,,,1033.260009765625
09-16,182.21890258789062,147.56036376953125,,178.3194580078125,227.4147186279297,291.95849609375,373.0052490234375,,,819.9981689453125,1036.1600341796875
09-17,182.21890258789062,,115.4872055053711,176.79376220703125,218.23500061035156,291.95849609375,,,789.4354858398438,819.9981689453125,1013.0399780273438
09-18,,,115.4872055053711,176.79376220703125,218.23500061035156,291.95849609375,,631.6055297851562,770.8001708984375,808.6962280273438,1034.81005859375
09-19,,144.68565368652344,115.4872055053711,174.9444580078125,218.23500061035156,,379.0159606933594,631.6055297851562,770.8001708984375,820.6133422851562,
09-20,182.21890258789062,146.4335479736328,115.4872055053711,174.9444580078125,,,379.0159606933594,633.4056396484375,773.2651977539062,820.6133422851562,
09-21,182.21890258789062,146.4335479736328,115.4872055053711,,,291.95849609375,379.0159606933594,619.2786254882812,773.2651977539062,,988.3099975585938
09-22,190.45748901367188,146.4335479736328,,,218.23500061035156,280.70172119140625,379.0159606933594,634.8927612304688,,,959.8400268554688
09-23,190.45748901367188,146.4335479736328,,170.13624572753906,218.23500061035156,280.70172119140625,379.0159606933594,,,820.6133422851562,966.9600219726562
09-24,190.45748901367188,,115.4872055053711,166.99244689941406,218.23500061035156,276.0361022949219,,,773.2651977539062,820.6133422851562,924.7899780273438
09-25,,,115.4872055053711,167.42703247070312,212.72909545898438,276.0361022949219,,641.241943359375,773.2651977539062,820.6133422851562,937.1599731445312
09-26,,146.4335479736328,115.4872055053711,167.80612182617188,212.72909545898438,,379.0159606933594,641.241943359375,773.2651977539062,808.7359008789062,
09-27,190.45748901367188,142.6715850830078,119.56969451904297,168.749267578125,,,379.0159606933594,641.241943359375,773.2651977539062,808.7359008789062,
09-28,198.32044982910156,142.6715850830078,119.56969451904297,,,276.0361022949219,379.0159606933594,641.241943359375,773.2651977539062,,960.6599731445312
09-29,200.5919189453125,142.6715850830078,,,212.72909545898438,275.48046875,379.0159606933594,631.0184936523438,,,987.4600219726562
09-30,200.5919189453125,142.6715850830078,,168.749267578125,212.72909545898438,275.48046875,379.0159606933594,,,808.7359008789062,1022.8099975585938
10-01,200.5919189453125,,119.56969451904297,168.749267578125,212.72909545898438,275.48046875,,,773.2651977539062,813.697265625,1035.06005859375
10-02,,,119.56969451904297,168.749267578125,210.17918395996094,275.48046875,,631.9968872070312,739.4949340820312,792.919189453125,1046.93994140625
10-03,,142.6715850830078,119.56969451904297,168.749267578125,210.17918395996094,,379.0159606933594,651.5633544921875,745.0658569335938,792.919189453125,
10-04,200.5919189453125,142.6715850830078,114.4261245727539,162.3876495361328,,,379.0159606933594,662.0607299804688,714.8450927734375,792.919189453125,
10-05,197.44676208496094,142.6715850830078,114.4261245727539,,,275.48046875,379.0159606933594,653.4808349609375,714.8450927734375,,1069.7099609375
10-06,197.44676208496094,142.6715850830078,,,208.69644165039062,275.48046875,379.0159606933594,653.4808349609375,,,1057.239990234375
10-07,197.44676208496094,142.6715850830078,,162.3876495361328,208.69644165039062,275.48046875,379.0159606933594,,,792.919189453125,1069.7099609375
10-08,197.44676208496094,,114.4261245727539,162.3876495361328,203.36053466796875,275.48046875,,,714.8450927734375,792.919189453125,1079.8399658203125
10-09,,,114.4261245727539,162.3876495361328,208.71533203125,275.48046875,,653.4808349609375,714.8450927734375,792.919189453125,1108.510009765625
10-10,,142.6715850830078,114.4261245727539,162.3876495361328,208.71533203125,,379.0159606933594,653.4808349609375,662.6859741210938,832.3220825195312,
10-11,197.44676208496094,142.6715850830078,114.4261245727539,162.3876495361328,,,379.0159606933594,653.4808349609375,670.7613525390625,832.3220825195312,
10-12,197.44676208496094,145.2889862060547,114.4261245727539,,,275.48046875,379.0159606933594,657.4332885742188,652.67822265625,,1099.0400390625
10-13,197.44676208496094,145.2889862060547,,,208.71533203125,275.48046875,377.9980163574219,657.4332885742188,,,1112.4100341796875
10-14,197.44676208496094,145.2889862060547,,162.3876495361328,208.71533203125,275.48046875,377.9980163574219,,,832.3220825195312,1096.3399658203125
10-15,185.6523895263672,,113.52691650390625,162.3876495361328,198.99732971191406,275.48046875,,,652.67822265625,832.3220825195312,1071.4100341796875
10-16,,,113.52691650390625,162.3876495361328,196.1546173095703,275.48046875,,655.4766235351562,652.67822265625,832.3220825195312,1070.5
10-17,,145.2889862060547,113.52691650390625,174.4359130859375,196.1546173095703,,377.9980163574219,655.4766235351562,677.673095703125,868.232177734375,
10-18,185.6523895263672,145.2889862060547,113.52691650390625,174.4359130859375,,,377.9980163574219,655.4766235351562,670.3274536132812,868.232177734375,
10-19,185.6523895263672,145.2889862060547,113.52691650390625,,,275.48046875,377.9980163574219,655.4766235351562,686.2512817382812,,1069.239990234375
10-20,179.5367431640625,145.2889862060547,,,196.1546173095703,275.48046875,377.9980163574219,655.4766235351562,,,1081.1600341796875
10-21,179.5367431640625,157.44444274902344,,174.4359130859375,196.1546173095703,275.48046875,377.9980163574219,,,868.232177734375,1080.510009765625
10-22,179.5367431640625,,113.52691650390625,174.4359130859375,196.1546173095703,275.48046875,,,667.2709350585938,868.232177734375,1115.2099609375
10-23,,,113.52691650390625,175.4530029296875,219.52886962890625,275.48046875,,655.4766235351562,638.0855102539062,840.6372680664062,1090.2900390625
10-24,,157.44444274902344,113.52691650390625,180.60333251953125,225.91310119628906,,377.9980163574219,643.7366943359375,628.6199951171875,840.0419311523438,
10-25,179.5367431640625,157.44444274902344,113.52691650390625,180.60333251953125,,,377.9980163574219,662.0216064453125,610.4777221679688,840.0419311523438,
10-26,179.5367431640625,157.44444274902344,113.52691650390625,,,275.48046875,377.9980163574219,662.0216064453125,610.4777221679688,,1083.75
10-27,179.5367431640625,157.44444274902344,,,225.91310119628906,275.48046875,377.9980163574219,676.5985717773438,,,1081.6400146484375
10-28,179.5367431640625,157.44444274902344,,175.68417358398438,225.91310119628906,275.48046875,377.9980163574219,,,840.0419311523438,1026.4100341796875
10-29,179.5367431640625,,,175.68417358398438,225.91310119628906,275.48046875,,,610.4777221679688,876.2794189453125,1022.5599975585938
10-30,,,,175.68417358398438,234.3656005859375,275.48046875,,677.9780883789062,610.4777221679688,876.2794189453125,1031.5400390625
10-31,,157.44444274902344,111.24288940429688,175.68417358398438,234.3656005859375,,377.9980163574219,685.3154907226562,610.4777221679688,876.765625,
11-01,176.91580200195312,157.44444274902344,111.24288940429688,175.68417358398438,,,377.9980163574219,685.3154907226562,610.4777221679688,893.9913940429688,
11-02,176.91580200195312,157.44444274902344,111.24288940429688,,,275.48046875,377.9980163574219,685.3154907226562,610.4777221679688,,1033.8900146484375
11-03,176.91580200195312,157.44444274902344,,,234.3656005859375,275.48046875,377.9980163574219,684.9730834960938,,,1062.5400390625
11-04,176.91580200195312,157.44444274902344,,175.68417358398438,234.3656005859375,275.48046875,377.9980163574219,,,893.9913940429688,1105.1099853515625
11-05,176.91580200195312,,111.24288940429688,175.68417358398438,234.3656005859375,275.48046875,,,610.4777221679688,873.6896362304688,1119.800048828125
11-06,,,111.24288940429688,171.73590087890625,234.3656005859375,275.48046875,,688.690673828125,610.4777221679688,892.4037475585938,1105.7099609375
11-07,,157.44444274902344,111.24288940429688,171.73590087890625,227.87747192382812,,377.9980163574219,691.7136840820312,610.4777221679688,891.3023681640625,
11-08,176.91580200195312,157.44444274902344,111.24288940429688,171.73590087890625,,,377.9980163574219,689.483154296875,610.4777221679688,887.7897338867188,
11-09,176.91580200195312,157.44444274902344,111.24288940429688,,,275.48046875,377.9980163574219,689.483154296875,610.4777221679688,,1199.9599609375
11-10,184.77871704101562,157.44444274902344,,,227.87747192382812,275.48046875,377.9980163574219,689.5809326171875,,,1162.75
11-11,184.77871704101562,157.44444274902344,,171.73590087890625,227.87747192382812,275.48046875,377.9980163574219,,,896.8093872070312,1178.9100341796875
11-12,187.83651733398438,,111.24288940429688,171.73590087890625,227.87747192382812,275.48046875,,,610.4777221679688,896.8093872070312,1153.7900390625
11-13,,,111.24288940429688,171.73590087890625,227.87747192382812,275.48046875,,693.1909790039062,675.4053955078125,896.8093872070312,1150.5899658203125
11-14,,149.2816619873047,111.24288940429688,171.73590087890625,227.87747192382812,,339.3160095214844,693.1909790039062,675.4053955078125,896.8093872070312,
11-15,186.96286010742188,149.2816619873047,111.24288940429688,171.73590087890625,,,339.3160095214844,693.1909790039062,675.4053955078125,896.8093872070312,
11-16,178.66311645507812,149.2816619873047,111.24288940429688,,,272.9512634277344,339.3160095214844,693.1909790039062,675.4053955078125,,1180.3900146484375
11-17,178.66311645507812,149.2816619873047,,,227.87747192382812,272.9512634277344,339.3160095214844,693.1909790039062,,,1166.8399658203125
11-18,183.6429443359375,149.2816619873047,,171.73590087890625,227.87747192382812,272.9512634277344,347.16876220703125,,,896.8093872070312,1160.56005859375
11-19,182.15774536132812,,111.24288940429688,171.73590087890625,227.87747192382812,282.4261169433594,,,675.4053955078125,921.6160278320312,1140.8399658203125
11-20,,,111.24288940429688,171.73590087890625,227.87747192382812,282.4261169433594,,693.1909790039062,675.4053955078125,921.6160278320312,
11-21,,149.2816619873047,111.24288940429688,171.73590087890625,227.87747192382812,,347.5080871582031,693.1909790039062,675.4053955078125,921.6160278320312,
11-22,182.15774536132812,149.2816619873047,,171.73590087890625,,,347.5080871582031,693.1909790039062,,921.6160278320312,
11-23,187.83651733398438,149.2816619873047,111.24288940429688,,,282.4261169433594,347.5080871582031,,675.4053955078125,,
11-24,187.83651733398438,,,,243.5169677734375,282.4261169433594,,736.7752685546875,,,
11-25,,149.2816619873047,,171.73590087890625,243.5169677734375,282.4261169433594,347.5080871582031,,,917.2501220703125,
11-26,187.83651733398438,,111.24288940429688,171.73590087890625,243.5169677734375,,,,675.4053955078125,930.248779296875,
11-27,,,111.24288940429688,171.73590087890625,,282.4261169433594,,735.4545288085938,675.4053955078125,925.7240600585938,
11-28,,141.65118408203125,111.24288940429688,,243.5169677734375,,347.3626403808594,735.4545288085938,675.4053955078125,,
11-29,186.52603149414062,141.65118408203125,111.24288940429688,171.73590087890625,,,347.3626403808594,735.4545288085938,675.4053955078125,925.7240600585938,
11-30,187.46084594726562,141.65118408203125,111.24288940429688,,,282.4261169433594,347.3626403808594,735.4545288085938,675.4053955078125,,
12-01,183.90509033203125,152.8750762939453,,,243.5169677734375,282.4261169433594,348.5841979980469,735.4545288085938,,,
12-02,192.8163604736328,155.3771514892578,,171.73590087890625,244.3763885498047,287.1683654785156,348.5841979980469,,,925.7240600585938,
12-03,193.5153045654297,,111.05403900146484,171.73590087890625,244.80136108398438,287.1683654785156,,,675.4053955078125,945.2816162109375,
12-04,,,111.05403900146484,171.73590087890625,246.44464111328125,287.1683654785156,,716.0641479492188,628.0875244140625,952.3861694335938,
12-05,,164.14328002929688,111.05403900146484,171.73590087890625,246.44464111328125,,352.180908203125,709.2843627929688,,956.1468505859375,
12-06,193.5153045654297,164.14328002929688,111.05403900146484,170.4136505126953,,,352.180908203125,709.2843627929688,628.0875244140625,956.1468505859375,
12-07,193.5153045654297,156.2466583251953,111.05403900146484,,,287.1683654785156,352.180908203125,709.2843627929688,628.0875244140625,,
12-08,193.5153045654297,156.2466583251953,,,248.2768096923828,287.1683654785156,340.77020263671875,709.2843627929688,,,
12-09,193.5153045654297,156.2466583251953,,170.4136505126953,248.2768096923828,287.1683654785156,340.77020263671875,,,952.525146484375,
12-10,193.5153045654297,,111.05403900146484,170.4136505126953,244.83914184570312,287.1683654785156,,,628.0875244140625,952.525146484375,
12-11,,,107.80784606933594,170.4136505126953,244.83914184570312,287.1683654785156,,709.2843627929688,628.0875244140625,952.525146484375,
12-12,,156.2466583251953,107.80784606933594,170.4136505126953,244.83914184570312,,340.77020263671875,701.9078369140625,628.0875244140625,952.525146484375,
12-13,195.699462890625,156.2466583251953,107.80784606933594,166.18797302246094,,,340.77020263671875,701.9078369140625,628.0875244140625,952.525146484375,
12-14,200.94140625,156.2466583251953,107.80784606933594,,,287.1683654785156,340.77020263671875,701.9078369140625,628.0875244140625,,
12-15,205.3096923828125,156.2466583251953,,,244.83914184570312,287.1683654785156,340.77020263671875,672.1080322265625,,,
12-16,205.3096923828125,156.2466583251953,,166.18797302246094,244.83914184570312,287.1683654785156,340.77020263671875,,,952.525146484375,
12-17,205.3096923828125,,107.80784606933594,164.26470947265625,244.83914184570312,287.1683654785156,,,617.2317504882812,952.525146484375,
12-18,,,107.80784606933594,164.26470947265625,244.83914184570312,287.1683654785156,,672.1080322265625,617.2317504882812,952.525146484375,
12-19,,145.83021545410156,107.80784606933594,164.26470947265625,244.83914184570312,,364.1830139160156,672.1080322265625,617.2317504882812,952.525146484375,
12-20,205.3096923828125,145.83021545410156,107.80784606933594,164.26470947265625,,,369.8641662597656,685.8046264648438,606.3365478515625,952.525146484375,
12-21,205.3096923828125,146.33595275878906,107.80784606933594,,,287.1683654785156,369.8641662597656,686.782958984375,606.3365478515625,,
12-22,205.3096923828125,146.33595275878906,,,244.83914184570312,291.1058654785156,369.8641662597656,686.782958984375,,,
12-23,195.22767639160156,146.33595275878906,,164.26470947265625,236.89662170410156,291.1058654785156,369.8641662597656,,,952.525146484375,
12-24,,,107.80784606933594,164.26470947265625,236.89662170410156,291.1058654785156,,,606.3365478515625,952.525146484375,
12-26,,,107.80784606933594,164.26470947265625,236.89662170410156,,,683.8480224609375,606.3365478515625,952.525146484375,
12-27,195.22767639160156,151.2779998779297,107.80784606933594,164.26470947265625,,,369.8641662597656,683.8480224609375,606.4844360351562,952.525146484375,
12-28,195.22767639160156,148.1193389892578,107.80784606933594,,,291.1058654785156,369.8641662597656,683.8480224609375,606.4844360351562,,
12-29,195.612060546875,153.05250549316406,,,236.89662170410156,291.1058654785156,369.8641662597656,683.8480224609375,,,
12-30,195.612060546875,153.05250549316406,,164.26470947265625,236.89662170410156,291.1058654785156,369.8641662597656,,,952.525146484375,
12-31,195.612060546875,,107.80784606933594,164.26470947265625,236.89662170410156,291.1058654785156,,,606.4844360351562,952.525146484375,
