,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,15.166259765625,15.530308723449707,15.920376777648926,14.668436050415039,,,12.441085815429688,19.172273635864254,20.786422729492188,31.06694602966309,,
01-27,15.410313606262207,15.588340759277346,15.995613098144533,14.394624710083008,,14.249445915222168,12.34361171722412,19.053192138671875,20.52330017089844,,,67.74606323242189
01-28,15.166259765625,15.486783027648926,15.769895553588867,,13.61325454711914,14.4038667678833,12.644891738891602,19.22723388671875,,,33.489295959472656,68.16400146484375
01-29,16.037883758544922,15.232905387878418,,,13.85382843017578,14.215130805969238,12.644891738891602,19.190597534179688,,31.375978469848636,33.872314453125,68.06449890136719
01-30,16.38653564453125,,,14.605849266052244,13.911900520324707,14.197975158691404,12.839838027954102,,20.203798294067386,30.88346290588379,33.97052383422852,67.74606323242189
01-31,,,16.221330642700195,14.903125762939453,13.986559867858887,14.249445915222168,,,20.94617462158203,32.312713623046875,34.06873321533203,67.70626068115234
02-01,,15.44326877593994,16.64266014099121,14.58238124847412,13.71280288696289,,,18.81502723693848,21.322059631347656,33.770938873291016,35.72846603393555,
02-02,16.560857772827152,15.305445671081545,16.996282577514652,14.65278434753418,,,13.336064338684082,18.85166931152344,21.36904525756836,34.13791275024414,,
02-03,15.86356258392334,14.971772193908693,17.071517944335938,14.269450187683105,,13.82050609588623,13.460121154785154,18.77838516235352,21.444217681884766,,,69.37802124023439
02-04,15.445178985595705,14.80493450164795,17.003801345825195,,13.795759201049805,14.017817497253418,13.50442600250244,18.631824493408203,,,35.33563232421875,72.48271179199219
02-05,15.514907836914062,14.507526397705078,,,13.654730796813965,13.966347694396973,13.495565414428713,18.35701942443848,,33.58745574951172,34.20623016357422,72.47277069091797
02-06,16.037883758544922,,,13.823530197143555,13.828940391540527,13.82050609588623,13.442397117614744,,21.444217681884766,34.640079498291016,32.880401611328125,74.1644287109375
02-07,,,16.898469924926758,13.972172737121582,13.804055213928224,14.07787036895752,,,21.43482208251953,35.89550399780273,31.957237243652344,74.24403381347656
02-08,,14.471261024475098,16.83827781677246,13.987817764282227,13.795759201049805,,,18.604341506958008,21.58517837524414,34.427627563476555,31.30905723571777,
02-09,16.351673126220707,14.398723602294922,16.815704345703125,14.2381591796875,,,13.371506690979006,18.347856521606445,21.425424575805664,35.16156768798828,,
02-10,16.177349090576172,14.398723602294922,16.815704345703125,14.152105331420898,,14.14650058746338,13.46898078918457,17.706645965576172,21.509998321533203,,,73.9156494140625
02-11,15.619502067565918,14.326181411743164,16.928564071655273,,13.828940391540527,14.292341232299805,13.433536529541016,17.505121231079098,,,31.40726661682129,74.23408508300781
02-12,15.340587615966795,14.253643989562988,,,14.02803897857666,14.15507984161377,13.48670482635498,17.789087295532227,,35.27745056152344,33.420547485351555,72.71158599853516
02-13,15.340587615966795,,,14.214689254760742,14.036333084106445,14.060711860656738,13.699373245239258,,21.50060272216797,34.398651123046875,32.811656951904304,71.20899200439453
02-14,,,16.74799919128418,14.120810508728027,14.268619537353516,14.0349760055542,,,21.4536190032959,34.07030868530273,32.67416000366211,70.75125122070312
02-15,,,16.68780517578125,14.457207679748535,14.160771369934082,,,,21.275074005126953,34.379337310791016,33.479480743408196,
02-16,,14.101319313049315,16.808183670043945,14.433738708496096,,,,17.697486877441406,21.331457138061523,35.287109375,,
02-17,14.643288612365724,14.181108474731445,16.83827781677246,14.35550594329834,,,13.690510749816895,17.605880737304688,21.425424575805664,,,
02-18,14.46896266937256,14.318924903869627,16.793136596679688,,,14.266605377197266,13.743678092956545,17.94481086730957,,,,68.89042663574219
02-19,13.91112232208252,14.318924903869627,,,14.343279838562012,14.378128051757812,13.894317626953125,17.94481086730957,,,34.058910369873054,69.93527221679689
02-20,12.551389694213867,,,,14.343279838562012,14.275182723999025,13.876593589782715,,,34.99739456176758,34.67763137817383,68.90037536621094
02-21,,,,14.15992832183838,14.500893592834473,14.46391773223877,,,21.50060272216797,34.166881561279304,34.49103164672852,68.21376037597656
02-22,,14.362452507019045,16.943613052368164,14.17557430267334,14.575556755065918,,,18.411977767944336,21.18109893798828,34.79459381103516,34.991897583007805,
02-23,13.423009872436525,14.253643989562988,16.251422882080078,14.277274131774902,,,13.92090129852295,18.283735275268555,21.528793334960934,35.036022186279304,,
02-24,13.248685836791992,14.253643989562988,16.23637580871582,14.245983123779295,,14.566864967346193,14.080402374267578,18.430299758911133,21.632164001464844,,,66.92013549804689
02-25,12.969766616821287,14.253643989562988,16.138559341430664,,14.99034309387207,14.678386688232422,13.974068641662598,18.8699893951416,,,35.08028793334961,64.43239593505861
02-26,11.749493598937988,14.645350456237793,,,14.86590576171875,14.661231994628904,14.03609561920166,19.080677032470703,,35.24848175048828,36.29808044433594,62.41235733032226
02-27,11.679762840270994,,,14.324213027954102,14.500893592834473,14.772754669189453,13.903177261352539,,21.53819465637207,34.65940093994141,37.21142578125,61.42721176147461
02-28,,,16.003135681152347,14.621492385864258,14.774651527404785,14.867121696472168,,,21.4818115234375,34.41796493530273,36.926612854003906,58.98922729492188
02-29,,,,14.35550594329834,,,,19.346317291259766,,,,
03-01,,14.54379940032959,15.912849426269533,14.488502502441404,14.741474151611328,,,19.996692657470703,21.55698776245117,32.74728775024414,37.59443664550781,
03-02,10.668679237365724,14.833949089050293,16.018186569213867,14.715372085571287,,,14.000653266906738,20.408899307250977,21.622764587402344,33.394317626953125,,63.48705673217773
03-03,10.877869606018066,14.2899169921875,15.86770725250244,,,14.532548904418945,14.11584758758545,20.37225914001465,21.867090225219727,,,61.80534744262695
03-04,11.05219554901123,14.17385196685791,15.792470932006836,,14.948864936828613,14.764178276062012,14.11584758758545,20.29897689819336,,,37.29980850219727,62.93975448608398
03-05,10.808140754699707,14.115823745727539,,14.668436050415039,15.123069763183596,14.549704551696776,14.461433410644533,,,33.57780075073242,37.94799423217773,62.2431869506836
03-06,11.331113815307615,,,14.942245483398438,15.272394180297852,14.729862213134766,14.585488319396973,,21.791912078857425,34.3310546875,37.93817138671875,62.55167007446289
03-07,,,15.589325904846193,14.824898719787598,15.322168350219727,14.789912223815918,,20.179895401000977,21.82010269165039,34.3310546875,37.731929779052734,
03-08,,14.115823745727539,15.957989692687988,14.707548141479492,15.338760375976562,,,19.850128173828125,21.4912052154541,34.95877456665039,38.08548355102539,
03-09,10.877869606018066,14.086809158325195,15.920376777648926,14.87183666229248,,,14.151291847229006,19.84096908569336,21.43482208251953,34.11859893798828,,59.70569610595703
03-10,10.633814811706543,13.912721633911133,15.611898422241213,,,14.618338584899902,14.142430305480955,19.694406509399414,21.4912052154541,,,59.94452285766602
03-11,11.05219554901123,13.94173526763916,15.536661148071287,,15.338760375976562,14.549704551696776,14.257625579833984,20.051652908325195,,,38.98900985717773,57.46673202514648
03-12,11.15678882598877,14.23188591003418,,14.707548141479492,15.446608543395994,14.575444221496582,14.257625579833984,,,34.775279998779304,39.126502990722656,51.02846908569336
03-13,10.982465744018556,,,14.762313842773438,15.512969017028807,14.292341232299805,14.30193042755127,,21.801311492919922,34.76562118530273,39.04793167114258,52.78978729248047
03-14,,,14.927233695983887,14.347681999206545,15.645706176757812,14.215130805969238,,20.17073631286621,21.70733642578125,35.615455627441406,38.51760482788086,
03-15,,14.152091026306152,14.934759140014648,14.433738708496096,16.118560791015625,,,20.06081199645996,21.9798583984375,35.49956512451172,39.10685729980469,
03-16,11.15678882598877,14.152091026306152,14.144755363464355,14.418094635009766,,,14.346237182617188,20.216537475585934,21.895282745361328,35.567169189453125,,50.35180282592773
03-17,10.633814811706543,14.152091026306152,14.678940773010256,,,14.017817497253418,14.346237182617188,20.821107864379886,21.64156150817871,,,53.29728698730469
03-18,11.505436897277832,14.036035537719727,14.302756309509276,,16.19321632385254,14.120763778686525,14.59434986114502,20.720348358154297,,,39.84342575073242,53.43659973144531
03-19,11.331113815307615,13.963494300842285,,14.425918579101562,16.18492317199707,14.026397705078125,14.514598846435547,,,34.91048049926758,39.61754608154297,57.387123107910156
03-20,11.505436897277832,,,14.316390991210938,16.209814071655273,13.966347694396973,14.682961463928224,,21.622764587402344,34.408313751220696,39.87288665771485,56.6109504699707
03-21,,,14.678940773010256,14.433738708496096,16.33424949645996,13.966347694396973,,20.784469604492188,21.70733642578125,34.263458251953125,39.853248596191406,
03-22,,13.978005409240724,14.776755332946776,14.621492385864258,16.375724792480472,,,21.196674346923828,21.50060272216797,33.712997436523445,38.281898498535156,
03-23,11.19165325164795,14.362452507019045,14.475802421569824,14.746665954589846,,,14.718406677246096,20.692867279052734,21.716737747192386,32.670028686523445,,61.49686813354492
03-24,12.342199325561525,13.963494300842285,14.716565132141113,,,14.472497940063475,14.83360195159912,20.75698471069336,21.82010269165039,,,62.3526496887207
03-25,13.039495468139648,14.028778076171875,14.678940773010256,,16.309356689453125,14.523970603942873,14.96651840209961,,,,38.281898498535156,64.97970581054689
03-26,12.08816909790039,14.21010971069336,,14.699727058410645,16.324642181396484,14.501562118530273,14.707358360290527,,,32.34169387817383,39.666648864746094,66.65146636962889
03-27,12.516067504882812,,,14.402447700500488,16.214969635009766,14.658714294433596,14.563522338867188,,21.895282745361328,32.22580337524414,38.89079666137695,68.04000091552734
03-28,,,15.008177757263185,14.29292106628418,16.198095321655273,14.754748344421387,,20.578006744384766,22.02264213562012,32.682910919189446,39.75460052490234,
03-29,,14.055094718933105,14.632015228271484,14.488502502441404,,,,20.6522274017334,21.908336639404297,32.809669494628906,50.14129257202149,
03-30,11.553295135498047,13.841018676757812,14.64736557006836,14.253804206848145,,,14.671399116516113,21.00478172302246,21.78450965881348,,,70.5
03-31,11.874218940734865,13.841018676757812,14.85464572906494,,,14.754748344421387,14.320796012878418,20.6893367767334,21.517797470092773,,,68.30999755859375
04-01,12.872651100158693,13.841018676757812,14.547571182250975,,15.59066677093506,14.519022941589355,14.06009006500244,19.97495460510254,,,49.42837905883789,63.959999084472656
04-02,12.052508354187012,,,14.167752265930176,15.185713768005373,14.973014831542967,14.176959037780762,,,32.44890594482422,48.903602600097656,63.27999877929688
04-03,12.587384223937988,,,13.768770217895508,15.388193130493164,14.684904098510742,,,21.44159507751465,32.08814239501953,47.85404586791992,62.18000030517578
04-04,,,14.501508712768555,13.408902168273926,15.607542037963867,14.737289428710938,,20.66150665283203,21.42254638671875,32.61465835571289,46.85398864746094,
04-05,,13.693377494812012,14.409385681152346,13.53407382965088,15.295390129089355,,,20.587284088134766,21.393966674804688,32.604907989501946,46.67576217651367,
04-06,13.07947063446045,13.715527534484865,14.30191135406494,,,,14.212916374206545,20.5408935546875,21.174882888793945,33.80419158935547,,65.75
04-07,12.872651100158693,13.7450532913208,14.16373062133789,,,15.313512802124025,14.248876571655273,21.21816635131836,21.289188385009766,,,65.95999908447266
04-08,13.371870040893555,13.7450532913208,14.194436073303224,,15.430376052856445,15.453201293945312,14.401704788208008,21.57999992370605,,,46.98270797729492,68.18000030517578
04-09,13.264893531799315,13.841018676757812,,13.541895866394045,15.464119911193848,15.348432540893555,14.464632987976074,,,34.077198028564446,46.53713989257813,68.30999755859375
04-10,,,,13.643598556518555,15.464119911193848,14.86824893951416,14.509580612182615,,21.05105209350586,34.12595367431641,46.52724075317383,
04-11,,,13.933424949645994,13.596657752990724,15.556923866271973,14.929366111755373,,21.80266761779785,21.298715591430664,33.072921752929695,46.60644912719727,
04-12,,13.804109573364258,14.371004104614258,13.541895866394045,15.7593994140625,,,21.66349983215332,21.14630889892578,33.716445922851555,46.45792770385742,
04-13,12.15948486328125,13.863163948059082,14.332618713378904,13.408902168273926,,,14.545541763305664,21.83977508544922,21.05105209350586,33.70669174194336,,69.44999694824219
04-14,12.37343692779541,13.66385269165039,14.470799446105955,,,14.859518051147461,14.59048843383789,21.96038627624512,,,,69.33999633789061
04-15,12.694358825683596,13.66385269165039,14.394035339355467,,15.691906929016113,14.737289428710938,14.644430160522461,21.66349983215332,,,46.91339874267578,69.77999877929689
04-16,12.872651100158693,13.66385269165039,,13.541895866394045,15.869070053100586,14.973014831542967,14.770286560058596,,,34.866973876953125,46.141075134277344,68.66999816894531
04-17,12.480411529541016,,,13.53407382965088,15.85219955444336,15.03412914276123,14.824224472045898,,21.184410095214844,34.18445587158203,45.63610076904297,69.70999908447266
04-18,,,14.55524730682373,13.354141235351562,15.725652694702148,,,22.145944595336914,21.02247810363769,34.35995864868164,44.150875091552734,
04-19,,13.66385269165039,14.55524730682373,13.221148490905762,15.675031661987305,,,22.220163345336914,21.070104598999023,33.657943725585945,,
04-20,12.480411529541016,13.420248985290527,14.877674102783205,12.98645305633545,,,14.878164291381836,22.563440322875977,21.05105209350586,33.726192474365234,,67.5
04-21,12.480411529541016,13.28738021850586,14.946767807006836,,,14.920633316040039,15.489469528198242,22.517051696777344,21.174882888793945,,,67.76000213623047
04-22,12.523200035095215,13.006866455078125,,,15.750959396362305,14.859518051147461,15.534422874450685,22.034610748291016,,,44.21028518676758,70.31999969482422
04-23,12.801334381103516,13.006866455078125,,13.06468391418457,16.004056930541992,14.7809419631958,15.51644229888916,,,33.082672119140625,45.67570877075195,70.06999969482422
04-24,12.694358825683596,,,13.072508811950685,16.037803649902347,14.772210121154785,15.91199779510498,,21.251089096069336,33.14117431640625,46.09157180786133,71.33000183105469
04-25,,,14.585954666137695,13.18203353881836,16.307769775390625,14.859518051147461,,21.895442962646484,21.117733001708984,33.14117431640625,45.77472305297852,
04-26,,12.822319984436035,14.593631744384766,13.268086433410645,16.164350509643555,,,22.210886001586914,20.917699813842773,33.46293258666992,48.77488327026367,
04-27,12.480411529541016,12.696826934814453,14.770197868347168,13.283732414245605,,,16.064823150634766,22.64694023132324,20.984378814697266,33.49218368530273,,69.55999755859375
04-28,12.337777137756348,12.586099624633787,15.20009708404541,,,14.737289428710938,16.22663688659668,21.94182777404785,20.622413635253906,,,69.38999938964844
04-29,12.473278999328613,12.6820650100708,15.238485336303713,,16.257150650024414,14.728558540344238,15.867048263549805,22.053165435791016,,,48.77488327026367,71.4000015258789
04-30,12.444750785827635,12.940428733825685,,13.338496208190918,16.366825103759766,14.702366828918455,15.669268608093262,,,33.29718017578125,48.89370346069336,68.72000122070311
05-01,11.945536613464355,,,13.31502628326416,16.577741622924805,14.7809419631958,15.840075492858887,,21.270137786865234,34.67197036743164,48.814491271972656,68.59999847412111
05-02,,,15.215452194213867,13.119446754455565,16.442754745483402,14.527753829956055,,22.118106842041016,21.14630889892578,34.18445587158203,48.685768127441406,
05-03,,12.940428733825685,15.215452194213867,13.0255708694458,16.417444229125973,,,22.17377471923828,21.14630889892578,34.12595367431641,49.26005935668945,
05-04,11.874218940734865,12.445845603942873,15.123334884643555,13.033392906188965,,,15.903006553649902,21.82122230529785,21.24156379699707,34.203956604003906,,68.5
05-05,12.444750785827635,12.593481063842773,15.054242134094238,,,14.553945541381836,15.687249183654785,23.064434051513672,21.270137786865234,,,69.33000183105469
05-06,12.836994171142578,12.593481063842773,15.20009708404541,,16.434322357177734,14.501562118530273,15.642300605773926,22.44283103942871,,,48.57685470581055,68.94999694824219
05-07,12.409092903137207,12.593481063842773,,13.127269744873047,16.662105560302734,14.545215606689453,15.570383071899414,,,35.82250213623047,51.19085693359375,72.36000061035156
05-08,12.730018615722654,,,13.017746925354006,16.77177619934082,14.693634033203125,15.633312225341795,,21.527324676513672,35.89075088500977,52.13150024414063,72.55999755859375
05-09,,,15.177071571350098,13.041214942932127,16.214969635009766,14.57140827178955,,22.748992919921875,21.67972755432129,34.077198028564446,49.37887573242188,
05-10,,12.593481063842773,15.207780838012695,13.189858436584473,16.189664840698242,,,23.519044876098636,21.67972755432129,34.44771194458008,50.35912704467773,
05-11,13.407526969909668,12.593481063842773,14.900704383850098,12.751757621765135,,,15.615331649780273,23.147937774658203,21.15583038330078,34.72072219848633,,71.48999786376953
05-12,12.15948486328125,13.07330322265625,14.969796180725098,,,14.615059852600098,15.606337547302244,22.043888092041016,21.12725830078125,,,71.93000030517578
05-13,12.801334381103516,13.06592082977295,14.701105117797852,,16.181222915649414,14.641252517700195,15.885022163391113,21.69133186340332,,,49.53730010986328,74.9800033569336
05-14,12.836994171142578,13.44239616394043,,12.634410858154295,16.383703231811527,14.62378978729248,16.784008026123047,,,34.84747695922852,49.83434677124024,79.38999938964844
05-15,12.123826026916506,,,12.595295906066895,16.434322357177734,14.57140827178955,16.766029357910153,,20.908174514770508,34.11620330810547,50.1709976196289,78.69000244140625
05-16,,,14.47847843170166,12.712639808654785,16.324642181396484,14.658714294433596,,21.858327865600586,20.59383773803711,35.022972106933594,49.79474258422852,
05-17,,13.272610664367676,14.217467308044435,12.517065048217773,16.282461166381836,,,22.210886001586914,20.784343719482425,36.28076171875,50.388832092285156,
05-18,12.836994171142578,13.39072036743164,14.36332893371582,12.509241104125975,,,17.089662551879886,22.35004997253418,21.01295280456543,35.30573654174805,,80.69999694824219
05-19,12.15948486328125,13.36119556427002,14.332618713378904,,,14.56267547607422,17.422286987304688,22.266551971435547,21.165359497070312,,,78.95999908447266
05-20,12.836994171142578,13.28738021850586,14.447773933410645,,16.07154655456543,14.57140827178955,17.566123962402347,21.94182777404785,,,48.92340469360352,80.5199966430664
05-21,12.765679359436035,13.279994010925293,,12.947336196899414,16.046239852905273,14.763479232788086,17.548147201538086,,,34.818222045898445,49.74523544311523,81.55999755859375
05-22,12.872651100158693,,,12.720465660095215,15.750959396362305,14.946821212768555,17.476224899291992,,20.974849700927734,34.749969482421875,49.94326400756836,80.13999938964844
05-23,,,14.225147247314453,12.564002990722654,15.185713768005373,14.999205589294435,,21.98821830749512,20.96532440185547,33.51168441772461,50.24031066894531,
05-24,,13.102829933166506,14.394035339355467,12.40753936767578,15.033859252929688,,,22.034610748291016,20.79387092590332,33.628692626953125,50.5472526550293,
05-25,,12.696826934814453,14.324944496154785,12.579648971557615,,,,22.099552154541016,20.746244430541992,33.248428344726555,,
05-26,13.871089935302734,12.866609573364258,14.69342803955078,,,,17.197538375854492,22.099552154541016,20.81291961669922,,,87.4000015258789
05-27,13.371870040893555,12.969956398010256,14.69342803955078,,,14.990478515625,16.954814910888672,21.81194496154785,,,,86.06999969482422
05-28,13.336212158203125,12.881375312805176,,,14.822945594787598,14.981745719909668,16.927846908569336,,,,49.3194694519043,86.66999816894531
05-29,13.229233741760256,,,12.564002990722654,14.291446685791016,14.981745719909668,16.837945938110348,,,31.7858829498291,48.40852737426758,91.1999969482422
05-30,,,,12.454477310180664,13.903367042541506,14.946821212768555,,,20.908174514770508,32.06864547729492,48.4481315612793,
05-31,,,14.76252269744873,12.48577117919922,13.962422370910645,,,21.413000106811523,20.936748504638672,31.28862380981445,48.378822326660156,
06-01,13.300551414489744,12.814935684204102,14.701105117797852,12.462300300598145,,,16.864917755126953,21.106836318969727,20.984378814697266,32.799915313720696,,88.70999908447266
06-02,13.336212158203125,12.77802848815918,14.777873992919922,,,15.103974342346193,17.21551513671875,21.31094741821289,21.270137786865234,,,84.5
06-03,12.97962760925293,12.940428733825685,14.770197868347168,,13.962422370910645,15.12143611907959,17.305416107177734,21.338777542114254,,,50.55715942382813,85.33000183105469
06-04,12.801334381103516,12.593481063842773,,12.650057792663574,14.105841636657715,15.18254852294922,16.918855667114258,,,33.53118133544922,51.35918045043945,83.7699966430664
06-05,12.409092903137207,,,12.477946281433105,13.523724555969238,14.876978874206545,16.837945938110348,,21.30824279785156,33.51168441772461,53.81475448608398,83.75
06-06,,,14.593631744384766,12.368423461914062,13.616524696350098,14.88570785522461,,21.515056610107425,21.10820960998535,34.16495895385742,55.0128402709961,
06-07,,12.6673002243042,14.608987808227539,12.25890064239502,13.810564994812012,,,21.422277450561523,21.070104598999023,34.58422088623047,56.18122100830078,
06-08,12.544597625732422,12.933045387268065,14.585954666137695,12.305837631225586,,,16.801992416381836,21.68205451965332,21.003427505493164,34.18445587158203,,84.69999694824219
06-09,12.730018615722654,13.08068561553955,14.639694213867188,,,14.990478515625,16.900873184204098,21.54288673400879,20.841493606567386,,,84.48999786376953
06-10,12.480411529541016,13.095449447631836,14.923735618591307,,14.12271499633789,14.938090324401855,17.089662551879886,21.422277450561523,,,56.24062728881836,83.19999694824219
06-11,12.444750785827635,13.28738021850586,,12.25890064239502,14.021478652954102,14.920633316040039,16.730066299438473,,,33.979698181152344,56.72580337524414,79.0199966430664
06-12,12.409092903137207,,,12.172842979431152,13.92024040222168,15.09524631500244,16.766029357910153,,20.670040130615234,33.570186614990234,54.95343399047852,82.05000305175781
06-13,,,14.777873992919922,12.094613075256348,14.021478652954102,15.357162475585938,,21.051170349121094,20.841493606567386,34.34045791625977,55.022743225097656,
06-14,,13.257848739624025,14.88534927368164,12.039849281311035,13.953986167907715,,,20.438840866088867,20.889123916625977,34.09669876098633,54.646484375,
06-15,12.138091087341307,13.147124290466307,14.678075790405273,12.219781875610352,,,16.918855667114258,20.958391189575195,20.936748504638672,35.061981201171875,,81.97000122070312
06-16,12.62304401397705,12.851845741271973,14.524541854858398,,,15.313512802124025,16.837945938110348,20.7264461517334,21.09868049621582,,,82.3499984741211
06-17,12.480411529541016,13.058537483215332,14.547571182250975,,14.148024559020994,15.427006721496582,16.999765396118164,20.87489318847656,,,55.755455017089844,84.48999786376953
06-18,12.730018615722654,13.051158905029295,,12.094613075256348,14.384246826171875,15.505582809448242,16.999765396118164,,,35.53974533081055,56.70600128173828,83.33999633789062
06-19,12.829862594604492,,,12.352778434753418,14.114278793334961,15.715117454528807,16.775018692016598,,21.30824279785156,35.88100051879883,56.25053024291992,83.61000061035156
06-20,,,14.509185791015625,12.52488613128662,13.422486305236815,15.767505645751953,,22.043888092041016,21.251089096069336,37.41179275512695,55.696044921875,
06-21,,13.02163028717041,14.64736557006836,12.431009292602539,13.861183166503904,,,22.77682685852051,21.46064758300781,38.7670783996582,53.11174774169922,
06-22,12.658702850341795,13.228323936462402,14.747167587280273,12.759580612182615,,,16.96380615234375,22.65621757507324,21.54637718200684,38.620826721191406,,83.4800033569336
06-23,12.551725387573242,13.08068561553955,14.662724494934082,,,15.819887161254885,17.224510192871097,22.68404960632324,21.755931854248047,,,82.83999633789062
06-24,12.665834426879885,13.102829933166506,14.655047416687012,,13.641834259033205,16.090534210205078,17.152589797973633,21.87688636779785,,,54.83461380004883,82.05000305175781
06-25,12.872651100158693,13.220941543579102,,12.634410858154295,13.852749824523926,16.116724014282227,17.09865379333496,,,37.558048248291016,53.05234146118164,84.3499984741211
06-26,13.12226104736328,,,12.650057792663574,13.717763900756836,16.15164566040039,17.18855094909668,,21.689252853393555,37.69455337524414,52.72558975219727,84.0999984741211
06-27,,,14.61666488647461,12.665703773498535,13.869623184204102,16.195301055908207,,22.396440505981445,21.613052368164066,37.99681091308594,51.88396453857422,
06-28,,13.50145149230957,14.593631744384766,12.970807075500488,14.05522632598877,,,22.507774353027344,22.003591537475586,37.363040924072266,52.00277709960938,
06-29,12.765679359436035,13.191415786743164,14.785552978515625,13.11162281036377,,,16.766029357910153,22.88816070556641,22.06074333190918,37.13879013061523,,83.4800033569336
06-30,12.943967819213867,13.309523582458494,14.931413650512695,,,16.317529678344727,16.658153533935547,22.35932731628418,21.765459060668945,,,81.81999969482422
07-01,12.730018615722654,13.36119556427002,14.869998931884766,,14.28300952911377,16.30006980895996,16.775018692016598,23.055160522460934,,,54.5672721862793,80.19000244140625
07-02,12.444750785827635,13.471925735473633,,13.557662010192873,14.451736450195312,16.238958358764652,17.080671310424805,,,35.9005012512207,55.14155960083008,80.33000183105469
07-03,,,,13.944104194641113,14.561415672302244,16.212760925292972,,,21.97501564025879,35.99800109863281,55.30988693237305,
07-05,,,15.084945678710938,13.903848648071287,14.392683029174805,,,23.3056583404541,21.289188385009766,37.23628616333008,54.90392684936523,
07-06,12.587384223937988,13.833637237548828,15.215452194213867,13.823343276977539,,,17.179561614990234,23.2592716217041,21.10820960998535,37.08028411865234,,80.69000244140625
07-07,12.62304401397705,13.597416877746582,15.353636741638185,,,16.029417037963867,17.557134628295902,23.509769439697266,21.251089096069336,,,79.47000122070312
07-08,13.050945281982422,13.494072914123535,15.238485336303713,,14.443303108215332,16.055614471435547,17.404306411743164,23.81593132019043,,,53.22066879272461,79.77999877929688
07-09,12.908310890197756,13.36119556427002,,13.911901473999025,14.375811576843262,16.195301055908207,17.24249267578125,,,38.59157943725586,53.41869735717773,77.44999694824219
