,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,17.5,,,28.0,33.0,42.5,43.66999816894531,,,44.900001525878906,45.33000183105469,34.47999954223633
04-03,17.5,,,28.0,33.0,43.0,,,41.7400016784668,45.060001373291016,45.25,31.93000030517578
04-04,,,26.299999237060547,28.0,34.0,43.0,,37.40999984741211,42.04999923706055,45.0,45.06999969482422,
04-05,,21.649999618530273,26.299999237060547,28.0,33.599998474121094,,,36.84000015258789,41.33000183105469,44.040000915527344,45.40999984741211,
04-06,17.0,21.649999618530273,26.299999237060547,,,,43.599998474121094,36.959999084472656,41.5099983215332,43.720001220703125,,35.63999938964844
04-07,17.399999618530273,21.649999618530273,26.350000381469727,,,43.25,43.02000045776367,36.45000076293945,41.25,,,37.79999923706055
04-08,17.399999618530273,23.0,26.350000381469727,,33.79999923706055,43.150001525878906,41.54999923706055,36.119998931884766,,,45.130001068115234,35.95000076293945
04-09,17.5,23.0,,28.0,33.79999923706055,43.25,41.79999923706055,,,44.34000015258789,44.380001068115234,37.08000183105469
04-10,,,,28.0,33.79999923706055,45.0,42.66999816894531,,41.65999984741211,44.880001068115234,44.79999923706055,
04-11,,,26.5,28.0,33.900001525878906,43.0,,36.61000061035156,41.79999923706055,44.540000915527344,43.7599983215332,
04-12,,22.600000381469727,26.5,28.06999969482422,34.25,,,36.970001220703125,41.0,45.20000076293945,44.790000915527344,
04-13,17.5,23.0,26.5,28.0,,,41.65999984741211,37.9900016784668,40.650001525878906,44.66999816894531,,34.5099983215332
04-14,17.5,23.0,26.299999237060547,,,43.41999816894531,41.25,38.20000076293945,,,,34.349998474121094
04-15,17.5,24.0,26.600000381469727,,33.5,44.5,41.84000015258789,38.0,,,44.65999984741211,32.0
04-16,17.5,24.100000381469727,,29.0,33.5,44.5,42.540000915527344,,,44.04999923706055,44.29999923706055,32.369998931884766
04-17,17.5,,,29.0,33.5,47.099998474121094,41.31999969482422,,41.63999938964844,44.95000076293945,44.130001068115234,34.029998779296875
04-18,,,26.600000381469727,29.0,33.54999923706055,,,38.5,42.029998779296875,44.900001525878906,44.88999938964844,
04-19,,24.100000381469727,26.299999237060547,29.0,34.0,,,38.470001220703125,42.560001373291016,44.56999969482422,,
04-20,17.5,24.100000381469727,26.489999771118164,28.049999237060547,,,42.08000183105469,38.2599983215332,43.2400016784668,45.36000061035156,,31.989999771118164
04-21,17.0,25.0,26.700000762939453,,,46.75,41.25,38.119998931884766,43.9900016784668,,,32.47999954223633
04-22,17.0,25.0,,,34.0,47.0,40.90999984741211,38.150001525878906,,,44.52000045776367,32.38999938964844
04-23,17.0,25.0,,28.5,34.0,48.72999954223633,41.400001525878906,,,47.599998474121094,44.869998931884766,31.0
04-24,17.520000457763672,,,28.5,34.0,48.43000030517578,40.75,,44.130001068115234,47.31999969482422,44.5,31.65999984741211
04-25,,,25.5,29.5,34.0,48.279998779296875,,38.45000076293945,43.29999923706055,47.61000061035156,44.16999816894531,
04-26,,26.020000457763672,26.350000381469727,28.290000915527344,34.0,,,40.54999923706055,43.709999084472656,47.58000183105469,44.4900016784668,
04-27,17.270000457763672,26.0,25.600000381469727,28.5,,,41.5,40.15999984741211,44.060001373291016,46.81999969482422,,33.439998626708984
04-28,17.100000381469727,26.0,26.0,,,47.5,42.02000045776367,39.2599983215332,44.939998626708984,,,34.84000015258789
04-29,17.25,27.5,27.0,,35.25,45.90999984741211,41.869998931884766,39.41999816894531,,,44.400001525878906,39.400001525878906
04-30,17.75,27.5,,28.5,35.25,46.209999084472656,39.290000915527344,,,46.900001525878906,43.5,37.0099983215332
05-01,17.100000381469727,,,28.5,35.0,45.75,39.75,,44.58000183105469,47.4900016784668,43.459999084472656,35.13999938964844
05-02,,,26.5,28.5,35.0,45.650001525878906,,39.4900016784668,44.400001525878906,46.81999969482422,43.18000030517578,
05-03,,29.0,26.5,29.0,35.0,,,39.08000183105469,44.27000045776367,46.9900016784668,44.29999923706055,
05-04,17.0,29.0,26.5,28.049999237060547,,,39.970001220703125,38.63999938964844,44.27000045776367,46.93000030517578,,36.900001525878906
05-05,17.0,27.25,27.0,,,46.400001525878906,39.720001220703125,38.560001373291016,44.58000183105469,,,34.0
05-06,16.75,27.25,26.75,,35.0,46.34000015258789,39.7599983215332,38.900001525878906,,,43.709999084472656,33.5
05-07,16.75,26.5,,28.049999237060547,34.04999923706055,46.0,39.779998779296875,,,45.90999984741211,42.79999923706055,33.9900016784668
05-08,16.75,,,28.049999237060547,34.04999923706055,46.099998474121094,39.970001220703125,,44.720001220703125,46.45000076293945,43.13999938964844,35.20000076293945
05-09,,,26.450000762939453,28.049999237060547,35.0,47.29999923706055,,38.7599983215332,43.939998626708984,45.70000076293945,43.13999938964844,
05-10,,27.25,26.5,29.0,35.95000076293945,,,37.88999938964844,42.70000076293945,47.0099983215332,43.5,
05-11,17.100000381469727,26.760000228881836,27.0,29.0,,,39.400001525878906,37.599998474121094,42.619998931884766,46.47999954223633,,34.0
05-12,17.100000381469727,26.760000228881836,26.75,,,47.290000915527344,39.36000061035156,36.72999954223633,42.279998779296875,,,31.0
05-13,17.100000381469727,26.25,26.75,,35.95000076293945,47.20000076293945,38.9900016784668,36.099998474121094,,,42.7400016784668,31.139999389648438
05-14,17.100000381469727,26.25,,28.5,36.0,47.220001220703125,39.790000915527344,,,45.900001525878906,43.79999923706055,30.239999771118164
05-15,17.100000381469727,,,28.5,36.0,48.0,40.369998931884766,,42.81999969482422,46.11000061035156,43.970001220703125,34.70000076293945
05-16,,,26.799999237060547,28.5,36.0,48.849998474121094,,36.56999969482422,41.70000076293945,47.95000076293945,43.599998474121094,
05-17,,26.75,27.149999618530273,28.049999237060547,35.04999923706055,,,35.560001373291016,39.720001220703125,47.369998931884766,43.5,
05-18,17.100000381469727,26.0,26.649999618530273,28.049999237060547,,,39.20000076293945,35.9900016784668,41.279998779296875,46.900001525878906,,38.86000061035156
05-19,17.100000381469727,26.0,26.649999618530273,,,48.54999923706055,38.52000045776367,35.560001373291016,40.540000915527344,,,33.79999923706055
05-20,17.100000381469727,26.0,26.649999618530273,,35.04999923706055,49.75,39.209999084472656,36.43000030517578,,,43.689998626708984,35.31999969482422
05-21,17.100000381469727,27.25,,28.049999237060547,35.04999923706055,51.0,39.68000030517578,,,47.189998626708984,43.880001068115234,34.720001220703125
05-22,17.100000381469727,,,28.25,35.04999923706055,50.08000183105469,39.790000915527344,,40.459999084472656,46.38999938964844,43.5,33.959999084472656
05-23,,,27.149999618530273,29.049999237060547,35.75,48.61000061035156,,36.08000183105469,40.93000030517578,46.41999816894531,43.369998931884766,
05-24,,27.25,26.649999618530273,28.899999618530273,35.75,,,36.38999938964844,41.0,45.81999969482422,43.810001373291016,
05-25,,27.25,26.850000381469727,28.899999618530273,,,,37.25,40.20000076293945,48.79999923706055,,
05-26,17.5,27.25,26.649999618530273,,,,38.34000015258789,36.84000015258789,39.9900016784668,,,36.0
05-27,17.200000762939453,27.25,26.700000762939453,,,49.43000030517578,38.70000076293945,36.88999938964844,,,,36.20000076293945
05-28,17.5,27.25,,,35.75,49.04999923706055,38.29999923706055,,,,44.0099983215332,33.47999954223633
05-29,17.5,,,29.0,35.75,48.790000915527344,37.54999923706055,,,48.400001525878906,43.70000076293945,33.04999923706055
05-30,,,,29.049999237060547,35.54999923706055,49.0,,,39.400001525878906,48.31999969482422,43.4900016784668,
05-31,,,26.700000762939453,29.100000381469727,36.5,,,36.869998931884766,39.31999969482422,47.02000045776367,43.400001525878906,
06-01,17.5,27.25,26.700000762939453,29.049999237060547,,,36.88999938964844,37.279998779296875,40.119998931884766,47.79999923706055,,31.989999771118164
06-02,17.25,26.75,26.700000762939453,,,49.34000015258789,37.63999938964844,37.0,42.22999954223633,,,32.25
06-03,17.0,26.75,27.149999618530273,,36.5,49.560001373291016,37.91999816894531,37.43000030517578,,,43.189998626708984,33.529998779296875
06-04,17.200000762939453,26.75,,29.100000381469727,39.900001525878906,49.849998474121094,37.04999923706055,,,47.880001068115234,43.400001525878906,33.880001068115234
06-05,17.399999618530273,,,29.149999618530273,39.900001525878906,50.61000061035156,38.0,,41.63999938964844,48.45000076293945,42.970001220703125,35.619998931884766
06-06,,,27.25,29.049999237060547,39.900001525878906,48.630001068115234,,39.060001373291016,40.7599983215332,48.16999816894531,42.599998474121094,
06-07,,26.0,27.049999237060547,29.049999237060547,39.900001525878906,,,38.75,40.61000061035156,48.900001525878906,42.20000076293945,
06-08,17.399999618530273,26.0,27.049999237060547,29.049999237060547,,,37.77000045776367,38.900001525878906,41.150001525878906,48.709999084472656,,35.869998931884766
06-09,18.75,26.5,27.25,,,50.0,37.59000015258789,37.68000030517578,42.279998779296875,,,36.84000015258789
06-10,18.75,26.5,27.25,,39.900001525878906,49.58000183105469,38.959999084472656,36.72999954223633,,,42.7599983215332,35.06999969482422
06-11,18.75,26.5,,29.049999237060547,39.900001525878906,49.77000045776367,39.06999969482422,,,48.709999084472656,42.58000183105469,32.31999969482422
06-12,18.75,,,29.049999237060547,39.900001525878906,52.0099983215332,38.04999923706055,,42.0099983215332,49.29999923706055,42.68000030517578,33.720001220703125
06-13,,,27.25,29.049999237060547,39.900001525878906,52.38999938964844,,36.56999969482422,42.83000183105469,49.36000061035156,42.70000076293945,
06-14,,26.5,27.350000381469727,29.049999237060547,39.900001525878906,,,36.869998931884766,43.0,50.150001525878906,43.20000076293945,
06-15,18.75,26.5,27.5,30.0,,,38.380001068115234,38.68000030517578,44.5099983215332,51.56999969482422,,37.0
06-16,18.75,26.5,27.25,,,52.66999816894531,39.5,38.41999816894531,44.0099983215332,,,38.09000015258789
06-17,18.75,26.5,27.350000381469727,,37.5,51.08000183105469,39.75,39.59000015258789,,,43.25,36.20000076293945
06-18,17.100000381469727,26.5,,29.0,35.650001525878906,52.0,41.290000915527344,,,51.68000030517578,43.29999923706055,36.0
06-19,18.0,,,29.0,36.0,50.880001068115234,40.810001373291016,,43.65999984741211,51.61000061035156,43.220001220703125,37.5
06-20,,,27.049999237060547,30.0,36.0,51.150001525878906,,40.2400016784668,42.75,51.150001525878906,43.220001220703125,
06-21,,26.0,27.450000762939453,30.0,35.099998474121094,,,40.349998474121094,42.20000076293945,50.810001373291016,43.0,
06-22,18.0,26.0,27.450000762939453,29.0,,,41.75,39.59000015258789,43.0,50.0,,37.2400016784668
06-23,17.149999618530273,26.0,27.100000381469727,,,51.40999984741211,41.470001220703125,40.2400016784668,45.0,,,36.459999084472656
06-24,17.100000381469727,26.0,27.25,,36.0,51.88999938964844,41.16999816894531,39.91999816894531,,,42.52000045776367,35.130001068115234
06-25,17.100000381469727,26.0,,30.0,34.75,53.04999923706055,41.029998779296875,,,49.0,42.119998931884766,36.099998474121094
06-26,17.100000381469727,,,30.0,34.900001525878906,50.59000015258789,42.630001068115234,,43.61000061035156,47.93000030517578,42.0,36.08000183105469
06-27,,,27.049999237060547,29.0,34.900001525878906,49.41999816894531,,37.9900016784668,43.599998474121094,47.40999984741211,43.0,
06-28,,26.0,27.049999237060547,29.0,35.25,,,38.369998931884766,43.79999923706055,48.099998474121094,44.9900016784668,
06-29,17.100000381469727,26.0,27.049999237060547,29.0,,,40.459999084472656,37.900001525878906,43.689998626708984,47.02000045776367,,36.7400016784668
06-30,17.100000381469727,26.0,27.049999237060547,,,51.38999938964844,39.61000061035156,39.13999938964844,43.72999954223633,,,38.189998626708984
07-01,17.100000381469727,27.100000381469727,27.049999237060547,,35.0,50.560001373291016,41.599998474121094,38.790000915527344,,,44.5,38.36000061035156
07-02,17.100000381469727,27.100000381469727,,29.0,35.0,50.41999816894531,41.58000183105469,,,46.900001525878906,44.4900016784668,38.709999084472656
07-03,,,,29.0,34.25,49.88999938964844,,,43.79999923706055,46.20000076293945,44.779998779296875,
07-05,,,27.049999237060547,29.0,34.25,,,38.130001068115234,43.63999938964844,46.25,44.20000076293945,
07-06,17.100000381469727,27.100000381469727,27.049999237060547,29.0,,,40.619998931884766,38.06999969482422,42.95000076293945,46.470001220703125,,38.54999923706055
07-07,17.0,26.0,27.049999237060547,,,50.2599983215332,40.61000061035156,37.93000030517578,42.9900016784668,,,37.36000061035156
07-08,17.0,26.0,27.200000762939453,,34.25,49.970001220703125,39.650001525878906,39.54999923706055,,,44.0099983215332,37.52000045776367
07-09,17.0,26.0,,29.0,34.25,49.97999954223633,39.630001068115234,,,46.40999984741211,43.83000183105469,36.369998931884766
07-10,17.0,,,29.0,34.25,48.939998626708984,40.2400016784668,,42.65999984741211,46.099998474121094,43.79999923706055,38.09000015258789
07-11,,,27.190000534057617,29.0,34.0,47.119998931884766,,39.86000061035156,42.470001220703125,46.630001068115234,43.5,
07-12,,26.200000762939453,27.190000534057617,30.5,33.5,,,40.150001525878906,43.02000045776367,46.61000061035156,43.90999984741211,
07-13,17.0,26.200000762939453,27.190000534057617,30.5,,,40.43000030517578,40.459999084472656,42.81999969482422,46.2400016784668,,37.18000030517578
07-14,17.0,26.200000762939453,27.049999237060547,,,47.310001373291016,40.22999954223633,40.099998474121094,43.04999923706055,,,37.9900016784668
07-15,18.0,27.0,27.200000762939453,,33.5,47.7400016784668,40.38999938964844,40.2400016784668,,,43.599998474121094,37.72999954223633
07-16,18.0,27.0,,30.5,34.25,48.45000076293945,40.58000183105469,,,46.59000015258789,43.47999954223633,37.18000030517578
07-17,18.0,,,29.100000381469727,35.5,47.7599983215332,40.08000183105469,,42.939998626708984,47.060001373291016,43.70000076293945,37.29999923706055
07-18,,,27.149999618530273,29.100000381469727,35.5,48.77000045776367,,40.099998474121094,42.90999984741211,46.400001525878906,45.0,
07-19,,26.0,27.75,29.100000381469727,35.5,,,39.290000915527344,42.970001220703125,46.43000030517578,44.9900016784668,
07-20,18.0,26.0,27.75,29.100000381469727,,,39.880001068115234,40.560001373291016,43.04999923706055,46.54999923706055,,37.88999938964844
07-21,18.0,26.0,27.889999389648438,,,49.290000915527344,40.04999923706055,39.02000045776367,43.650001525878906,,,39.380001068115234
07-22,18.0,26.0,27.25,,35.5,49.91999816894531,40.189998626708984,39.29999923706055,,,45.189998626708984,37.75
07-23,18.0,26.0,,29.100000381469727,35.5,49.16999816894531,40.0,,,46.900001525878906,45.150001525878906,37.689998626708984
07-24,18.0,,,29.100000381469727,34.0,50.31999969482422,39.959999084472656,,43.08000183105469,46.70000076293945,45.29999923706055,38.59000015258789
07-25,,,27.75,29.0,34.0,49.11000061035156,,38.849998474121094,43.56999969482422,46.599998474121094,45.099998474121094,
07-26,,26.0,27.75,29.0,34.0,,,39.45000076293945,43.5,47.599998474121094,45.790000915527344,
07-27,16.850000381469727,26.0,27.149999618530273,29.0,,,39.939998626708984,39.66999816894531,42.81999969482422,46.599998474121094,,38.4900016784668
07-28,16.850000381469727,26.0,27.0,,,48.970001220703125,39.79999923706055,39.45000076293945,43.2400016784668,,,38.099998474121094
07-29,16.850000381469727,26.0,26.899999618530273,,34.0,48.290000915527344,39.79999923706055,39.470001220703125,,,45.810001373291016,38.20000076293945
07-30,16.850000381469727,26.0,,29.0,35.0,48.4900016784668,39.540000915527344,,,45.77000045776367,47.18000030517578,36.5
07-31,17.950000762939453,,,29.0,35.0,46.779998779296875,39.279998779296875,,42.77000045776367,46.099998474121094,48.380001068115234,35.90999984741211
08-01,,,27.0,29.0,35.0,46.939998626708984,,38.959999084472656,43.0099983215332,45.599998474121094,48.33000183105469,
08-02,,26.0,27.0,29.25,33.83000183105469,,,38.68000030517578,42.25,46.20000076293945,47.900001525878906,
08-03,17.950000762939453,26.0,27.0,29.100000381469727,,,38.4900016784668,38.97999954223633,42.150001525878906,45.619998931884766,,36.369998931884766
08-04,17.5,26.0,27.0,,,47.11000061035156,37.86000061035156,38.61000061035156,42.59000015258789,,,35.83000183105469
08-05,17.5,26.0,27.75,,33.83000183105469,47.20000076293945,37.70000076293945,39.20000076293945,,,44.970001220703125,36.41999816894531
08-06,17.5,27.25,,29.25,33.83000183105469,47.72999954223633,36.900001525878906,,,46.0,45.400001525878906,36.349998474121094
08-07,17.5,,,29.25,35.25,47.58000183105469,36.880001068115234,,42.060001373291016,46.18000030517578,44.650001525878906,37.939998626708984
08-08,,,27.75,29.25,35.25,47.689998626708984,,39.59000015258789,41.77000045776367,45.869998931884766,44.68000030517578,
08-09,,27.25,27.75,29.25,35.25,,,39.59000015258789,40.84000015258789,45.9900016784668,44.29999923706055,
08-10,17.5,27.25,27.25,28.979999542236328,,,38.380001068115234,39.40999984741211,40.0,45.5,,37.29999923706055
08-11,17.25,27.25,27.25,,,48.9900016784668,37.279998779296875,39.619998931884766,39.25,,,37.650001525878906
