,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,7.698113441467285,11.232254981994629,,,42.81816864013672,63.38307571411133,77.22035217285156,82.57780456542969,,76.1211929321289,87.84679412841797,94.13206481933594
01-30,7.5022664070129395,,,36.557193756103516,43.02316665649414,61.96843719482422,75.25486755371094,,70.44407653808594,75.120361328125,87.57318878173828,92.95319366455078
01-31,,,23.026050567626953,36.50296401977539,47.227989196777344,61.09577560424805,,,69.67797088623047,73.37852478027344,83.44957733154297,92.08141326904297
02-01,,11.608366966247559,23.192096710205078,36.96394729614258,47.360103607177734,,,81.09103393554688,68.44842529296875,68.7496566772461,84.98371124267578,
02-02,7.631348133087158,11.777512550354004,22.824111938476562,36.096229553222656,,,75.43099975585938,80.49256134033203,69.7157974243164,65.32371520996094,,
02-03,7.771556377410889,11.603921890258789,23.34018898010254,36.70182418823242,,58.25730895996094,77.05348205566406,79.17407989501953,69.3091049194336,,,93.52777099609375
02-04,7.638023853302002,11.3079252243042,23.52866554260254,,46.540096282958984,58.37672424316406,77.28527069091797,78.33250427246094,,,86.83053588867188,90.24869537353516
02-05,7.898410797119141,11.261186599731445,,,47.16876983642578,58.5512809753418,77.41505432128906,75.53657531738281,,63.177711486816406,87.54386901855469,93.09188079833984
02-06,7.856122016906738,,,37.08144760131836,46.91820526123047,59.800559997558594,76.88658905029297,,69.3091049194336,64.7463150024414,88.95098876953125,95.68739318847656
02-07,,,23.533157348632812,38.4508171081543,46.9455451965332,61.10496139526367,,,69.21450805664062,64.83294677734375,88.67737579345703,95.64777374267578
02-08,,11.158815383911133,23.94153594970703,37.71415710449219,47.39655685424805,,,74.63887023925781,69.07266235351562,63.456787109375,90.21150970458984,
02-09,7.844996452331543,11.430328369140625,23.74407196044922,37.65088653564453,,,76.42301940917969,76.16309356689453,69.5550308227539,63.99570083618164,,
02-10,7.642475128173828,11.34130573272705,23.856266021728516,37.54694366455078,,60.64567184448242,77.18326568603516,76.61194610595703,70.2265396118164,,,96.61861419677734
02-11,7.319772720336914,11.54605770111084,24.0941104888916,,47.01388168334961,60.32416915893555,76.43230438232422,76.38750457763672,,,92.03881072998047,96.65824127197266
02-12,7.417696952819824,11.519350051879883,,,46.904541015625,60.627288818359375,77.20182800292969,78.06132507324219,,64.15928649902344,93.37751770019531,97.60926818847656
02-13,7.2774882316589355,,,38.25649642944336,46.968326568603516,60.792640686035156,78.11965942382812,,69.19561004638672,63.66849899291992,93.64134979248047,97.34178924560547
02-14,,,23.914609909057617,38.202247619628906,47.26443862915039,60.351715087890625,,,69.42261505126953,65.43922424316406,93.59249877929688,97.25263214111328
02-15,,,23.708173751831055,37.80906295776367,47.273555755615234,,,,68.7889175415039,66.53628540039062,95.35139465332031,
02-16,,11.668458938598633,23.770998001098633,37.68704605102539,,,,79.98760223388672,67.0107650756836,64.7848129272461,,
02-17,7.217399597167969,11.953329086303711,23.779987335205078,37.40232849121094,,,78.40707397460938,80.4271011352539,68.26870727539062,,,
02-18,7.1840128898620605,11.846505165100098,23.883344650268555,,,61.1141357421875,78.6944808959961,79.2179946899414,,,,96.91580963134766
02-19,7.150631427764893,11.888789176940918,,,47.12321853637695,60.278236389160156,79.48402404785156,79.31175231933594,,,94.85303497314453,97.7182388305664
02-20,7.239653587341309,,,,46.26676559448242,60.53593444824219,81.85266876220703,,,64.68858337402344,95.32207489013672,98.07487487792969
02-21,,,,37.678001403808594,46.052223205566406,61.11580276489258,,,68.96861267089844,63.80323791503906,94.79440307617188,99.19828796386719
02-22,,11.87543773651123,23.13741111755371,37.81358337402344,46.216552734375,,,80.97071075439453,68.38219451904297,63.31242370605469,94.14740753173828,
02-23,6.943656921386719,11.895465850830078,22.598190307617188,38.41100311279297,,,82.09416198730469,79.54606628417969,67.37630462646484,63.64098358154297,,
02-24,7.010424613952637,12.1825590133667,22.74646759033203,38.166595458984375,,61.456356048583984,82.72579956054688,80.22090148925781,67.53763580322266,,,95.89763641357422
02-25,6.950334072113037,12.218168258666992,23.308162689208984,,46.23481750488281,63.692996978759766,83.58037567138672,80.13653564453125,,,92.93184661865234,92.60694122314453
02-26,6.721105098724365,12.178105354309082,,,46.79625701904297,64.85269165039062,82.5586166381836,79.46170806884766,,62.67466735839844,92.93184661865234,90.95661163330078
02-27,6.952559471130371,,,39.565093994140625,47.134037017822266,64.72383117675781,81.85266876220703,,67.67997741699219,62.83894348144531,93.4808120727539,89.90280151367188
02-28,,,23.398038864135742,39.175880432128906,47.46724319458008,64.94475555419922,,,67.29092407226562,62.74232482910156,93.47100067138672,87.9939956665039
02-29,,,,38.682552337646484,,,,79.264892578125,,,,
03-01,,12.758970260620117,22.741973876953125,39.60130310058594,47.05644989013672,,,82.13291931152344,68.24935913085938,61.7083625793457,93.08869171142578,
03-02,6.605377197265625,12.672175407409668,23.308162689208984,39.19850158691406,,,82.9580307006836,81.72052764892578,68.8851547241211,62.05623245239258,,90.9466781616211
03-03,6.574220180511475,12.634342193603516,23.85637664794922,,,64.56737518310547,80.42220306396484,80.96134948730469,68.69535827636719,,,92.59699249267578
03-04,6.656564712524414,12.589831352233887,24.242828369140625,,47.325748443603516,66.03083801269531,79.0753173828125,81.82364654541016,,,92.02997589111328,95.78827667236328
03-05,6.5052289962768555,12.792353630065918,,39.248287200927734,47.604183197021484,66.03083801269531,79.27967834472656,,,62.24949645996094,91.66726684570312,93.1040267944336
03-06,6.583120822906494,,,38.773075103759766,47.57680892944336,66.53707122802734,78.65731811523438,,68.11649322509766,62.59736251831055,90.37327575683594,90.9466781616211
03-07,,,24.090042114257812,39.60130310058594,47.38966751098633,66.932861328125,,80.42707824707031,67.78437805175781,61.63106155395508,90.41249084472656,
03-08,,12.841317176818848,24.3686466217041,39.58772659301758,47.79132843017578,,,80.53018188476562,68.98954772949219,62.239837646484375,88.60874938964844,
03-09,6.5319342613220215,12.774551391601562,24.70566177368164,39.54246139526367,,,79.30752563476562,81.38313293457031,68.29681396484375,63.13848876953125,,80.36870574951172
03-10,7.030453205108643,12.861347198486328,24.413585662841797,,,66.77637481689453,78.08142852783203,83.26702880859375,68.8092269897461,,,86.44308471679688
03-11,7.2774882316589355,12.932734489440918,24.570858001708984,,47.49463653564453,66.380615234375,78.70378112792969,84.64481353759766,,,87.75588989257812,82.81436920166016
03-12,7.382088661193848,13.006354331970215,,39.533416748046875,46.97882843017578,66.35298919677734,81.04454040527344,,,61.515098571777344,88.78520202636719,76.06395721435547
03-13,7.219622611999512,,,39.95885467529297,46.91950225830078,65.23007202148438,80.1249771118164,,68.04058074951172,60.8097038269043,89.71647644042969,75.76569366455078
03-14,,,24.197893142700195,39.66013717651367,46.78255844116211,65.40496063232422,,84.42923736572266,68.07852935791016,60.5101432800293,88.6185531616211,
03-15,,12.946118354797363,23.977706909179688,39.50172424316406,46.10700607299805,,,84.43860626220703,68.57199096679688,60.85801315307617,87.69707489013672,
03-16,7.359833240509033,13.448081016540527,23.959735870361328,38.83644104003906,,,82.03844451904297,83.94185638427734,68.2398681640625,62.210838317871094,,66.96729278564453
03-17,7.780456066131592,13.158059120178223,24.004671096801758,,,66.56468963623047,81.48112487792969,83.17329406738281,67.72743225097656,,,70.16852569580078
03-18,7.844996452331543,13.294148445129395,24.26079750061035,,46.21199417114258,68.12019348144531,81.92697143554688,83.70753479003906,,,88.06957244873047,72.08727264404297
03-19,7.780456066131592,13.22722053527832,,39.06725311279297,45.91529083251953,67.70599365234375,81.75049591064453,,,61.07060241699219,89.36357879638672,75.94464874267578
03-20,7.780456066131592,,,39.31617736816406,46.714088439941406,68.17540740966797,82.62364196777344,,67.30037689208984,60.70340347290039,89.28516387939453,75.46744537353516
03-21,,,24.696680068969727,39.741615295410156,46.50412368774414,68.45154571533203,,83.93247985839844,64.69075012207031,59.7854118347168,92.49070739746094,
03-22,,13.454777717590332,24.620281219482422,39.71445083618164,46.60911178588867,,,83.47323608398438,65.26962280273438,57.99774169921875,90.85363006591797,
03-23,8.136544227600098,13.363309860229492,24.642749786376953,38.940528869628906,,,81.91767883300781,83.47323608398438,65.76307678222656,57.37931442260742,,77.60491180419922
03-24,8.080904960632324,13.111210823059082,25.12356948852539,,,67.37464904785156,81.36034393310547,83.13580322265625,65.49736022949219,,,79.55348205566406
03-25,8.072003364562988,12.959505081176758,25.492040634155273,,46.316978454589844,66.12288665771484,79.79987335205078,,,,92.1966323852539,76.48149871826172
03-26,8.230019569396973,12.990743637084961,,41.149147033691406,46.51781463623047,64.82508850097656,79.16820526123047,,,58.1426887512207,93.069091796875,82.99331665039062
03-27,8.198857307434082,,,41.198936462402344,47.08382034301758,64.65021514892578,80.04135131835938,,64.92799377441406,57.437286376953125,92.94164276123047,82.61553192138672
03-28,,,25.54146957397461,41.32113265991211,47.531150817871094,65.13805389404297,,83.72627258300781,64.50093841552734,57.978416442871094,93.36317443847656,
03-29,,12.999664306640625,26.125633239746094,41.24871826171875,,,,84.3073959350586,64.9754409790039,60.896663665771484,95.83351135253906,
03-30,8.063097953796387,13.160290718078613,26.64689064025879,40.9862174987793,,,80.42220306396484,85.01033782958984,65.146240234375,,,85.0512466430664
03-31,8.025266647338867,12.950581550598145,26.898529052734375,,,65.00918579101562,79.01029205322266,84.78539276123047,65.44992065429688,,,84.05708312988281
04-01,8.232237815856934,13.251758575439453,27.437755584716797,,46.91493606567383,66.01244354248047,78.68519592285156,86.05072021484375,,,95.56883239746094,83.51028442382812
04-02,8.697379112243652,,,41.5745849609375,46.83733367919922,66.50947570800781,79.53047180175781,,,58.35527801513672,95.2453384399414,83.65940856933594
04-03,8.75523853302002,,,42.040740966796875,46.412818908691406,65.38655090332031,,,64.70022583007812,58.76112747192383,96.14720916748047,79.0365219116211
04-04,,,27.50515365600586,41.92307662963867,47.28010177612305,63.64696502685547,,84.83226776123047,65.4688949584961,59.79507827758789,97.62744903564453,
04-05,,13.604249954223633,27.779272079467773,42.24894332885742,48.39842224121094,,,83.23889923095703,64.76666259765625,59.29259490966797,99.13710021972656,
04-06,8.761918067932129,13.71579360961914,27.63547134399414,,,,80.10638427734375,83.59506225585938,65.98133850097656,57.68852615356445,,87.44719696044922
04-07,8.692926406860352,14.846875190734863,27.94552993774414,,,61.6496467590332,79.30752563476562,81.8329849243164,66.37041473388672,,,85.98576354980469
04-08,8.793072700500488,14.831265449523926,28.23761558532715,,49.594356536865234,62.48722839355469,79.48402404785156,81.44871520996094,,,99.66645050048828,90.17121887207031
04-09,9.133580207824707,14.826802253723145,,42.099578857421875,49.49393844604492,63.64696502685547,79.88345336914062,,,57.39863204956055,98.94104766845703,87.71562957763672
04-10,,,,41.11293411254883,49.59891891479492,62.22031021118164,81.07241821289062,,66.8164291381836,59.37956619262695,99.17630767822266,
04-11,,,28.30950927734375,41.77372360229492,49.626304626464844,61.75088882446289,,81.52371215820312,66.87335205078125,59.27326965332031,100.92122650146484,
04-12,,14.791107177734375,28.120784759521484,44.33082580566406,49.00551986694336,,,83.28577423095703,61.312442779541016,58.17167663574219,102.19561767578125,
04-13,8.928834915161133,14.907115936279297,28.30501937866211,44.52543258666992,,,81.27677154541016,84.04495239257812,60.297054290771484,56.355018615722656,,89.14722442626953
04-14,8.813103675842285,14.933887481689453,28.709436416625977,,,61.52998352050781,81.11885833740234,85.48834228515625,,,,92.41804504394531
04-15,8.824228286743164,14.936115264892578,28.6555118560791,,47.841552734375,61.41033172607422,80.30145263671875,83.8481216430664,,,102.4308853149414,90.21098327636719
04-16,9.02898120880127,14.929424285888672,,44.35798645019531,48.2614860534668,61.566802978515625,80.3200454711914,,,57.756168365478516,103.10729217529297,90.66830444335938
04-17,9.104650497436523,,,44.8648796081543,48.21128463745117,61.898170471191406,80.81233215332031,,60.306541442871094,56.673912048339844,101.85252380371094,92.17945098876953
04-18,,,27.648958206176758,45.10476303100586,48.480587005615234,,,84.4854736328125,60.458377838134766,58.61618423461914,101.0584716796875,
04-19,,15.201598167419434,27.716365814208984,44.751731872558594,49.32504653930664,,,84.00746154785156,60.781036376953125,57.862464904785156,,
04-20,9.022300720214844,15.154746055603027,28.296024322509766,45.01423645019531,,,82.23351287841797,84.41986083984375,61.59713363647461,58.29730224609375,,92.88530731201172
04-21,9.342780113220215,15.433614730834961,27.374847412109375,,,61.86133575439453,84.36063385009766,88.4220199584961,62.25191879272461,,,92.5870590209961
04-22,9.503019332885742,15.587555885314941,,,50.02341842651367,62.11907196044922,84.36991882324219,88.52510070800781,,,99.62724304199219,94.87364959716797
04-23,8.926607131958008,15.565238952636719,,44.991607666015625,50.79484558105469,61.981021881103516,84.76935577392578,,,59.56315994262695,101.13690948486328,94.52568817138672
04-24,8.864289283752441,,,43.86919021606445,51.14631652832031,61.382720947265625,84.5092544555664,,62.213951110839844,59.128326416015625,102.00936126708984,101.38546752929688
04-25,,,27.249027252197266,44.12263488769531,50.593990325927734,60.453102111816406,,89.17182159423828,61.64457321166992,60.094627380371094,102.9896469116211,
04-26,,15.661163330078125,27.45123863220215,44.13621520996094,49.52589416503906,,,89.1436996459961,61.96722412109375,64.41402435302734,103.05828094482422,
04-27,8.672895431518555,15.090049743652344,27.67591094970703,45.0233039855957,,,84.20271301269531,89.95913696289062,58.996971130371094,66.12438201904297,,102.4889907836914
04-28,8.828683853149414,14.953965187072754,27.59054183959961,,,61.152626037597656,83.2273941040039,89.01248931884766,58.750247955322266,,,102.3398666381836
04-29,8.924381256103516,15.536242485046387,27.801733016967773,,49.13331985473633,61.43794250488281,82.1592025756836,88.721923828125,,,102.62696075439453,100.53047943115234
04-30,8.986693382263184,14.985193252563477,,44.53901290893555,48.91879653930664,61.88896179199219,79.93917846679688,,,65.7088851928711,101.46039581298828,100.83866882324219
05-01,8.692926406860352,,,44.52543258666992,48.07891082763672,61.391944885253906,80.96095275878906,,58.26627731323242,65.47695922851562,98.98026275634766,101.49481964111328
05-02,,,26.772706985473633,45.1545295715332,49.48480987548828,61.73249053955078,,89.59361267089844,59.4429817199707,65.90213775634766,100.99964904785156,
05-03,,15.154746055603027,26.741249084472656,44.7969970703125,50.54834747314453,,,89.13433074951172,59.405025482177734,63.92121887207031,101.8230972290039,
05-04,8.72408676147461,14.83349323272705,26.350313186645508,43.66552734375,,,81.11885833740234,88.71257019042969,58.39912796020508,64.70390319824219,,101.84278106689453
05-05,8.672895431518555,14.701869010925293,26.561511993408203,,,61.502376556396484,79.78128051757812,87.50349426269531,58.7882080078125,,,104.48727416992188
05-06,8.606128692626953,14.291375160217285,26.871564865112305,,51.06871032714844,60.112552642822266,78.62944793701172,87.70030975341797,,,101.0584716796875,104.43756866455078
05-07,8.485949516296387,14.072744369506836,,43.443763732910156,51.65754318237305,59.22894287109375,79.59549713134766,,,64.55896759033203,98.66657257080078,104.5568618774414
05-08,8.310137748718262,,,43.366825103759766,50.799407958984375,59.30257797241211,80.73800659179688,,58.51300811767578,64.2400894165039,99.49002075195312,106.58496856689453
05-09,,,27.204092025756836,43.76509475708008,50.89982223510742,60.23221206665039,,88.1595687866211,58.68381881713867,64.4430160522461,100.46050262451172,
05-10,,14.895957946777344,27.689395904541016,44.18147277832031,51.926856994628906,,,89.05935668945312,57.8392333984375,65.51560974121094,100.69577026367188,
05-11,8.178826332092285,15.134669303894043,27.5141544342041,44.64311599731445,,,80.92379760742188,86.65056610107422,57.18445587158203,67.27428436279297,,108.4440689086914
05-12,8.05642318725586,15.567471504211426,28.324581146240234,,,61.20783996582031,80.6451416015625,87.92858123779297,57.0041618347168,,,107.10194396972656
05-13,7.693663120269775,15.545110702514648,27.865337371826172,,52.0455436706543,59.56949996948242,80.28286743164062,86.4532241821289,,,97.32356262207031,105.87911224365234
05-14,7.8939595222473145,15.29251480102539,,44.421356201171875,52.33311462402344,59.044857025146484,81.61425018310547,,,68.81071472167969,98.67636108398438,106.20718383789062
05-15,7.887284278869629,,,43.98233413696289,52.46548080444336,58.278995513916016,82.37769317626953,,56.226009368896484,68.4725112915039,97.303955078125,111.06867980957031
05-16,,,27.19898223876953,44.443973541259766,51.66486740112305,58.888004302978516,,87.92858123779297,55.694583892822266,68.61746215820312,99.04887390136719,
05-17,,15.545110702514648,26.465091705322266,43.183223724365234,51.51390075683594,,,86.36865997314453,54.78358459472656,69.25521850585938,98.69597625732422,
05-18,8.363546371459961,14.923672676086426,27.117935180664062,41.65943145751953,,,83.91389465332031,86.03976440429688,55.26982498168945,70.36647033691406,,109.12010955810547
05-19,8.436990737915039,14.990734100341797,27.212486267089844,,,58.749576568603516,83.85802459716797,87.10163116455078,54.888458251953125,,,108.42418670654297
05-20,8.35019588470459,14.574945449829102,26.550634384155273,,51.344627380371094,58.67578125,83.70907592773438,88.23870086669922,,,99.27433776855469,107.16159057617188
05-21,8.1743745803833,14.695652961730957,,42.57551193237305,52.31909942626953,59.02640914916992,84.3421630859375,,,71.1588363647461,101.48979949951172,108.31482696533203
05-22,8.129865646362305,,,43.890708923339844,50.88713455200195,58.67578125,84.27699279785156,,53.677608489990234,71.20716094970703,100.8722152709961,111.5562973022461
05-23,,,27.253007888793945,44.43490219116211,50.8734016418457,58.81418228149414,,87.62787628173828,51.76123046875,71.83526611328125,100.01936340332031,
05-24,,14.713541030883789,27.01438331604004,45.03353500366211,50.8734016418457,,,89.24415588378906,50.64573669433594,71.70963287353516,99.4881820678711,
05-25,,14.751541137695312,27.225990295410156,45.178672790527344,,,,89.38511657714844,51.84705352783203,71.1662368774414,,
05-26,8.510430335998535,14.451995849609375,27.851829528808594,,,,82.23804473876953,89.96774291992188,52.32376480102539,,,110.91797637939453
05-27,8.399154663085938,15.301453590393066,28.103961944580078,,,59.792274475097656,82.86183166503906,90.9168472290039,,,,119.44552612304688
05-28,8.301233291625977,15.147209167480469,,,51.21651840209961,58.81418228149414,82.2752914428711,,,,98.56353759765625,118.66757202148438
05-29,8.54159164428711,,,41.936073303222656,51.070125579833984,58.70345687866211,81.13009643554688,,,71.3700180053711,97.64873504638672,121.6995849609375
05-30,,,,40.59820556640625,51.8021240234375,59.995269775390625,,,52.26654815673828,73.10694885253906,99.12422180175781,
05-31,,,28.4371395111084,41.42812728881836,51.230247497558594,,,90.3060302734375,52.58118438720703,72.10748291015625,99.13406372070312,
06-01,9.03565788269043,14.81636905670166,27.7032527923584,40.62996292114258,,,81.69804382324219,90.74768829345703,53.4964599609375,72.90318298339844,,122.3379135131836
06-02,9.209250450134277,15.100265502929688,27.98689079284668,,,60.022953033447266,82.47079467773438,90.8228759765625,53.01975631713867,,,123.43502044677734
06-03,9.360587120056152,15.111441612243652,26.910831451416016,,50.41591262817383,60.281314849853516,84.02561950683594,89.40391540527344,,,99.57672119140625,122.54736328125
06-04,9.431803703308105,14.360342025756836,,38.725215911865234,49.69306945800781,60.14289474487305,82.1076889038086,,,73.29133605957031,102.43919372558594,122.05863952636719
06-05,9.345006942749023,,,39.73200607299805,50.3198356628418,60.47508239746094,81.91217041015625,,53.29624938964844,73.58244323730469,102.97036743164062,121.80929565429688
06-06,,,26.537126541137695,40.30342483520508,51.29887771606445,60.89030838012695,,89.56365966796875,52.45722961425781,74.49457550048828,105.51806640625,
06-07,,13.966909408569336,27.167461395263672,39.663978576660156,51.93479537963867,,,90.50337982177734,51.9519157409668,74.50426483154297,106.79683685302734,
06-08,9.327199935913086,14.259750366210938,26.901819229125977,39.772830963134766,,,81.54908752441406,88.69912719726562,51.90424346923828,74.3102035522461,,121.91900634765625
06-09,9.293816566467285,14.362580299377441,27.26651382446289,,,61.07484817504883,81.27909088134766,88.17288970947266,54.364078521728516,,,122.11849212646484
06-10,9.033432006835938,14.60847282409668,26.460588455200195,,52.04458999633789,60.576576232910156,82.80596160888672,87.27079010009766,,,105.39019012451172,120.97150421142578
06-11,8.681798934936523,14.865550994873047,,38.870338439941406,52.31909942626953,60.80726623535156,83.89527130126953,,,73.66976165771484,105.57708740234375,118.89696502685547
06-12,8.87986946105957,,,39.87259292602539,51.555076599121094,60.022953033447266,83.96974182128906,,55.03146743774414,73.5339126586914,105.52790069580078,118.13896179199219
06-13,,,26.789262771606445,38.1265869140625,52.38313293457031,59.9768180847168,,85.7672348022461,54.48802947998047,72.99051666259766,106.39353942871094,
06-14,,15.17403507232666,27.586183547973633,39.35558319091797,52.465476989746094,,,87.05464172363281,53.50599670410156,72.11719512939453,104.40653228759766,
06-15,8.759688377380371,15.29251480102539,27.28451919555664,39.86806106567383,,,84.08148193359375,86.83851623535156,53.22951126098633,72.19482421875,,121.15103149414062
06-16,8.410282135009766,15.20533275604248,27.37457275390625,,,59.38627624511719,84.84490203857422,86.53782653808594,52.88627624511719,,,123.51480865478516
06-17,8.550490379333496,14.876727104187012,27.437610626220703,,52.85435485839844,59.46931838989258,85.40353393554688,86.08674621582031,,,102.41951751708984,124.4722900390625
06-18,8.819778442382812,15.019793510437012,,40.77961730957031,53.80594253540039,59.570804595947266,86.53939056396484,,,73.36895751953125,103.35399627685547,125.3100814819336
06-19,8.870970726013184,,,41.2421989440918,53.07394790649414,59.229408264160156,86.06459045410156,,53.0388298034668,73.36895751953125,104.50489044189453,127.33475494384766
06-20,,,28.572214126586914,41.05171203613281,51.4864387512207,58.1775016784668,,86.9512710571289,51.14152145385742,74.5430908203125,105.02622985839844,
06-21,,14.733660697937012,29.2160587310791,39.95423126220703,50.42048263549805,,,86.63176727294922,50.359710693359375,75.25145721435547,105.01641082763672,
06-22,8.737432479858398,14.152448654174805,29.27908706665039,39.301177978515625,,,86.63249206542969,86.63176727294922,50.083221435546875,74.57221221923828,,129.7583770751953
06-23,8.574970245361328,14.391641616821289,29.80586814880371,,,58.13136672973633,86.4835433959961,87.90038299560547,50.19762420654297,,,128.9205780029297
06-24,8.661767959594727,13.971382141113281,29.225065231323242,,50.86882781982422,57.72536849975586,85.54318237304688,86.27469635009766,,,105.1147689819336,130.9951171875
06-25,8.966666221618652,13.868553161621094,,39.264896392822266,51.22567367553711,57.44854736328125,86.30664825439453,,,73.70858001708984,104.88851928710938,130.4764862060547
06-26,9.138033866882324,,,39.332916259765625,51.64199447631836,56.13829040527344,86.35318756103516,,50.38831329345703,74.61100769042969,104.95738220214844,129.63868713378906
06-27,,,29.733827590942383,37.67760467529297,53.293548583984375,55.556976318359375,,87.2989730834961,51.255916595458984,75.55226135253906,106.43287658691406,
06-28,,14.092092514038086,30.05350112915039,37.10618591308594,53.77850341796875,,,88.49239349365234,50.655269622802734,75.63959503173828,107.0230941772461,
06-29,9.151383399963379,13.707600593566895,30.09852409362793,37.66854476928711,,,83.88597106933594,89.43211364746094,50.60760498046875,74.2228775024414,,131.264404296875
06-30,9.195892333984375,13.62936019897461,30.112030029296875,,,55.7322883605957,83.73698425292969,85.68267059326172,51.684967041015625,,,131.4439239501953
07-01,9.405097961425781,13.689717292785645,30.539762496948242,,53.243221282958984,56.3597412109375,84.5190658569336,86.8948974609375,,,108.80352020263672,132.3315887451172
07-02,8.957761764526367,13.741131782531738,,38.04949188232422,53.023624420166016,56.184425354003906,84.09078216552734,,,73.4950942993164,108.7149887084961,132.10220336914062
07-03,,,,37.75471115112305,53.20205307006836,56.885711669921875,,,52.40003204345703,73.87353515625,108.2034912109375,
07-05,,,32.20564651489258,38.13111877441406,54.35493087768555,,,86.47201538085938,50.53131866455078,74.79539489746094,108.66581726074219,
07-06,9.044560432434082,13.696422576904297,32.273189544677734,38.067626953125,,,84.76113891601562,86.82910919189453,49.101192474365234,74.44606018066406,,133.40875244140625
07-07,8.98001480102539,14.253044128417969,32.534324645996094,,,56.784202575683594,84.47250366210938,86.72574615478516,48.68168640136719,,,133.8775177001953
07-08,9.948124885559082,14.621889114379883,32.28669357299805,,54.50590896606445,56.0921630859375,81.56769561767578,88.04134368896484,,,108.56744384765625,135.25390625
07-09,9.983736038208008,14.695652961730957,,38.28984832763672,54.97254943847656,56.63656234741211,82.60115051269531,,,75.27085876464844,108.30184936523438,137.33840942382812
