,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,6.400000095367432,8.8100004196167,16.989999771118164,,19.6200008392334,34.869998931884766,38.25,43.41999816894531,,,47.7400016784668,42.29999923706055
01-29,7.349999904632568,8.90999984741211,,,19.3799991607666,34.38999938964844,38.779998779296875,44.720001220703125,,46.86000061035156,47.79999923706055,42.72999954223633
01-30,7.550000190734863,,,15.800000190734863,19.43000030517578,34.81999969482422,37.459999084472656,,25.3799991607666,45.4900016784668,48.279998779296875,42.63999938964844
01-31,,,16.100000381469727,15.989999771118164,20.709999084472656,34.279998779296875,,,25.479999542236328,44.619998931884766,48.52000045776367,41.63999938964844
02-01,,8.989999771118164,17.1299991607666,15.670000076293945,21.010000228881836,,,45.08000183105469,25.440000534057617,45.02000045776367,48.93000030517578,
02-02,7.5,8.819999694824219,17.280000686645508,15.729999542236328,,,37.720001220703125,45.040000915527344,25.459999084472656,43.599998474121094,,
02-03,7.480000019073486,8.640000343322754,17.329999923706055,16.0,,34.06999969482422,38.5099983215332,45.040000915527344,25.84000015258789,,,42.630001068115234
02-04,7.429999828338623,8.229999542236328,17.030000686645508,,20.1299991607666,35.2400016784668,38.310001373291016,44.849998474121094,,,49.56999969482422,44.77000045776367
02-05,7.25,8.289999961853027,,,20.469999313354492,35.310001373291016,38.790000915527344,42.7400016784668,,42.959999084472656,49.4900016784668,45.5
02-06,7.070000171661377,,,16.059999465942383,20.399999618530273,35.400001525878906,38.58000183105469,,25.649999618530273,42.77000045776367,48.959999084472656,45.54999923706055
02-07,,,17.459999084472656,15.710000038146973,20.510000228881836,36.060001373291016,,,25.309999465942383,42.040000915527344,48.20000076293945,49.58000183105469
02-08,,8.1899995803833,17.56999969482422,15.979999542236328,20.510000228881836,,,37.38999938964844,25.690000534057617,46.33000183105469,49.83000183105469,
02-09,7.0,8.220000267028809,17.290000915527344,15.920000076293945,,,38.04999923706055,33.779998779296875,28.15999984741211,46.7400016784668,,
02-10,6.849999904632568,8.15999984741211,16.829999923706055,16.209999084472656,,36.04999923706055,38.27000045776367,33.04999923706055,28.229999542236328,,,48.880001068115234
02-11,7.0,8.239999771118164,17.010000228881836,,20.559999465942383,36.40999984741211,38.45000076293945,32.75,,,51.81999969482422,49.709999084472656
02-12,7.010000228881836,8.520000457763672,,,20.520000457763672,35.7599983215332,38.65999984741211,32.22999954223633,,47.75,52.209999084472656,48.7599983215332
02-13,7.019999980926514,,,16.520000457763672,20.56999969482422,36.709999084472656,39.08000183105469,,28.520000457763672,48.31999969482422,51.970001220703125,48.81999969482422
02-14,,,16.809999465942383,16.399999618530273,20.670000076293945,36.689998626708984,,,29.139999389648438,49.540000915527344,51.04999923706055,48.95000076293945
02-15,,,16.889999389648438,16.0,20.780000686645508,,,,29.309999465942383,49.4900016784668,50.9900016784668,
02-16,,8.369999885559082,16.799999237060547,16.399999618530273,,,,32.2599983215332,28.899999618530273,49.25,,
02-17,6.96999979019165,8.40999984741211,16.799999237060547,16.100000381469727,,,39.0099983215332,33.34000015258789,28.5,,,
02-18,7.019999980926514,8.5,16.43000030517578,,,36.900001525878906,39.56999969482422,32.65999984741211,,,,49.220001220703125
02-19,7.0,8.470000267028809,,,22.079999923706055,36.130001068115234,39.90999984741211,33.86000061035156,,,51.130001068115234,49.65999984741211
02-20,6.949999809265137,,,,22.329999923706055,36.4900016784668,39.970001220703125,,,49.560001373291016,50.93000030517578,49.599998474121094
02-21,,,,15.6899995803833,21.010000228881836,36.279998779296875,,,28.860000610351562,49.33000183105469,50.61000061035156,48.689998626708984
02-22,,8.579999923706055,16.450000762939453,15.34000015258789,21.5,,,34.040000915527344,28.799999237060547,49.619998931884766,50.75,
02-23,6.659999847412109,8.619999885559082,16.25,15.9399995803833,,,40.09000015258789,34.47999954223633,28.559999465942383,49.959999084472656,,
02-24,6.699999809265137,8.920000076293945,16.5,15.770000457763672,,37.220001220703125,39.70000076293945,34.119998931884766,28.350000381469727,,,47.7400016784668
02-25,6.429999828338623,9.010000228881836,16.559999465942383,,20.700000762939453,36.779998779296875,39.7400016784668,34.310001373291016,,,50.29999923706055,46.52000045776367
02-26,6.289999961853027,9.100000381469727,,,21.239999771118164,36.150001525878906,39.779998779296875,35.25,,49.16999816894531,50.4900016784668,45.880001068115234
02-27,6.130000114440918,,,15.65999984741211,21.1299991607666,36.38999938964844,39.36000061035156,,30.489999771118164,48.02000045776367,50.5099983215332,44.060001373291016
02-28,,,16.889999389648438,15.680000305175781,20.950000762939453,36.369998931884766,,,31.010000228881836,47.720001220703125,50.470001220703125,44.11000061035156
02-29,,,,15.630000114440918,,,,35.400001525878906,,,,
03-01,,9.520000457763672,16.75,15.029999732971191,21.34000015258789,,,35.939998626708984,31.75,47.529998779296875,50.77000045776367,
03-02,6.03000020980835,9.84000015258789,16.729999542236328,14.6899995803833,,,40.56999969482422,35.38999938964844,32.27000045776367,48.7599983215332,,44.619998931884766
03-03,6.139999866485596,9.59000015258789,16.889999389648438,,,35.68000030517578,39.79999923706055,35.5,31.75,,,44.81999969482422
03-04,6.090000152587891,9.770000457763672,16.799999237060547,,21.479999542236328,37.290000915527344,39.130001068115234,35.45000076293945,,,50.349998474121094,45.689998626708984
03-05,5.699999809265137,9.890000343322754,,14.65999984741211,22.049999237060547,37.369998931884766,39.2400016784668,,,49.0099983215332,50.040000915527344,44.43000030517578
03-06,5.75,,,14.220000267028809,21.959999084472656,37.029998779296875,38.220001220703125,,33.150001525878906,49.34000015258789,49.63999938964844,43.900001525878906
03-07,,,16.700000762939453,14.609999656677246,21.979999542236328,36.779998779296875,,35.65999984741211,31.5,49.97999954223633,50.18000030517578,
03-08,,9.859999656677246,16.760000228881836,15.0600004196167,21.989999771118164,,,35.09000015258789,32.18000030517578,50.0099983215332,49.95000076293945,
03-09,5.579999923706055,9.829999923706055,16.700000762939453,15.329999923706055,,,38.720001220703125,35.560001373291016,32.119998931884766,49.9900016784668,,40.599998474121094
03-10,5.739999771118164,9.899999618530273,16.690000534057617,,,35.939998626708984,38.5,34.709999084472656,32.119998931884766,,,41.33000183105469
03-11,5.789999961853027,9.989999771118164,16.809999465942383,,22.459999084472656,35.029998779296875,38.5,34.77000045776367,,,51.560001373291016,37.7599983215332
03-12,5.96999979019165,9.949999809265137,,15.029999732971191,22.280000686645508,35.7599983215332,40.20000076293945,,,50.47999954223633,53.040000915527344,31.0
03-13,6.239999771118164,,,15.319999694824219,22.889999389648438,34.90999984741211,40.130001068115234,,32.4900016784668,51.5,53.540000915527344,31.479999542236328
03-14,,,16.450000762939453,15.239999771118164,23.610000610351562,35.040000915527344,,34.939998626708984,32.7599983215332,51.060001373291016,54.040000915527344,
03-15,,9.859999656677246,16.459999084472656,16.010000228881836,23.780000686645508,,,34.45000076293945,32.029998779296875,49.54999923706055,54.65999984741211,
03-16,6.090000152587891,9.949999809265137,16.209999084472656,15.59000015258789,,,40.459999084472656,34.56999969482422,32.189998626708984,49.18000030517578,,27.459999084472656
03-17,6.440000057220459,9.970000267028809,16.170000076293945,,,35.20000076293945,40.560001373291016,34.52000045776367,31.65999984741211,,,27.399999618530273
03-18,6.599999904632568,9.869999885559082,16.940000534057617,,23.81999969482422,35.400001525878906,41.40999984741211,35.310001373291016,,,54.310001373291016,20.829999923706055
03-19,6.78000020980835,9.949999809265137,,16.18000030517578,23.959999084472656,34.900001525878906,41.540000915527344,,,50.0,53.72999954223633,25.06999969482422
03-20,6.300000190734863,,,16.020000457763672,24.5,34.720001220703125,42.400001525878906,,31.299999237060547,49.91999816894531,53.369998931884766,27.309999465942383
03-21,,,17.600000381469727,16.290000915527344,24.5,34.619998931884766,,34.869998931884766,30.899999618530273,49.900001525878906,54.720001220703125,
03-22,,9.989999771118164,17.610000610351562,15.989999771118164,23.969999313354492,,,34.43000030517578,29.280000686645508,49.209999084472656,51.959999084472656,
03-23,6.769999980926514,9.979999542236328,17.989999771118164,16.389999389648438,,,42.0099983215332,33.400001525878906,29.5,47.65999984741211,,27.790000915527344
03-24,6.539999961853027,9.8100004196167,17.969999313354492,,,34.349998474121094,41.52000045776367,33.939998626708984,30.309999465942383,,,29.56999969482422
03-25,6.239999771118164,9.390000343322754,18.100000381469727,,23.18000030517578,34.4900016784668,39.970001220703125,,,,52.04999923706055,28.540000915527344
03-26,6.440000057220459,9.619999885559082,,17.059999465942383,23.510000228881836,33.65999984741211,39.880001068115234,,,49.099998474121094,53.25,31.040000915527344
03-27,6.010000228881836,,,17.100000381469727,23.540000915527344,33.119998931884766,40.31999969482422,,30.40999984741211,47.5099983215332,53.189998626708984,27.110000610351562
03-28,,,17.979999542236328,17.1200008392334,23.760000228881836,32.560001373291016,,33.61000061035156,30.489999771118164,47.66999816894531,53.41999816894531,
03-29,,9.90999984741211,18.059999465942383,17.219999313354492,,,,35.95000076293945,29.90999984741211,48.459999084472656,53.45000076293945,
03-30,5.860000133514404,9.9399995803833,18.520000457763672,17.270000457763672,,,41.72999954223633,37.36000061035156,29.979999542236328,,,28.25
03-31,6.199999809265137,10.3100004196167,18.729999542236328,,,33.5099983215332,41.380001068115234,37.459999084472656,30.219999313354492,,,28.399999618530273
04-01,6.840000152587891,10.300000190734863,18.6299991607666,,23.719999313354492,33.720001220703125,40.9900016784668,37.90999984741211,,,54.349998474121094,26.760000228881836
04-02,6.800000190734863,,,17.549999237060547,23.90999984741211,34.52000045776367,40.540000915527344,,,46.970001220703125,53.43000030517578,27.020000457763672
04-03,6.980000019073486,,,16.889999389648438,22.760000228881836,34.849998474121094,,,27.889999389648438,48.099998474121094,53.13999938964844,23.1299991607666
04-04,,,18.610000610351562,16.489999771118164,23.15999984741211,33.849998474121094,,37.2400016784668,27.809999465942383,44.689998626708984,52.88999938964844,
04-05,,10.710000038146973,18.799999237060547,16.549999237060547,22.8700008392334,,,36.75,27.860000610351562,44.459999084472656,53.9900016784668,
04-06,6.78000020980835,10.630000114440918,18.75,,,,40.9900016784668,36.709999084472656,27.56999969482422,43.83000183105469,,27.200000762939453
04-07,6.630000114440918,10.720000267028809,18.639999389648438,,,32.529998779296875,40.16999816894531,35.810001373291016,27.299999237060547,,,28.459999084472656
04-08,6.78000020980835,10.699999809265137,18.709999084472656,,23.040000915527344,33.11000061035156,40.41999816894531,36.369998931884766,,,54.45000076293945,29.950000762939453
04-09,6.869999885559082,10.680000305175781,,16.579999923706055,23.0,33.400001525878906,40.34000015258789,,,44.31999969482422,55.040000915527344,32.709999084472656
04-10,,,,16.15999984741211,24.219999313354492,32.279998779296875,40.47999954223633,,27.479999542236328,45.720001220703125,56.45000076293945,
04-11,,,18.760000228881836,16.1200008392334,23.8700008392334,32.310001373291016,,36.16999816894531,27.56999969482422,45.7599983215332,56.0,
04-12,,10.640000343322754,18.600000381469727,16.34000015258789,23.610000610351562,,,36.34000015258789,27.420000076293945,46.939998626708984,56.2400016784668,
04-13,6.980000019073486,10.850000381469727,18.889999389648438,15.84000015258789,,,40.34000015258789,37.7400016784668,27.459999084472656,46.970001220703125,,31.31999969482422
04-14,6.860000133514404,11.329999923706055,18.899999618530273,,,32.220001220703125,40.43000030517578,37.88999938964844,,,,32.060001373291016
04-15,6.900000095367432,11.3100004196167,18.760000228881836,,22.969999313354492,32.34000015258789,40.40999984741211,38.13999938964844,,,55.36000061035156,29.790000915527344
04-16,6.920000076293945,11.359999656677246,,15.720000267028809,22.90999984741211,32.650001525878906,40.220001220703125,,,48.369998931884766,54.150001525878906,30.020000457763672
04-17,7.0,,,16.09000015258789,22.770000457763672,33.43000030517578,40.13999938964844,,27.5,48.43000030517578,53.22999954223633,31.40999984741211
04-18,,,18.309999465942383,15.619999885559082,22.790000915527344,,,37.61000061035156,27.979999542236328,48.0,52.70000076293945,
04-19,,11.270000457763672,18.270000457763672,15.149999618530273,22.719999313354492,,,37.02000045776367,29.170000076293945,47.900001525878906,,
04-20,6.800000190734863,11.289999961853027,18.700000762939453,15.319999694824219,,,40.790000915527344,37.7599983215332,28.479999542236328,47.72999954223633,,31.1299991607666
04-21,6.980000019073486,11.0,18.469999313354492,,,33.65999984741211,40.4900016784668,37.18000030517578,29.299999237060547,,,30.139999389648438
04-22,6.880000114440918,11.229999542236328,,,22.3799991607666,32.7400016784668,40.47999954223633,37.16999816894531,,,52.75,30.25
04-23,6.599999904632568,11.220000267028809,,14.90999984741211,22.540000915527344,32.939998626708984,41.13999938964844,,,47.709999084472656,54.38999938964844,30.1299991607666
04-24,6.739999771118164,,,15.449999809265137,22.170000076293945,32.84000015258789,40.400001525878906,,29.18000030517578,47.59000015258789,53.40999984741211,30.5
04-25,,,18.6299991607666,15.029999732971191,22.139999389648438,32.31999969482422,,36.529998779296875,30.770000457763672,47.060001373291016,53.630001068115234,
04-26,,11.170000076293945,18.56999969482422,15.329999923706055,21.8799991607666,,,37.33000183105469,30.979999542236328,48.0,54.38999938964844,
04-27,6.590000152587891,10.930000305175781,18.530000686645508,15.649999618530273,,,40.33000183105469,36.86000061035156,30.829999923706055,47.720001220703125,,31.68000030517578
04-28,6.559999942779541,10.920000076293945,18.6200008392334,,,32.29999923706055,40.54999923706055,36.459999084472656,30.979999542236328,,,32.900001525878906
04-29,6.559999942779541,10.9399995803833,18.65999984741211,,22.049999237060547,32.5,40.02000045776367,35.540000915527344,,,54.88999938964844,35.189998626708984
04-30,6.389999866485596,10.279999732971191,,15.09000015258789,22.209999084472656,32.970001220703125,39.79999923706055,,,48.13999938964844,55.54999923706055,33.0
05-01,6.670000076293945,,,14.600000381469727,22.020000457763672,32.529998779296875,40.43000030517578,,30.790000915527344,48.84000015258789,55.02000045776367,32.540000915527344
05-02,,,18.510000228881836,14.390000343322754,22.100000381469727,33.09000015258789,,35.91999816894531,30.84000015258789,48.54999923706055,55.27000045776367,
05-03,,10.359999656677246,18.450000762939453,13.84000015258789,23.270000457763672,,,34.900001525878906,30.549999237060547,48.790000915527344,55.27000045776367,
05-04,6.909999847412109,10.0,18.0,13.710000038146973,,,40.84000015258789,35.52000045776367,30.889999389648438,48.68000030517578,,31.899999618530273
05-05,6.909999847412109,9.8100004196167,18.040000915527344,,,33.290000915527344,40.34000015258789,35.54999923706055,31.540000915527344,,,32.34000015258789
05-06,6.949999809265137,9.40999984741211,18.020000457763672,,22.979999542236328,32.650001525878906,40.650001525878906,35.880001068115234,,,55.4900016784668,32.689998626708984
05-07,7.159999847412109,9.25,,13.0600004196167,23.600000381469727,33.5099983215332,40.83000183105469,,,48.650001525878906,53.06999969482422,34.099998474121094
05-08,7.150000095367432,,,11.859999656677246,23.510000228881836,33.310001373291016,40.63999938964844,,31.600000381469727,49.220001220703125,52.65999984741211,35.02000045776367
05-09,,,18.219999313354492,12.529999732971191,22.8700008392334,34.15999984741211,,35.959999084472656,32.47999954223633,49.689998626708984,52.650001525878906,
05-10,,9.670000076293945,18.260000228881836,14.670000076293945,24.219999313354492,,,36.33000183105469,31.989999771118164,50.90999984741211,53.529998779296875,
05-11,7.0,9.579999923706055,18.260000228881836,14.210000038146973,,,40.79999923706055,35.529998779296875,31.1299991607666,50.38999938964844,,34.34000015258789
05-12,6.889999866485596,9.930000305175781,20.260000228881836,,,35.119998931884766,43.869998931884766,35.68000030517578,31.350000381469727,,,33.68000030517578
05-13,6.730000019073486,10.010000228881836,20.40999984741211,,24.290000915527344,35.06999969482422,45.65999984741211,35.189998626708984,,,51.709999084472656,31.760000228881836
05-14,7.019999980926514,9.619999885559082,,14.329999923706055,25.440000534057617,34.45000076293945,45.25,,,49.650001525878906,52.56999969482422,25.190000534057617
05-15,6.929999828338623,,,14.3100004196167,25.31999969482422,34.33000183105469,45.650001525878906,,32.400001525878906,48.22999954223633,54.20000076293945,27.950000762939453
05-16,,,19.40999984741211,14.359999656677246,25.729999542236328,34.47999954223633,,32.119998931884766,27.3700008392334,47.630001068115234,43.0099983215332,
05-17,,9.619999885559082,19.56999969482422,14.270000457763672,26.020000457763672,,,31.010000228881836,26.239999771118164,47.369998931884766,44.380001068115234,
05-18,6.980000019073486,9.359999656677246,20.149999618530273,13.930000305175781,,,45.459999084472656,33.34000015258789,27.540000915527344,47.59000015258789,,29.290000915527344
05-19,7.150000095367432,9.199999809265137,20.56999969482422,,,35.27000045776367,45.16999816894531,32.45000076293945,28.200000762939453,,,27.3799991607666
05-20,7.269999980926514,8.770000457763672,20.559999465942383,,26.170000076293945,34.81999969482422,45.630001068115234,32.4900016784668,,,43.40999984741211,28.260000228881836
05-21,7.110000133514404,8.6899995803833,,14.359999656677246,25.979999542236328,35.790000915527344,45.40999984741211,,,47.72999954223633,43.56999969482422,27.799999237060547
05-22,7.090000152587891,,,14.130000114440918,25.1299991607666,35.7400016784668,44.869998931884766,,29.170000076293945,48.93000030517578,44.040000915527344,27.450000762939453
05-23,,,20.170000076293945,14.029999732971191,24.649999618530273,35.630001068115234,,32.0099983215332,28.43000030517578,48.599998474121094,42.70000076293945,
05-24,,8.5600004196167,19.3799991607666,14.0,23.860000610351562,,,33.689998626708984,29.09000015258789,48.349998474121094,43.650001525878906,
05-25,,8.210000038146973,19.139999389648438,14.34000015258789,,,,34.52000045776367,29.6200008392334,47.13999938964844,,
05-26,7.099999904632568,8.119999885559082,19.579999923706055,,,,44.619998931884766,34.83000183105469,29.770000457763672,,,28.489999771118164
05-27,6.980000019073486,8.640000343322754,19.780000686645508,,,35.5,45.40999984741211,35.20000076293945,,,,32.310001373291016
05-28,7.03000020980835,8.640000343322754,,,24.0,34.970001220703125,45.22999954223633,,,,43.31999969482422,29.850000381469727
05-29,7.059999942779541,,,14.75,23.899999618530273,35.06999969482422,45.5,,,46.939998626708984,42.36000061035156,30.06999969482422
05-30,,,,14.760000228881836,23.81999969482422,34.209999084472656,,,29.670000076293945,47.61000061035156,42.90999984741211,
05-31,,,20.149999618530273,14.630000114440918,23.459999084472656,,,35.22999954223633,29.020000457763672,48.54999923706055,42.400001525878906,
06-01,7.21999979019165,8.510000228881836,18.860000610351562,14.210000038146973,,,45.86000061035156,35.5,29.350000381469727,50.290000915527344,,30.280000686645508
06-02,7.170000076293945,8.699999809265137,18.90999984741211,,,34.04999923706055,46.349998474121094,35.099998474121094,28.239999771118164,,,31.049999237060547
06-03,7.199999809265137,8.899999618530273,18.399999618530273,,23.989999771118164,33.2400016784668,46.66999816894531,34.400001525878906,,,41.27000045776367,33.4900016784668
06-04,7.320000171661377,8.90999984741211,,14.239999771118164,23.780000686645508,33.0099983215332,46.95000076293945,,,51.400001525878906,42.70000076293945,33.310001373291016
06-05,7.28000020980835,,,14.4399995803833,23.290000915527344,34.060001373291016,47.81999969482422,,28.309999465942383,52.15999984741211,43.220001220703125,35.099998474121094
06-06,,,18.25,14.789999961853027,23.6299991607666,34.65999984741211,,35.18000030517578,29.0,52.06999969482422,43.54999923706055,
06-07,,8.899999618530273,18.31999969482422,15.029999732971191,23.889999389648438,,,34.959999084472656,28.860000610351562,51.150001525878906,43.34000015258789,
06-08,7.179999828338623,8.829999923706055,17.739999771118164,14.649999618530273,,,48.400001525878906,34.90999984741211,28.889999389648438,51.630001068115234,,35.59000015258789
06-09,7.25,8.8100004196167,18.420000076293945,,,34.72999954223633,48.68000030517578,34.33000183105469,28.530000686645508,,,32.119998931884766
06-10,7.230000019073486,9.220000267028809,18.290000915527344,,23.920000076293945,34.15999984741211,48.939998626708984,34.150001525878906,,,44.11000061035156,32.900001525878906
06-11,7.320000171661377,9.399999618530273,,14.4399995803833,23.6299991607666,34.29999923706055,48.79999923706055,,,52.43000030517578,43.40999984741211,29.469999313354492
06-12,7.329999923706055,,,14.720000267028809,22.899999618530273,34.150001525878906,48.630001068115234,,28.450000762939453,53.61000061035156,43.900001525878906,30.489999771118164
06-13,,,18.260000228881836,14.1899995803833,23.209999084472656,34.529998779296875,,33.369998931884766,29.200000762939453,51.310001373291016,44.220001220703125,
06-14,,9.289999961853027,18.290000915527344,14.550000190734863,22.399999618530273,,,33.45000076293945,29.649999618530273,51.13999938964844,43.15999984741211,
06-15,7.360000133514404,9.550000190734863,18.040000915527344,14.0600004196167,,,48.88999938964844,34.029998779296875,30.0,50.959999084472656,,31.739999771118164
06-16,7.260000228881836,9.15999984741211,18.100000381469727,,,34.7599983215332,49.0,34.16999816894531,29.68000030517578,,,33.029998779296875
06-17,7.320000171661377,9.130000114440918,18.190000534057617,,23.020000457763672,34.9900016784668,48.70000076293945,33.779998779296875,,,43.709999084472656,31.600000381469727
06-18,7.550000190734863,9.220000267028809,,14.430000305175781,23.270000457763672,35.38999938964844,49.2400016784668,,,50.54999923706055,43.900001525878906,31.8799991607666
06-19,7.820000171661377,,,14.430000305175781,22.489999771118164,35.63999938964844,49.810001373291016,,29.940000534057617,50.36000061035156,44.369998931884766,32.0099983215332
06-20,,,18.239999771118164,14.390000343322754,22.299999237060547,36.13999938964844,,34.439998626708984,29.850000381469727,49.880001068115234,44.75,
06-21,,9.229999542236328,18.100000381469727,13.619999885559082,22.59000015258789,,,34.650001525878906,30.450000762939453,48.939998626708984,43.61000061035156,
06-22,7.460000038146973,9.34000015258789,17.489999771118164,13.6899995803833,,,50.2400016784668,34.91999816894531,29.899999618530273,48.43000030517578,,31.25
06-23,7.360000133514404,9.369999885559082,17.200000762939453,,,36.0099983215332,50.06999969482422,35.27000045776367,29.8700008392334,,,31.34000015258789
06-24,7.409999847412109,9.180000305175781,18.049999237060547,,21.959999084472656,35.47999954223633,50.119998931884766,32.290000915527344,,,43.099998474121094,30.0
06-25,7.659999847412109,9.489999771118164,,13.460000038146973,21.8700008392334,35.689998626708984,50.900001525878906,,,47.59000015258789,42.90999984741211,31.8799991607666
06-26,8.220000267028809,,,13.25,22.1200008392334,35.5099983215332,51.779998779296875,,30.469999313354492,48.529998779296875,42.209999084472656,30.450000762939453
06-27,,,18.860000610351562,13.119999885559082,22.65999984741211,35.72999954223633,,28.030000686645508,29.709999084472656,47.97999954223633,43.52000045776367,
06-28,,9.479999542236328,18.889999389648438,12.470000267028809,22.15999984741211,,,28.239999771118164,30.610000610351562,48.400001525878906,44.43000030517578,
06-29,8.0,9.399999618530273,18.59000015258789,13.350000381469727,,,51.060001373291016,28.84000015258789,29.770000457763672,48.68000030517578,,31.65999984741211
06-30,8.029999732971191,9.329999923706055,18.950000762939453,,,35.79999923706055,51.400001525878906,28.8799991607666,29.399999618530273,,,32.470001220703125
07-01,8.09000015258789,9.109999656677246,19.290000915527344,,23.1299991607666,36.40999984741211,51.90999984741211,29.110000610351562,,,44.59000015258789,31.299999237060547
07-02,7.869999885559082,9.079999923706055,,14.100000381469727,23.079999923706055,36.220001220703125,51.18000030517578,,,49.060001373291016,44.75,31.969999313354492
07-03,,,,14.380000114440918,23.360000610351562,36.18000030517578,,,29.579999923706055,49.79999923706055,44.59000015258789,
07-05,,,19.729999542236328,14.40999984741211,24.309999465942383,,,27.790000915527344,29.1200008392334,50.619998931884766,44.90999984741211,
07-06,7.920000076293945,9.199999809265137,19.799999237060547,13.920000076293945,,,50.83000183105469,27.5,28.75,51.20000076293945,,31.5
07-07,7.909999847412109,9.520000457763672,20.149999618530273,,,35.150001525878906,49.88999938964844,27.290000915527344,29.049999237060547,,,30.540000915527344
07-08,7.690000057220459,9.579999923706055,20.579999923706055,,24.43000030517578,35.060001373291016,49.029998779296875,27.93000030517578,,,43.7400016784668,30.84000015258789
07-09,7.829999923706055,9.489999771118164,,13.970000267028809,24.469999313354492,34.68000030517578,48.970001220703125,,,51.68000030517578,44.25,30.020000457763672
07-10,8.260000228881836,,,13.65999984741211,25.3700008392334,34.189998626708984,49.7400016784668,,29.8799991607666,52.22999954223633,43.560001373291016,30.670000076293945
07-11,,,20.350000381469727,13.8100004196167,26.219999313354492,33.95000076293945,,28.219999313354492,30.100000381469727,53.0099983215332,43.06999969482422,
07-12,,9.399999618530273,20.079999923706055,13.850000381469727,26.469999313354492,,,28.360000610351562,31.079999923706055,54.38999938964844,44.36000061035156,
07-13,8.9399995803833,9.8100004196167,20.40999984741211,13.850000381469727,,,50.63999938964844,28.770000457763672,30.920000076293945,54.209999084472656,,30.3799991607666
