,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,25.43000030517578,24.54999923706055,20.850000381469727,,21.200000762939453,26.93000030517578,24.270000457763672,25.86000061035156,,,29.309999465942386,38.13000106811523
01-29,22.690000534057614,24.59000015258789,,,21.36000061035156,26.46999931335449,24.59000015258789,26.920000076293945,,38.560001373291016,28.959999084472656,38.2599983215332
01-30,23.75,,,19.75,21.15999984741211,26.54999923706055,24.13999938964844,,35.150001525878906,38.02000045776367,29.059999465942386,38.43000030517578
01-31,,,21.809999465942386,19.93000030517578,21.520000457763672,25.899999618530273,,,34.52000045776367,37.38999938964844,28.84000015258789,37.59000015258789
02-01,,25.07999992370605,22.170000076293945,20.280000686645508,21.51000022888184,,,26.78000068664551,35.540000915527344,36.88000106811523,29.209999084472656,
02-02,22.54999923706055,24.86000061035156,21.899999618530273,20.21999931335449,,,25.79999923706055,25.729999542236328,35.400001525878906,35.88999938964844,,
02-03,23.170000076293945,24.85000038146973,22.190000534057614,20.75,,25.31999969482422,26.56999969482422,25.690000534057614,35.56999969482422,,,38.099998474121094
02-04,23.51000022888184,24.5,22.559999465942386,,20.61000061035156,25.809999465942386,26.75,26.25,,,29.70000076293945,38.7599983215332
02-05,23.61000061035156,24.059999465942386,,,20.670000076293945,25.65999984741211,26.71999931335449,25.520000457763672,,34.610000610351555,29.8700008392334,39.04999923706055
02-06,24.809999465942386,,,20.559999465942386,20.729999542236328,26.270000457763672,26.290000915527344,,34.97999954223633,35.31999969482422,30.13999938964844,38.88999938964844
02-07,,,22.399999618530273,20.8799991607666,20.63999938964844,27.28000068664551,,,34.279998779296875,34.84000015258789,29.78000068664551,38.459999084472656
02-08,,23.29999923706055,22.729999542236328,20.540000915527344,21.040000915527344,,,23.71999931335449,34.06999969482422,33.189998626708984,29.96999931335449,
02-09,24.8799991607666,23.920000076293945,22.6200008392334,20.75,,,26.60000038146973,23.88999938964844,34.220001220703125,33.389999389648445,,
02-10,23.739999771118164,23.8799991607666,22.53000068664551,20.049999237060547,,26.940000534057614,27.1299991607666,24.60000038146973,34.540000915527344,,,38.75
02-11,24.190000534057614,23.3700008392334,22.79999923706055,,20.950000762939453,27.420000076293945,27.18000030517578,24.34000015258789,,,30.25,39.22000122070313
02-12,24.35000038146973,23.28000068664551,,,21.21999931335449,27.46999931335449,28.11000061035156,24.54999923706055,,33.830001831054695,30.43000030517578,39.40999984741211
02-13,23.84000015258789,,,20.25,21.940000534057614,27.35000038146973,28.020000457763672,,34.779998779296875,34.400001525878906,30.5,39.11000061035156
02-14,,,22.38999938964844,20.030000686645508,21.809999465942386,27.3799991607666,,,34.259998321533196,34.40999984741211,30.34000015258789,38.900001525878906
02-15,,,22.1200008392334,19.850000381469727,21.540000915527344,,,,34.43000030517578,35.33000183105469,30.51000022888184,
02-16,,23.61000061035156,22.60000038146973,20.280000686645508,,,,25.04999923706055,34.509998321533196,34.900001525878906,,
02-17,20.81999969482422,24.1299991607666,22.540000915527344,21.149999618530273,,,28.01000022888184,25.739999771118164,34.220001220703125,,,
02-18,20.790000915527344,24.229999542236328,23.35000038146973,,,27.729999542236328,28.46999931335449,25.75,,,,37.90999984741211
02-19,20.31999969482422,24.229999542236328,,,21.540000915527344,27.32999992370605,28.20000076293945,25.70000076293945,,,31.06999969482422,38.02999877929688
02-20,19.440000534057614,,,,21.18000030517578,27.540000915527344,28.459999084472656,,,34.86999893188477,31.45000076293945,37.849998474121094
02-21,,,,21.21999931335449,20.290000915527344,27.399999618530273,,,35.20000076293945,34.580001831054695,31.51000022888184,37.599998474121094
02-22,,24.309999465942386,22.13999938964844,21.020000457763672,21.299999237060547,,,25.88999938964844,34.799999237060554,34.709999084472656,31.270000457763672,
02-23,18.75,23.739999771118164,22.09000015258789,21.450000762939453,,,28.31999969482422,25.60000038146973,33.830001831054695,34.860000610351555,,
02-24,20.049999237060547,23.809999465942386,22.1299991607666,21.690000534057614,,28.03000068664551,28.36000061035156,25.31999969482422,33.40999984741211,,,36.2599983215332
02-25,20.229999542236328,23.3700008392334,22.76000022888184,,20.86000061035156,29.71999931335449,28.34000015258789,25.40999984741211,,,31.34000015258789,35.31999969482422
02-26,19.989999771118164,23.209999084472656,,,21.68000030517578,29.1200008392334,28.170000076293945,25.26000022888184,,34.81999969482422,31.38999938964844,35.43000030517578
02-27,20.21999931335449,,,21.530000686645508,21.8799991607666,29.5,28.309999465942386,,34.15999984741211,33.75,31.399999618530273,34.209999084472656
02-28,,,23.06999969482422,21.280000686645508,21.729999542236328,29.459999084472656,,,33.77000045776367,33.09999847412109,31.739999771118164,33.880001068115234
02-29,,,,21.3799991607666,,,,25.54999923706055,,,,
03-01,,23.11000061035156,22.239999771118164,21.71999931335449,21.71999931335449,,,26.21999931335449,35.09999847412109,33.529998779296875,32.110000610351555,
03-02,19.15999984741211,23.0,22.0,21.57999992370605,,,28.20000076293945,26.32999992370605,34.790000915527344,33.709999084472656,,35.209999084472656
03-03,18.950000762939453,23.13999938964844,22.61000061035156,,,28.81999969482422,27.5,27.61000061035156,35.4900016784668,,,35.060001373291016
03-04,22.70000076293945,23.229999542236328,22.3700008392334,,22.170000076293945,29.53000068664551,27.489999771118164,27.25,,,31.959999084472656,36.27000045776367
03-05,20.5,23.959999084472656,,21.229999542236328,22.729999542236328,28.86000061035156,27.57999992370605,,,34.330001831054695,31.88999938964844,35.36000061035156
03-06,20.020000457763672,,,20.440000534057614,21.81999969482422,29.10000038146973,27.020000457763672,,35.169998168945305,34.189998626708984,31.5,34.310001373291016
03-07,,,22.3799991607666,19.93000030517578,22.170000076293945,28.559999465942386,,27.15999984741211,35.139999389648445,34.34999847412109,30.90999984741211,
03-08,,24.51000022888184,22.3799991607666,20.63999938964844,22.149999618530273,,,27.07999992370605,35.09000015258789,34.580001831054695,31.04999923706055,
03-09,18.3799991607666,24.46999931335449,21.690000534057614,20.780000686645508,,,26.21999931335449,27.170000076293945,34.880001068115234,34.110000610351555,,30.989999771118164
03-10,19.15999984741211,24.20000076293945,21.100000381469727,,,28.45000076293945,25.770000457763672,26.729999542236328,35.139999389648445,,,31.82999992370605
03-11,19.540000915527344,24.440000534057614,21.280000686645508,,22.32999992370605,28.459999084472656,26.1299991607666,27.86000061035156,,,31.38999938964844,29.6200008392334
03-12,20.6299991607666,24.690000534057614,,20.790000915527344,22.1299991607666,28.270000457763672,27.04999923706055,,,34.09000015258789,31.09000015258789,26.040000915527344
03-13,20.96999931335449,,,21.25,22.149999618530273,27.61000061035156,26.90999984741211,,35.040000915527344,34.130001068115234,31.20000076293945,27.51000022888184
03-14,,,21.290000915527344,21.31999969482422,23.04999923706055,27.46999931335449,,27.8799991607666,34.560001373291016,34.529998779296875,30.899999618530273,
03-15,,24.32999992370605,20.809999465942386,21.790000915527344,22.96999931335449,,,27.54999923706055,35.169998168945305,34.77000045776367,31.6200008392334,
03-16,21.5,24.59000015258789,19.940000534057614,22.200000762939453,,,25.81999969482422,27.59000015258789,35.209999084472656,34.720001220703125,,22.56999969482422
03-17,22.3799991607666,25.68000030517578,21.350000381469727,,,27.76000022888184,25.209999084472656,28.190000534057614,35.060001373291016,,,22.46999931335449
03-18,23.13999938964844,25.59000015258789,21.850000381469727,,22.709999084472656,27.940000534057614,26.670000076293945,28.190000534057614,,,31.57999992370605,18.63999938964844
03-19,23.20000076293945,25.440000534057614,,21.76000022888184,22.71999931335449,27.32999992370605,25.989999771118164,,,34.40999984741211,31.420000076293945,18.959999084472656
03-20,23.26000022888184,,,21.36000061035156,23.03000068664551,27.290000915527344,27.57999992370605,,35.209999084472656,34.130001068115234,31.6299991607666,19.8700008392334
03-21,,,22.31999969482422,21.36000061035156,22.5,26.940000534057614,,27.82999992370605,34.90999984741211,34.15999984741211,31.3799991607666,
03-22,,25.28000068664551,22.059999465942386,21.11000061035156,22.489999771118164,,,27.739999771118164,34.86999893188477,33.459999084472656,30.479999542236328,
03-23,24.57999992370605,25.79999923706055,22.170000076293945,20.649999618530273,,,27.670000076293945,27.28000068664551,35.34000015258789,33.639999389648445,,20.18000030517578
03-24,21.459999084472656,24.709999084472656,23.0,,,26.979999542236328,27.20000076293945,27.65999984741211,35.080001831054695,,,22.8700008392334
03-25,22.440000534057614,24.84000015258789,23.149999618530273,,22.18000030517578,27.649999618530273,27.149999618530273,,,,30.82999992370605,23.899999618530273
03-26,22.18000030517578,25.36000061035156,,21.200000762939453,22.040000915527344,27.709999084472656,26.84000015258789,,,33.81999969482422,30.26000022888184,26.809999465942386
03-27,21.690000534057614,,,21.06999969482422,21.739999771118164,27.790000915527344,26.79999923706055,,34.790000915527344,33.27000045776367,30.290000915527344,25.36000061035156
03-28,,,23.60000038146973,20.479999542236328,22.11000061035156,27.79999923706055,,27.809999465942386,34.970001220703125,33.779998779296875,30.26000022888184,
03-29,,25.11000061035156,23.420000076293945,20.11000061035156,,,,28.440000534057614,34.970001220703125,34.02000045776367,31.0,
03-30,21.09000015258789,24.96999931335449,23.479999542236328,20.51000022888184,,,26.649999618530273,28.46999931335449,35.02000045776367,,,25.57999992370605
03-31,21.739999771118164,24.88999938964844,23.21999931335449,,,28.190000534057614,26.190000534057614,28.18000030517578,35.169998168945305,,,26.84000015258789
04-01,23.35000038146973,25.770000457763672,23.440000534057614,,22.040000915527344,28.75,26.18000030517578,28.28000068664551,,,31.790000915527344,25.899999618530273
04-02,23.770000457763672,,,20.68000030517578,22.1299991607666,28.729999542236328,26.239999771118164,,,33.389999389648445,31.76000022888184,26.25
04-03,23.5,,,20.170000076293945,21.790000915527344,28.399999618530273,,,34.650001525878906,34.02000045776367,32.630001068115234,25.8700008392334
04-04,,,23.57999992370605,19.57999992370605,21.56999969482422,29.1200008392334,,28.190000534057614,34.889999389648445,33.959999084472656,32.439998626708984,
04-05,,25.75,23.71999931335449,19.36000061035156,21.200000762939453,,,27.479999542236328,34.439998626708984,34.290000915527344,32.86999893188477,
04-06,22.32999992370605,25.53000068664551,24.309999465942386,,,,26.61000061035156,28.06999969482422,34.450000762939446,33.950000762939446,,27.489999771118164
04-07,21.38999938964844,24.95000076293945,23.93000030517578,,,29.11000061035156,26.399999618530273,27.82999992370605,34.759998321533196,,,26.989999771118164
04-08,21.65999984741211,24.96999931335449,23.93000030517578,,21.059999465942386,28.96999931335449,26.290000915527344,28.489999771118164,,,32.59000015258789,27.59000015258789
04-09,22.46999931335449,25.770000457763672,,19.1200008392334,20.989999771118164,29.709999084472656,26.82999992370605,,,33.86999893188477,32.310001373291016,29.96999931335449
04-10,,,,18.899999618530273,21.799999237060547,29.290000915527344,26.459999084472656,,34.490001678466804,33.959999084472656,32.15999984741211,
04-11,,,23.36000061035156,19.38999938964844,21.86000061035156,28.920000076293945,,28.649999618530273,34.59999847412109,33.639999389648445,32.72999954223633,
04-12,,25.86000061035156,23.270000457763672,20.06999969482422,21.40999984741211,,,28.81999969482422,34.25,33.889999389648445,33.009998321533196,
04-13,22.93000030517578,25.54999923706055,23.690000534057614,19.46999931335449,,,26.28000068664551,29.1200008392334,33.610000610351555,33.790000915527344,,29.040000915527344
04-14,22.209999084472656,26.06999969482422,23.60000038146973,,,28.76000022888184,26.809999465942386,28.940000534057614,,,,28.04999923706055
04-15,22.020000457763672,25.790000915527344,23.459999084472656,,20.59000015258789,28.729999542236328,27.51000022888184,28.86000061035156,,,33.110000610351555,26.10000038146973
04-16,23.01000022888184,26.690000534057614,,19.530000686645508,20.920000076293945,29.20000076293945,27.770000457763672,,,34.080001831054695,33.330001831054695,26.739999771118164
04-17,23.149999618530273,,,20.209999084472656,20.200000762939453,29.1299991607666,27.43000030517578,,33.90999984741211,33.880001068115234,33.490001678466804,27.84000015258789
04-18,,,22.34000015258789,19.959999084472656,20.040000915527344,,,29.020000457763672,33.419998168945305,34.59000015258789,33.86999893188477,
04-19,,26.71999931335449,22.6299991607666,19.40999984741211,20.100000381469727,,,29.25,33.639999389648445,34.459999084472656,,
04-20,21.07999992370605,26.8700008392334,23.20000076293945,19.86000061035156,,,27.59000015258789,28.8700008392334,34.200000762939446,35.34000015258789,,26.79999923706055
04-21,22.1299991607666,27.770000457763672,24.15999984741211,,,29.229999542236328,28.01000022888184,28.559999465942386,34.75,,,26.25
04-22,22.309999465942386,27.75,,,20.170000076293945,29.43000030517578,27.899999618530273,28.5,,,33.810001373291016,28.0
04-23,22.1200008392334,28.940000534057614,,19.40999984741211,21.06999969482422,29.06999969482422,27.989999771118164,,,35.110000610351555,33.529998779296875,27.670000076293945
04-24,22.420000076293945,,,19.93000030517578,21.450000762939453,29.10000038146973,28.809999465942386,,36.41999816894531,34.560001373291016,33.759998321533196,28.38999938964844
04-25,,,24.229999542236328,20.149999618530273,21.6200008392334,28.8700008392334,,28.71999931335449,36.20000076293945,35.529998779296875,32.86999893188477,
04-26,,29.149999618530273,24.29999923706055,20.01000022888184,21.280000686645508,,,29.20000076293945,36.40999984741211,35.59000015258789,32.810001373291016,
04-27,22.95000076293945,27.020000457763672,24.540000915527344,20.670000076293945,,,28.78000068664551,29.6299991607666,36.45000076293945,35.63999938964844,,29.65999984741211
04-28,23.229999542236328,26.54999923706055,24.57999992370605,,,28.729999542236328,28.959999084472656,29.26000022888184,36.31999969482422,,,29.78000068664551
04-29,24.35000038146973,27.940000534057614,24.95000076293945,,21.88999938964844,29.1200008392334,28.290000915527344,29.11000061035156,,,33.290000915527344,31.43000030517578
04-30,25.71999931335449,28.59000015258789,,20.32999992370605,21.51000022888184,29.28000068664551,27.95000076293945,,,35.36000061035156,33.650001525878906,30.1200008392334
05-01,24.54999923706055,,,20.459999084472656,21.149999618530273,29.28000068664551,28.18000030517578,,36.52000045776367,35.290000915527344,33.34000015258789,29.3799991607666
05-02,,,24.75,20.63999938964844,21.280000686645508,29.5,,29.09000015258789,37.15999984741211,35.63999938964844,33.939998626708984,
05-03,,28.3700008392334,24.53000068664551,20.040000915527344,21.850000381469727,,,28.459999084472656,37.099998474121094,35.86000061035156,34.22999954223633,
05-04,26.149999618530273,26.70000076293945,24.20000076293945,19.15999984741211,,,28.190000534057614,28.28000068664551,37.45000076293945,36.06999969482422,,29.739999771118164
05-05,26.440000534057614,25.3700008392334,23.440000534057614,,,29.3799991607666,28.10000038146973,28.31999969482422,37.7599983215332,,,28.8799991607666
05-06,24.899999618530273,23.20000076293945,23.770000457763672,,21.850000381469727,29.54999923706055,28.29999923706055,28.84000015258789,,,34.130001068115234,28.01000022888184
05-07,23.190000534057614,22.979999542236328,,19.31999969482422,22.239999771118164,28.670000076293945,28.15999984741211,,,36.27999877929688,32.900001525878906,28.82999992370605
05-08,24.60000038146973,,,18.670000076293945,21.520000457763672,28.399999618530273,29.09000015258789,,37.11000061035156,36.47999954223633,32.75,29.45000076293945
05-09,,,23.790000915527344,18.420000076293945,21.059999465942386,28.1299991607666,,29.0,37.20000076293945,36.9900016784668,32.560001373291016,
05-10,,25.84000015258789,24.31999969482422,18.76000022888184,21.1299991607666,,,29.459999084472656,37.27999877929688,36.75,32.43000030517578,
05-11,23.270000457763672,25.190000534057614,23.56999969482422,18.670000076293945,,,28.78000068664551,29.13999938964844,37.27999877929688,36.68000030517578,,28.60000038146973
05-12,23.8799991607666,25.420000076293945,23.38999938964844,,,28.65999984741211,28.45000076293945,29.56999969482422,36.90999984741211,,,28.21999931335449
05-13,22.479999542236328,24.649999618530273,22.93000030517578,,21.11000061035156,28.51000022888184,28.43000030517578,29.190000534057614,,,31.65999984741211,27.76000022888184
05-14,23.690000534057614,23.28000068664551,,17.8700008392334,21.399999618530273,28.18000030517578,28.76000022888184,,,36.2599983215332,32.09999847412109,27.989999771118164
05-15,23.90999984741211,,,17.700000762939453,21.450000762939453,27.1299991607666,28.76000022888184,,37.16999816894531,36.11000061035156,32.130001068115234,27.86000061035156
05-16,,,22.70000076293945,17.430000305175778,21.350000381469727,27.149999618530273,,29.440000534057614,37.040000915527344,36.54999923706055,32.389999389648445,
05-17,,23.25,22.790000915527344,16.979999542236328,21.899999618530273,,,29.35000038146973,35.650001525878906,37.0,31.96999931335449,
05-18,24.479999542236328,23.18000030517578,22.61000061035156,17.399999618530273,,,28.56999969482422,29.35000038146973,35.97999954223633,37.72999954223633,,30.040000915527344
05-19,25.10000038146973,23.04999923706055,22.989999771118164,,,27.459999084472656,28.690000534057614,29.63999938964844,36.5099983215332,,,29.32999992370605
05-20,24.51000022888184,22.06999969482422,22.15999984741211,,22.1200008392334,27.170000076293945,28.71999931335449,29.85000038146973,,,31.920000076293945,30.11000061035156
05-21,24.51000022888184,22.6299991607666,,17.84000015258789,21.8700008392334,27.43000030517578,28.93000030517578,,,37.9900016784668,32.09000015258789,29.809999465942386
05-22,24.43000030517578,,,18.170000076293945,21.07999992370605,27.43000030517578,28.290000915527344,,36.40999984741211,37.7599983215332,32.080001831054695,29.920000076293945
05-23,,,21.489999771118164,17.969999313354492,21.190000534057614,27.60000038146973,,29.709999084472656,36.47999954223633,36.97999954223633,31.60000038146973,
05-24,,22.170000076293945,21.51000022888184,17.860000610351562,21.209999084472656,,,30.26000022888184,36.25,36.90999984741211,31.82999992370605,
05-25,,21.8799991607666,21.479999542236328,17.790000915527344,,,,30.770000457763672,35.97999954223633,36.52000045776367,,
05-26,24.979999542236328,21.88999938964844,21.38999938964844,,,,27.28000068664551,30.54999923706055,35.709999084472656,,,30.84000015258789
05-27,24.1200008392334,23.65999984741211,21.770000457763672,,,28.28000068664551,28.18000030517578,30.690000534057614,,,,32.220001220703125
05-28,23.709999084472656,22.65999984741211,,,21.56999969482422,28.040000915527344,28.21999931335449,,,,31.440000534057614,32.009998321533196
05-29,23.57999992370605,,,18.290000915527344,21.209999084472656,27.8700008392334,28.040000915527344,,,35.31999969482422,31.239999771118164,32.15999984741211
05-30,,,,17.459999084472653,21.739999771118164,27.6200008392334,,,36.06999969482422,35.97999954223633,31.75,
05-31,,,22.1299991607666,17.120000839233402,20.940000534057614,,,30.61000061035156,36.11999893188477,36.9900016784668,31.35000038146973,
06-01,24.790000915527344,22.34000015258789,21.489999771118164,16.350000381469727,,,27.54999923706055,30.36000061035156,36.599998474121094,37.150001525878906,,32.799999237060554
06-02,25.31999969482422,23.31999969482422,21.530000686645508,,,27.670000076293945,27.59000015258789,30.270000457763672,36.63000106811523,,,33.93000030517578
06-03,25.09000015258789,23.29999923706055,21.31999969482422,,21.530000686645508,27.46999931335449,28.20000076293945,30.270000457763672,,,31.520000457763672,35.47999954223633
06-04,24.809999465942386,21.86000061035156,,16.489999771118164,21.290000915527344,27.790000915527344,27.75,,,37.40999984741211,32.36999893188477,35.689998626708984
06-05,24.56999969482422,,,16.420000076293945,20.899999618530273,28.3799991607666,27.63999938964844,,36.36000061035156,37.400001525878906,32.380001068115234,36.83000183105469
06-06,,,21.09000015258789,17.5,20.84000015258789,28.989999771118164,,30.559999465942386,35.70000076293945,38.18000030517578,32.290000915527344,
06-07,,21.38999938964844,21.3700008392334,17.270000457763672,21.07999992370605,,,30.920000076293945,35.91999816894531,37.9900016784668,32.580001831054695,
06-08,23.78000068664551,21.8700008392334,20.979999542236328,17.389999389648438,,,27.84000015258789,31.399999618530273,36.209999084472656,38.0,,36.25
06-09,24.459999084472656,21.96999931335449,21.350000381469727,,,28.85000038146973,27.54999923706055,30.729999542236328,36.459999084472656,,,35.83000183105469
06-10,25.04999923706055,23.29999923706055,20.3700008392334,,21.06999969482422,28.8799991607666,28.489999771118164,29.75,,,32.52000045776367,35.45000076293945
06-11,24.729999542236328,23.020000457763672,,17.280000686645508,20.440000534057614,28.60000038146973,29.170000076293945,,,38.31999969482422,32.279998779296875,32.59000015258789
06-12,25.190000534057614,,,17.5,20.149999618530273,28.61000061035156,28.57999992370605,,36.099998474121094,38.11000061035156,31.71999931335449,33.709999084472656
06-13,,,20.549999237060547,17.180000305175778,20.770000457763672,28.190000534057614,,28.8700008392334,36.29999923706055,37.65999984741211,32.25,
06-14,,23.149999618530273,21.280000686645508,17.309999465942386,20.56999969482422,,,28.59000015258789,36.09000015258789,37.83000183105469,31.96999931335449,
06-15,24.670000076293945,23.96999931335449,20.21999931335449,17.969999313354492,,,28.5,28.68000030517578,35.77000045776367,37.61000061035156,,34.31999969482422
06-16,24.34000015258789,23.899999618530273,20.459999084472656,,,27.84000015258789,28.520000457763672,28.68000030517578,36.150001525878906,,,36.08000183105469
06-17,24.11000061035156,24.170000076293945,20.84000015258789,,20.86000061035156,27.68000030517578,28.88999938964844,29.03000068664551,,,31.81999969482422,35.560001373291016
06-18,24.149999618530273,23.86000061035156,,17.68000030517578,20.82999992370605,27.82999992370605,29.26000022888184,,,37.2599983215332,32.029998779296875,35.72999954223633
06-19,24.82999992370605,,,18.11000061035156,20.399999618530273,28.6299991607666,29.43000030517578,,36.5099983215332,36.61999893188477,32.009998321533196,34.669998168945305
06-20,,,20.739999771118164,18.299999237060547,19.84000015258789,27.8799991607666,,30.290000915527344,36.27000045776367,36.72000122070313,32.799999237060554,
06-21,,23.70000076293945,21.5,17.329999923706055,20.040000915527344,,,30.229999542236328,36.310001373291016,36.0099983215332,32.400001525878906,
06-22,23.229999542236328,23.309999465942386,21.07999992370605,17.440000534057614,,,30.09000015258789,30.26000022888184,35.88999938964844,36.40999984741211,,35.20000076293945
06-23,23.38999938964844,22.76000022888184,20.489999771118164,,,27.020000457763672,30.170000076293945,31.489999771118164,35.959999084472656,,,35.5099983215332
06-24,22.790000915527344,22.459999084472656,20.270000457763672,,19.6200008392334,26.61000061035156,29.65999984741211,28.6200008392334,,,32.189998626708984,33.84000015258789
06-25,22.940000534057614,22.149999618530273,,16.969999313354492,20.209999084472656,26.170000076293945,29.479999542236328,,,35.52000045776367,32.150001525878906,34.060001373291016
06-26,22.82999992370605,,,17.299999237060547,20.399999618530273,26.209999084472656,29.209999084472656,,36.08000183105469,36.04999923706055,32.380001068115234,33.810001373291016
06-27,,,20.38999938964844,17.790000915527344,20.5,26.1200008392334,,26.540000915527344,35.61999893188477,35.70000076293945,32.59999847412109,
06-28,,22.15999984741211,20.8799991607666,18.020000457763672,20.309999465942386,,,27.79999923706055,36.02000045776367,35.34000015258789,32.75,
06-29,22.86000061035156,20.920000076293945,21.6200008392334,19.239999771118164,,,28.18000030517578,28.78000068664551,35.58000183105469,35.349998474121094,,34.47999954223633
06-30,23.03000068664551,20.899999618530273,22.520000457763672,,,25.85000038146973,28.11000061035156,29.57999992370605,35.470001220703125,,,34.310001373291016
07-01,22.1299991607666,20.75,22.559999465942386,,20.690000534057614,26.46999931335449,28.35000038146973,29.459999084472656,,,33.150001525878906,34.830001831054695
07-02,22.25,21.229999542236328,,19.559999465942386,20.399999618530273,26.209999084472656,28.399999618530273,,,35.150001525878906,33.220001220703125,35.65999984741211
07-03,,,,19.549999237060547,19.8799991607666,26.770000457763672,,,35.79999923706055,35.31999969482422,33.610000610351555,
07-05,,,21.81999969482422,18.93000030517578,19.86000061035156,,,27.8799991607666,36.310001373291016,35.83000183105469,33.610000610351555,
07-06,21.68000030517578,21.459999084472656,21.31999969482422,18.1299991607666,,,27.78000068664551,27.90999984741211,35.65999984741211,35.84000015258789,,36.22999954223633
07-07,22.229999542236328,20.5,21.6299991607666,,,26.35000038146973,27.54999923706055,27.63999938964844,35.81999969482422,,,36.13999938964844
07-08,23.10000038146973,20.31999969482422,20.6200008392334,,20.21999931335449,25.93000030517578,26.809999465942386,28.239999771118164,,,32.990001678466804,35.83000183105469
07-09,22.96999931335449,20.0,,18.489999771118164,20.530000686645508,26.239999771118164,27.32999992370605,,,36.06999969482422,33.0,35.400001525878906
07-10,22.13999938964844,,,18.31999969482422,20.200000762939453,25.84000015258789,28.60000038146973,,35.849998474121094,35.939998626708984,32.970001220703125,36.52000045776367
07-11,,,19.8799991607666,18.600000381469727,20.559999465942386,25.6200008392334,,28.770000457763672,35.65999984741211,35.29999923706055,33.189998626708984,
07-12,,20.31999969482422,19.34000015258789,18.549999237060547,20.61000061035156,,,29.1200008392334,36.349998474121094,35.66999816894531,33.299999237060554,
