,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-30,,,,2.950000047683716,2.4200000762939453,,,4.599999904632568,4.099999904632568,4.800000190734863,3.5999999046325684,
08-31,,,,2.950000047683716,,,3.0,4.599999904632568,4.099999904632568,4.800000190734863,,1.8799999952316284
09-01,,,,,,,3.0,4.599999904632568,4.099999904632568,,,1.8799999952316284
09-02,,,,,,2.450000047683716,3.0,4.599999904632568,,,,1.8799999952316284
09-03,,,,,2.4200000762939453,2.450000047683716,3.0,,,,3.5999999046325684,1.8799999952316284
09-04,,,,2.950000047683716,2.4200000762939453,2.450000047683716,3.0,,,4.800000190734863,3.5999999046325684,1.8799999952316284
09-05,,,,2.950000047683716,2.4200000762939453,2.450000047683716,,,4.099999904632568,4.800000190734863,3.5999999046325684,
09-06,,,,2.950000047683716,2.4200000762939453,,,4.599999904632568,4.099999904632568,4.800000190734863,3.5999999046325684,
09-07,,,,3.5999999046325684,,,,4.599999904632568,4.099999904632568,4.800000190734863,,
09-08,,,,,,2.450000047683716,3.0,4.599999904632568,4.099999904632568,,,1.8799999952316284
09-09,,,,,2.4200000762939453,2.450000047683716,3.0,5.0,,,3.5999999046325684,1.8799999952316284
09-10,,,,3.5999999046325684,2.5999999046325684,2.450000047683716,3.0,,,4.800000190734863,3.5999999046325684,1.8799999952316284
09-11,,,,3.5999999046325684,2.5999999046325684,2.450000047683716,3.0,,4.099999904632568,3.25,3.5999999046325684,1.8799999952316284
09-12,,,,3.5999999046325684,2.5999999046325684,2.450000047683716,,5.0,4.099999904632568,3.25,3.5999999046325684,
09-13,,,,3.5999999046325684,2.5999999046325684,,,5.0,4.099999904632568,3.25,3.5999999046325684,
09-14,,,,3.5999999046325684,,,3.0,5.0,4.099999904632568,3.25,,1.8799999952316284
09-15,,,,,,2.450000047683716,3.0,5.0,4.099999904632568,,,1.8799999952316284
09-16,,1.7699999809265137,,,2.6600000858306885,2.450000047683716,3.0,5.0,,,3.5999999046325684,1.8799999952316284
09-17,,1.7799999713897705,,3.5999999046325684,2.6600000858306885,2.450000047683716,3.0,,,3.25,3.5999999046325684,1.8799999952316284
09-18,,,,3.5999999046325684,2.6600000858306885,2.450000047683716,3.0,,4.099999904632568,3.25,3.5999999046325684,
09-19,,,,3.5999999046325684,2.6600000858306885,2.450000047683716,,5.0,4.099999904632568,3.25,3.5999999046325684,
09-20,,,,3.5999999046325684,2.6600000858306885,,,5.0,4.099999904632568,3.25,3.5999999046325684,
09-21,,,,3.5999999046325684,,,3.0,5.0,4.099999904632568,3.25,,1.8799999952316284
09-22,,,,,,2.450000047683716,3.0,5.0,4.099999904632568,,,1.8799999952316284
09-23,,,1.75,,2.6600000858306885,2.450000047683716,3.0,5.0,,,3.5999999046325684,1.8799999952316284
09-24,,,,3.5999999046325684,2.6600000858306885,2.450000047683716,3.0,,,3.25,3.5999999046325684,1.8799999952316284
09-25,,,,3.5999999046325684,2.6600000858306885,2.450000047683716,3.0,,4.099999904632568,3.25,3.5999999046325684,1.8799999952316284
09-26,,,,3.5999999046325684,2.6600000858306885,2.450000047683716,,5.0,4.099999904632568,3.25,3.5999999046325684,
09-27,,,,3.5999999046325684,2.6600000858306885,,,5.0,4.099999904632568,3.25,3.5999999046325684,
09-28,,,,3.5999999046325684,,,3.0,5.0,4.099999904632568,3.25,,1.8799999952316284
09-29,,,,,,2.450000047683716,3.0,5.0,4.099999904632568,,,1.8799999952316284
09-30,,,,,2.6600000858306885,2.450000047683716,3.0,5.0,,,3.5999999046325684,1.8799999952316284
10-01,,,,3.5999999046325684,2.6600000858306885,2.450000047683716,3.0,,,3.25,3.5999999046325684,1.8799999952316284
10-02,,,,3.5999999046325684,2.6600000858306885,2.450000047683716,3.0,,4.099999904632568,3.25,3.5999999046325684,1.8799999952316284
10-03,,,,3.5999999046325684,2.6600000858306885,2.450000047683716,,5.0,4.099999904632568,3.25,3.5999999046325684,
10-04,,,,3.5999999046325684,2.6600000858306885,,,5.0,4.099999904632568,3.25,3.5999999046325684,
10-05,,,,3.5999999046325684,,,3.0,5.0,4.099999904632568,3.25,,1.8799999952316284
10-06,,,,,,2.450000047683716,3.0,5.0,4.099999904632568,,,1.8799999952316284
10-07,,,,,2.6600000858306885,2.450000047683716,3.0,5.0,,,3.5999999046325684,1.8799999952316284
10-08,,,,3.5999999046325684,2.6600000858306885,2.450000047683716,3.0,,,3.25,3.5999999046325684,1.8799999952316284
10-09,,,,3.5999999046325684,2.6600000858306885,2.450000047683716,3.0,,4.099999904632568,3.25,3.5999999046325684,1.8799999952316284
10-10,,,,3.880000114440918,2.6600000858306885,2.450000047683716,,5.0,4.099999904632568,3.25,3.5999999046325684,
10-11,,,,3.880000114440918,2.6600000858306885,,,5.0,4.099999904632568,3.25,3.5999999046325684,
10-12,,,,3.880000114440918,,,3.0,5.0,4.099999904632568,3.25,,1.8799999952316284
10-13,,,,,,2.450000047683716,3.0,5.0,4.099999904632568,,,1.8799999952316284
10-14,,1.899999976158142,,,2.6600000858306885,2.450000047683716,3.0,5.0,,,3.5999999046325684,1.8799999952316284
10-15,,,,3.880000114440918,2.6600000858306885,2.450000047683716,3.0,,,3.25,3.5999999046325684,1.8799999952316284
10-16,,,,3.880000114440918,2.6600000858306885,2.450000047683716,3.0,,4.099999904632568,3.25,3.5999999046325684,1.8799999952316284
10-17,,,,3.880000114440918,2.6600000858306885,2.450000047683716,,5.0,4.099999904632568,3.25,3.5999999046325684,
10-18,,,,3.880000114440918,2.6600000858306885,,,5.0,4.099999904632568,3.25,3.5999999046325684,
10-19,,,,4.0,,,3.0,5.0,4.099999904632568,3.25,,1.8799999952316284
10-20,1.1399999856948853,,,,,2.450000047683716,3.0,5.0,4.099999904632568,,,1.8799999952316284
10-21,,,,,2.6600000858306885,2.450000047683716,3.0,5.0,,,3.5999999046325684,1.8799999952316284
10-22,,,,4.0,2.6600000858306885,2.450000047683716,3.0,,,3.25,3.5999999046325684,1.8799999952316284
10-23,,,,3.930000066757202,2.6600000858306885,2.450000047683716,3.0,,4.099999904632568,3.25,3.5999999046325684,1.8799999952316284
10-24,,,,3.9000000953674316,2.6600000858306885,2.450000047683716,,5.0,4.099999904632568,3.25,3.5999999046325684,
10-25,,,,3.9000000953674316,2.6600000858306885,,,5.0,4.099999904632568,3.25,3.5999999046325684,
10-26,,,,3.9000000953674316,,,3.0,5.0,4.099999904632568,3.25,,1.8799999952316284
10-27,,,,,,2.450000047683716,3.0,5.0,4.099999904632568,,,1.8799999952316284
10-28,,,,,2.6600000858306885,2.450000047683716,3.0,5.0,,,3.5999999046325684,1.8799999952316284
10-29,,,,,2.6600000858306885,2.450000047683716,3.0,,,3.25,3.5999999046325684,1.8799999952316284
10-30,,,,,2.6600000858306885,2.450000047683716,3.0,,4.099999904632568,3.25,3.5999999046325684,1.8799999952316284
10-31,,,2.009999990463257,3.9000000953674316,2.6600000858306885,2.450000047683716,,5.0,4.099999904632568,3.25,3.5999999046325684,
11-01,,,,3.9000000953674316,2.6600000858306885,,,5.0,4.099999904632568,3.25,3.5999999046325684,
11-02,,,2.009999990463257,3.9000000953674316,,,3.0,5.0,4.099999904632568,3.25,,1.8799999952316284
11-03,,,,,,2.450000047683716,3.0,5.0,4.099999904632568,,,1.8799999952316284
11-04,,,,,2.6600000858306885,2.450000047683716,3.0,5.0,,,3.5999999046325684,1.8799999952316284
11-05,,,,3.9000000953674316,2.6600000858306885,2.450000047683716,3.0,,,3.25,3.5999999046325684,2.0299999713897705
11-06,,,,3.9000000953674316,2.6600000858306885,2.450000047683716,3.0,,4.099999904632568,3.25,3.5999999046325684,2.0299999713897705
11-07,,,,3.9000000953674316,2.6600000858306885,2.450000047683716,,5.0,4.099999904632568,3.25,3.5999999046325684,
11-08,,,,3.9000000953674316,2.6600000858306885,,,5.0,4.099999904632568,3.25,3.5999999046325684,
11-09,,,,3.9000000953674316,,,3.0,5.0,4.099999904632568,3.25,,2.0299999713897705
11-10,,,,,,2.450000047683716,3.0,5.0,4.099999904632568,,,2.0299999713897705
11-11,,,,,2.6600000858306885,2.450000047683716,3.0,5.0,,,3.5999999046325684,2.0299999713897705
11-12,,,,3.9000000953674316,2.6600000858306885,2.450000047683716,3.0,,,3.25,3.5999999046325684,2.0299999713897705
11-13,,,,3.9000000953674316,2.6600000858306885,2.450000047683716,3.0,,4.099999904632568,3.25,3.5999999046325684,2.0299999713897705
11-14,,,,3.9000000953674316,2.6600000858306885,2.450000047683716,,5.0,4.099999904632568,3.25,3.5999999046325684,
11-15,,,,3.9000000953674316,2.6600000858306885,,,5.0,4.099999904632568,3.25,3.5999999046325684,
11-16,,,,3.9000000953674316,,,3.0,5.0,4.099999904632568,3.25,,2.0299999713897705
11-17,,,2.009999990463257,,,2.450000047683716,3.0,5.0,4.099999904632568,,,2.0299999713897705
11-18,,,2.009999990463257,,2.6600000858306885,2.450000047683716,3.0,5.0,,,3.5999999046325684,2.0299999713897705
11-19,,,,3.9000000953674316,2.6600000858306885,2.450000047683716,3.0,,,3.25,3.5999999046325684,
11-20,,,,3.9000000953674316,2.6600000858306885,2.450000047683716,3.0,,4.099999904632568,3.25,3.5999999046325684,
11-21,,,2.009999990463257,3.9000000953674316,2.6600000858306885,2.450000047683716,,5.0,4.099999904632568,3.25,3.5999999046325684,
11-22,,,2.009999990463257,,2.6600000858306885,,,5.0,4.099999904632568,,3.5999999046325684,
11-23,,,2.009999990463257,3.9000000953674316,,,3.0,5.0,,3.25,,
11-24,,,,,,2.450000047683716,3.0,,4.099999904632568,,,
11-25,,,2.009999990463257,,2.6600000858306885,2.450000047683716,3.0,5.0,,,3.5999999046325684,
11-26,,,,3.9000000953674316,2.6600000858306885,2.450000047683716,,,,3.25,3.5999999046325684,
11-27,,,,3.9000000953674316,2.6600000858306885,,3.0,,4.099999904632568,3.25,3.5999999046325684,
11-28,,,2.009999990463257,3.9000000953674316,,2.450000047683716,,5.0,4.099999904632568,3.25,,
11-29,,,2.009999990463257,3.9000000953674316,2.6600000858306885,,,5.0,4.099999904632568,3.25,3.5999999046325684,
11-30,,,2.009999990463257,3.9000000953674316,,,3.0,5.0,4.900000095367432,3.25,,
12-01,,,2.009999990463257,,,2.450000047683716,3.0,5.0,4.900000095367432,,,
12-02,,2.0,2.009999990463257,,2.6600000858306885,2.450000047683716,3.0,5.0,,,3.5999999046325684,
12-03,,,,3.9000000953674316,2.6600000858306885,2.450000047683716,3.0,,,3.25,3.5999999046325684,
12-04,,,,3.9000000953674316,2.6600000858306885,2.450000047683716,3.0,,4.900000095367432,3.25,3.5999999046325684,
12-05,,,2.009999990463257,3.9000000953674316,2.6600000858306885,2.450000047683716,,3.5999999046325684,4.900000095367432,,3.5999999046325684,
12-06,,,2.009999990463257,3.9000000953674316,2.6600000858306885,,,3.5999999046325684,4.900000095367432,3.25,3.5999999046325684,
12-07,1.149999976158142,,2.009999990463257,3.9700000286102295,,,3.0,3.5999999046325684,4.900000095367432,3.25,,
12-08,,,2.009999990463257,,,2.450000047683716,3.0,3.5999999046325684,4.900000095367432,,,
12-09,,,2.009999990463257,,2.6600000858306885,2.450000047683716,3.0,3.5999999046325684,,,3.5999999046325684,
12-10,1.0,,,3.9700000286102295,2.6600000858306885,2.450000047683716,3.0,,,3.25,3.5999999046325684,
12-11,,,,3.9700000286102295,2.6600000858306885,2.450000047683716,3.0,,4.900000095367432,3.25,3.5999999046325684,
12-12,,,2.009999990463257,3.9700000286102295,2.6600000858306885,2.450000047683716,,3.5999999046325684,4.900000095367432,3.25,3.5999999046325684,
12-13,,,2.009999990463257,3.9700000286102295,2.440000057220459,,,3.5999999046325684,4.900000095367432,3.25,3.5999999046325684,
12-14,,,2.009999990463257,3.9700000286102295,,,3.0,3.5999999046325684,4.900000095367432,3.25,,
12-15,,,2.009999990463257,,,2.450000047683716,3.0,3.5999999046325684,4.900000095367432,,,
12-16,,,2.009999990463257,,2.440000057220459,2.450000047683716,3.0,3.5999999046325684,,,3.5999999046325684,
12-17,,,,3.9700000286102295,2.440000057220459,2.450000047683716,3.0,,,3.25,3.5999999046325684,
12-18,,,,3.9700000286102295,2.440000057220459,2.450000047683716,3.0,,4.900000095367432,3.25,3.5999999046325684,
12-19,,,2.009999990463257,3.9700000286102295,2.440000057220459,2.450000047683716,,3.5999999046325684,4.900000095367432,3.25,3.5999999046325684,
12-20,,,2.009999990463257,3.9700000286102295,2.440000057220459,,,3.5999999046325684,4.900000095367432,3.25,3.5999999046325684,
12-21,,,2.009999990463257,3.9700000286102295,,,3.0,3.8499999046325684,4.900000095367432,3.25,,
12-22,,,2.009999990463257,,,2.450000047683716,3.0,3.8499999046325684,4.900000095367432,,,
12-23,,,2.009999990463257,,2.440000057220459,2.450000047683716,3.0,3.8499999046325684,,,3.5999999046325684,
12-24,,,,3.9700000286102295,2.440000057220459,2.450000047683716,3.0,,,3.25,3.5999999046325684,
12-26,,,,3.9700000286102295,2.440000057220459,2.450000047683716,,,4.900000095367432,3.25,3.680000066757202,
12-27,,,2.009999990463257,3.869999885559082,2.440000057220459,,,3.8499999046325684,4.900000095367432,3.25,3.680000066757202,
12-28,,,2.009999990463257,3.869999885559082,,,3.0,3.8499999046325684,4.900000095367432,3.25,,
12-29,,,2.009999990463257,,,2.450000047683716,3.0,3.8499999046325684,4.900000095367432,,,
12-30,,,2.009999990463257,,2.440000057220459,2.450000047683716,3.0,3.8499999046325684,,,3.680000066757202,
12-31,,,,3.869999885559082,2.440000057220459,2.450000047683716,3.0,,,3.25,3.680000066757202,
