,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,6.951265811920166,8.749074935913086,9.659804344177246,8.813515663146973,,,11.531781196594238,11.552630424499512,12.23207950592041,13.443066596984863
02-15,,,6.951265811920166,8.627429008483887,9.561097145080566,,,,11.426772117614746,11.52906322479248,12.139760971069336,
02-16,,6.97558069229126,6.971784591674805,8.577522277832031,,,,11.429086685180664,11.37716293334961,11.520336151123047,,
02-17,5.211652755737305,6.9921064376831055,6.936605453491211,8.739717483520508,,,10.092815399169922,11.425161361694336,11.34409236907959,,,
02-18,5.203854084014893,6.925990581512451,6.948334693908691,,,8.841337203979492,10.192961692810059,11.495738983154297,,,,13.452704429626465
02-19,5.167466163635254,6.870889663696289,,,9.633482933044434,8.900768280029297,10.096521377563477,11.534945487976074,,,12.167455673217773,13.462339401245117
02-20,5.167466163635254,,,,9.686124801635742,8.879792213439941,10.118781089782715,,,11.433061599731445,12.213613510131836,13.534847259521484
02-21,,,,8.68356990814209,9.751923561096191,8.879792213439941,,,11.220062255859375,11.398151397705078,12.296701431274414,13.534847259521484
02-22,,6.73314094543457,6.901420593261719,8.727241516113281,9.699283599853516,,,11.487897872924805,11.34409236907959,11.380696296691895,12.305931091308594,
02-23,5.068693161010742,6.8598737716674805,6.907284736633301,8.739717483520508,,,10.170705795288086,11.495738983154297,11.410239219665527,11.433061599731445,,
02-24,5.229848861694336,6.870889663696289,6.977656364440918,8.67109489440918,,8.86581039428711,10.311657905578613,11.45652961730957,11.426772117614746,,,13.583186149597168
02-25,5.287034034729004,6.881906032562256,6.971784591674805,,9.587419509887695,8.858819007873535,10.296822547912598,11.362431526184082,,,12.389019966125488,13.515510559082031
02-26,5.276633262634277,6.942519664764404,,,9.534781455993652,8.92873477935791,10.304244995117188,11.268332481384277,,11.441788673400879,12.592117309570312,13.418834686279297
02-27,5.183058261871338,,,8.67733383178711,9.778250694274902,8.998653411865234,10.378424644470215,,11.3523588180542,11.415603637695312,12.425945281982422,13.2931547164917
02-28,,,6.983511447906494,8.67733383178711,9.883526802062988,8.984673500061035,,,11.360626220703125,11.380696296691895,12.40748119354248,12.906444549560547
02-29,,,,8.696050643920898,,,,11.409481048583984,,,,
03-01,,6.90946102142334,6.901420593261719,8.758428573608398,9.857207298278809,,,11.409481048583984,11.311017036437988,11.406877517700195,12.315166473388672,
03-02,5.021902084350586,6.8598737716674805,6.860378265380859,8.68356990814209,,,10.274566650390625,11.448689460754395,11.335823059082031,11.415603637695312,,13.128802299499512
03-03,5.120676517486572,6.810276985168457,6.860378265380859,,,8.93572998046875,10.482287406921387,11.550626754760742,11.302748680114746,,,13.225480079650879
03-04,5.183058261871338,6.8598737716674805,6.8779683113098145,,9.870375633239746,8.949714660644531,10.578722953796387,11.519261360168457,,,12.287468910217285,13.2448148727417
03-05,5.1050825119018555,6.8598737716674805,,8.658618927001953,9.896693229675293,8.92873477935791,10.556464195251465,,,11.467970848083496,12.305931091308594,13.273818969726562
03-06,4.850347518920898,,,8.614957809448242,10.008556365966797,8.92873477935791,10.460027694702148,,11.294477462768555,11.494154930114746,12.287468910217285,13.177141189575195
03-07,,,6.913147926330566,8.664857864379883,9.936171531677246,8.858819007873535,,11.534945487976074,11.211796760559082,11.511604309082031,12.324398040771484,
03-08,,6.8543620109558105,7.006967544555664,8.745951652526855,9.75850772857666,,,11.566313743591309,11.203527450561523,11.511604309082031,12.315166473388672,
03-09,4.7827653884887695,6.8543620109558105,6.971784591674805,8.795862197875977,,,10.504537582397461,11.527101516723633,11.071236610412598,11.485424041748047,,12.964452743530273
03-10,4.964715480804443,6.892930507659912,7.00110387802124,,,8.858819007873535,10.563884735107422,11.487897872924805,11.112581253051758,,,12.751760482788086
03-11,5.13107442855835,6.898443222045898,7.065603256225586,,9.672964096069336,8.893778800964355,10.430351257324219,11.464373588562012,,,12.324398040771484,12.162028312683105
03-12,5.172662258148193,6.887421131134033,,8.833291053771973,9.62690544128418,8.963698387145996,10.47486400604248,,,11.415603637695312,12.324398040771484,10.76987361907959
03-13,5.1622633934021,,,8.752189636230469,9.610376358032227,8.942721366882324,10.445191383361816,,11.162187576293945,11.467970848083496,12.148995399475098,11.32093334197998
03-14,,,7.042149066925049,8.67109489440918,9.35260009765625,8.942721366882324,,11.534945487976074,11.162187576293945,11.441788673400879,12.121298789978027,
03-15,,6.892930507659912,7.059741973876953,8.327990531921387,9.517841339111328,,,11.527101516723633,11.25313663482666,11.441788673400879,12.112067222595215,
03-16,5.188259601593018,6.843343734741211,7.027316570281982,8.097184181213379,,,10.3487548828125,11.617682456970215,11.203527450561523,11.459243774414062,,10.731202125549316
03-17,5.214250087738037,6.857189178466797,7.01552677154541,,,8.92873477935791,10.304244995117188,11.657065391540527,11.31928539276123,,,10.69253158569336
03-18,5.276948928833008,6.86272668838501,6.991946220397949,,9.616988182067871,8.914753913879395,10.442123413085938,11.59405517578125,,,12.102832794189453,9.493729591369629
03-19,5.2664995193481445,6.901501655578613,,8.122137069702148,9.597158432006836,8.890156745910645,10.322871208190918,,,11.371967315673828,12.130529403686523,10.006118774414062
03-20,5.2403764724731445,,,8.234419822692871,9.663254737854004,8.82690715789795,10.457036018371582,,11.37716293334961,11.337058067321777,12.148995399475098,10.344490051269531
03-21,,,6.968362808227539,8.281439781188965,9.669867515563965,8.883127212524414,,11.649189949035645,11.302748680114746,11.275965690612793,12.174957275390625,
03-22,,6.9458112716674805,6.927094459533691,8.356671333312988,9.630206108093262,,,11.657065391540527,11.296935081481934,11.322446823120117,12.249137878417969,
03-23,5.256050109863281,6.9458112716674805,6.9035115242004395,8.463247299194336,,,10.38995361328125,11.743707656860352,11.272010803222656,11.322446823120117,,9.63090991973877
03-24,5.276948928833008,6.990122318267822,6.91530179977417,,,8.967464447021484,10.38995361328125,11.735830307006836,11.272010803222656,,,10.300802230834961
03-25,5.329198360443115,7.0122761726379395,6.897616386413574,,9.59054946899414,8.98151683807373,10.427218437194824,,,,12.239866256713867,10.825063705444336
03-26,5.391890525817871,7.023359298706055,,8.369207382202148,9.524450302124023,8.995574951171875,10.449580192565918,,,11.331217765808105,12.286229133605957,11.35903549194336
03-27,5.381442070007324,,,8.362937927246094,9.630206108093262,9.009631156921387,10.576288223266602,,11.404919624328613,11.304909706115723,12.378955841064453,11.232826232910156
03-28,,,6.897616386413574,8.557280540466309,9.570714950561523,8.96043586730957,,11.641312599182129,11.438146591186523,11.331217765808105,12.295499801635742,
03-29,,7.034430980682373,6.897616386413574,8.538473129272461,,,,11.672816276550293,11.413226127624512,11.43646240234375,12.212045669555664,
03-30,5.2664995193481445,7.051045894622803,6.91530179977417,8.56981372833252,,,10.531564712524414,11.735830307006836,11.438146591186523,,,11.660003662109375
03-31,5.276948928833008,7.1452155113220215,6.909405708312988,,,8.96043586730957,10.568835258483887,11.751581192016602,11.429838180541992,,,11.611459732055664
04-01,5.339643955230713,7.134130954742432,6.921202659606934,,9.570714950561523,8.918266296386719,10.553925514221191,11.751581192016602,,,12.295499801635742,11.145447731018066
04-02,5.3082990646362305,,,8.607431411743164,9.531063079833984,8.855018615722656,10.427218437194824,,,11.392608642578125,12.314046859741211,11.087198257446289
04-03,5.29262113571167,,,8.563549041748047,9.464963912963867,8.876105308532715,,,11.413226127624512,11.37507152557373,12.351137161254883,10.91244125366211
04-04,,,6.897616386413574,8.619969367980957,9.431918144226074,8.925293922424316,,11.735830307006836,11.330157279968262,11.37507152557373,12.351137161254883,
04-05,,7.067667484283447,6.897616386413574,8.714001655578613,9.484796524047852,,,11.806718826293945,11.404919624328613,11.357528686523438,12.323318481445312,
04-06,5.391890525817871,7.095361232757568,6.909405708312988,,,,10.427218437194824,11.90123462677002,11.438146591186523,11.43646240234375,,10.922151565551758
04-07,5.407567024230957,7.1285929679870605,6.8799309730529785,,,8.925293922424316,10.494296073913574,11.932737350463867,11.438146591186523,,,11.126032829284668
04-08,5.433689594268799,7.078747272491455,6.844560623168945,,9.564107894897461,8.91124153137207,10.464488983154297,11.869725227355957,,,12.378955841064453,11.213409423828125
04-09,5.454588413238525,7.100897789001465,,8.69520092010498,9.524450302124023,8.932320594787598,10.457036018371582,,,11.427690505981445,12.480952262878418,11.698838233947754
04-10,,,,8.645047187805176,9.597158432006836,8.96043586730957,10.501752853393555,,11.496291160583496,11.401378631591797,12.462406158447266,
04-11,,,6.797399520874023,8.594890594482422,9.517841339111328,8.925293922424316,,11.932737350463867,11.562745094299316,11.445231437683105,12.51804256439209,
04-12,,7.123056888580322,6.820981025695801,8.500859260559082,9.577332496643066,,,11.924867630004883,11.562745094299316,11.445231437683105,12.49949836730957,
04-13,5.485934734344482,7.150752067565918,6.862244129180908,8.594890594482422,,,10.464488983154297,11.885481834411621,11.512904167175293,11.445231437683105,,11.543499946594238
04-14,5.376219749450684,7.2061381340026855,6.844560623168945,,,8.904211044311523,10.531564712524414,11.90123462677002,,,,11.514374732971191
04-15,5.391967296600342,7.183985710144043,6.932989120483398,,9.570714950561523,8.950129508972168,10.52782154083252,11.90123462677002,,,12.4716796875,11.553208351135254
04-16,5.349968433380127,7.084286689758301,,8.594890594482422,9.583939552307129,9.006641387939453,10.52782154083252,,,11.418919563293457,12.416046142578125,11.66971206665039
04-17,5.365716457366943,,,8.619969367980957,9.666937828063965,8.97838020324707,10.542800903320312,,11.504597663879395,11.36629867553711,12.348990440368652,11.698838233947754
04-18,,,6.9388813972473145,8.67981243133545,9.733323097229004,,,11.979997634887695,11.546130180358887,11.357528686523438,12.246548652648926,
04-19,,7.023359298706055,6.977415084838867,8.698707580566406,9.773164749145508,,,12.066636085510254,11.556979179382324,11.316106796264648,,
04-20,5.512722015380859,7.078747272491455,7.012986183166504,8.755393981933594,,,10.632650375366211,12.062685012817383,11.531946182250977,11.324919700622559,,11.504666328430176
04-21,5.575725078582764,7.109365940093994,6.959634780883789,,,9.034893035888672,10.670087814331055,11.920305252075195,11.565323829650879,,,11.52408218383789
04-22,5.633477210998535,7.19287633895874,,,9.753241539001465,9.112602233886719,10.655116081237793,12.031044006347656,,,12.237236022949219,11.392518997192383
04-23,5.691230297088623,7.226273536682129,,8.761691093444824,9.726680755615234,9.162054061889648,10.677581787109375,,,11.263225555419922,12.199983596801758,11.265828132629395
04-24,5.691230297088623,,,8.900267601013184,9.74660587310791,9.225625038146973,10.715017318725586,,11.473533630371094,11.298480033874512,12.199983596801758,11.148881912231445
04-25,,,6.977415084838867,8.87507152557373,9.759886741638184,9.176179885864258,,11.912396430969238,11.390090942382812,11.254416465759277,12.218608856201172,
04-26,,7.226273536682129,6.9892706871032715,8.912866592407227,9.832917213439941,,,12.007314682006836,11.448506355285645,11.272039413452148,12.237236022949219,
04-27,5.670229911804199,7.220709800720215,7.001130104064941,8.938058853149414,,,10.70753002166748,12.031044006347656,11.473533630371094,11.263225555419922,,10.91498851776123
04-28,5.701733589172363,7.159468650817871,6.9655656814575195,,,9.246816635131836,10.70753002166748,12.094321250915527,11.498568534851074,,,10.983206748962402
04-29,5.7227301597595215,7.159468650817871,7.066341400146484,,9.799718856811523,9.225625038146973,10.647628784179688,11.991495132446289,,,12.302425384521484,11.090408325195312
04-30,5.643979549407959,7.126066207885742,,8.944357872009277,9.806358337402344,9.275073051452637,10.69255542755127,,,11.307294845581055,12.348990440368652,11.148881912231445
05-01,5.68597936630249,,,8.912866592407227,9.806358337402344,9.338652610778809,10.580240249633789,,11.49022388458252,11.307294845581055,12.39555549621582,11.119643211364746
05-02,,,7.072264671325684,8.92546558380127,9.846192359924316,9.239754676818848,,11.991495132446289,11.556979179382324,11.351360321044922,12.423495292663574,
05-03,,7.165036678314209,7.090053081512451,8.98215389251709,9.826274871826172,,,11.944035530090332,11.665458679199219,11.386613845825195,12.442119598388672,
05-04,5.65972900390625,7.1873087882995605,7.1256208419799805,9.032544136047363,,,10.580240249633789,11.967765808105469,11.531946182250977,11.360177040100098,,11.119643211364746
05-05,5.643979549407959,7.1205010414123535,7.161189079284668,,,9.260944366455078,10.64013957977295,11.975676536560059,11.523598670959473,,,11.246335983276367
05-06,5.68597936630249,7.114935398101807,7.143404006958008,,9.806358337402344,9.317458152770996,10.437969207763672,12.078507423400879,,,12.470061302185059,11.158626556396484
05-07,5.764735698699951,6.953479290008545,,8.994750022888184,9.759886741638184,9.338652610778809,10.475410461425781,,,11.360177040100098,12.479371070861816,11.236590385437012
05-08,5.764735698699951,,,9.045137405395508,9.713412284851074,9.345712661743164,10.4304838180542,,11.498568534851074,11.351360321044922,12.507309913635254,11.256081581115723
05-09,,,7.143404006958008,9.076632499694824,9.739962577819824,9.35278034210205,,12.197154998779297,11.540291786193848,11.289667129516602,12.544563293457031,
05-10,,7.009159088134766,7.208613872528076,9.158522605895996,9.759886741638184,,,12.10223388671875,11.556979179382324,11.377798080444336,12.609753608703613,
05-11,5.7227301597595215,7.070392608642578,7.173046588897705,9.158522605895996,,,10.40802001953125,12.054771423339844,11.598700523376465,11.316106796264648,,11.285319328308105
05-12,5.81723690032959,7.1706061363220215,7.13154935836792,,,9.35278034210205,10.348113059997559,12.007314682006836,11.640419006347656,,,11.226846694946289
05-13,5.680728912353516,7.181740760803223,7.1789751052856445,,9.6337308883667,9.345712661743164,10.475410461425781,12.125960350036621,,,12.581815719604492,11.158626556396484
05-14,5.7332329750061035,7.165036678314209,,9.196314811706543,9.666937828063965,9.381035804748535,10.497871398925781,,,11.272039413452148,12.609753608703613,11.109898567199707
05-15,5.738485813140869,,,9.24040699005127,9.6337308883667,9.381035804748535,10.632650375366211,,11.665458679199219,11.210350036621094,12.60044002532959,11.148881912231445
05-16,,,7.220471382141113,9.186628341674805,9.713412284851074,9.359842300415039,,12.054771423339844,11.5736665725708,11.18390941619873,12.73082160949707,
05-17,,7.1873087882995605,7.184901237487793,9.072746276855469,9.726680755615234,,,12.094321250915527,11.626477241516113,11.166285514831543,12.73082160949707,
05-18,5.7332329750061035,7.19287633895874,7.223639965057373,9.034780502319336,,,10.490384101867676,12.002972602844238,11.57618236541748,11.12221622467041,,11.207354545593262
05-19,5.81723690032959,7.218054294586182,7.199800968170166,,,9.388096809387207,10.490384101867676,11.87586784362793,11.559419631958008,,,11.236590385437012
05-20,5.801412105560303,7.1117401123046875,7.271322727203369,,9.700126647949219,9.373967170715332,10.358733177185059,11.669332504272461,,,12.73082160949707,11.270833969116211
05-21,5.817236423492432,7.150911808013916,,9.072746276855469,9.720048904418945,9.377523422241211,10.366260528564453,,,11.12221622467041,12.889142990112305,11.251267433166504
05-22,5.796142101287842,,,9.00314712524414,9.616679191589355,9.37042236328125,10.396350860595703,,11.626477241516113,11.095780372619629,12.740138053894043,11.270833969116211
05-23,,,7.277285099029541,9.00314712524414,9.603338241577148,9.37042236328125,,11.796435356140137,11.685154914855957,11.13984203338623,12.81308650970459,
05-24,,7.167693614959717,7.235564708709717,8.788036346435547,9.603338241577148,,,11.796435356140137,11.57618236541748,11.142499923706055,12.756972312927246,
05-25,,7.313173770904541,7.277285099029541,8.731095314025879,,,,11.788490295410156,11.467207908630371,11.142499923706055,,
05-26,5.801412105560303,7.3075785636901855,7.295166492462158,,,,10.433963775634766,11.820268630981445,11.559419631958008,,,11.319751739501953
05-27,5.864701271057129,7.3299641609191895,7.295166492462158,,,9.384620666503906,10.456533432006836,11.85998821258545,,,,11.407806396484375
05-28,5.77504301071167,7.218054294586182,,,9.456624984741211,9.413013458251953,10.531759262084961,,,,12.794381141662598,11.593696594238281
05-29,5.859426975250244,,,8.712111473083496,9.189861297607422,9.384620666503906,10.501668930053711,,,11.239931106567383,12.785026550292969,11.76980209350586
05-30,,,,8.769057273864746,9.116506576538086,9.349125862121582,,,11.534268379211426,11.222219467163086,12.775673866271973,
05-31,,,7.307087421417236,8.769057273864746,8.916431427001953,,,11.772602081298828,11.601327896118164,11.248786926269531,12.841141700744629,
06-01,5.838330268859863,7.162097454071045,7.307087421417236,8.838651657104492,,,10.524236679077148,11.812321662902832,11.626477241516113,11.239931106567383,,11.848072052001953
06-02,5.880519866943359,7.257220268249512,7.396485328674316,,,9.327825546264648,10.441488265991211,11.836152076721191,11.660004615783691,,,11.994827270507812
06-03,5.811962127685547,7.296385288238525,7.378607749938965,,8.803058624267578,9.271038055419922,10.381305694580078,11.899704933166504,,,12.906611442565918,11.936125755310059
06-04,5.859426975250244,7.246029376983643,,8.870283126831055,8.809725761413574,9.18585205078125,10.26846694946289,,,11.27536392211914,12.869202613830566,11.936125755310059
06-05,5.801412105560303,,,8.889261245727539,8.97645378112793,9.150358200073242,10.125531196594238,,11.601327896118164,11.248786926269531,12.887907028198242,11.88720703125
06-06,,,7.390530109405518,8.939876556396484,9.089831352233887,9.178753852844238,,11.899704933166504,11.660004615783691,11.204503059387207,12.897259712219238,
06-07,,7.274006366729736,7.360726356506348,8.9019193649292,9.156514167785645,,,11.947362899780273,11.643243789672852,11.19564437866211,12.915966033935547,
06-08,5.801412105560303,7.2516255378723145,7.354766368865967,9.041107177734375,,,9.997649192810059,12.01885986328125,11.626477241516113,11.186785697937012,,11.965476036071777
06-09,5.801412105560303,7.262812614440918,7.348807334899902,,,9.178753852844238,9.899852752685547,11.931476593017578,11.618093490600586,,,11.936125755310059
06-10,5.77504301071167,7.268411636352539,7.241521835327148,,8.996459007263184,9.150358200073242,9.960038185119629,11.947362899780273,,,12.878554344177246,11.906774520874023
06-11,5.790867328643799,7.268411636352539,,9.041107177734375,8.74970817565918,9.18585205078125,10.012694358825684,,,11.142499923706055,12.841141700744629,11.720882415771484
06-12,5.722301483154297,,,9.034780502319336,8.62299633026123,9.192950248718262,10.080395698547363,,11.609711647033691,11.142499923706055,12.897259712219238,11.7893705368042
06-13,,,7.193841934204102,9.028454780578613,8.68968677520752,9.171652793884277,,11.995026588439941,11.609711647033691,11.133644104003906,12.887907028198242,
06-14,,7.268411636352539,7.223639965057373,9.053765296936035,8.829736709594727,,,12.026803016662598,11.618093490600586,11.151360511779785,12.906611442565918,
06-15,5.790867328643799,7.301988124847412,7.280570030212402,8.889261245727539,,,10.133056640625,11.943036079406738,11.651623725891113,11.169075965881348,,11.779586791992188
06-16,5.954360008239746,7.2879228591918945,7.274576663970947,,,9.150358200073242,10.095444679260254,11.966967582702637,11.660004615783691,,,11.857855796813965
06-17,5.96760892868042,7.400394439697266,7.226641654968262,,8.829736709594727,9.15745735168457,10.242849349975586,12.046749114990234,,,12.897259712219238,11.7893705368042
06-18,5.951709747314453,7.35540246963501,,8.952531814575195,8.7430419921875,9.210967063903809,10.242849349975586,,,11.169075965881348,12.85984992980957,11.711100578308105
06-19,5.909308433532715,,,8.965189933776855,8.68607234954834,9.20383071899414,10.288207054138184,,11.618093490600586,11.204503059387207,12.85984992980957,11.711100578308105
06-20,,,7.214653968811035,9.063706398010254,8.645853996276855,9.210967063903809,,11.958989143371582,11.701918601989746,11.204503059387207,12.848577499389648,
06-21,,7.338539123535156,7.292552947998047,9.127266883850098,8.605642318725586,,,12.046749114990234,11.78864860534668,11.176027297973633,12.876755714416504,
06-22,5.840413570404053,7.35540246963501,7.34648323059082,9.203536033630371,,,10.212615013122559,12.038771629333496,11.797072410583496,11.193824768066406,,11.725831031799316
06-23,5.909308433532715,7.484739780426025,7.358468532562256,,,9.239505767822266,10.333563804626465,11.990901947021484,11.763388633728027,,,11.765111923217773
06-24,5.866911888122559,7.394774436950684,7.352477073669434,,8.384472846984863,9.275181770324707,10.454513549804688,12.046749114990234,,,12.895539283752441,11.80439567565918
06-25,5.835115432739258,7.451003551483154,,9.19718074798584,8.491707801818848,9.275181770324707,10.394036293029785,,,11.229415893554688,12.81100845336914,11.84367847442627
06-26,5.877512454986572,,,9.241670608520508,8.806710243225098,9.332260131835938,10.20505428314209,,11.721285820007324,11.184928894042969,12.754656791687012,11.774933815002441
06-27,,,7.358468532562256,9.311588287353516,9.068095207214355,9.367928504943848,,12.07068157196045,11.754968643188477,11.247213363647461,12.81100845336914,
06-28,,7.389146327972412,7.376441478729248,9.375149726867676,8.934052467346191,,,12.078659057617188,11.738126754760742,11.256112098693848,12.867362022399902,
06-29,5.845713138580322,7.338539123535156,7.400418758392334,9.349723815917969,,,10.091665267944336,12.126527786254883,11.628663063049316,11.282804489135742,,11.774933815002441
06-30,5.882812976837158,7.34415864944458,7.400418758392334,,,9.346528053283691,10.189929962158203,12.086637496948242,11.611820220947266,,,11.794575691223145
07-01,5.882812976837158,7.332912921905518,7.364460468292236,,9.034587860107422,9.367928504943848,10.250409126281738,12.190351486206055,,,12.829792976379395,11.814216613769531
07-02,5.877512454986572,7.316039562225342,,9.489559173583984,8.826820373535156,9.317986488342285,10.189929962158203,,,11.345091819763184,12.970678329467773,11.794575691223145
07-03,,,,9.419641494750977,8.746389389038086,9.210967063903809,,,11.687603950500488,11.353989601135254,12.980069160461426,
07-05,,,7.280570030212402,9.362441062927246,8.55202579498291,,,12.190351486206055,11.704442977905273,11.345091819763184,13.045815467834473,
07-06,5.925209999084473,7.30479621887207,7.1607255935668945,9.419641494750977,,,10.280646324157715,12.198328971862793,11.6370849609375,11.265006065368652,,11.784753799438477
07-07,5.941108226776123,7.316039562225342,7.1427459716796875,,,9.268045425415039,10.386473655700684,12.270133018493652,11.58655834197998,,,11.922243118286133
07-08,5.978207111358643,7.282299995422363,7.166716575622559,,8.57213020324707,9.289453506469727,10.477187156677246,12.357887268066406,,,12.933109283447266,12.04991340637207
