,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,,12.6875,,12.4375,13.75,19.670000076293945,20.5625,,,19.75,21.25,18.93000030517578
03-06,,,,12.4375,13.675000190734863,19.90250015258789,20.5625,,18.149999618530273,19.75,21.25,18.93000030517578
03-07,,,13.297499656677246,12.4375,13.675000190734863,20.024999618530273,,20.149999618530273,18.239999771118164,19.75,21.25,
03-08,,12.6875,13.297499656677246,12.4375,13.675000190734863,,,20.0,18.049999237060547,19.75,21.25,
03-09,,12.6875,13.297499656677246,12.4375,,,20.5625,20.147499084472656,18.149999618530273,19.75,,18.299999237060547
03-10,,13.207500457763672,13.297499656677246,,,20.010000228881836,20.5625,20.375,18.149999618530273,,,17.6299991607666
03-11,,13.207500457763672,13.297499656677246,,13.675000190734863,19.922500610351562,20.5625,20.905000686645508,,,21.25,17.6299991607666
03-12,,13.207500457763672,,11.59749984741211,13.675000190734863,20.299999237060547,19.114999771118164,,,19.760000228881836,21.25,17.6299991607666
03-13,,,,11.59749984741211,13.675000190734863,20.502500534057617,19.114999771118164,,18.280000686645508,19.760000228881836,21.25,15.520000457763672
03-14,,,13.297499656677246,11.59749984741211,13.675000190734863,20.502500534057617,,20.905000686645508,18.049999237060547,20.040000915527344,21.25,
03-15,,13.207500457763672,13.297499656677246,11.59749984741211,13.675000190734863,,,20.975000381469727,18.1299991607666,20.040000915527344,21.25,
03-16,,13.207500457763672,13.297499656677246,11.59749984741211,,,19.262500762939453,21.049999237060547,18.350000381469727,20.040000915527344,,15.520000457763672
03-17,,13.207500457763672,13.297499656677246,,,20.434999465942383,19.149999618530273,21.450000762939453,18.350000381469727,,,16.0
03-18,,13.5625,13.297499656677246,,13.675000190734863,20.582500457763672,19.272499084472656,21.450000762939453,,,21.25,16.200000762939453
03-19,,13.5625,,11.59749984741211,13.675000190734863,20.6200008392334,19.272499084472656,,,20.040000915527344,21.25,16.200000762939453
03-20,,,,11.59749984741211,13.675000190734863,20.6299991607666,19.272499084472656,,18.600000381469727,20.040000915527344,21.25,16.200000762939453
03-21,,,13.297499656677246,11.59749984741211,13.675000190734863,20.587499618530273,,21.450000762939453,18.649999618530273,20.040000915527344,21.25,
03-22,,13.5625,13.297499656677246,11.59749984741211,13.675000190734863,,,21.53499984741211,18.799999237060547,20.040000915527344,21.25,
03-23,,13.5625,13.297499656677246,11.59749984741211,,,20.434999465942383,21.3125,18.84000015258789,20.040000915527344,,15.520000457763672
03-24,,13.5625,13.297499656677246,,,20.587499618530273,20.434999465942383,21.274999618530273,18.829999923706055,,,15.520000457763672
03-25,,13.074999809265137,13.297499656677246,,13.675000190734863,20.232500076293945,20.434999465942383,,,,21.25,15.520000457763672
03-26,,13.074999809265137,,11.59749984741211,13.675000190734863,20.487499237060547,20.302499771118164,,,19.399999618530273,21.549999237060547,15.520000457763672
03-27,,,,11.59749984741211,13.675000190734863,20.332500457763672,20.302499771118164,,18.829999923706055,19.399999618530273,21.549999237060547,15.520000457763672
03-28,,,13.297499656677246,11.59749984741211,13.675000190734863,20.36750030517578,,21.3125,19.049999237060547,19.399999618530273,21.549999237060547,
03-29,,13.074999809265137,13.297499656677246,11.59749984741211,,,,21.8125,19.0,19.399999618530273,21.549999237060547,
03-30,,13.074999809265137,13.297499656677246,11.59749984741211,,,20.5,21.625,19.1200008392334,,,15.520000457763672
03-31,,13.074999809265137,13.297499656677246,,,20.43000030517578,20.5,21.637500762939453,19.149999618530273,,,15.520000457763672
04-01,,13.074999809265137,13.297499656677246,,13.675000190734863,20.462499618530273,20.5,21.537500381469727,,,21.549999237060547,15.520000457763672
04-02,,,,11.59749984741211,13.675000190734863,20.462499618530273,20.65250015258789,,,20.149999618530273,21.0,15.520000457763672
04-03,,,,11.59749984741211,13.675000190734863,20.549999237060547,,,19.100000381469727,20.149999618530273,21.0,15.520000457763672
04-04,,,13.297499656677246,11.087499618530273,13.675000190734863,20.315000534057617,,21.537500381469727,19.0,21.100000381469727,21.0,
04-05,,13.074999809265137,13.297499656677246,10.729999542236328,13.675000190734863,,,21.524999618530273,19.25,21.100000381469727,21.0,
04-06,,13.074999809265137,13.297499656677246,,,,20.65250015258789,21.524999618530273,19.600000381469727,20.049999237060547,,16.520000457763672
04-07,,13.074999809265137,13.297499656677246,,,20.747499465942383,20.65250015258789,21.5,19.600000381469727,,,16.84000015258789
04-08,,13.074999809265137,13.297499656677246,,13.675000190734863,20.747499465942383,20.65250015258789,21.700000762939453,,,21.0,16.84000015258789
04-09,,13.074999809265137,,10.729999542236328,13.675000190734863,20.827499389648438,20.65250015258789,,,20.049999237060547,21.0,16.84000015258789
04-10,,,,10.729999542236328,13.675000190734863,20.827499389648438,20.65250015258789,,19.649999618530273,20.049999237060547,21.0,
04-11,,,13.297499656677246,10.729999542236328,13.675000190734863,20.09749984741211,,21.899999618530273,19.399999618530273,20.100000381469727,21.0,
04-12,,13.074999809265137,13.297499656677246,10.729999542236328,13.675000190734863,,,22.100000381469727,19.700000762939453,20.350000381469727,21.0,
04-13,,13.074999809265137,13.297499656677246,10.729999542236328,,,20.65250015258789,21.899999618530273,19.700000762939453,20.350000381469727,,16.84000015258789
04-14,,13.074999809265137,14.75,,,20.09749984741211,20.65250015258789,21.979999542236328,,,,17.170000076293945
04-15,,13.074999809265137,14.75,,12.432499885559082,20.11750030517578,20.65250015258789,22.237499237060547,,,21.0,17.170000076293945
04-16,,13.074999809265137,,10.729999542236328,12.432499885559082,20.11750030517578,20.65250015258789,,,20.350000381469727,21.0,16.850000381469727
04-17,,,,10.729999542236328,12.432499885559082,20.362499237060547,20.75,,19.75,20.350000381469727,21.0,16.850000381469727
04-18,,,14.75,10.375,12.125,,,22.174999237060547,19.75,20.350000381469727,20.450000762939453,
04-19,,13.074999809265137,14.75,10.475000381469727,12.125,,,22.174999237060547,19.549999237060547,20.350000381469727,,
04-20,,13.074999809265137,14.75,10.475000381469727,,,20.75,22.174999237060547,19.549999237060547,20.350000381469727,,16.850000381469727
04-21,,13.074999809265137,14.75,,,20.362499237060547,20.75,21.662500381469727,19.549999237060547,,,16.850000381469727
04-22,,13.074999809265137,,,12.125,20.452499389648438,20.75,21.625,,,20.450000762939453,16.850000381469727
04-23,,13.074999809265137,,10.475000381469727,12.125,20.530000686645508,20.75,,,20.350000381469727,20.450000762939453,16.850000381469727
04-24,,,,10.475000381469727,12.125,20.530000686645508,20.75,,19.700000762939453,20.350000381469727,20.450000762939453,16.079999923706055
04-25,,,14.75,10.475000381469727,12.125,20.530000686645508,,21.924999237060547,19.649999618530273,20.350000381469727,20.450000762939453,
04-26,,13.074999809265137,14.75,10.475000381469727,12.125,,,22.107500076293945,19.649999618530273,20.350000381469727,20.450000762939453,
04-27,,13.074999809265137,15.824999809265137,10.475000381469727,,,20.75,21.575000762939453,19.520000457763672,20.350000381469727,,16.079999923706055
04-28,,13.074999809265137,15.824999809265137,,,20.389999389648438,20.75,21.975000381469727,19.520000457763672,,,16.079999923706055
04-29,,13.074999809265137,15.824999809265137,,13.449999809265137,20.125,21.184999465942383,21.975000381469727,,,20.450000762939453,16.079999923706055
04-30,,13.074999809265137,,10.774999618530273,13.354999542236328,20.47249984741211,20.75,,,20.350000381469727,20.450000762939453,17.5
05-01,,,,10.774999618530273,13.274999618530273,20.47249984741211,20.75,,19.399999618530273,20.350000381469727,20.450000762939453,17.5
05-02,,,15.824999809265137,10.774999618530273,13.274999618530273,20.47249984741211,,22.5,19.719999313354492,20.350000381469727,20.450000762939453,
05-03,,13.074999809265137,15.824999809265137,10.774999618530273,13.274999618530273,,,22.3125,19.950000762939453,20.350000381469727,20.450000762939453,
05-04,,11.350000381469727,15.824999809265137,10.774999618530273,,,20.8125,22.3125,20.549999237060547,20.350000381469727,,17.5
05-05,,11.350000381469727,15.824999809265137,,,20.47249984741211,20.212499618530273,22.292499542236328,21.0,,,17.5
05-06,,10.637499809265137,15.824999809265137,,13.274999618530273,21.147499084472656,20.5625,22.292499542236328,,,20.450000762939453,16.649999618530273
05-07,,10.637499809265137,,10.774999618530273,13.199999809265137,21.34749984741211,20.5625,,,20.350000381469727,20.450000762939453,16.6200008392334
05-08,,,,10.587499618530273,13.199999809265137,21.297500610351562,20.5625,,21.0,20.450000762939453,20.450000762939453,16.6200008392334
05-09,,,15.824999809265137,10.3125,13.199999809265137,21.184999465942383,,22.227500915527344,21.0,20.450000762939453,20.450000762939453,
05-10,,10.637499809265137,15.824999809265137,10.3125,13.199999809265137,,,22.325000762939453,20.399999618530273,20.0,21.31999969482422,
05-11,,10.637499809265137,15.824999809265137,10.3125,,,20.5625,22.0625,20.100000381469727,20.0,,16.6200008392334
05-12,,10.637499809265137,15.824999809265137,,,21.0,20.5625,22.0,20.100000381469727,,,16.6200008392334
05-13,,10.637499809265137,15.824999809265137,,13.199999809265137,20.897499084472656,20.5625,22.125,,,21.31999969482422,17.700000762939453
05-14,,10.637499809265137,,10.3125,13.199999809265137,20.832500457763672,20.5625,,,20.0,21.31999969482422,17.700000762939453
05-15,,,,10.3125,13.199999809265137,20.427499771118164,20.5625,,20.100000381469727,20.34000015258789,21.31999969482422,17.700000762939453
05-16,,,15.824999809265137,10.3125,13.199999809265137,20.40999984741211,,21.700000762939453,21.200000762939453,20.34000015258789,21.31999969482422,
05-17,,10.637499809265137,15.824999809265137,10.3125,13.199999809265137,,,21.700000762939453,21.18000030517578,20.34000015258789,21.31999969482422,
05-18,,10.637499809265137,15.824999809265137,10.3125,,,20.5625,21.25,21.0,20.34000015258789,,17.700000762939453
05-19,,10.637499809265137,15.824999809265137,,,20.40999984741211,21.625,21.262500762939453,21.5,,,17.700000762939453
05-20,,10.637499809265137,15.824999809265137,,13.199999809265137,20.552499771118164,21.625,21.375,,,21.31999969482422,17.700000762939453
05-21,,10.637499809265137,,10.3125,13.199999809265137,20.6299991607666,21.625,,,20.34000015258789,21.31999969482422,17.700000762939453
05-22,,,,10.3125,13.199999809265137,20.6299991607666,21.625,,21.5,20.34000015258789,21.31999969482422,17.700000762939453
05-23,,,15.824999809265137,10.3125,13.287500381469727,20.545000076293945,,21.707500457763672,21.75,20.34000015258789,21.31999969482422,
05-24,,10.637499809265137,15.824999809265137,10.3125,13.287500381469727,,,22.0,21.700000762939453,20.34000015258789,21.31999969482422,
05-25,,10.637499809265137,15.824999809265137,10.3125,,,,21.897499084472656,21.899999618530273,20.34000015258789,,
05-26,,10.637499809265137,14.75,,,,21.625,22.012500762939453,21.899999618530273,,,17.15999984741211
05-27,,10.637499809265137,14.75,,,21.084999084472656,20.395000457763672,21.799999237060547,,,,17.389999389648438
05-28,,10.637499809265137,,,13.287500381469727,21.174999237060547,20.395000457763672,,,,21.31999969482422,17.649999618530273
05-29,,,,10.3125,13.287500381469727,21.174999237060547,20.875,,,20.34000015258789,21.31999969482422,17.649999618530273
05-30,,,,10.3125,13.287500381469727,21.329999923706055,,,22.100000381469727,20.34000015258789,21.31999969482422,
05-31,,,14.75,10.3125,13.287500381469727,,,22.0,22.3799991607666,20.34000015258789,21.31999969482422,
06-01,,10.637499809265137,14.75,9.337499618530273,,,20.825000762939453,22.0,22.600000381469727,20.34000015258789,,17.649999618530273
06-02,,10.637499809265137,14.75,,,21.329999923706055,21.149999618530273,22.012500762939453,22.649999618530273,,,17.649999618530273
06-03,,10.637499809265137,15.1875,,13.287500381469727,21.329999923706055,21.149999618530273,22.225000381469727,,,21.31999969482422,17.649999618530273
06-04,,10.637499809265137,,9.475000381469727,13.287500381469727,21.329999923706055,21.149999618530273,,,19.649999618530273,21.31999969482422,18.989999771118164
06-05,,,,9.475000381469727,13.287500381469727,21.690000534057617,21.149999618530273,,22.649999618530273,20.0,21.31999969482422,18.549999237060547
06-06,,,15.1875,9.475000381469727,13.287500381469727,22.05500030517578,,22.38249969482422,22.860000610351562,20.0,21.31999969482422,
06-07,,10.637499809265137,15.1875,9.475000381469727,13.287500381469727,,,22.462499618530273,22.860000610351562,20.0,21.31999969482422,
06-08,,10.637499809265137,15.1875,9.475000381469727,,,21.149999618530273,22.875,22.799999237060547,20.0,,18.8700008392334
06-09,,10.637499809265137,15.1875,,,21.940000534057617,21.149999618530273,22.399999618530273,22.700000762939453,,,18.989999771118164
06-10,,10.637499809265137,15.1875,,14.175000190734863,22.047500610351562,21.149999618530273,21.424999237060547,,,21.31999969482422,18.989999771118164
06-11,,10.637499809265137,,9.475000381469727,14.175000190734863,21.8799991607666,20.5,,,20.5,21.31999969482422,18.989999771118164
06-12,,,,9.475000381469727,14.175000190734863,21.8799991607666,20.5,,22.700000762939453,20.5,22.100000381469727,18.989999771118164
06-13,,,15.1875,9.475000381469727,13.837499618530273,22.00749969482422,,21.362499237060547,22.700000762939453,20.5,22.100000381469727,
06-14,,10.637499809265137,15.1875,9.475000381469727,13.837499618530273,,,21.387500762939453,22.760000228881836,20.5,22.100000381469727,
06-15,,10.637499809265137,15.1875,9.475000381469727,,,20.5,21.125,22.350000381469727,20.5,,18.989999771118164
06-16,,10.637499809265137,15.1875,,,21.962499618530273,20.5,21.625,22.5,,,18.989999771118164
06-17,,10.637499809265137,15.1875,,13.837499618530273,22.237499237060547,20.3125,21.799999237060547,,,22.100000381469727,18.989999771118164
06-18,,10.637499809265137,,9.475000381469727,13.837499618530273,22.237499237060547,20.3125,,,20.5,22.100000381469727,18.989999771118164
06-19,,,,9.475000381469727,13.837499618530273,22.475000381469727,20.3125,,22.5,20.549999237060547,22.100000381469727,18.989999771118164
06-20,,,15.1875,9.475000381469727,13.837499618530273,22.327499389648438,,22.137500762939453,22.520000457763672,20.549999237060547,22.100000381469727,
06-21,,10.637499809265137,14.520000457763672,9.475000381469727,13.837499618530273,,,22.0,22.520000457763672,20.549999237060547,22.100000381469727,
06-22,,10.637499809265137,14.555000305175781,9.475000381469727,,,20.3125,21.5625,22.200000762939453,20.549999237060547,,18.989999771118164
06-23,,10.637499809265137,14.555000305175781,,,22.389999389648438,20.3125,21.600000381469727,22.200000762939453,,,18.989999771118164
06-24,,10.637499809265137,14.555000305175781,,13.837499618530273,22.602500915527344,20.790000915527344,17.75,,,22.100000381469727,18.989999771118164
06-25,,10.637499809265137,,9.475000381469727,12.875,22.602500915527344,20.790000915527344,,,20.75,22.100000381469727,18.989999771118164
06-26,,,,9.475000381469727,12.875,22.602500915527344,20.790000915527344,,22.559999465942383,20.75,22.100000381469727,18.989999771118164
06-27,,,14.555000305175781,9.475000381469727,12.875,22.774999618530273,,20.162500381469727,22.559999465942383,20.75,22.100000381469727,
06-28,,10.637499809265137,14.555000305175781,9.475000381469727,12.875,,,20.162500381469727,21.75,20.75,22.100000381469727,
06-29,,10.637499809265137,14.625,9.475000381469727,,,20.790000915527344,21.700000762939453,20.700000762939453,20.219999313354492,,18.989999771118164
06-30,,10.637499809265137,15.0,,,22.875,20.790000915527344,22.0,21.100000381469727,,,18.989999771118164
07-01,,10.637499809265137,14.574999809265137,,12.875,21.927499771118164,20.790000915527344,22.1875,,,22.100000381469727,18.989999771118164
07-02,,10.637499809265137,,9.475000381469727,12.875,21.927499771118164,19.512500762939453,,,20.219999313354492,22.100000381469727,18.989999771118164
07-03,,,,9.475000381469727,12.875,21.864999771118164,,,21.100000381469727,20.219999313354492,22.100000381469727,
07-05,,,14.625,9.475000381469727,12.875,,,22.1875,21.100000381469727,20.219999313354492,22.100000381469727,
07-06,,10.637499809265137,14.625,9.475000381469727,,,19.512500762939453,22.1875,21.100000381469727,20.219999313354492,,18.989999771118164
07-07,,10.637499809265137,14.425000190734863,,,21.704999923706055,19.512500762939453,22.1875,21.100000381469727,,,19.15999984741211
07-08,11.579999923706055,10.637499809265137,14.175000190734863,,12.875,21.704999923706055,19.512500762939453,22.0,,,22.100000381469727,19.15999984741211
07-09,11.579999923706055,10.637499809265137,,9.475000381469727,12.875,21.337499618530273,19.512500762939453,,,20.219999313354492,22.100000381469727,19.15999984741211
07-10,11.579999923706055,,,9.475000381469727,13.287500381469727,21.059999465942383,19.512500762939453,,20.5,20.219999313354492,19.600000381469727,19.15999984741211
07-11,,,13.574999809265137,9.475000381469727,13.614999771118164,21.077499389648438,,22.0,20.5,20.219999313354492,19.84000015258789,
07-12,,10.637499809265137,13.574999809265137,9.475000381469727,13.614999771118164,,,22.0,20.5,20.219999313354492,19.84000015258789,
07-13,11.579999923706055,10.637499809265137,13.574999809265137,9.475000381469727,,,19.512500762939453,22.0,20.5,20.219999313354492,,19.15999984741211
07-14,11.579999923706055,9.962499618530273,13.574999809265137,,,21.360000610351562,19.512500762939453,22.0,20.5,,,19.1299991607666
07-15,11.579999923706055,9.962499618530273,13.260000228881836,,13.614999771118164,21.00749969482422,19.512500762939453,21.75,,,19.84000015258789,19.239999771118164
07-16,11.579999923706055,9.962499618530273,,9.475000381469727,13.614999771118164,21.00749969482422,19.8125,,,20.219999313354492,19.84000015258789,19.389999389648438
07-17,11.579999923706055,,,9.475000381469727,13.614999771118164,21.127500534057617,19.8125,,20.5,20.219999313354492,19.84000015258789,19.389999389648438
07-18,,,13.260000228881836,9.475000381469727,13.614999771118164,21.049999237060547,,21.75,20.5,20.219999313354492,19.84000015258789,
07-19,,9.962499618530273,13.260000228881836,9.475000381469727,13.614999771118164,,,21.0,20.5,20.219999313354492,19.84000015258789,
07-20,11.579999923706055,9.962499618530273,13.260000228881836,9.475000381469727,,,19.8125,21.0,21.399999618530273,20.219999313354492,,19.389999389648438
07-21,11.579999923706055,9.962499618530273,13.260000228881836,,,21.19499969482422,19.8125,21.399999618530273,21.399999618530273,,,19.389999389648438
07-22,11.579999923706055,9.962499618530273,13.260000228881836,,13.614999771118164,21.575000762939453,19.8125,22.149999618530273,,,19.84000015258789,19.389999389648438
07-23,11.3125,9.962499618530273,,9.475000381469727,13.614999771118164,21.575000762939453,19.8125,,,20.219999313354492,19.84000015258789,19.389999389648438
07-24,11.3125,,,9.475000381469727,13.614999771118164,21.532499313354492,19.8125,,21.299999237060547,20.5,19.84000015258789,19.389999389648438
07-25,,,14.4375,9.475000381469727,13.614999771118164,21.645000457763672,,21.190000534057617,21.299999237060547,20.5,19.84000015258789,
07-26,,9.962499618530273,14.1225004196167,9.475000381469727,13.614999771118164,,,22.479999542236328,21.299999237060547,20.5,19.84000015258789,
07-27,11.3125,9.962499618530273,14.1225004196167,9.475000381469727,,,19.8125,22.299999237060547,21.299999237060547,20.5,,19.389999389648438
07-28,11.3125,9.962499618530273,13.824999809265137,,,21.645000457763672,19.8125,21.34000015258789,21.299999237060547,,,19.389999389648438
07-29,11.3125,9.962499618530273,13.824999809265137,,13.614999771118164,21.852500915527344,19.8125,22.75,,,19.84000015258789,19.389999389648438
07-30,11.3125,9.962499618530273,,9.475000381469727,13.614999771118164,21.822500228881836,19.8125,,,20.5,19.84000015258789,19.389999389648438
07-31,11.3125,,,9.574999809265137,13.614999771118164,21.517499923706055,19.75,,21.299999237060547,21.100000381469727,19.84000015258789,19.389999389648438
08-01,,,13.824999809265137,9.725000381469727,13.904999732971191,21.100000381469727,,22.479999542236328,21.299999237060547,21.100000381469727,19.84000015258789,
08-02,,9.962499618530273,13.824999809265137,9.725000381469727,13.904999732971191,,,22.600000381469727,21.299999237060547,21.100000381469727,19.84000015258789,
08-03,11.3125,9.962499618530273,13.824999809265137,9.729999542236328,,,20.299999237060547,22.0,21.299999237060547,21.100000381469727,,19.260000228881836
08-04,11.3125,9.962499618530273,13.824999809265137,,,21.100000381469727,20.110000610351562,21.280000686645508,21.299999237060547,,,19.260000228881836
08-05,11.3125,9.962499618530273,12.875,,13.845000267028809,20.864999771118164,20.110000610351562,22.25,,,19.84000015258789,19.260000228881836
08-06,11.3125,9.962499618530273,,9.729999542236328,13.845000267028809,20.21500015258789,20.204999923706055,,,20.950000762939453,19.84000015258789,19.260000228881836
08-07,11.3125,,,9.729999542236328,13.845000267028809,20.087499618530273,20.3125,,21.299999237060547,21.040000915527344,19.84000015258789,19.260000228881836
08-08,,,12.875,9.729999542236328,13.845000267028809,20.065000534057617,,22.049999237060547,21.299999237060547,21.040000915527344,19.84000015258789,
08-09,,9.962499618530273,12.875,9.827500343322754,13.845000267028809,,,22.200000762939453,21.299999237060547,21.040000915527344,19.84000015258789,
