,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,3.5868477821350098,3.1627869606018066,0.4417300224304199,1.5460550785064697,,,1.3784922361373901,0.7518072128295898,1.033734917640686,0.7400000095367432
01-25,,2.5001919269561768,3.6221861839294434,3.1804561614990234,0.4505646228790283,,,1.0248135328292847,1.4515249729156494,0.7612047791481018,1.033734917640686,
01-26,3.2069599628448486,2.482522487640381,3.63985538482666,3.14511775970459,,,1.0954904556274414,1.0778212547302246,1.4515249729156494,0.8645783066749573,,
01-27,3.1362831592559814,2.4471843242645264,3.8872244358062744,3.083275556564331,,1.5018820762634277,1.086655855178833,1.1043250560760498,1.4606540203094482,,,0.800000011920929
01-28,3.0921101570129395,2.6503801345825195,3.904893159866333,,0.4505646228790283,1.5018820762634277,1.086655855178833,1.1043250560760498,,,1.033734917640686,0.7799999713897705
01-29,3.0921101570129395,2.6503801345825195,,,0.4328954517841339,1.4577090740203857,1.0778212547302246,1.0601520538330078,,0.8551807403564453,1.033734917640686,0.7799999713897705
01-30,3.1362831592559814,,,3.039102792739868,0.4328954517841339,1.4577090740203857,1.1043250560760498,,1.4515249729156494,0.8551807403564453,1.033734917640686,0.7799999713897705
01-31,,,4.072751045227051,2.9860951900482178,0.40639162063598633,1.4577090740203857,,,1.360234022140503,0.7518072128295898,1.033734917640686,0.800000011920929
02-01,,2.4913573265075684,4.355457782745361,2.9860951900482178,0.40639162063598633,,,1.0601520538330078,1.4606540203094482,0.8457831144332886,1.033734917640686,
02-02,3.1362831592559814,2.6238763332366943,4.2494425773620605,2.9330873489379883,,,0.9276329874992371,1.0601520538330078,1.4606540203094482,0.8175903558731079,,
02-03,3.1362831592559814,2.5885379314422607,4.2494425773620605,2.950756549835205,,1.3693630695343018,1.1043250560760498,1.0601520538330078,1.506299376487732,,,0.800000011920929
02-04,3.1362831592559814,2.5001919269561768,4.399631023406982,,0.40639162063598633,1.3693630695343018,1.1043250560760498,1.0601520538330078,,,1.0713253021240234,0.800000011920929
02-05,3.1362831592559814,2.3853421211242676,,,0.40639162063598633,1.5902280807495117,1.1043250560760498,1.0601520538330078,,0.8175903558731079,1.0713253021240234,0.8500000238418579
02-06,3.0921101570129395,,,2.9154181480407715,0.40639162063598633,1.5990625619888306,1.1043250560760498,,1.4423959255218506,0.7424096465110779,1.0713253021240234,0.8500000238418579
02-07,,,4.479142665863037,3.0037641525268555,0.40639162063598633,1.6962432861328125,,,1.415008544921875,0.7142168283462524,1.1183133125305176,0.8799999952316284
02-08,,2.4295148849487305,4.328954219818115,3.0214333534240723,0.40639162063598633,,,1.0601520538330078,1.506299376487732,0.6954216957092285,1.099518060684204,
02-09,2.8270721435546875,2.3853421211242676,4.417300224304199,3.2864716053009033,,,1.1043250560760498,1.1043250560760498,1.478912115097046,0.6108433604240417,,
02-10,2.7387261390686035,2.2969958782196045,4.2494425773620605,3.2688021659851074,,1.6962432861328125,1.1043250560760498,1.1043250560760498,1.4971704483032227,,,0.8700000047683716
02-11,2.7387261390686035,2.4295148849487305,4.240608215332031,,0.40639162063598633,1.6344010829925537,1.1043250560760498,1.1926710605621338,,,1.099518060684204,0.8999999761581421
02-12,2.7387261390686035,2.3853421211242676,,,0.40639162063598633,1.5460550785064697,1.1043250560760498,1.2545132637023926,,0.6108433604240417,1.099518060684204,0.9300000071525574
02-13,2.8270721435546875,,,3.1804561614990234,0.4417300224304199,1.5460550785064697,1.033648133277893,,1.6432358026504517,0.592048168182373,1.099518060684204,0.8500000238418579
02-14,,,4.240608215332031,3.1627869606018066,0.4417300224304199,1.5460550785064697,,,1.6706230640411377,0.5544577836990356,1.1277108192443848,1.0
02-15,,,4.161097049713135,3.0921101570129395,0.4417300224304199,,,,1.6067193746566772,0.5450602173805237,1.1277108192443848,
02-16,,2.3853421211242676,4.205269813537598,3.0921101570129395,,,,1.2545132637023926,1.5610740184783936,0.516867458820343,,
02-17,2.659214735031128,2.4736881256103516,4.1169233322143555,3.0744409561157227,,,1.0601520538330078,1.2015056610107422,1.5154285430908203,,,
02-18,3.0037641525268555,2.217484712600708,4.134592533111572,,,1.5460550785064697,1.1043250560760498,1.1484979391098022,,,,0.949999988079071
02-19,3.0037641525268555,2.217484712600708,,,0.35338401794433594,1.3251900672912598,1.1484979391098022,1.2456786632537842,,,1.014939785003662,0.949999988079071
02-20,2.92425274848938,,,,0.35338401794433594,1.4135360717773438,1.1484979391098022,,,0.507469892501831,1.1465060710906982,0.949999988079071
02-21,,,,3.0214333534240723,0.4859030544757843,1.4135360717773438,,,1.478912115097046,0.5450602173805237,1.1465060710906982,0.949999988079071
02-22,,2.217484712600708,4.178766250610352,2.994929790496826,0.4947376251220703,,,1.2721824645996094,1.478912115097046,0.5544577836990356,1.1559035778045654,
02-23,2.7210566997528076,2.1644771099090576,4.152262210845947,3.039102792739868,,,1.1484979391098022,1.2368440628051758,1.542815923690796,0.6108433604240417,,
02-24,2.7387261390686035,2.2528231143951416,4.108089447021484,2.9595909118652344,,1.4135360717773438,1.0513174533843994,1.3163554668426514,1.5245575904846191,,,0.949999988079071
02-25,2.9154181480407715,2.26165771484375,3.7988781929016113,,0.4947376251220703,1.4135360717773438,1.1043250560760498,1.3163554668426514,,,1.033734917640686,0.949999988079071
02-26,2.7828991413116455,2.26165771484375,,,0.5300760269165039,1.4135360717773438,1.0601520538330078,1.5372204780578613,,0.601445734500885,1.0807228088378906,0.949999988079071
02-27,2.8270721435546875,,,2.9419219493865967,0.5389106273651123,1.6344010829925537,1.130828857421875,,1.5610740184783936,0.6860241293907166,1.0807228088378906,1.0
02-28,,,3.8872244358062744,3.0037641525268555,0.6184220314025879,1.6785740852355957,,,1.478912115097046,0.6390361189842224,1.1277108192443848,1.100000023841858
02-29,,,,3.100944757461548,,,,1.4842127561569214,,,,
03-01,,2.3853421211242676,3.8253819942474365,3.0037641525268555,0.6184220314025879,,,1.3428592681884766,1.5793321132659912,0.6390361189842224,1.174698829650879,
03-02,2.6945531368255615,2.4295148849487305,3.7547054290771484,3.0921101570129395,,,1.0601520538330078,1.3251900672912598,1.6432358026504517,0.6578313112258911,,1.0
03-03,2.7828991413116455,2.4913573265075684,3.6663594245910645,,,1.6785740852355957,1.0601520538330078,1.4135360717773438,1.5975903272628784,,,1.100000023841858
03-04,2.7828991413116455,2.526695489883423,3.7988781929016113,,0.6184220314025879,1.6785740852355957,1.130828857421875,1.404701590538025,,,1.0807228088378906,1.100000023841858
03-05,2.6945531368255615,2.5620343685150146,,3.012598752975464,0.6184220314025879,1.3251900672912598,1.0601520538330078,,,0.6202409863471985,1.174698829650879,0.9100000262260437
03-06,2.6945531368255615,,,3.0037641525268555,0.45939919352531433,1.4135360717773438,1.1396634578704834,,1.6341066360473633,0.6390361189842224,1.174698829650879,1.0700000524520874
03-07,,,3.6663594245910645,3.14511775970459,0.46823376417160034,1.4135360717773438,,1.404701590538025,1.542815923690796,0.6390361189842224,1.174698829650879,
03-08,,2.6945531368255615,3.6221861839294434,3.1539523601531982,0.4770684540271759,,,1.3693630695343018,1.533686637878418,0.6860241293907166,1.20289146900177,
03-09,2.6945531368255615,2.7828991413116455,3.3394792079925537,3.171621561050415,,,0.9718061089515686,1.3693630695343018,1.533686637878418,0.6202409863471985,,0.800000011920929
03-10,2.7387261390686035,2.8447413444519043,3.056771755218506,,,1.4135360717773438,1.0601520538330078,1.3693630695343018,1.5884612798690796,,,0.8999999761581421
03-11,2.685718536376953,2.7828991413116455,2.8977489471435547,,0.5300760269165039,1.4135360717773438,1.0601520538330078,1.4135360717773438,,,1.033734917640686,0.7599999904632568
03-12,2.6945531368255615,2.7828991413116455,,3.215794801712036,0.5300760269165039,1.4135360717773438,1.0601520538330078,,,0.7048192620277405,1.033734917640686,0.9900000095367432
03-13,2.6503801345825195,,,3.259967565536499,0.5300760269165039,1.4135360717773438,0.9718061089515686,,1.506299376487732,0.7048192620277405,1.033734917640686,0.9399999976158142
03-14,,,2.906583547592163,3.171621561050415,0.45939919352531433,1.4135360717773438,,1.3340246677398682,1.5884612798690796,0.6578313112258911,1.033734917640686,
03-15,,2.791733741760254,2.92425274848938,3.0921101570129395,0.45939919352531433,,,1.3340246677398682,1.5610740184783936,0.6860241293907166,1.033734917640686,
03-16,2.6062071323394775,2.6945531368255615,3.100944757461548,3.1804561614990234,,,1.0601520538330078,1.5460550785064697,1.5884612798690796,0.7048192620277405,,0.8999999761581421
03-17,2.3853421211242676,2.7387261390686035,3.330644369125366,,,1.6344010829925537,1.0601520538330078,1.5460550785064697,1.5884612798690796,,,0.9599999785423279
03-18,2.4295148849487305,2.9154181480407715,3.4278252124786377,,0.4505646228790283,1.4577090740203857,1.0159790515899658,1.5460550785064697,,,1.033734917640686,0.800000011920929
03-19,2.5178611278533936,2.8712451457977295,,3.1804561614990234,0.4328954517841339,1.6344010829925537,0.9541369080543518,,,0.6296385526657104,1.033734917640686,0.800000011920929
03-20,2.5620343685150146,,,3.1804561614990234,0.39755702018737793,1.6344010829925537,1.0513174533843994,,1.533686637878418,0.6390361189842224,0.9961444735527039,0.75
03-21,,,3.4896671772003174,3.1362831592559814,0.39755702018737793,1.5018820762634277,,1.5372204780578613,1.542815923690796,0.6390361189842224,1.1934939622879028,
03-22,,2.8712451457977295,3.2688021659851074,3.14511775970459,0.39755702018737793,,,1.5460550785064697,1.5519448518753052,0.7142168283462524,1.0243374109268188,
03-23,2.5178611278533936,2.994929790496826,3.1097793579101562,3.0921101570129395,,,1.042482852935791,1.5460550785064697,1.5793321132659912,0.7048192620277405,,0.75
03-24,2.6503801345825195,2.994929790496826,3.0479373931884766,,,1.5902280807495117,1.033648133277893,1.5018820762634277,1.5610740184783936,,,0.7300000190734863
03-25,2.6503801345825195,3.0037641525268555,3.0921101570129395,,0.39755702018737793,1.5902280807495117,1.033648133277893,,,,1.0243374109268188,0.8299999833106995
03-26,2.6945531368255615,3.0921101570129395,,3.1362831592559814,0.4417300224304199,1.5902280807495117,1.033648133277893,,,0.7048192620277405,1.033734917640686,0.800000011920929
03-27,2.5178611278533936,,,3.1804561614990234,0.45939919352531433,1.5902280807495117,1.0778212547302246,,1.533686637878418,0.7048192620277405,1.0243374109268188,0.800000011920929
03-28,,,3.0479373931884766,3.1627869606018066,0.14135360717773438,1.5902280807495117,,1.2368440628051758,1.5519448518753052,0.6390361189842224,1.0243374109268188,
03-29,,3.1362831592559814,3.1362831592559814,3.1627869606018066,,,,1.2721824645996094,1.5975903272628784,0.6390361189842224,0.9961444735527039,
03-30,2.5620343685150146,3.1804561614990234,3.1097793579101562,3.2511329650878906,,,1.0778212547302246,1.2545132637023926,1.542815923690796,,,0.7799999713897705
03-31,2.5620343685150146,3.0921101570129395,3.0921101570129395,,,1.572558879852295,1.1043250560760498,1.3693630695343018,1.4880412817001343,,,0.7799999713897705
04-01,2.5620343685150146,3.1362831592559814,3.0921101570129395,,0.38872241973876953,1.572558879852295,1.1484979391098022,1.3693630695343018,,,0.9961444735527039,0.7799999713897705
04-02,2.5620343685150146,,,3.14511775970459,0.38872241973876953,1.5460550785064697,1.121994137763977,,,0.6296385526657104,0.9585541486740112,0.75
04-03,2.4736881256103516,,,3.1362831592559814,0.4152262210845947,1.5460550785064697,,,1.5245575904846191,0.6108433604240417,0.9585541486740112,0.7799999713897705
04-04,,,3.0921101570129395,3.127448558807373,0.4152262210845947,1.5372204780578613,,1.404701590538025,1.533686637878418,0.6108433604240417,0.9585541486740112,
04-05,,3.100944757461548,3.0921101570129395,3.127448558807373,0.4505646228790283,,,1.3251900672912598,1.5793321132659912,0.6954216957092285,0.9585541486740112,
04-06,2.4295148849487305,3.0921101570129395,3.0479373931884766,,,,1.121994137763977,1.3781976699829102,1.4880412817001343,0.6390361189842224,,0.7799999713897705
04-07,2.4295148849487305,3.1186139583587646,2.9419219493865967,,,1.519551396369934,1.1484979391098022,1.3693630695343018,1.5245575904846191,,,0.7799999713897705
04-08,2.4295148849487305,3.0744409561157227,2.9595909118652344,,0.4505646228790283,1.4577090740203857,1.1484979391098022,1.3693630695343018,,,0.9585541486740112,1.0
04-09,2.5178611278533936,3.1186139583587646,,3.1097793579101562,0.4505646228790283,1.5460550785064697,1.121994137763977,,,0.7048192620277405,0.9585541486740112,1.0
04-10,,,,3.1097793579101562,0.4505646228790283,1.5460550785064697,1.0601520538330078,,1.5793321132659912,0.6578313112258911,0.9585541486740112,
04-11,,,3.039102792739868,2.9595909118652344,0.4859030544757843,1.5460550785064697,,1.404701590538025,1.542815923690796,0.6578313112258911,0.9397590160369873,
04-12,,3.2422986030578613,3.1362831592559814,3.0037641525268555,0.4859030544757843,,,1.351693868637085,1.5884612798690796,0.6578313112258911,0.967951774597168,
04-13,2.5178611278533936,3.2422986030578613,3.1627869606018066,3.0479373931884766,,,1.0689867734909058,1.3251900672912598,1.5519448518753052,0.6390361189842224,,1.0
04-14,2.5178611278533936,3.2864716053009033,3.0479373931884766,,,1.3605283498764038,1.1043250560760498,1.3251900672912598,,,,1.0
04-15,2.5620343685150146,3.3571481704711914,3.1804561614990234,,0.40639162063598633,1.4135360717773438,1.1484979391098022,1.3251900672912598,,,0.9397590160369873,0.6800000071525574
04-16,2.5620343685150146,3.3571481704711914,,3.0656063556671143,0.40639162063598633,1.4577090740203857,1.1484979391098022,,,0.6390361189842224,0.9397590160369873,0.7699999809265137
04-17,2.5620343685150146,,,3.083275556564331,0.40639162063598633,1.351693868637085,1.0071444511413574,,1.5519448518753052,0.6954216957092285,1.05253005027771,0.699999988079071
04-18,,,3.039102792739868,3.0921101570129395,0.40639162063598633,,,1.3251900672912598,1.4971704483032227,0.6860241293907166,0.9773493409156799,
04-19,,3.2864716053009033,3.0037641525268555,3.0479373931884766,0.5742489695549011,,,1.3251900672912598,1.4880412817001343,0.6766265034675598,,
04-20,2.6062071323394775,3.2864716053009033,3.0037641525268555,3.0479373931884766,,,1.042482852935791,1.3428592681884766,1.570203185081482,0.7330120205879211,,0.8500000238418579
04-21,2.70338773727417,3.2864716053009033,2.950756549835205,,,1.3870322704315186,1.042482852935791,1.3428592681884766,1.5610740184783936,,,0.8500000238418579
04-22,2.9595909118652344,3.215794801712036,,,0.5742489695549011,1.4135360717773438,1.042482852935791,1.3693630695343018,,,1.0807228088378906,0.8500000238418579
04-23,3.0479373931884766,3.259967565536499,,2.9860951900482178,0.4417300224304199,1.4135360717773438,1.042482852935791,,,0.6578313112258911,1.1465060710906982,0.949999988079071
04-24,3.0037641525268555,,,3.0744409561157227,0.5212414264678955,1.4135360717773438,1.1043250560760498,,1.5793321132659912,0.6578313112258911,1.099518060684204,0.949999988079071
04-25,,,2.747560739517212,3.0744409561157227,0.5212414264678955,1.3870322704315186,,1.3693630695343018,1.542815923690796,0.6578313112258911,1.099518060684204,
04-26,,3.3129751682281494,2.774064540863037,3.0921101570129395,0.5300760269165039,,,1.3693630695343018,1.506299376487732,0.6484337449073792,1.0807228088378906,
04-27,3.012598752975464,3.259967565536499,2.9154181480407715,2.9684255123138428,,,1.0601520538330078,1.3251900672912598,1.533686637878418,0.7330120205879211,,0.949999988079071
04-28,2.9595909118652344,3.259967565536499,2.8712451457977295,,,1.395866870880127,0.9806405901908875,1.3251900672912598,1.5245575904846191,,,0.800000011920929
04-29,2.9595909118652344,3.259967565536499,2.862410545349121,,0.4859030544757843,1.4135360717773438,1.0601520538330078,1.3251900672912598,,,1.1089155673980713,1.0499999523162842
04-30,2.9154181480407715,3.259967565536499,,3.0656063556671143,0.4505646228790283,1.4488744735717773,1.1131596565246582,,,0.6578313112258911,1.1089155673980713,1.0
05-01,2.9154181480407715,,,3.0656063556671143,0.18552659451961517,1.4312052726745605,1.0689867734909058,,1.506299376487732,0.6578313112258911,1.1089155673980713,0.8500000238418579
05-02,,,2.8270721435546875,3.0479373931884766,0.5212414264678955,1.4312052726745605,,1.3251900672912598,1.4880412817001343,0.7142168283462524,1.0713253021240234,
05-03,,3.330644369125366,2.7828991413116455,2.9595909118652344,0.5300760269165039,,,1.3251900672912598,1.5154285430908203,0.7330120205879211,1.0713253021240234,
05-04,2.8270721435546875,3.259967565536499,2.8270721435546875,2.9330873489379883,,,1.0689867734909058,1.3251900672912598,1.506299376487732,0.7330120205879211,,1.0
05-05,2.8270721435546875,3.1804561614990234,2.7387261390686035,,,1.4842127561569214,1.1484979391098022,1.3251900672912598,1.4971704483032227,,,1.0
05-06,2.818237543106079,3.1804561614990234,2.659214735031128,,0.5300760269165039,1.4753782749176025,1.0248135328292847,1.3251900672912598,,,1.0713253021240234,0.8500000238418579
05-07,2.994929790496826,3.259967565536499,,2.8712451457977295,0.5300760269165039,1.5018820762634277,1.1396634578704834,,,0.7330120205879211,1.0807228088378906,0.8500000238418579
05-08,2.9595909118652344,,,2.994929790496826,0.26503801345825195,1.5460550785064697,1.1396634578704834,,1.5154285430908203,0.7330120205879211,1.0807228088378906,0.8100000023841858
05-09,,,2.7828991413116455,2.92425274848938,0.5919182300567627,1.4577090740203857,,1.3251900672912598,1.5154285430908203,0.7518072128295898,1.1089155673980713,
05-10,,3.1362831592559814,2.6945531368255615,2.950756549835205,0.5389106273651123,,,1.3251900672912598,1.5154285430908203,0.7518072128295898,1.0619276762008667,
05-11,2.791733741760254,3.0037641525268555,2.6327109336853027,2.9154181480407715,,,1.1396634578704834,1.2986862659454346,1.6067193746566772,0.7518072128295898,,0.8100000023841858
05-12,2.8270721435546875,3.0479373931884766,2.880079746246338,,,1.3693630695343018,1.1043250560760498,1.219174861907959,1.6158485412597656,,,0.699999988079071
05-13,2.747560739517212,3.0037641525268555,3.0921101570129395,,0.6184220314025879,1.3693630695343018,1.1043250560760498,1.1926710605621338,,,0.9585541486740112,0.7400000095367432
05-14,2.8270721435546875,2.9595909118652344,,2.7828991413116455,0.7509410381317139,1.3693630695343018,1.1043250560760498,,,0.7518072128295898,1.014939785003662,0.7400000095367432
05-15,2.7828991413116455,,,2.6945531368255615,0.7951140403747559,1.130828857421875,1.1043250560760498,,1.5975903272628784,0.6954216957092285,0.9021686315536499,0.7400000095367432
05-16,,,3.3129751682281494,2.482522487640381,0.8834600448608398,1.1484979391098022,,1.1484979391098022,1.5884612798690796,0.6954216957092285,0.8457831144332886,
05-17,,2.880079746246338,2.950756549835205,2.3146653175354004,0.8746254444122314,,,1.2368440628051758,1.5975903272628784,0.7048192620277405,0.7987951636314392,
05-18,2.7387261390686035,2.9595909118652344,2.950756549835205,2.420680522918701,,,1.1043250560760498,1.1484979391098022,1.506299376487732,0.7048192620277405,,0.8100000023841858
05-19,2.6680493354797363,2.8712451457977295,2.9684255123138428,,,1.2368440628051758,1.1043250560760498,1.2280094623565674,1.5519448518753052,,,0.8799999952316284
05-20,2.6680493354797363,2.7387261390686035,2.8712451457977295,,0.8834600448608398,1.2368440628051758,1.1043250560760498,1.2280094623565674,,,0.7987951636314392,1.0
05-21,2.6680493354797363,2.9154181480407715,,2.2086501121520996,0.8834600448608398,1.2368440628051758,1.0689867734909058,,,0.6954216957092285,0.8363854885101318,0.7699999809265137
05-22,2.6680493354797363,,,2.2086501121520996,0.8834600448608398,1.219174861907959,1.0689867734909058,,1.5610740184783936,0.6954216957092285,0.8927710652351379,0.949999988079071
05-23,,,2.92425274848938,2.2969958782196045,0.8834600448608398,1.219174861907959,,1.219174861907959,1.5519448518753052,0.7518072128295898,0.8927710652351379,
05-24,,3.0037641525268555,2.835906744003296,2.3146653175354004,0.8834600448608398,,,1.2280094623565674,1.5793321132659912,0.7518072128295898,0.8269879221916199,
05-25,,3.012598752975464,2.862410545349121,2.323500156402588,,,,1.2280094623565674,1.5519448518753052,0.6954216957092285,,
05-26,2.6503801345825195,3.056771755218506,2.9772603511810303,,,,1.0954904556274414,1.2280094623565674,1.5519448518753052,,,0.75
05-27,2.6503801345825195,3.0479373931884766,2.9684255123138428,,,1.219174861907959,1.0954904556274414,1.219174861907959,,,,0.75
05-28,2.7387261390686035,3.0037641525268555,,,0.8834600448608398,1.2368440628051758,1.121994137763977,,,,0.8269879221916199,0.949999988079071
05-29,2.7828991413116455,,,2.323500156402588,0.8834600448608398,1.2368440628051758,1.1043250560760498,,,0.6954216957092285,0.5638554096221924,0.949999988079071
05-30,,,,2.3853421211242676,0.8834600448608398,1.1043250560760498,,,1.5610740184783936,0.7518072128295898,0.8457831144332886,
05-31,,,2.92425274848938,2.3765077590942383,0.8834600448608398,,,1.2368440628051758,1.5245575904846191,0.7330120205879211,0.808192789554596,
06-01,2.7828991413116455,3.056771755218506,2.835906744003296,2.3765077590942383,,,1.0513174533843994,1.3693630695343018,1.533686637878418,0.7518072128295898,,0.949999988079071
06-02,2.9595909118652344,3.012598752975464,2.835906744003296,,,1.219174861907959,1.0689867734909058,1.3693630695343018,1.542815923690796,,,1.0
06-03,2.8447413444519043,3.0214333534240723,2.818237543106079,,0.8834600448608398,1.2368440628051758,1.121994137763977,1.3693630695343018,,,0.808192789554596,0.9900000095367432
06-04,2.8712451457977295,3.0037641525268555,,2.26165771484375,0.8392870426177979,1.1926710605621338,0.9718061089515686,,,0.7236143946647644,0.808192789554596,0.9900000095367432
06-05,2.7828991413116455,,,2.288161277770996,0.8392870426177979,1.1926710605621338,1.0601520538330078,,1.506299376487732,0.7236143946647644,0.8269879221916199,1.0
06-06,,,2.6945531368255615,2.2528231143951416,0.8392870426177979,1.1926710605621338,,1.3693630695343018,1.542815923690796,0.6954216957092285,0.8175903558731079,
06-07,,3.0037641525268555,2.729891300201416,2.2528231143951416,0.8392870426177979,,,1.3693630695343018,1.542815923690796,0.6954216957092285,0.8175903558731079,
06-08,2.6945531368255615,2.9595909118652344,2.7387261390686035,2.190980911254883,,,1.0601520538330078,1.5018820762634277,1.5519448518753052,0.6954216957092285,,0.9700000286102295
06-09,2.818237543106079,2.8977489471435547,2.7828991413116455,,,1.1926710605621338,1.0601520538330078,1.3251900672912598,1.542815923690796,,,0.9700000286102295
06-10,2.835906744003296,3.012598752975464,2.6503801345825195,,0.8392870426177979,1.1926710605621338,0.9718061089515686,1.3693630695343018,,,0.8175903558731079,0.800000011920929
06-11,2.8270721435546875,3.0037641525268555,,2.146807909011841,0.7951140403747559,1.130828857421875,0.9364675283432007,,,0.7142168283462524,0.8269879221916199,0.949999988079071
06-12,2.7828991413116455,,,2.102634906768799,0.8834600448608398,1.130828857421875,1.0601520538330078,,1.624977469444275,0.7987951636314392,0.7987951636314392,0.949999988079071
06-13,,,2.6945531368255615,2.190980911254883,0.8834600448608398,1.1661672592163086,,1.415008544921875,1.570203185081482,0.7518072128295898,0.7987951636314392,
06-14,,2.9595909118652344,2.659214735031128,2.2086501121520996,0.8392870426177979,,,1.415008544921875,1.5245575904846191,0.7236143946647644,0.7987951636314392,
06-15,2.7828991413116455,2.9595909118652344,3.0921101570129395,2.217484712600708,,,1.0601520538330078,1.3693631887435913,1.506299376487732,0.6860241293907166,,0.949999988079071
06-16,2.7387261390686035,3.0656063556671143,2.659214735031128,,,1.086655855178833,1.0159790515899658,1.3693631887435913,1.533686637878418,,,0.7699999809265137
06-17,2.7387261390686035,3.0921101570129395,2.6062071323394775,,0.8392870426177979,1.1043250560760498,1.0159790515899658,1.415008544921875,,,0.7987951636314392,0.8799999952316284
06-18,2.7387261390686035,3.0921101570129395,,2.217484712600708,0.8392870426177979,1.086655855178833,1.0601520538330078,,,0.7987951636314392,0.8927710652351379,0.75
06-19,2.8270721435546875,,,2.173311710357666,0.8392870426177979,1.130828857421875,0.9541369080543518,,1.5975903272628784,0.7893975377082825,0.7893975377082825,0.8799999952316284
06-20,,,2.5797033309936523,2.0231235027313232,0.8392870426177979,1.1043250560760498,,1.415008544921875,1.6351807117462158,0.7987951636314392,0.8363854885101318,
06-21,,2.9595909118652344,2.6768839359283447,2.0231235027313232,0.8834600448608398,,,1.506299376487732,1.6351807117462158,0.7987951636314392,0.9303614497184753,
06-22,2.8712451457977295,3.0921101570129395,2.6945531368255615,2.199815511703491,,,1.0159790515899658,1.506299376487732,1.5506023168563843,0.7987951636314392,,0.800000011920929
06-23,2.9154181480407715,2.9595909118652344,2.5620343685150146,,,1.1661672592163086,0.9806405901908875,1.3693631887435913,1.5506023168563843,,,0.800000011920929
06-24,2.9154181480407715,3.0037641525268555,2.6503801345825195,,0.8834600448608398,1.1661672592163086,1.0601520538330078,1.4606540203094482,,,0.9303614497184753,0.8799999952316284
