,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,56.459999084472656,66.05000305175781,60.75,66.91999816894531,,72.70999908447266,84.33999633789062,77.93000030517578,110.41999816894531
01-31,,50.880001068115234,56.459999084472656,65.83999633789062,60.75,,,72.70999908447266,84.33999633789062,78.9800033569336,110.41999816894531
02-01,,50.880001068115234,56.459999084472656,65.83999633789062,,,59.4900016784668,72.70999908447266,84.33999633789062,79.62999725341797,
02-02,,50.880001068115234,56.459999084472656,,,66.91999816894531,59.790000915527344,72.70999908447266,84.33999633789062,,
02-03,,50.880001068115234,56.459999084472656,,60.75,66.91999816894531,60.15999984741211,72.66999816894531,,,110.41999816894531
02-04,,50.880001068115234,,65.83999633789062,61.209999084472656,66.91999816894531,60.15999984741211,,,79.62999725341797,109.37999725341797
02-05,,,,65.95999908447266,61.209999084472656,69.88999938964844,59.0099983215332,,80.83999633789062,79.62999725341797,109.37999725341797
02-06,,,56.459999084472656,63.810001373291016,61.209999084472656,69.88999938964844,,72.66999816894531,79.30999755859375,79.62999725341797,109.37999725341797
02-07,,51.79999923706055,60.56999969482422,63.810001373291016,61.209999084472656,,,72.33000183105469,78.91000366210938,80.0,109.37999725341797
02-08,,51.79999923706055,60.720001220703125,63.810001373291016,,,58.29999923706055,72.33000183105469,78.91000366210938,80.0,
02-09,,51.79999923706055,60.720001220703125,,,70.94000244140625,58.29999923706055,71.69999694824219,77.66999816894531,,
02-10,,49.2599983215332,60.349998474121094,,61.209999084472656,70.94000244140625,59.880001068115234,71.69999694824219,,,109.37999725341797
02-11,,49.2599983215332,,63.810001373291016,61.209999084472656,71.37000274658203,60.40999984741211,,,80.0,116.08999633789062
02-12,,,,63.810001373291016,61.209999084472656,71.37000274658203,60.40999984741211,,79.13999938964844,80.0,114.30999755859375
02-13,,,60.349998474121094,63.810001373291016,61.209999084472656,72.44999694824219,,71.69999694824219,79.13999938964844,80.0,114.30999755859375
02-14,,49.2599983215332,60.349998474121094,63.810001373291016,61.209999084472656,,,72.94999694824219,76.58999633789062,80.0,114.95999908447266
02-15,,49.2599983215332,60.349998474121094,63.810001373291016,,,,72.94999694824219,78.0,80.0,
02-16,,49.2599983215332,60.349998474121094,,,,61.04999923706055,72.94999694824219,78.0,,
02-17,,49.2599983215332,60.349998474121094,,,72.44999694824219,61.04999923706055,74.43000030517578,,,
02-18,,49.2599983215332,,,61.209999084472656,73.16000366210938,61.04999923706055,,,,114.95999908447266
02-19,,,,63.02000045776367,61.209999084472656,72.04000091552734,61.04999923706055,,,84.38999938964844,114.95999908447266
02-20,,,,63.02000045776367,61.209999084472656,72.01000213623047,,,76.9000015258789,84.38999938964844,114.95999908447266
02-21,,,60.349998474121094,63.02000045776367,61.209999084472656,,,73.4000015258789,76.9000015258789,84.38999938964844,116.22000122070312
02-22,,49.2599983215332,60.349998474121094,63.02000045776367,,,61.04999923706055,73.4000015258789,76.9000015258789,84.38999938964844,
02-23,,49.2599983215332,60.349998474121094,,,71.52999877929688,62.5,73.4000015258789,76.9000015258789,,
02-24,,49.2599983215332,60.349998474121094,,60.380001068115234,71.16000366210938,62.38999938964844,73.4000015258789,,,116.22000122070312
02-25,,49.2599983215332,,63.02000045776367,60.029998779296875,71.77999877929688,62.38999938964844,,,84.12999725341797,116.22000122070312
02-26,,,,63.02000045776367,60.029998779296875,71.77999877929688,62.38999938964844,,76.9000015258789,84.12999725341797,116.22000122070312
02-27,,,60.349998474121094,63.36000061035156,60.029998779296875,71.77999877929688,,73.4000015258789,76.9000015258789,83.4000015258789,110.52999877929688
02-28,,49.2599983215332,60.349998474121094,63.36000061035156,60.029998779296875,,,71.37999725341797,76.9000015258789,83.4000015258789,107.7300033569336
02-29,,,60.349998474121094,,,,62.720001220703125,,,,
03-01,,49.2599983215332,60.349998474121094,63.36000061035156,,,62.720001220703125,71.37999725341797,76.9000015258789,83.4000015258789,
03-02,,49.2599983215332,60.349998474121094,,,73.31999969482422,62.720001220703125,71.37999725341797,76.9000015258789,,107.66000366210938
03-03,,49.2599983215332,,,59.959999084472656,73.31999969482422,62.720001220703125,70.58000183105469,,,113.2699966430664
03-04,,49.2599983215332,,63.36000061035156,59.959999084472656,73.31999969482422,65.05999755859375,,,83.4000015258789,113.2699966430664
03-05,,,60.349998474121094,63.36000061035156,60.29999923706055,74.44999694824219,,,76.9000015258789,83.4000015258789,113.2699966430664
03-06,,,60.349998474121094,63.36000061035156,60.29999923706055,74.44999694824219,,71.25,76.9000015258789,81.31999969482422,113.2699966430664
03-07,,49.41999816894531,60.349998474121094,63.36000061035156,60.29999923706055,,65.05999755859375,71.25,76.69000244140625,81.08000183105469,
03-08,,49.41999816894531,60.349998474121094,63.2400016784668,,,65.05999755859375,71.25,76.68000030517578,81.08000183105469,
03-09,,49.41999816894531,60.349998474121094,,,74.0,65.05999755859375,70.02999877929688,76.68000030517578,,100.52999877929688
03-10,,49.41999816894531,,,60.29999923706055,74.0,65.05999755859375,70.02999877929688,,,99.62999725341797
03-11,,49.41999816894531,,63.2400016784668,60.29999923706055,74.0,65.05999755859375,,,82.43000030517578,96.5199966430664
03-12,,,60.349998474121094,63.2400016784668,60.439998626708984,73.0199966430664,,,76.68000030517578,82.43000030517578,96.5199966430664
03-13,,,60.349998474121094,63.2400016784668,60.439998626708984,73.0199966430664,,70.02999877929688,76.54000091552734,82.43000030517578,91.31999969482422
03-14,,48.63999938964844,60.349998474121094,63.2400016784668,60.439998626708984,,65.05999755859375,70.02999877929688,75.66999816894531,81.51000213623047,
03-15,,48.63999938964844,60.349998474121094,63.2400016784668,,,65.05999755859375,70.37000274658203,75.66999816894531,81.51000213623047,
03-16,,48.63999938964844,60.349998474121094,,,72.69999694824219,66.73999786376953,70.37000274658203,75.66999816894531,,85.5
03-17,,48.63999938964844,,,60.560001373291016,72.69999694824219,66.73999786376953,70.37000274658203,,,85.5
03-18,,48.63999938964844,,63.2400016784668,60.36000061035156,72.69999694824219,68.31999969482422,,,81.51000213623047,76.91000366210938
03-19,,,60.349998474121094,63.2400016784668,60.36000061035156,72.69999694824219,,,76.01000213623047,81.51000213623047,84.52999877929688
03-20,,,60.349998474121094,63.2400016784668,60.36000061035156,72.69999694824219,,70.37000274658203,75.61000061035156,81.51000213623047,79.26000213623047
03-21,,48.63999938964844,60.349998474121094,63.2400016784668,59.54999923706055,,68.31999969482422,70.37000274658203,75.61000061035156,81.51000213623047,
03-22,,48.63999938964844,60.349998474121094,63.2400016784668,,,68.31999969482422,70.1500015258789,75.61000061035156,81.51000213623047,
03-23,,48.63999938964844,60.349998474121094,,,75.05999755859375,67.88999938964844,70.1500015258789,75.61000061035156,,79.26000213623047
03-24,,48.63999938964844,,,59.54999923706055,75.52999877929688,67.88999938964844,70.33000183105469,,,79.26000213623047
03-25,,48.63999938964844,,63.2400016784668,59.54999923706055,75.52999877929688,,,,81.51000213623047,79.26000213623047
03-26,,,60.349998474121094,63.2400016784668,60.59000015258789,75.52999877929688,,,75.61000061035156,81.51000213623047,84.95999908447266
03-27,,,60.349998474121094,63.2400016784668,60.59000015258789,74.61000061035156,,70.33000183105469,75.61000061035156,84.18000030517578,84.91999816894531
03-28,,48.63999938964844,60.349998474121094,63.2400016784668,60.59000015258789,,67.88999938964844,70.73999786376953,75.61000061035156,84.18000030517578,
03-29,,48.63999938964844,60.349998474121094,,,,68.88999938964844,70.73999786376953,75.30000305175781,84.18000030517578,
03-30,,48.63999938964844,60.349998474121094,,,74.61000061035156,68.88999938964844,71.37999725341797,,,80.91999816894531
03-31,,48.63999938964844,,,60.59000015258789,75.18000030517578,68.88999938964844,71.37999725341797,,,84.04000091552734
04-01,,48.63999938964844,,61.91999816894531,60.59000015258789,75.18000030517578,68.91999816894531,,,84.52999877929688,84.63999938964844
04-02,,,60.349998474121094,61.91999816894531,60.59000015258789,75.18000030517578,,,75.41999816894531,84.52999877929688,84.63999938964844
04-03,,,60.349998474121094,61.91999816894531,60.59000015258789,,,71.37999725341797,75.12999725341797,84.52999877929688,84.63999938964844
04-04,,48.63999938964844,60.349998474121094,61.91999816894531,60.59000015258789,,68.91999816894531,71.37999725341797,75.12999725341797,84.5,
04-05,,48.63999938964844,60.349998474121094,61.91999816894531,,,68.91999816894531,71.37999725341797,75.12999725341797,84.30999755859375,
04-06,,48.63999938964844,,,,75.77999877929688,68.91999816894531,71.37999725341797,75.12999725341797,,94.91999816894531
04-07,,48.63999938964844,,,62.900001525878906,75.77999877929688,68.63999938964844,71.37999725341797,,,94.91999816894531
04-08,,48.63999938964844,,61.91999816894531,62.900001525878906,75.08000183105469,70.58999633789062,,,84.30999755859375,104.05000305175781
04-09,,,60.349998474121094,61.91999816894531,62.900001525878906,75.08000183105469,,,75.91999816894531,84.30999755859375,104.05000305175781
04-10,,,60.349998474121094,61.91999816894531,62.900001525878906,75.08000183105469,,71.01000213623047,75.91999816894531,84.30999755859375,
04-11,,48.63999938964844,61.630001068115234,61.91999816894531,62.900001525878906,,70.58999633789062,71.01000213623047,75.91999816894531,84.30999755859375,
04-12,,48.63999938964844,62.060001373291016,61.91999816894531,,,70.58999633789062,71.01000213623047,75.91999816894531,84.30999755859375,
04-13,,48.63999938964844,61.97999954223633,,,75.08000183105469,70.58999633789062,71.01000213623047,75.91999816894531,,98.9800033569336
04-14,,48.63999938964844,,,62.900001525878906,74.66999816894531,70.58999633789062,,,,98.9800033569336
04-15,,48.63999938964844,,61.91999816894531,62.900001525878906,74.91999816894531,70.58999633789062,,,82.86000061035156,99.0
04-16,,,61.97999954223633,61.91999816894531,62.900001525878906,74.91999816894531,,,75.91999816894531,82.86000061035156,96.27999877929688
04-17,,,61.97999954223633,61.91999816894531,62.900001525878906,74.91999816894531,,71.01000213623047,76.63999938964844,82.86000061035156,96.79000091552734
04-18,,48.63999938964844,61.97999954223633,60.349998474121094,,,70.58999633789062,71.01000213623047,76.51000213623047,82.86000061035156,
04-19,,48.63999938964844,61.97999954223633,60.349998474121094,,,70.58999633789062,70.25,76.51000213623047,,
04-20,,48.63999938964844,61.97999954223633,,,76.75,70.58999633789062,70.25,76.51000213623047,,96.9800033569336
04-21,,48.63999938964844,,,62.900001525878906,76.12999725341797,71.80999755859375,70.25,,,93.05000305175781
04-22,,,,60.349998474121094,63.189998626708984,76.12999725341797,71.80999755859375,,,82.86000061035156,93.05000305175781
04-23,,,61.97999954223633,60.349998474121094,63.189998626708984,76.12999725341797,,,76.51000213623047,82.86000061035156,93.05000305175781
04-24,,,61.97999954223633,60.349998474121094,63.189998626708984,76.12999725341797,,70.25,76.51000213623047,82.86000061035156,93.05000305175781
04-25,,48.63999938964844,61.97999954223633,60.349998474121094,63.189998626708984,,72.5,70.25,75.30999755859375,82.86000061035156,
04-26,44.880001068115234,48.63999938964844,61.97999954223633,60.349998474121094,,,72.5,70.25,75.30999755859375,80.62000274658203,
04-27,44.880001068115234,48.63999938964844,63.16999816894531,,,76.12999725341797,72.88999938964844,68.33999633789062,75.30999755859375,,93.38999938964844
04-28,44.880001068115234,50.84000015258789,,,63.369998931884766,76.12999725341797,72.88999938964844,68.33999633789062,,,93.38999938964844
04-29,43.560001373291016,50.84000015258789,,60.29999923706055,63.369998931884766,76.94999694824219,73.69999694824219,,,80.62000274658203,97.72000122070312
04-30,43.560001373291016,,63.16999816894531,60.29999923706055,63.369998931884766,76.94999694824219,,,75.30999755859375,80.62000274658203,97.72000122070312
05-01,,,63.16999816894531,60.29999923706055,63.369998931884766,75.25,,68.33999633789062,75.30999755859375,80.62000274658203,97.72000122070312
05-02,,50.84000015258789,63.16999816894531,60.29999923706055,63.369998931884766,,73.88999938964844,68.33999633789062,75.30999755859375,80.62000274658203,
05-03,43.560001373291016,50.84000015258789,63.16999816894531,60.29999923706055,,,73.88999938964844,67.0999984741211,75.30999755859375,81.06999969482422,
05-04,43.560001373291016,50.84000015258789,63.16999816894531,,,75.25,68.38999938964844,67.0999984741211,75.30999755859375,,97.72000122070312
05-05,43.560001373291016,50.84000015258789,,,63.369998931884766,75.25,67.54000091552734,67.0999984741211,,,97.72000122070312
05-06,43.560001373291016,50.84000015258789,,60.38999938964844,64.93000030517578,75.25,67.54000091552734,,,81.06999969482422,97.72000122070312
05-07,43.560001373291016,,63.16999816894531,60.38999938964844,64.30999755859375,75.25,,,75.30999755859375,81.06999969482422,97.41999816894531
05-08,,,63.16999816894531,60.38999938964844,65.88999938964844,74.9800033569336,,67.0999984741211,74.19000244140625,82.6500015258789,97.41999816894531
05-09,,50.84000015258789,63.16999816894531,60.38999938964844,65.88999938964844,,67.80999755859375,67.0999984741211,74.18000030517578,82.5999984741211,
05-10,43.560001373291016,50.84000015258789,63.16999816894531,57.95000076293945,,,67.80999755859375,67.0999984741211,74.18000030517578,82.5999984741211,
05-11,43.560001373291016,50.84000015258789,63.16999816894531,,,74.9800033569336,67.80999755859375,67.0999984741211,75.31999969482422,,97.41999816894531
05-12,43.560001373291016,50.84000015258789,,,65.88999938964844,74.9800033569336,67.80999755859375,67.0999984741211,,,97.41999816894531
05-13,43.560001373291016,50.84000015258789,,57.93000030517578,65.88999938964844,74.9800033569336,67.80999755859375,,,82.5999984741211,94.12999725341797
05-14,44.5,,63.16999816894531,57.84000015258789,65.88999938964844,74.9800033569336,,,75.31999969482422,82.5999984741211,94.12999725341797
05-15,,,63.16999816894531,57.84000015258789,65.88999938964844,74.58000183105469,,67.0999984741211,75.31999969482422,82.5999984741211,94.12999725341797
05-16,,50.84000015258789,63.16999816894531,57.84000015258789,65.88999938964844,,67.80999755859375,67.0999984741211,75.31999969482422,85.94999694824219,
05-17,44.5,50.84000015258789,63.16999816894531,57.84000015258789,,,67.80999755859375,67.0999984741211,75.31999969482422,86.2699966430664,
05-18,44.5,50.84000015258789,63.16999816894531,,,74.58000183105469,68.83999633789062,67.0999984741211,75.31999969482422,,94.12999725341797
05-19,44.5,50.84000015258789,,,65.88999938964844,74.58000183105469,68.02999877929688,67.0999984741211,,,97.0999984741211
05-20,41.90999984741211,50.84000015258789,,57.84000015258789,65.88999938964844,74.58000183105469,68.02999877929688,,,86.2699966430664,94.79000091552734
05-21,41.90999984741211,,63.16999816894531,57.9900016784668,65.88999938964844,72.48999786376953,,,71.79000091552734,86.2699966430664,90.19999694824219
05-22,,,63.16999816894531,57.9900016784668,65.88999938964844,72.48999786376953,,67.0999984741211,71.79000091552734,86.2699966430664,90.19999694824219
05-23,,50.84000015258789,63.16999816894531,57.9900016784668,65.88999938964844,,68.02999877929688,67.0999984741211,71.79000091552734,86.2699966430664,
05-24,41.90999984741211,50.84000015258789,63.16999816894531,57.9900016784668,,,68.02999877929688,67.0999984741211,71.79000091552734,86.2699966430664,
05-25,41.90999984741211,50.84000015258789,63.16999816894531,,,,68.02999877929688,67.0999984741211,75.02999877929688,,
05-26,41.90999984741211,50.84000015258789,,,,72.48999786376953,68.02999877929688,67.0999984741211,,,92.6500015258789
05-27,41.90999984741211,50.84000015258789,,,65.88999938964844,70.37999725341797,68.02999877929688,,,,92.6500015258789
05-28,41.90999984741211,,,57.9900016784668,65.88999938964844,70.87000274658203,,,,86.2699966430664,95.94000244140625
05-29,,,62.13999938964844,57.9900016784668,65.88999938964844,70.9000015258789,,,75.02999877929688,86.2699966430664,95.94000244140625
05-30,,,62.13999938964844,57.9900016784668,65.88999938964844,,,67.0999984741211,75.20999908447266,86.2699966430664,
05-31,,51.40999984741211,62.13999938964844,57.9900016784668,,,70.58000183105469,68.73999786376953,75.27999877929688,86.2699966430664,
06-01,41.90999984741211,54.630001068115234,62.13999938964844,,,70.9000015258789,70.58000183105469,68.73999786376953,75.30000305175781,,95.94000244140625
06-02,41.90999984741211,54.630001068115234,,,65.88999938964844,70.9000015258789,70.58000183105469,68.73999786376953,,,95.94000244140625
06-03,41.90999984741211,54.630001068115234,,57.9900016784668,65.88999938964844,72.44999694824219,70.2300033569336,,,86.83000183105469,99.30000305175781
06-04,41.90999984741211,,62.13999938964844,57.9900016784668,66.02999877929688,70.55000305175781,,,75.30000305175781,86.83000183105469,99.30000305175781
06-05,,,62.13999938964844,57.9900016784668,66.02999877929688,70.55000305175781,,68.73999786376953,75.30000305175781,86.83000183105469,99.30000305175781
06-06,,54.630001068115234,62.13999938964844,57.9900016784668,66.02999877929688,,70.30000305175781,68.73999786376953,75.30000305175781,87.80000305175781,
06-07,41.90999984741211,54.630001068115234,62.13999938964844,57.9900016784668,,,70.30000305175781,68.73999786376953,75.30000305175781,89.27999877929688,
06-08,41.90999984741211,54.630001068115234,62.13999938964844,,,70.55000305175781,70.30000305175781,69.54000091552734,75.30000305175781,,99.30000305175781
06-09,41.90999984741211,54.630001068115234,,,66.02999877929688,70.55000305175781,70.87000274658203,69.54000091552734,,,99.30000305175781
06-10,41.90999984741211,54.630001068115234,,57.9900016784668,66.02999877929688,70.55000305175781,70.87000274658203,,,89.87000274658203,99.30000305175781
06-11,41.90999984741211,,62.13999938964844,57.9900016784668,66.02999877929688,71.81999969482422,,,73.33000183105469,92.33999633789062,97.45999908447266
06-12,,,62.13999938964844,57.9900016784668,66.02999877929688,71.81999969482422,,69.54000091552734,73.33000183105469,92.33999633789062,97.45999908447266
06-13,,54.630001068115234,62.13999938964844,57.9900016784668,66.02999877929688,,68.36000061035156,69.54000091552734,73.33000183105469,92.33999633789062,
06-14,41.90999984741211,54.630001068115234,62.13999938964844,57.9900016784668,,,68.36000061035156,69.54000091552734,73.33000183105469,92.33999633789062,
06-15,41.90999984741211,54.630001068115234,62.13999938964844,,,71.81999969482422,68.36000061035156,69.54000091552734,73.33000183105469,,96.87000274658203
06-16,41.90999984741211,54.630001068115234,,,66.02999877929688,71.81999969482422,68.36000061035156,69.54000091552734,,,96.87000274658203
06-17,41.90999984741211,54.630001068115234,,57.9900016784668,66.02999877929688,71.81999969482422,68.36000061035156,,,92.33999633789062,96.87000274658203
06-18,41.90999984741211,,62.13999938964844,57.9900016784668,66.02999877929688,70.91999816894531,,,73.33000183105469,92.33999633789062,96.87000274658203
06-19,,,62.13999938964844,57.9900016784668,66.02999877929688,70.91999816894531,,69.54000091552734,73.33000183105469,91.7699966430664,97.48999786376953
06-20,,54.630001068115234,62.13999938964844,57.9900016784668,66.02999877929688,,68.36000061035156,72.0,73.33000183105469,91.7699966430664,
06-21,41.90999984741211,54.630001068115234,62.13999938964844,57.9900016784668,,,68.36000061035156,72.0,73.33000183105469,91.7699966430664,
06-22,41.90999984741211,54.630001068115234,62.13999938964844,,,70.91999816894531,68.36000061035156,72.0,71.79000091552734,,97.48999786376953
06-23,41.90999984741211,54.630001068115234,,,66.02999877929688,70.91999816894531,68.36000061035156,72.0,,,97.48999786376953
06-24,41.90999984741211,54.630001068115234,,57.9900016784668,66.02999877929688,70.91999816894531,68.6500015258789,,,91.7699966430664,97.48999786376953
06-25,41.90999984741211,,62.13999938964844,57.9900016784668,66.97000122070312,70.91999816894531,,,71.79000091552734,92.75,97.48999786376953
06-26,,,62.13999938964844,57.9900016784668,67.26000213623047,70.91999816894531,,72.0,71.79000091552734,92.75,93.19999694824219
06-27,,54.630001068115234,62.13999938964844,57.9900016784668,67.26000213623047,,67.91999816894531,72.0,70.26000213623047,92.75,
06-28,41.90999984741211,54.630001068115234,62.13999938964844,57.9900016784668,,,67.91999816894531,72.0,70.9000015258789,92.75,
06-29,42.720001220703125,54.630001068115234,62.13999938964844,,,70.91999816894531,67.91999816894531,72.0,70.9000015258789,,93.72000122070312
06-30,42.720001220703125,54.630001068115234,,,67.26000213623047,69.62000274658203,71.62000274658203,72.0,,,93.72000122070312
07-01,42.720001220703125,54.630001068115234,,57.9900016784668,69.45999908447266,69.62000274658203,74.47000122070312,,,92.75,93.72000122070312
07-02,42.720001220703125,,62.13999938964844,57.9900016784668,69.13999938964844,69.62000274658203,,,70.9000015258789,92.75,95.02999877929688
07-03,,,62.13999938964844,57.9900016784668,69.55000305175781,,,72.0,71.47000122070312,95.0999984741211,
07-05,,54.630001068115234,62.13999938964844,57.9900016784668,,,74.47000122070312,72.0,71.47000122070312,95.0999984741211,
07-06,42.720001220703125,54.630001068115234,62.13999938964844,,,69.62000274658203,74.47000122070312,74.36000061035156,71.47000122070312,,95.02999877929688
07-07,42.720001220703125,54.630001068115234,,,68.16000366210938,70.37999725341797,70.45999908447266,74.36000061035156,,,95.02999877929688
07-08,42.720001220703125,54.630001068115234,,57.9900016784668,68.16000366210938,70.19000244140625,70.91999816894531,,,95.0999984741211,96.18000030517578
07-09,42.720001220703125,,62.13999938964844,57.9900016784668,68.16000366210938,70.19000244140625,,,70.91000366210938,95.0999984741211,96.18000030517578
07-10,,,62.13999938964844,57.9900016784668,68.16000366210938,70.41999816894531,,74.36000061035156,70.91000366210938,95.0999984741211,96.87999725341797
07-11,,54.630001068115234,62.13999938964844,57.9900016784668,67.16999816894531,,70.91999816894531,74.36000061035156,71.4800033569336,95.0999984741211,
07-12,42.720001220703125,54.630001068115234,62.13999938964844,57.9900016784668,,,70.91999816894531,76.5,72.97000122070312,95.0999984741211,
07-13,42.720001220703125,54.630001068115234,62.13999938964844,,,71.43000030517578,69.7300033569336,76.5,72.97000122070312,,96.87999725341797
07-14,,54.630001068115234,,,67.16999816894531,71.43000030517578,69.7300033569336,76.5,,,96.87999725341797
07-15,42.720001220703125,54.630001068115234,,57.9900016784668,67.16999816894531,71.2300033569336,69.7300033569336,,,95.0999984741211,96.87999725341797
07-16,42.720001220703125,,62.13999938964844,57.9900016784668,67.88999938964844,71.2300033569336,,,72.97000122070312,95.0999984741211,96.87999725341797
07-17,,,62.13999938964844,57.9900016784668,67.88999938964844,71.2300033569336,,76.06999969482422,72.97000122070312,95.0999984741211,96.87999725341797
07-18,,54.630001068115234,62.13999938964844,57.9900016784668,67.88999938964844,,69.7300033569336,76.06999969482422,72.97000122070312,95.0999984741211,
07-19,42.720001220703125,54.630001068115234,62.13999938964844,57.9900016784668,,,69.31999969482422,76.36000061035156,72.73999786376953,95.0999984741211,
07-20,42.720001220703125,54.630001068115234,62.04999923706055,,,71.2300033569336,70.44000244140625,76.38999938964844,72.73999786376953,,96.87999725341797
07-21,42.720001220703125,54.630001068115234,,,67.37999725341797,71.2300033569336,70.44000244140625,76.5,,,96.87999725341797
07-22,42.720001220703125,54.630001068115234,,57.9900016784668,67.37999725341797,71.2300033569336,70.44000244140625,,,95.0999984741211,96.87999725341797
07-23,42.720001220703125,,62.04999923706055,57.9900016784668,67.37999725341797,71.2300033569336,,,72.73999786376953,95.0999984741211,96.87999725341797
07-24,,,62.04999923706055,57.9900016784668,66.76000213623047,71.2300033569336,,76.5,72.73999786376953,95.0999984741211,102.47000122070312
07-25,,54.630001068115234,62.04999923706055,57.9900016784668,66.76000213623047,,70.44000244140625,76.5,72.73999786376953,95.0999984741211,
07-26,42.720001220703125,54.630001068115234,62.04999923706055,57.9900016784668,,,70.72000122070312,77.69000244140625,73.91999816894531,95.0999984741211,
07-27,42.720001220703125,54.630001068115234,62.04999923706055,,,71.2300033569336,71.23999786376953,77.69000244140625,73.91999816894531,,102.47000122070312
07-28,42.720001220703125,54.630001068115234,,,66.76000213623047,70.0,71.23999786376953,77.69000244140625,,,102.47000122070312
07-29,42.720001220703125,54.630001068115234,,57.9900016784668,66.76000213623047,70.0,71.23999786376953,,,95.0999984741211,102.47000122070312
07-30,42.720001220703125,,62.04999923706055,57.9900016784668,66.76000213623047,70.0,,,73.91999816894531,94.93000030517578,107.94000244140625
07-31,,,62.04999923706055,57.9900016784668,66.76000213623047,69.91999816894531,,77.56999969482422,73.91999816894531,94.93000030517578,107.94000244140625
08-01,,54.630001068115234,62.04999923706055,57.9900016784668,66.76000213623047,,71.23999786376953,77.48999786376953,73.91999816894531,94.93000030517578,
08-02,42.720001220703125,54.630001068115234,62.04999923706055,57.9900016784668,,,71.68000030517578,77.48999786376953,73.91999816894531,94.93000030517578,
08-03,42.720001220703125,54.630001068115234,62.04999923706055,,,69.91999816894531,71.68000030517578,77.48999786376953,73.91999816894531,,107.94000244140625
08-04,42.720001220703125,54.630001068115234,,,66.76000213623047,69.5199966430664,70.9800033569336,78.0,,,107.94000244140625
08-05,42.720001220703125,54.630001068115234,,57.9900016784668,66.12000274658203,69.5199966430664,70.9800033569336,,,94.93000030517578,107.94000244140625
