,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,26.648218154907227,26.428377151489258,35.63959884643555,,,,65.62046813964844,79.25454711914062,37.204627990722656,
01-19,,35.30065155029297,25.886621475219727,26.65607261657715,,,,40.08646774291992,64.21379852294922,78.52070617675781,,
01-20,9.453287124633789,34.751041412353516,24.944435119628906,27.205686569213867,,,87.88182067871094,39.51688003540039,65.07392883300781,,,
01-21,10.128522872924805,35.55974197387695,24.74028778076172,,,72.14179229736328,87.91478729248047,37.92033004760742,,,,67.90055084228516
01-22,9.696685791015625,31.987293243408203,,,37.66773986816406,71.50853729248047,86.80998992919922,38.619361877441406,,79.1077651977539,35.64810562133789,67.7821044921875
01-23,10.207037925720215,,,27.25278663635254,37.43708801269531,70.67234802246094,87.47782897949219,,65.09186553955078,80.1167984008789,35.705047607421875,70.01287841796875
01-24,,,25.478336334228516,28.956581115722656,38.0097541809082,69.00802612304688,,,68.10228729248047,79.77739715576172,38.096778869628906,68.62110900878906
01-25,,32.57616424560547,25.36056137084961,29.364866256713867,38.24039840698242,,,36.6517219543457,71.69511413574219,80.71304321289062,40.963050842285156,
01-26,10.19133186340332,32.081504821777344,26.483335494995117,29.05864906311035,,,83.25646209716797,39.1285285949707,70.30636596679688,82.18989562988281,,
01-27,10.638874053955078,31.908777236938477,27.28419303894043,29.090055465698242,,68.67517852783203,80.49441528320312,37.68731689453125,71.24714660644531,,,65.798095703125
01-28,11.306259155273438,30.997987747192383,26.648218154907227,,38.68577575683594,67.68470764160156,82.30831146240234,39.430580139160156,,,41.760292053222656,67.52546691894531
01-29,12.366219520568848,29.828107833862305,,,36.67356872558594,68.35853576660156,83.32242584228516,41.4068603515625,,80.21770477294922,40.38410186767578,65.89679718017578
01-30,11.526101112365723,,,28.948732376098633,37.262107849121094,70.5830078125,80.48319244384766,,70.97834777832031,79.87830352783203,41.59894943237305,66.0942153930664
01-31,,,26.71103286743164,28.540447235107422,37.38141632080078,69.95790100097656,,,71.4352798461914,81.62117767333984,42.69990158081055,64.65309143066406
02-01,,31.17070770263672,27.07220458984375,29.859512329101562,37.1984977722168,,,42.451087951660156,70.9245834350586,80.40116119384766,44.60758972167969,
02-02,12.185632705688477,31.775291442871094,28.571863174438477,29.49833106994629,,,81.46823120117188,40.4661865234375,70.9873046875,78.19964599609375,,
02-03,11.997194290161133,31.79099464416504,28.249937057495117,30.291353225708008,,67.79022979736328,83.34724426269531,41.45863342285156,70.897705078125,,,66.37059020996094
02-04,13.229890823364258,30.401264190673828,28.430522918701172,,36.88829803466797,67.79022979736328,86.12024688720703,42.407936096191406,,,45.4143180847168,67.54520416259766
02-05,13.331962585449219,30.958728790283203,,,37.0871467590332,67.17322540283203,86.1781997680664,39.57729721069336,,74.71391296386719,44.9967155456543,67.2293472290039
02-06,14.062156677246094,,,30.401264190673828,38.1688232421875,67.66846466064453,85.59049224853516,,70.72746276855469,77.2823486328125,45.556678771972656,67.81171417236328
02-07,,,28.5325984954834,30.52688980102539,37.85863494873047,68.74822235107422,,,70.8260269165039,76.78702545166016,43.52561569213867,66.1633071899414
02-08,,31.1314754486084,28.548301696777344,31.22569465637207,38.56649398803711,,,36.168426513671875,69.06098175048828,73.46639251708984,44.33234405517578,
02-09,13.512543678283691,31.704639434814453,28.061500549316406,30.770286560058594,,,84.92827606201172,34.675445556640625,69.9300765991211,73.92504119873047,,
02-10,12.994345664978027,31.461233139038086,27.606111526489258,30.283491134643555,,68.75635528564453,86.15335845947266,34.718589782714844,69.31185150146484,,,67.1405029296875
02-11,13.104268074035645,31.633956909179688,27.025087356567383,,38.65397262573242,68.90248107910156,87.81715393066406,34.60639572143555,,,43.5920524597168,68.02886962890625
02-12,13.410478591918945,31.288497924804688,,,38.31993103027344,69.876708984375,88.72771453857422,35.452144622802734,,75.53030395507812,44.85435104370117,69.44037628173828
02-13,13.096416473388672,,,29.96943473815918,38.677833557128906,70.36383056640625,89.07534790039062,,70.30636596679688,76.10821533203125,45.26246643066406,68.68033599853516
02-14,,,27.213525772094727,30.73103141784668,38.82099914550781,70.39630126953125,,,68.46067810058594,76.43844604492188,45.537696838378906,68.35460662841797
02-15,,,26.82095718383789,30.071496963500977,38.64603042602539,,,,68.10228729248047,77.54835510253906,45.2244987487793,
02-16,,33.431976318359375,26.491193771362305,31.869518280029297,,,,36.91924285888672,68.04853057861328,77.88777923583984,,
02-17,12.279852867126465,33.47907257080078,26.420522689819336,31.75958251953125,,,88.38004302978516,37.359371185302734,67.11674499511719,,,
02-18,12.303404808044434,34.0758056640625,26.09860610961914,,,70.09589385986328,90.22593688964844,38.3259391784668,,,,67.4267578125
02-19,11.416178703308105,33.8795166015625,,,38.6301155090332,69.37338256835938,90.92125701904297,38.07566452026367,,,45.556678771972656,68.66059112548828
02-20,11.424031257629395,,,,37.01554870605469,70.01471710205078,92.13806915283203,,,79.30958557128906,45.99326705932617,68.16706085205078
02-21,,,,31.594707489013672,36.37928009033203,71.45171356201172,,,67.10777282714844,78.58490753173828,44.78791046142578,66.11396026611328
02-22,,33.26707458496094,25.203533172607422,31.060802459716797,36.50653076171875,,,39.78440856933594,66.7225112915039,78.45650482177734,46.97084426879883,
02-23,10.827312469482422,32.0658073425293,24.143573760986328,31.17070770263672,,,91.9559555053711,36.91061782836914,66.83001708984375,81.7679443359375,,
02-24,11.267000198364258,30.613265991210938,24.096460342407227,31.233539581298828,,71.93071746826172,90.20110321044922,37.9030647277832,66.88378143310547,,,62.73817443847656
02-25,11.424031257629395,30.699634552001953,24.489036560058594,,35.63959884643555,71.2730941772461,87.8668441772461,37.963478088378906,,,48.74564743041992,58.76028060913086
02-26,10.576062202453613,30.330602645874023,,,36.48267364501953,72.4827880859375,88.85186004638672,37.877174377441406,,81.8413314819336,48.3754997253418,58.849117279052734
02-27,10.725240707397461,,,30.456226348876953,37.38936233520508,71.78457641601562,88.55387878417969,,68.18292999267578,79.97919464111328,46.06919479370117,54.4566535949707
02-28,,,24.010087966918945,30.919466018676758,37.50867462158203,70.6236343383789,,,68.88178253173828,79.84162139892578,47.73960494995117,54.84161376953125
02-29,,,,30.817399978637695,,,,37.56649398803711,,,,
03-01,,31.78314208984375,23.115013122558594,31.29633903503418,38.31993103027344,,,39.78440856933594,70.1719741821289,80.05258178710938,49.03038024902344,
03-02,9.971492767333984,31.100051879882812,23.358413696289062,30.566152572631836,,,90.04383087158203,40.863162994384766,68.34420013427734,80.95155334472656,,59.26368713378906
03-03,10.717387199401855,30.338451385498047,23.837358474731445,,,71.3624038696289,87.38672637939453,41.99369430541992,69.47312927246094,,,56.19390106201172
03-04,11.745945930480957,30.958728790283203,23.562559127807617,,38.02565383911133,72.06061553955078,87.21289825439453,42.16630554199219,,,49.93202209472656,58.37532424926758
03-05,11.384774208068848,30.817399978637695,,30.204973220825195,38.47105026245117,71.71150207519531,87.22945404052734,,,82.51094055175781,48.15720748901367,56.96381378173828
03-06,11.424031257629395,,,29.22353172302246,38.83690643310547,70.4044189453125,84.87032318115234,,68.81010437011719,86.04254150390625,45.67057800292969,54.02234649658203
03-07,,,27.22924041748047,29.73387908935547,37.596160888671875,68.39912414550781,,43.21053695678711,68.81010437011719,87.39096069335938,44.59809112548828,
03-08,,31.092208862304688,28.49333381652832,30.60541343688965,37.9063606262207,,,40.07782745361328,68.49650573730469,89.17970275878906,45.063148498535156,
03-09,11.824461936950684,30.456226348876953,27.873065948486328,31.657522201538086,,,84.91172790527344,40.94083023071289,66.53435516357422,91.31702423095703,,46.78712463378906
03-10,12.57036304473877,29.890918731689453,26.946582794189453,,,69.09733581542969,82.27114868164062,41.329185485839844,67.19737243652344,,,49.30414962768555
03-11,13.01004695892334,30.511188507080078,27.0093936920166,,38.184722900390625,67.55479431152344,81.0295181274414,43.04656219482422,,,47.13218688964844,44.55634307861328
03-12,13.496847152709961,30.134315490722656,,31.115760803222656,39.7595100402832,68.3260726928711,81.58412170410156,,,94.35326385498047,46.64814376831055,38.604312896728516
03-13,13.512543678283691,,,31.5240421295166,40.0776481628418,68.36666107177734,80.45008087158203,,67.82454681396484,94.39913177490234,46.49628829956055,41.27927017211914
03-14,,,26.5225887298584,31.115760803222656,40.34011459350586,69.02425384521484,,41.58808898925781,67.82454681396484,94.66514587402344,45.15806198120117,
03-15,,30.03223991394043,26.451932907104492,30.519044876098633,39.89471435546875,,,39.361549377441406,68.7384262084961,93.7753677368164,45.651588439941406,
03-16,13.119967460632324,30.291353225708008,25.80025291442871,30.04009437561035,,,81.28611755371094,39.810302734375,69.11474609375,97.6463623046875,,32.839820861816406
03-17,13.441883087158203,30.74674415588379,26.412673950195312,,,69.12168884277344,79.97825622558594,39.69811248779297,68.87283325195312,,,33.609737396240234
03-18,13.834460258483887,30.628969192504883,26.60896110534668,,39.44932556152344,70.07969665527344,81.02122497558594,42.304378509521484,,,45.8319206237793,28.812576293945312
03-19,14.007196426391602,29.945886611938477,,29.985145568847656,38.86077880859375,69.71434020996094,82.1966552734375,,,94.62847137451172,45.44279098510742,30.934776306152344
03-20,13.575363159179688,,,30.683929443359375,39.23457717895508,71.43547821044922,83.14031219482422,,68.4696273803711,95.09626770019531,44.76892852783203,30.64852523803711
03-21,,,26.993694305419922,30.97443389892578,38.256309509277344,71.94696044921875,,42.53739929199219,65.60255432128906,94.33491516113281,49.14426803588867,
03-22,,31.908777236938477,26.86021614074707,33.0236930847168,38.121097564697266,,,44.306549072265625,67.13465118408203,92.49115753173828,45.92683410644531,
03-23,14.815909385681152,32.99229049682617,27.0093936920166,33.32204055786133,,,82.47808074951172,42.04547882080078,68.26355743408203,84.70329284667969,,33.92559814453125
03-24,15.310558319091797,32.73318099975586,28.336307525634766,,,71.42737579345703,81.0709228515625,41.527679443359375,70.04653930664062,,,39.94672775268555
03-25,14.933684349060059,31.940176010131836,29.35700225830078,,37.80295944213867,72.9455337524414,78.32274627685547,,,,45.45227813720703,41.09172821044922
03-26,15.208483695983887,31.052947998046875,,33.44767379760742,38.92232894897461,72.76632690429688,77.51152801513672,,,86.47368621826172,44.68351745605469,43.71733474731445
03-27,15.310558319091797,,,33.33776092529297,40.08967590332031,73.0677261352539,76.7582778930664,,70.39596557617188,84.55652618408203,43.07004928588867,41.703712463378906
03-28,,,29.09791374206543,33.11004638671875,40.20960998535156,72.83151245117188,,41.49315643310547,72.1789321899414,83.74490356445312,43.904964447021484,
03-29,,31.382713317871094,29.090055465698242,32.98442840576172,,,,41.70027542114258,73.37800598144531,85.1006851196289,46.121803283691406,
03-30,14.886571884155273,30.895912170410156,29.60825538635254,32.497642517089844,,,76.92381286621094,40.23527908325195,75.50569152832031,,,42.947418212890625
03-31,15.184929847717285,30.613265991210938,29.278499603271484,,,74.79464721679688,75.7420654296875,41.19449996948242,74.4057846069336,,,41.08185577392578
04-01,15.632469177246094,30.628969192504883,29.977277755737305,,40.29755783081055,76.19571685791016,76.85725402832031,40.63640213012695,,,47.32139587402344,38.16999816894531
04-02,15.773801803588867,,,32.905921936035156,40.03371047973633,76.68447875976562,77.39820098876953,,,82.9978256225586,48.348243713378906,38.400001525878906
04-03,16.72383689880371,,,32.68608093261719,40.45747375488281,76.13054656982422,,,74.05419158935547,84.12303924560547,49.912506103515625,38.209999084472656
04-04,,,29.286346435546875,32.41126251220703,40.60138702392578,73.71939086914062,,40.34864044189453,74.82050323486328,85.32202911376953,49.32710647583008,
04-05,,31.90092658996582,29.07436180114746,31.202129364013672,39.817832946777344,,,38.48250961303711,74.55904388427734,83.49586486816406,49.9412956237793,
04-06,16.213491439819336,32.230690002441406,29.57685089111328,,,,77.55634307861328,38.99700164794922,75.81221008300781,80.9503173828125,,43.310001373291016
04-07,15.89942455291748,31.626110076904297,29.67892074584961,,,72.98625946044922,78.32198333740234,37.71512222290039,76.78591918945312,,,42.86000061035156
04-08,16.68457794189453,31.673227310180664,30.464082717895508,,40.1616325378418,74.11038970947266,78.15553283691406,37.58432388305664,,,49.50944519042969,45.34000015258789
04-09,17.35981559753418,32.497642517089844,,31.162878036499023,41.23305130004883,74.33031463623047,78.24708557128906,,,81.67893981933594,48.08913040161133,45.04999923706055
04-10,,,,30.047945022583008,42.544307708740234,71.82142639160156,79.80339050292969,,76.4343032836914,83.6711196899414,48.64573287963867,
04-11,,,30.416967391967773,30.00869369506836,41.88867950439453,71.85401916503906,,38.569698333740234,77.57927703857422,82.66580963134766,48.780094146728516,
04-12,,32.254234313964844,29.93802261352539,30.770286560058594,41.83271026611328,,,38.342979431152344,75.92041778564453,83.46820831298828,49.73976135253906,
04-13,16.75524139404297,31.5240421295166,29.561159133911133,30.636823654174805,,,79.4787826538086,39.06675720214844,75.28030395507812,82.94249725341797,,43.7599983215332
04-14,16.519697189331055,32.54474639892578,30.134315490722656,,,73.59719848632812,80.02806091308594,36.46812438964844,,,,44.77000045776367
04-15,16.692432403564453,32.795982360839844,30.416967391967773,,40.90522003173828,72.79891967773438,82.42491149902344,35.30833053588867,,,49.7685546875,42.650001525878906
04-16,17.391225814819336,31.751745223999023,,31.068649291992188,41.600826263427734,73.5401840209961,81.41792297363281,,,83.48666381835938,52.100555419921875,41.08000183105469
04-17,17.603212356567383,,,31.021543502807617,40.43349075317383,74.16741180419922,82.75784301757812,,75.8753433227539,84.2706069946289,52.25410461425781,42.31999969482422
04-18,,,30.36200714111328,32.63111877441406,39.37808609008789,,,35.77922058105469,74.71232604980469,84.57496643066406,53.156192779541016,
04-19,,31.076496124267578,31.021543502807617,33.01584243774414,39.921775817871094,,,36.03211212158203,74.64920043945312,82.55513000488281,,
04-20,16.5825138092041,31.579004287719727,31.916627883911133,32.53689956665039,,,84.53881072998047,37.74128341674805,76.10072326660156,82.60124969482422,,39.54999923706055
04-21,17.02219581604004,31.633956909179688,32.379878997802734,,,75.15303802490234,82.95755004882812,37.80232620239258,74.92869567871094,,,37.83000183105469
04-22,17.35981559753418,31.940176010131836,,,40.38551330566406,75.01456451416016,83.48185729980469,38.07264709472656,,,52.02377700805664,39.93000030517578
04-23,17.108564376831055,35.10435485839844,,32.52118682861328,42.568302154541016,73.6705093383789,83.4485855102539,,,80.24016571044922,52.25410461425781,39.38999938964844
04-24,16.61391830444336,,,32.53689956665039,42.29645919799805,73.14918518066406,83.01582336425781,,77.32685089111328,79.71443939208984,51.76466751098633,40.689998626708984
04-25,,,31.76743507385254,33.871646881103516,42.056575775146484,71.4955825805664,,37.79360580444336,78.32757568359375,79.24407196044922,50.81459426879883,
04-26,,34.63326644897461,32.050106048583984,34.62541198730469,42.6082763671875,,,38.840030670166016,76.28103637695312,81.07945251464844,48.86646270751953,
04-27,17.100711822509766,33.604713439941406,31.29633903503418,29.780986785888672,,,82.30841064453125,40.182952880859375,77.27275085449219,74.59567260742188,,43.09000015258789
04-28,16.590360641479492,33.573307037353516,31.594707489013672,,,71.30008697509766,81.47618103027344,40.165523529052734,80.30198669433594,,,44.70000076293945
04-29,17.312705993652344,33.706783294677734,31.249242782592773,,43.271907806396484,71.23491668701172,79.75343322753906,35.63969802856445,,,48.43461227416992,47.72999954223633
04-30,18.466888427734375,32.262088775634766,,30.471933364868164,44.19938659667969,71.74809265136719,81.34300994873047,,,72.66806030273438,49.05839538574219,46.08000183105469
05-01,18.36481475830078,,,31.43768310546875,43.81560516357422,67.02357482910156,82.66627502441406,,79.06685638427734,73.59037780761719,48.75130081176758,40.47999954223633
05-02,,,30.982288360595703,31.822412490844727,45.302772521972656,68.16394805908203,,35.62225341796875,78.69723510742188,70.80501556396484,47.75324249267578,
05-03,,32.772438049316406,30.27565574645996,30.809553146362305,45.69456481933594,,,34.322940826416016,80.43721771240234,70.99870300292969,48.75130081176758,
05-04,19.047901153564453,31.822412490844727,29.835952758789062,30.52688980102539,,,82.81607818603516,34.532222747802734,80.39215087890625,71.27539825439453,,39.66999816894531
05-05,19.173526763916016,31.92447853088379,29.57685089111328,,,68.34318542480469,80.55238342285156,33.250343322753906,81.7895736694336,,,40.34000015258789
05-06,19.338409423828125,30.424835205078125,29.898775100708008,,46.47812271118164,68.75860595703125,78.9544906616211,32.500404357910156,,,47.561309814453125,40.630001068115234
05-07,18.372671127319336,30.1029052734375,,30.73887825012207,47.037811279296875,67.89515686035156,78.92952728271484,,,72.41903686523438,45.30608367919922,41.849998474121094
05-08,18.616065979003906,,,30.73103141784668,47.18172836303711,68.09063720703125,80.33599853515625,,81.05028533935547,71.6904296875,44.816650390625,44.20000076293945
05-09,,,29.883071899414062,31.36701011657715,46.11832809448242,66.7547378540039,,32.230079650878906,80.13069152832031,72.35447692871094,44.547943115234375,
05-10,,31.36701011657715,30.54259490966797,31.987293243408203,46.74997329711914,,,33.459632873535156,80.72572326660156,72.89863586425781,44.01052474975586,
05-11,18.17638397216797,31.1314754486084,30.181421279907227,31.64181137084961,,,79.93653869628906,32.038230895996094,80.85193634033203,72.67729949951172,,42.38999938964844
05-12,17.556106567382812,31.869518280029297,30.189279556274414,,,67.1701889038086,79.86163330078125,31.70685386657715,80.82489013671875,,,40.97999954223633
05-13,17.666030883789062,31.1550235748291,29.435522079467773,,46.30221939086914,67.28422546386719,79.86163330078125,30.90459442138672,,,41.25626754760742,39.25
05-14,18.035053253173828,30.27565574645996,,31.35131072998047,47.34164810180664,69.50800323486328,81.9006118774414,,,74.81702423095703,42.83013153076172,40.34000015258789
05-15,18.184228897094727,,,31.374858856201172,47.629486083984375,69.48358154296875,81.28475189208984,,80.25691223144531,76.53250885009766,43.655452728271484,39.209999084472656
05-16,,,28.56399917602539,30.330602645874023,47.21371078491211,69.98046112060547,,31.017959594726562,80.20282745361328,80.25859832763672,43.27157974243164,
05-17,,30.683929443359375,28.509033203125,29.105762481689453,48.34108352661133,,,32.04695129394531,76.83099365234375,79.79745483398438,42.83013153076172,
05-18,18.60821533203125,28.838802337646484,28.90947723388672,27.213525772094727,,,81.45120239257812,33.538116455078125,77.63336944580078,78.16498565673828,,42.380001068115234
05-19,19.204933166503906,28.312753677368164,28.540447235107422,,,69.49172973632812,79.5536880493164,33.459632873535156,78.12924194335938,,,41.7400016784668
05-20,18.95368194580078,27.66107177734375,28.375566482543945,,47.53353500366211,68.29427337646484,78.92120361328125,34.49734115600586,,,40.25821304321289,42.97999954223633
05-21,19.126415252685547,28.273502349853516,,28.234243392944336,48.54897689819336,68.14765930175781,79.27072143554688,,,79.80667114257812,41.69771957397461,42.689998626708984
05-22,19.22063636779785,,,27.09575843811035,48.29311752319336,68.13139343261719,79.25409698486328,,79.31928253173828,81.04256439208984,40.488529205322266,42.41999816894531
05-23,,,28.147871017456055,26.77383804321289,49.7802848815918,69.10071563720703,,35.282169342041016,79.36437225341797,81.62360382080078,39.81676483154297,
05-24,,27.91231918334961,28.234243392944336,26.561853408813477,49.8122673034668,,,36.8692512512207,80.8699722290039,80.66441345214844,39.32733154296875,
05-25,,27.606111526489258,28.108606338500977,26.86021614074707,,,,38.499942779541016,80.4822998046875,79.64066314697266,,
05-26,19.628915786743164,26.977985382080078,27.998693466186523,,,,77.56464385986328,38.70050811767578,81.14945983886719,,,45.06999969482422
05-27,19.4797420501709,28.509033203125,28.045801162719727,,,71.21048736572266,78.53836822509766,39.232452392578125,,,,46.0099983215332
05-28,19.29915428161621,27.331310272216797,,,50.26001739501953,71.0312728881836,82.58304595947266,,,,37.98379135131836,43.619998931884766
05-29,19.51114273071289,,,26.043643951416016,50.95562744140625,70.97425842285156,81.02676391601562,,,79.769775390625,38.06056213378906,44.369998931884766
05-30,,,,25.30560874938965,51.003597259521484,71.56075286865234,,,82.303466796875,79.80667114257812,37.868629455566406,
05-31,,,28.77599334716797,24.64607048034668,50.6278190612793,,,40.58408737182617,81.19453430175781,77.02133178710938,35.718963623046875,
06-01,20.34341049194336,26.349864959716797,27.684629440307617,23.641069412231445,,,80.83531951904297,41.53459167480469,82.57392120361328,79.19796752929688,,43.08000183105469
06-02,19.118568420410156,27.668920516967773,27.5040340423584,,,71.40597534179688,80.68553924560547,42.18861389160156,82.51080322265625,,,44.0
06-03,18.372671127319336,28.697481155395508,27.449081420898438,,51.011592864990234,71.59334564208984,81.67591094970703,41.65666961669922,,,35.58461380004883,45.439998626708984
06-04,18.820213317871094,27.025087356567383,,23.476186752319336,50.70777130126953,72.61969757080078,79.39557647705078,,,78.2572021484375,37.5615348815918,45.97999954223633
06-05,18.592512130737305,,,23.49974250793457,50.22004318237305,74.9005126953125,78.9544906616211,,80.61754608154297,79.22561645507812,36.371543884277344,48.459999084472656
06-06,,,26.946582794189453,24.292749404907227,51.05956268310547,75.07162475585938,,41.87467956542969,81.08634185791016,78.13729858398438,36.45791244506836,
06-07,,26.28704833984375,26.844507217407227,24.198532104492188,51.291439056396484,,,43.374568939208984,81.07733917236328,76.18202209472656,35.450260162353516,
06-08,18.6945743560791,26.294891357421875,26.459781646728516,24.52044105529785,,,77.06529235839844,42.95600128173828,82.0600357055664,76.20047760009766,,48.529998779296875
06-09,19.56610870361328,26.075054168701172,26.451932907104492,,,74.64798736572266,76.59925842285156,42.0054931640625,77.54322814941406,,,47.83000183105469
06-10,19.283447265625,26.77383804321289,26.663925170898438,,51.65923309326172,73.94747924804688,77.8975601196289,40.85441207885742,,,36.44831466674805,46.849998474121094
06-11,19.974382400512695,26.970134735107422,,24.072906494140625,51.603271484375,73.8823013305664,78.6132583618164,,,76.55094909667969,36.8609733581543,42.349998474121094
06-12,19.738845825195312,,,23.97868537902832,51.09954833984375,73.10029602050781,77.40652465820312,,78.1112060546875,75.73932647705078,34.77849197387695,42.95000076293945
06-13,,,26.3734130859375,23.821659088134766,51.37940216064453,75.03900909423828,,40.357357025146484,81.18553161621094,76.42183685302734,35.834129333496094,
06-14,,26.970134735107422,27.763139724731445,23.711732864379883,51.07556915283203,,,40.46199417114258,79.1570053100586,76.13592529296875,34.86486053466797,
06-15,19.526844024658203,27.89661407470703,26.82095718383789,24.096460342407227,,,76.35790252685547,40.33991622924805,78.71525573730469,74.33743286132812,,42.93000030517578
06-16,18.898719787597656,27.645360946655273,26.89162826538086,,,74.50139617919922,75.77532196044922,40.47943878173828,78.5439453125,,,44.470001220703125
06-17,19.189231872558594,27.645360946655273,26.27920150756836,,51.691219329833984,75.2019271850586,76.58260345458984,40.6276969909668,,,34.80727767944336,43.709999084472656
06-18,19.34626579284668,27.48833465576172,,23.98653793334961,51.707218170166016,75.7477035522461,76.9155044555664,,,74.03306579589844,36.57307434082031,42.81999969482422
06-19,19.958688735961914,,,24.229938507080078,50.827701568603516,74.35478210449219,75.75035858154297,,79.91431427001953,74.2544174194336,37.27363204956055,44.38999938964844
06-20,,,26.30274772644043,24.25349235534668,49.164634704589844,74.50139617919922,,41.517147064208984,79.54467010498047,73.98695373535156,38.0413703918457,
06-21,,26.828805923461914,27.331310272216797,23.06005096435547,48.12520217895508,,,42.615901947021484,82.0690689086914,74.60490417480469,38.42523956298828,
06-22,19.102861404418945,26.130014419555664,27.142866134643555,23.31915283203125,,,76.23307037353516,42.16244888305664,81.36582946777344,73.4889144897461,,45.11000061035156
06-23,19.628915786743164,26.23993492126465,29.05864906311035,,,74.60726928710938,73.75299835205078,44.30763244628906,84.15166473388672,,,43.5099983215332
06-24,20.225635528564453,24.701025009155273,27.621816635131836,,46.80594253540039,73.817138671875,73.01231384277344,41.71772384643555,,,39.37531280517578,42.25
06-25,20.084312438964844,24.95228385925293,,22.714590072631836,48.02125549316406,75.22442626953125,71.53089904785156,,,72.05934143066406,39.44248962402344,42.56999969482422
06-26,21.002944946289062,,,22.871618270874023,48.74386978149414,75.18350219726562,70.28254699707031,,83.53860473632812,72.40983581542969,42.321502685546875,40.869998931884766
06-27,,,27.40196990966797,23.397666931152344,50.27739334106445,76.0098876953125,,36.78205871582031,82.80831909179688,71.29383850097656,43.243648529052734,
06-28,,24.889463424682617,27.9437313079834,22.612518310546875,49.85186767578125,,,38.46506881713867,84.9113998413086,71.41451263427734,46.155677795410156,
06-29,20.798799514770508,24.080751419067383,28.210683822631836,23.931577682495117,,,68.21027374267578,40.22028732299805,83.08027648925781,71.860107421875,,41.9900016784668
06-30,20.806657791137695,23.680328369140625,28.56399917602539,,,75.51898956298828,65.66475677490234,41.6844482421875,80.31547546386719,,,44.150001525878906
07-01,21.042198181152344,24.32415771484375,28.768138885498047,,50.63068389892578,77.2862548828125,66.94567108154297,40.9876594543457,,,48.19409942626953,42.45000076293945
07-02,20.586807250976562,23.711732864379883,,23.429073333740234,50.72702407836914,78.48078918457031,68.15079498291016,,,72.4449234008789,46.91280746459961,42.439998626708984
07-03,,,,24.32415771484375,50.75111770629883,78.98810577392578,,,77.3149642944336,71.35881042480469,46.534236907958984,
07-05,,,28.878063201904297,24.088611602783203,51.79487609863281,,,39.44411849975586,78.33023834228516,71.9065170288086,47.09723663330078,
07-06,20.69673728942871,23.452634811401367,29.35700225830078,24.355560302734375,,,67.26591491699219,40.0968017578125,78.06736755371094,72.34282684326172,,42.95000076293945
07-07,19.62106704711914,24.55970573425293,30.23638343811035,,,78.32535552978516,67.26591491699219,42.037261962890625,78.8106918334961,,,41.720001220703125
07-08,19.746692657470703,24.7795467376709,30.244243621826172,,52.36494445800781,77.20445251464844,65.99340057373047,43.52788162231445,,,48.40764617919922,42.79999923706055
07-09,20.162826538085938,24.8031063079834,,24.755992889404297,53.15178298950195,77.15534210205078,65.18439483642578,,,73.96735382080078,49.970436096191406,42.31999969482422
