,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,18.023345947265625,20.552528381347656,26.54474639892578,22.101167678833008,,,41.209999084472656,36.13000106811523,23.3700008392334,26.690000534057614
02-29,,,,20.428014755249023,,,,32.731517791748054,,,,
03-01,,19.214008331298828,17.828794479370114,20.3735408782959,26.692607879638672,,,33.081710815429695,41.209999084472656,36.400001525878906,23.26000022888184,
03-02,11.626459121704102,19.37743186950684,17.844358444213867,20.3424129486084,,,27.31517601013184,33.27626419067383,41.06999969482422,36.86999893188477,,28.239999771118164
03-03,11.642023086547852,19.36964988708496,18.0311279296875,,,22.085603713989254,27.206226348876953,33.53307342529297,41.150001525878906,,,27.670000076293945
03-04,11.875486373901367,19.37743186950684,18.023345947265625,,26.996109008789066,22.3735408782959,26.863813400268555,33.69649887084961,,,23.170000076293945,28.790000915527344
03-05,11.276264190673828,19.680932998657227,,20.51361846923828,27.02723693847656,22.552528381347656,27.12840461730957,,,37.790000915527344,22.8700008392334,28.46999931335449
03-06,11.447470664978027,,,20.249027252197266,27.105058670043945,22.67704200744629,26.66147804260254,,41.25,38.290000915527344,22.88999938964844,28.25
03-07,,,17.937744140625,20.311283111572266,26.96498107910156,22.93385124206543,,33.33852005004883,40.75,37.77000045776367,22.3700008392334,
03-08,,19.64202308654785,18.11673164367676,20.4046688079834,27.058364868164066,,,33.29182815551758,40.310001373291016,37.97999954223633,22.46999931335449,
03-09,11.159533500671387,19.64202308654785,18.19455337524414,20.365758895874023,,,26.723735809326172,33.657588958740234,40.56999969482422,38.060001373291016,,27.520000457763672
03-10,11.346303939819336,19.6264591217041,18.171205520629886,,,22.90272331237793,26.38910484313965,33.77431869506836,40.90999984741211,,,27.86000061035156
03-11,10.91050624847412,19.74319076538086,18.186769485473636,,27.02723693847656,22.88715934753418,26.13229560852051,34.13229751586914,,,22.899999618530273,26.809999465942386
03-12,11.361867904663086,19.74319076538086,,20.4357967376709,27.003890991210934,23.206226348876953,26.591440200805664,,,38.04999923706055,22.790000915527344,24.13999938964844
03-13,11.525291442871096,,,20.52140045166016,27.268482208251953,22.93385124206543,26.412450790405273,,41.02000045776367,38.02999877929688,23.040000915527344,24.790000915527344
03-14,,,18.101167678833008,20.46692657470703,27.31517601013184,22.89494132995605,,34.062255859375,41.2400016784668,37.459999084472656,23.09000015258789,
03-15,,19.844358444213867,17.922178268432614,20.684823989868164,27.214008331298828,,,34.311283111572266,41.5,36.38000106811523,23.09000015258789,
03-16,11.595331192016602,19.922178268432614,17.766536712646484,20.56809425354004,,,26.79377365112305,34.17120742797852,41.47999954223633,36.61000061035156,,27.209999084472656
03-17,11.883268356323242,20.04669189453125,17.494163513183597,,,23.003890991210934,26.84046745300293,33.98443603515625,41.41999816894531,,,29.79999923706055
03-18,11.58754825592041,20.124513626098636,17.719844818115234,,27.260700225830078,23.198444366455078,26.88715934753418,33.66537094116211,,,23.06999969482422,27.26000022888184
03-19,11.346303939819336,20.108949661254886,,20.51361846923828,27.43968963623047,23.02723693847656,26.739299774169922,,,36.34000015258789,22.809999465942386,26.309999465942386
03-20,11.72762680053711,,,20.474708557128906,27.68871688842773,23.33852195739746,27.206226348876953,,40.81999969482422,36.40999984741211,22.899999618530273,26.04999923706055
03-21,,,17.945526123046875,20.51361846923828,27.33852195739746,23.40077781677246,,33.571983337402344,40.790000915527344,35.34000015258789,25.81999969482422,
03-22,,20.32684898376465,17.891050338745114,20.396886825561523,27.33852195739746,,,33.416343688964844,40.47999954223633,35.45000076293945,26.45000076293945,
03-23,12.140077590942385,20.45136260986328,17.844358444213867,20.27237319946289,,,27.276264190673828,33.704280853271484,40.349998474121094,35.5,,25.76000022888184
03-24,12.0,20.311283111572266,18.21011734008789,,,23.43190574645996,26.94941711425781,34.29571914672852,40.47000122070313,,,26.53000068664551
03-25,12.108949661254885,19.408559799194336,18.54474639892578,,27.36964988708496,23.540855407714844,27.190662384033203,,,,27.36000061035156,26.07999992370605
03-26,13.221790313720705,19.17509651184082,,20.29571914672852,27.60311317443848,23.540855407714844,27.04280090332031,,,36.36000061035156,27.1200008392334,27.85000038146973
03-27,13.190661430358887,,,20.38910484313965,27.69649887084961,23.69649887084961,28.60700416564941,,40.13999938964844,36.29999923706055,27.1200008392334,27.920000076293945
03-28,,,18.474708557128906,20.45136260986328,27.86770439147949,23.88326835632324,,34.45914459228516,40.20000076293945,36.31999969482422,27.739999771118164,
03-29,,19.478599548339844,18.45136260986328,20.443580627441406,,,,34.58365631103516,40.59000015258789,36.88000106811523,27.739999771118164,
03-30,12.933852195739744,19.424123764038086,18.56031036376953,20.4357967376709,,,28.715953826904297,34.980545043945305,40.27999877929688,,,28.229999542236328
03-31,13.12840461730957,19.509727478027344,18.48249053955078,,,24.147859573364254,28.428014755249023,34.72373580932617,40.34000015258789,,,29.34000015258789
04-01,13.019454956054688,19.634241104125977,18.552528381347656,,27.719844818115234,23.98443603515625,28.684823989868164,35.61089324951172,,,27.6299991607666,29.76000022888184
04-02,13.346303939819336,,,20.66147804260254,27.6575870513916,24.21789932250977,29.43190574645996,,,35.88999938964844,27.38999938964844,29.93000030517578
04-03,13.307393074035645,,,20.817121505737305,27.12062263488769,24.49805450439453,,,40.349998474121094,36.18000030517578,27.46999931335449,31.209999084472656
04-04,,,18.51361846923828,20.684823989868164,26.94941711425781,24.108949661254886,,35.33852005004883,40.22000122070313,37.0099983215332,27.790000915527344,
04-05,,19.6264591217041,18.536964416503906,20.575876235961914,26.785991668701172,,,35.089492797851555,40.400001525878906,36.810001373291016,28.290000915527344,
04-06,13.322957038879395,19.47081756591797,18.591440200805664,,,,29.60311317443848,35.35408401489258,40.47999954223633,36.7400016784668,,31.29999923706055
04-07,13.377431869506836,19.60311317443848,18.505836486816406,,,24.186769485473636,29.540855407714844,35.86770248413086,40.4900016784668,,,30.45000076293945
04-08,13.548638343811035,19.5642032623291,18.4046688079834,,26.926069259643555,24.28793716430664,29.509727478027344,35.9066162109375,,,28.29999923706055,31.309999465942386
04-09,13.735408782958984,19.634241104125977,,20.27237319946289,26.723735809326172,24.202335357666016,29.48638153076172,,,36.77000045776367,27.540000915527344,32.459999084472656
04-10,,,,20.11673164367676,26.93385124206543,23.84435844421387,29.45525360107422,,40.56999969482422,36.849998474121094,29.38999938964844,
04-11,,,18.54474639892578,20.077821731567386,27.089494705200195,23.735408782958984,,35.556419372558594,40.5,36.7400016784668,29.78000068664551,
04-12,,19.45525360107422,18.381322860717773,20.186769485473636,27.36186790466309,,,36.038909912109375,40.61999893188477,36.77999877929688,29.75,
04-13,13.77431869506836,19.50194549560547,18.365758895874023,20.054473876953125,,,29.260700225830078,35.571983337402344,40.31999969482422,36.79999923706055,,31.959999084472656
04-14,13.750972747802734,19.649805068969727,18.801555633544922,,,23.992218017578125,29.408559799194336,35.19844436645508,,,,33.34000015258789
04-15,13.875486373901367,19.478599548339844,19.214008331298828,,27.05058288574219,24.023345947265625,29.23735427856445,35.51750946044922,,,30.07999992370605,32.86999893188477
04-16,14.093384742736815,19.361867904663086,,20.132295608520508,27.6264591217041,24.28015518188477,29.089494705200195,,,37.209999084472656,30.09000015258789,33.470001220703125
04-17,14.21789836883545,,,20.32684898376465,27.494163513183594,24.38910484313965,29.02723693847656,,40.459999084472656,37.5099983215332,30.1200008392334,33.580001831054695
04-18,,,18.96498107910156,20.264591217041016,27.5642032623291,,,35.525291442871094,40.790000915527344,37.16999816894531,30.520000457763672,
04-19,,19.33852195739746,19.042800903320312,20.28793716430664,28.062255859375,,,35.24513626098633,40.47999954223633,36.65999984741211,,
04-20,13.883268356323242,19.40077781677246,18.957199096679688,20.428014755249023,,,29.29961013793945,35.32295608520508,40.72000122070313,36.43000030517578,,33.880001068115234
04-21,13.98443603515625,19.494163513183594,18.770427703857425,,,24.29571914672852,29.268482208251953,34.59143829345703,40.65999984741211,,,33.830001831054695
04-22,13.992218017578125,19.447471618652344,,,28.04669189453125,24.334630966186523,29.198444366455078,34.69260787963867,,,30.8799991607666,34.299999237060554
04-23,14.0311279296875,19.38521385192871,,20.054473876953125,28.085603713989254,24.249027252197266,29.190662384033203,,,36.5,30.88999938964844,33.97999954223633
04-24,13.922179222106935,,,20.132295608520508,27.61089515686035,24.171205520629886,29.198444366455078,,40.93000030517578,36.81999969482422,31.28000068664551,34.18000030517578
04-25,,,18.715953826904297,20.132295608520508,27.61089515686035,24.124513626098636,,34.669261932373054,39.33000183105469,37.150001525878906,30.95000076293945,
04-26,,19.31517601013184,18.879377365112305,20.155641555786133,27.45525360107422,,,34.70817184448242,39.0099983215332,37.40999984741211,30.989999771118164,
04-27,13.673151969909668,19.019454956054688,18.941635131835934,20.171205520629886,,,29.06614875793457,34.926071166992195,38.810001373291016,37.34000015258789,,34.59999847412109
04-28,13.929961204528807,19.073930740356445,18.941635131835934,,,23.89105033874512,28.785991668701172,34.778209686279304,38.77999877929688,,,34.610000610351555
04-29,13.922179222106935,19.198444366455078,19.02723693847656,,27.540855407714844,23.719844818115234,28.334630966186523,34.67704391479492,,,30.36000061035156,34.209999084472656
04-30,13.77431869506836,19.042800903320312,,20.093385696411133,27.52529144287109,23.74319076538086,28.13229560852051,,,37.06999969482422,30.78000068664551,33.439998626708984
05-01,13.9688720703125,,,20.124513626098636,27.229572296142575,23.68871688842773,28.45136260986328,,38.290000915527344,36.560001373291016,30.13999938964844,33.279998779296875
05-02,,,19.206226348876953,20.070039749145508,27.151750564575195,23.82101249694824,,34.941635131835945,37.95000076293945,35.939998626708984,29.95000076293945,
05-03,,19.252918243408203,19.260700225830078,20.054473876953125,27.75097274780273,,,34.49805450439453,37.7599983215332,35.81999969482422,30.01000022888184,
05-04,14.046692848205565,19.042800903320312,19.852140426635746,20.03890991210937,,,28.88715934753418,34.84824752807617,37.70000076293945,36.91999816894531,,33.419998168945305
05-05,14.062256813049315,19.06614875793457,19.509727478027344,,,23.61867713928223,28.801555633544922,34.926071166992195,37.7400016784668,,,33.389999389648445
05-06,13.766536712646484,18.52918243408203,19.587549209594727,,27.571985244750977,23.494163513183594,28.94941711425781,35.011672973632805,,,29.79999923706055,33.40999984741211
05-07,13.642023086547852,18.350194931030273,,20.0,27.82101249694824,23.992218017578125,29.073930740356445,,,37.36999893188477,29.20000076293945,33.169998168945305
05-08,13.673151969909668,,,19.922178268432614,27.64980506896973,23.735408782958984,29.190662384033203,,37.650001525878906,37.400001525878906,29.59000015258789,33.52000045776367
05-09,,,19.649805068969727,19.875486373901367,27.276264190673828,23.945526123046875,,35.54863739013672,37.290000915527344,37.66999816894531,29.229999542236328,
05-10,,18.957199096679688,19.67315101623535,19.9688720703125,27.12840461730957,,,36.062255859375,37.599998474121094,37.7599983215332,28.71999931335449,
05-11,13.704279899597168,18.957199096679688,19.634241104125977,20.0311279296875,,,29.08171272277832,35.66537094116211,37.4900016784668,37.849998474121094,,33.40999984741211
05-12,13.867704391479492,19.252918243408203,19.859922409057614,,,24.085603713989254,29.32295799255371,36.13229751586914,37.459999084472656,,,34.110000610351555
05-13,13.696497917175293,19.245136260986328,19.859922409057614,,27.5953311920166,24.27237319946289,29.151750564575195,35.704280853271484,,,28.11000061035156,34.049999237060554
05-14,13.78210163116455,18.96498107910156,,19.92996025085449,27.77431869506836,24.490272521972656,29.51750946044922,,,37.75,28.60000038146973,33.830001831054695
05-15,13.74319076538086,,,19.898832321166992,28.140077590942386,24.21011734008789,29.95330810546875,,37.849998474121094,37.72000122070313,29.0,34.169998168945305
05-16,,,19.82101249694824,20.0,27.84435844421387,24.46692657470703,,35.56420135498047,37.56999969482422,37.77999877929688,29.10000038146973,
05-17,,19.050582885742188,19.61089515686035,19.750972747802734,27.95330810546875,,,34.762645721435554,37.61999893188477,37.72000122070313,29.07999992370605,
05-18,14.070038795471193,19.050582885742188,19.72762680053711,19.540855407714844,,,29.97665405273437,34.80155563354492,37.68000030517578,37.41999816894531,,34.009998321533196
05-19,14.287938117980955,19.32295799255371,19.906614303588867,,,24.412450790405273,29.98443603515625,34.80155563354492,37.72000122070313,,,33.040000915527344
05-20,14.435797691345215,18.988327026367188,19.859922409057614,,27.782100677490234,24.32684898376465,30.27237319946289,34.536964416503906,,,28.479999542236328,32.72999954223633
05-21,14.249027252197266,19.268482208251953,,19.571985244750977,27.74319076538086,24.45136260986328,30.25680923461914,,,36.90999984741211,28.559999465942386,32.25
05-22,14.350194931030273,,,19.649805068969727,27.38521385192871,24.58365821838379,30.23346328735352,,38.060001373291016,36.86999893188477,28.45000076293945,32.68000030517578
05-23,,,19.74319076538086,19.72762680053711,27.02723693847656,24.59922218322754,,34.50583648681641,38.38000106811523,36.95000076293945,28.88999938964844,
05-24,,19.019454956054688,19.688716888427734,19.6575870513916,27.058364868164066,,,34.700389862060554,38.540000915527344,37.060001373291016,28.82999992370605,
05-25,,18.754863739013672,19.260700225830078,19.649805068969727,,,,34.80155563354492,38.81999969482422,37.40999984741211,,
05-26,14.552529335021973,18.56809425354004,19.40077781677246,,,,29.914396286010746,35.36964797973633,39.02999877929688,,,32.950000762939446
05-27,14.21789836883545,18.90272331237793,19.48638153076172,,,24.56031036376953,30.11673164367676,35.24513626098633,,,,33.72999954223633
05-28,14.287938117980955,18.817121505737305,,,27.221790313720703,24.575876235961914,30.11673164367676,,,,28.459999084472656,33.90999984741211
05-29,14.466925621032715,,,19.6575870513916,26.754863739013672,25.03501892089844,30.04669189453125,,,37.36000061035156,27.25,34.790000915527344
05-30,,,,19.556419372558594,26.76264572143555,25.136186599731445,,,38.52000045776367,37.75,26.86000061035156,
05-31,,,19.78988265991211,19.571985244750977,26.21789932250977,,,35.56420135498047,38.540000915527344,37.060001373291016,26.770000457763672,
06-01,14.754863739013672,18.692607879638672,19.680932998657227,19.136186599731445,,,30.249027252197266,35.56420135498047,39.95000076293945,36.93999862670898,,34.720001220703125
06-02,15.175097465515135,19.11284065246582,19.408559799194336,,,25.003890991210934,29.69649887084961,35.937744140625,39.59000015258789,,,34.470001220703125
06-03,15.105058670043945,19.260700225830078,19.042800903320312,,26.0311279296875,25.05058288574219,29.82879447937012,36.19455337524414,,,27.520000457763672,33.650001525878906
06-04,15.260700225830078,18.84046745300293,,18.957199096679688,26.09338569641113,25.190662384033203,29.50194549560547,,,37.58000183105469,28.6200008392334,33.310001373291016
06-05,15.439688682556152,,,19.14396858215332,25.68871688842773,25.276264190673828,29.12062263488769,,39.790000915527344,37.36999893188477,29.25,33.419998168945305
06-06,,,18.957199096679688,19.424123764038086,25.80544662475586,25.447471618652344,,36.0311279296875,39.43999862670898,37.04999923706055,29.649999618530273,
06-07,,18.67704200744629,18.93385124206543,19.361867904663086,26.264591217041016,,,36.311283111572266,39.43000030517578,37.18000030517578,29.6299991607666,
06-08,15.377431869506836,19.019454956054688,18.941635131835934,19.5642032623291,,,29.330739974975586,36.37353897094727,39.11000061035156,37.7400016784668,,33.93000030517578
06-09,15.252918243408205,19.050582885742188,19.105058670043945,,,25.330739974975586,29.540855407714844,36.69260787963867,38.7599983215332,,,33.56999969482422
06-10,15.027236938476562,19.424123764038086,18.817121505737305,,26.3424129486084,25.268482208251953,29.5953311920166,36.536964416503906,,,29.35000038146973,33.200000762939446
06-11,15.268482208251953,19.361867904663086,,19.35408592224121,26.48249053955078,25.08171272277832,29.72762680053711,,,37.65999984741211,29.79999923706055,31.81999969482422
06-12,15.14396858215332,,,19.45525360107422,26.29571914672852,25.08171272277832,29.6575870513916,,38.70000076293945,37.70000076293945,29.54999923706055,32.40999984741211
06-13,,,18.91828727722168,19.31517601013184,26.60700416564941,25.291828155517575,,36.16342544555664,38.97999954223633,37.95000076293945,29.79999923706055,
06-14,,19.38521385192871,18.988327026367188,19.33852195739746,26.52918243408203,,,36.28015518188477,38.959999084472656,38.20000076293945,29.8799991607666,
06-15,14.505836486816404,19.525291442871094,18.700389862060547,19.43190574645996,,,29.60311317443848,36.17898941040039,39.2599983215332,38.5,,33.330001831054695
06-16,14.466925621032715,19.540855407714844,19.198444366455078,,,25.51750946044922,30.054473876953125,36.60700225830078,38.0099983215332,,,34.25
06-17,14.404668807983398,19.634241104125977,19.18287849426269,,26.91828727722168,25.5642032623291,30.19455337524414,36.474708557128906,,,29.34000015258789,34.299999237060554
06-18,14.754863739013672,19.43190574645996,,19.41634178161621,26.848249435424805,23.71206283569336,30.44358062744141,,,37.93999862670898,28.979999542236328,34.240001678466804
06-19,14.599222183227539,,,19.48638153076172,26.15564155578613,22.863813400268555,33.75097274780273,,37.52000045776367,38.29999923706055,29.239999771118164,33.549999237060554
06-20,,,19.346303939819336,19.14396858215332,25.54863739013672,22.42023277282715,,36.63813400268555,37.77000045776367,38.45000076293945,29.20000076293945,
06-21,,19.408559799194336,19.40077781677246,19.6575870513916,25.87548637390137,,,36.93385314941406,37.68000030517578,38.27999877929688,28.71999931335449,
06-22,14.739299774169922,19.214008331298828,19.782100677490234,19.72762680053711,,,33.509727478027344,36.88716125488281,37.09000015258789,38.54999923706055,,34.400001525878906
06-23,15.392995834350586,19.214008331298828,19.74319076538086,,,22.4357967376709,33.766536712646484,37.2840461730957,37.22999954223633,,,34.220001220703125
06-24,15.58754825592041,18.84046745300293,19.61089515686035,,25.77431869506836,22.428014755249023,34.13229751586914,36.536964416503906,,,28.10000038146973,33.790000915527344
06-25,14.926070213317873,18.61478614807129,,19.618677139282227,25.89105033874512,22.35797691345215,34.12451171875,,,38.93999862670898,28.88999938964844,33.689998626708984
06-26,15.050583839416506,,,19.634241104125977,25.95330810546875,22.54474639892578,34.24124526977539,,37.650001525878906,38.22999954223633,28.93000030517578,32.639999389648445
06-27,,,19.75875473022461,19.69649887084961,27.268482208251953,23.058364868164066,,36.54474639892578,37.0,35.45000076293945,25.43000030517578,
06-28,,18.67704200744629,20.01556396484375,19.86770439147949,27.18287849426269,,,36.6536979675293,37.36999893188477,35.83000183105469,26.520000457763672,
06-29,15.12840461730957,18.3735408782959,20.007781982421875,20.17898750305176,,,33.797664642333984,37.04280090332031,36.08000183105469,35.72999954223633,,33.700000762939446
06-30,14.832684516906738,18.147859573364254,20.085603713989254,,,23.09727668762207,34.023345947265625,37.20622634887695,35.7599983215332,,,35.169998168945305
07-01,14.949416160583494,18.108949661254886,20.155641555786133,,27.32295799255371,23.41634178161621,34.70817184448242,37.65758895874024,,,26.899999618530273,35.66999816894531
07-02,14.44357967376709,18.023345947265625,,20.085603713989254,27.51750946044922,23.75097274780273,34.67704391479492,,,35.029998779296875,26.670000076293945,35.40999984741211
07-03,,,,20.124513626098636,27.766536712646484,24.17898750305176,,,35.5,34.639999389648445,28.26000022888184,
07-05,,,20.0311279296875,20.054473876953125,27.719844818115234,,,37.14397048950195,34.90999984741211,35.91999816894531,28.059999465942386,
07-06,14.996109008789062,18.101167678833008,20.22568130493164,20.01556396484375,,,34.72373580932617,36.96498107910156,34.130001068115234,35.72999954223633,,35.540000915527344
07-07,14.770427703857422,18.4046688079834,20.428014755249023,,,24.16342353820801,35.400779724121094,37.14397048950195,33.419998168945305,,,35.880001068115234
07-08,14.630350112915039,18.708171844482425,20.474708557128906,,27.83657646179199,23.84435844421387,34.747081756591804,37.587547302246094,,,28.46999931335449,35.70000076293945
07-09,14.630350112915039,18.607004165649414,,19.82101249694824,27.67315101623535,23.782100677490234,34.64591598510742,,,36.43999862670898,28.0,35.599998474121094
07-10,14.544747352600098,,,19.80544662475586,28.007781982421875,23.74319076538086,34.887161254882805,,33.22999954223633,36.61999893188477,28.34000015258789,36.310001373291016
