,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,10.178726196289062,17.882238388061523,21.001972198486328,17.04952049255371,,37.69541549682617,44.964927673339844,37.99835968017578,44.31919479370117,,,47.27000427246094
01-28,10.66494369506836,17.80095863342285,20.678098678588867,,23.524581909179688,37.425838470458984,45.66582107543945,37.78725814819336,,,43.622684478759766,48.329166412353516
01-29,10.561325073242188,17.475820541381836,,,23.775394439697266,37.89310836791992,46.321781158447266,39.76060104370117,,59.7774543762207,44.52847671508789,47.89765548706055
01-30,10.760594367980957,,,17.295259475708008,24.216472625732422,37.72237014770508,43.88663864135742,,43.412620544433594,59.16069793701172,44.412845611572266,46.85810470581055
01-31,,,20.885711669921875,17.0156192779541,24.060800552368164,38.08180618286133,,,43.3939323425293,58.771671295166016,44.32612228393555,47.40730285644531
02-01,,17.23197364807129,20.81096839904785,17.32068634033203,24.043502807617188,,,40.29295349121094,43.1789665222168,58.31622314453125,43.96958541870117,
02-02,11.135224342346191,17.475820541381836,20.90232276916504,17.625741958618164,,,43.67097091674805,40.58665466308594,44.113582611083984,56.94039535522461,,
02-03,11.557676315307617,17.573368072509766,20.81096839904785,17.803699493408203,,36.518280029296875,44.003448486328125,43.26673126220703,45.87064743041992,,,47.92707443237305
02-04,11.557676315307617,17.23197364807129,20.927234649658203,,23.481334686279297,37.398887634277344,44.129249572753906,43.17495346069336,,,44.12376022338867,47.064056396484375
02-05,12.187371253967285,17.223846435546875,,,23.472681045532227,37.12931442260742,45.899452209472656,41.80738067626953,,55.16604995727539,44.16230392456055,47.220970153808594
02-06,11.972159385681152,,,17.947751998901367,23.368898391723633,37.69541549682617,45.656837463378906,,45.01081466674805,56.3331298828125,44.74047088623047,47.56421661376953
02-07,,,20.61166000366211,17.829118728637695,23.53322410583496,36.89567947387695,,,44.0575065612793,55.706886291503906,44.38393783569336,47.4759521484375
02-08,,17.118179321289062,21.010278701782227,17.744375228881836,24.432693481445312,,,41.04557800292969,43.55281448364258,54.44493103027344,44.71156311035156,
02-09,12.059837341308594,17.069408416748047,20.99367332458496,18.1511287689209,,,46.501495361328125,40.66008377075195,44.375274658203125,54.9288330078125,,
02-10,11.78882884979248,16.289098739624023,21.325851440429688,18.18501853942871,,37.16526412963867,45.78263854980469,40.36637496948242,44.35658264160156,,,47.27000427246094
02-11,11.661295890808105,16.451658248901367,21.541765213012695,,24.917028427124023,37.12931442260742,45.5130615234375,39.604576110839844,,,44.258663177490234,47.387691497802734
02-12,10.935953140258789,16.272836685180664,,,25.5137882232666,37.291053771972656,46.0252571105957,40.577476501464844,,56.551361083984375,44.50920104980469,46.33833694458008
02-13,10.888126373291016,,,18.252811431884766,25.859737396240234,38.72878646850586,46.34873580932617,,45.08557891845703,56.53239440917969,43.52631759643555,44.44557189941406
02-14,,,21.76598358154297,18.218915939331055,25.807846069335938,38.593997955322266,,,44.749114990234375,56.98783874511719,44.35503005981445,45.004573822021484
02-15,,,21.608198165893555,18.26128387451172,25.48784065246582,,,,44.79584884643555,56.87397766113281,43.87322235107422,
02-16,,16.272836685180664,21.965295791625977,18.193498611450195,,,,41.018035888671875,44.07620620727539,56.3710823059082,,
02-17,10.41784954071045,16.25657844543457,22.106464385986328,18.26128387451172,,,45.899452209472656,43.04645538330078,43.646278381347656,,,
02-18,10.003366470336914,16.272836685180664,22.25594711303711,,,37.8751335144043,45.56697082519531,43.844966888427734,,,,44.47499465942383
02-19,9.843951225280762,16.01272964477539,,,25.980819702148438,37.749324798583984,45.24348068237305,43.092350006103516,,,44.8946533203125,44.84766387939453
02-20,9.206287384033203,,,,26.248929977416992,38.12673568725586,45.52204132080078,,,56.133872985839844,44.2393913269043,43.935604095458984
02-21,,,,18.21044158935547,25.95487403869629,37.830204010009766,,,45.00145721435547,55.69740676879883,44.8946533203125,43.85715103149414
02-22,,16.34598731994629,22.197816848754883,17.973173141479492,26.162443161010742,,,43.991825103759766,45.12295913696289,55.59302520751953,45.19337463378906,
02-23,7.651979923248291,16.34598731994629,22.471858978271484,17.922321319580078,,,45.315372467041016,44.056068420410156,45.599609375,55.422237396240234,,
02-24,8.130228996276855,16.581710815429688,22.45525550842285,17.72743034362793,,38.44124221801758,45.92640686035156,44.331424713134766,45.66503143310547,,,41.846702575683594
02-25,8.002694129943848,16.085886001586914,22.787431716918945,,26.24028205871582,38.23456573486328,45.027828216552734,45.074867248535156,,,45.752262115478516,43.0235481262207
02-26,8.425146102905273,17.483951568603516,,,26.024066925048828,37.65947723388672,44.767242431640625,44.15703201293945,,55.08064651489258,45.77153396606445,44.12194061279297
02-27,9.325849533081055,,,17.541006088256836,25.90298080444336,37.848175048828125,45.84553909301758,,45.66503143310547,54.51134490966797,46.0028076171875,42.41551208496094
02-28,,,21.699546813964844,17.37999725341797,25.95487403869629,37.69541549682617,,,44.749114990234375,55.042694091796875,45.22228240966797,42.209564208984375
02-29,,,,17.151201248168945,,,,44.31306076049805,,,,
03-01,,16.60610008239746,21.965295791625977,17.413898468017578,25.868383407592773,,,45.074867248535156,45.21642303466797,55.82075881958008,44.335750579833984,
03-02,8.36935043334961,16.719894409179688,22.12307357788086,17.303735733032227,,,45.75567626953125,45.20336151123047,45.160343170166016,56.010520935058594,,43.082393646240234
03-03,7.899074554443359,16.15091323852539,22.895387649536133,,,37.38091278076172,45.656837463378906,45.643924713134766,46.3473014831543,,,43.2883415222168
03-04,8.090373039245605,16.1184024810791,22.72099494934082,,26.058656692504883,37.605560302734375,45.3063850402832,46.33230209350586,,,43.815406799316406,42.7391471862793
03-05,8.170083045959473,16.14278793334961,,17.04952049255371,26.197038650512695,38.55805587768555,45.333343505859375,,,56.44699478149414,43.65159225463867,41.474037170410156
03-06,7.667919635772705,,,16.168228149414062,26.05000877380371,38.72878646850586,44.255043029785156,,46.30057144165039,56.74113082885742,44.065940856933594,40.199119567871094
03-07,,,22.75421714782715,16.24449920654297,25.937576293945312,39.079227447509766,,46.717796325683594,46.30991744995117,56.7221565246582,42.39889907836914,
03-08,,16.264711380004883,23.05317497253418,16.388551712036133,26.1451473236084,,,46.167091369628906,45.814571380615234,57.41481399536133,42.30253982543945,
03-09,7.452708721160889,16.32973861694336,22.995040893554688,16.48176383972168,,,44.5156364440918,46.24969482421875,45.54353332519531,58.03157043457031,,37.01182556152344
03-10,7.197641849517822,16.110271453857422,22.637948989868164,,,38.85458755493164,43.88663864135742,45.9284553527832,47.24452209472656,,,37.14912414550781
03-11,7.476621150970459,16.81743812561035,22.75421714782715,,26.62947654724121,38.19862365722656,45.54900360107422,47.0023193359375,,,43.314327239990234,35.79574966430664
03-12,10.122931480407715,16.752410888671875,,17.269838333129883,27.3646183013916,38.75574493408203,46.034236907958984,,,58.70524597167969,43.497413635253906,33.422447204589844
03-13,8.688185691833496,,,17.244417190551758,27.416515350341797,38.19862365722656,46.07916259765625,,47.31929397583008,58.38264083862305,42.08090591430664,33.922603607177734
03-14,,,22.67116928100586,17.45626449584961,27.727867126464844,38.45921325683594,,45.91927719116211,46.74917984008789,58.32571029663086,42.687984466552734,
03-15,,17.101924896240234,22.68777847290039,17.76979637145996,28.194896697998047,,,45.50625228881836,47.861366271972656,58.30673599243164,43.825042724609375,
03-16,8.122255325317383,18.028547286987305,22.156293869018555,17.72743034362793,,,47.35515594482422,46.892181396484375,48.179134368896484,58.34469223022461,,28.42084503173828
03-17,8.36935043334961,18.126087188720703,22.629648208618164,,,38.67487335205078,46.303810119628906,48.04865264892578,48.552982330322266,,,30.705888748168945
03-18,8.767889976501465,18.10982894897461,22.613039016723633,,29.310583114624023,38.34238815307617,47.678646087646484,47.69987487792969,,,44.71156311035156,29.097532272338867
03-19,8.640360832214355,18.126087188720703,,17.422367095947266,28.627336502075195,38.76472091674805,47.21137619018555,,,58.80962371826172,43.92140579223633,28.1168270111084
03-20,8.807745933532715,,,17.5833740234375,28.540847778320312,38.7108154296875,47.81342697143555,,48.52493667602539,57.92719268798828,44.50920104980469,29.05830192565918
03-21,,,23.136219024658203,17.557945251464844,28.739770889282227,38.23456573486328,,47.92015075683594,48.39409637451172,58.98990249633789,46.23406982421875,
03-22,,18.32929229736328,22.65456199645996,17.45626449584961,28.540847778320312,,,48.18633270263672,48.73054885864258,58.21185302734375,44.856101989746094,
03-23,8.759922981262207,18.23175048828125,22.637948989868164,17.51557731628418,,,48.32561492919922,46.87382125854492,48.85205841064453,56.76959991455078,,28.39142417907715
03-24,8.975131034851074,18.369935989379883,23.119609832763672,,,38.45022964477539,46.96875762939453,46.782039642333984,50.98296356201172,,,31.421804428100586
03-25,9.070783615112305,18.04480743408203,23.252479553222656,,28.134353637695312,38.504146575927734,45.73770523071289,,,,45.415000915527344,33.23611068725586
03-26,8.88745403289795,17.841598510742188,,17.668115615844727,28.09976577758789,38.513126373291016,45.66582107543945,,,58.781158447265625,45.02955627441406,35.16809844970703
03-27,9.102665901184082,,,17.879959106445312,27.69327163696289,39.23198699951172,45.216522216796875,,50.85211944580078,59.26506805419922,45.077735900878906,33.451866149902344
03-28,,,22.911996841430664,17.72743034362793,27.77975845336914,39.36677551269531,,47.415348052978516,49.39413070678711,59.464332580566406,45.03919219970703,
03-29,,18.004167556762695,23.03656578063965,17.75285530090332,,,,49.12252426147461,49.9455451965332,58.781158447265625,44.42247772216797,
03-30,8.88745403289795,18.03667449951172,23.14452362060547,17.846065521240234,,,45.0727653503418,48.131256103515625,50.59042739868164,,,33.177268981933594
03-31,9.046871185302734,18.004167556762695,23.227563858032227,,,39.24097442626953,44.79419708251953,47.066566467285156,50.693233489990234,,,33.34398651123047
04-01,9.246142387390137,17.955392837524414,23.39365577697754,,28.635990142822266,39.34880828857422,45.7466926574707,47.562198638916016,,,44.74047088623047,31.637557983398438
04-02,9.413530349731445,,,17.541006088256836,28.72246742248535,39.42068862915039,46.69019317626953,,,58.771671295166016,44.249027252197266,30.774538040161133
04-03,9.44541072845459,,,17.549476623535156,28.549495697021484,38.76472091674805,,,51.104461669921875,58.49650573730469,43.95994567871094,29.79383087158203
04-04,,,23.235870361328125,17.32915496826172,28.532197952270508,39.474609375,,47.75494384765625,51.37549591064453,60.36573791503906,43.86358642578125,
04-05,,17.874107360839844,23.294004440307617,16.583452224731445,28.955982208251953,,,47.50712966918945,51.188575744628906,60.574485778808594,43.902130126953125,
04-06,9.254111289978027,17.71967124938965,23.485002517700195,,,,47.948211669921875,47.534664154052734,50.89885330200195,58.667301177978516,,29.30348014831543
04-07,9.564972877502441,17.483951568603516,23.45178985595703,,,39.258941650390625,48.1279296875,46.515872955322266,50.739967346191406,,,29.22502326965332
04-08,9.46932315826416,17.23197364807129,23.41857147216797,,28.09976577758789,39.78011703491211,48.307640075683594,46.82793045043945,,,44.412845611572266,29.911518096923828
04-09,9.764243125915527,17.882238388061523,,16.92241096496582,28.08246421813965,39.94186782836914,47.98415756225586,,,57.84180450439453,43.940673828125,31.186433792114258
04-10,,,,16.566503524780273,28.021921157836914,39.49258041381836,47.25630569458008,,51.02968978881836,58.32571029663086,43.584136962890625,
04-11,,,23.368745803833008,16.70208740234375,28.108407974243164,39.52851867675781,,47.13999557495117,51.282039642333984,58.06952667236328,44.31648254394531,
04-12,,17.66277503967285,23.252479553222656,17.15967559814453,28.108407974243164,,,47.79165267944336,51.104461669921875,58.09798812866211,44.66337966918945,
04-13,9.947572708129883,17.71967124938965,23.327220916748047,16.947830200195312,,,45.71074676513672,47.94769287109375,50.03900909423828,58.468040466308594,,31.519874572753906
04-14,10.362051963806152,17.492080688476562,23.343830108642578,,,39.78911209106445,47.03165817260742,48.351539611816406,,,,31.20604705810547
04-15,10.362051963806152,17.581493377685547,23.501609802246094,,28.01327896118164,39.43865966796875,46.38468551635742,47.938514709472656,,,44.807926177978516,31.38257598876953
04-16,10.625088691711426,17.427051544189453,,16.947830200195312,28.12571144104004,39.600406646728516,46.65425109863281,,,59.739498138427734,46.37861633300781,32.039649963378906
04-17,10.473645210266113,,,17.244417190551758,28.143003463745117,39.5914192199707,46.66324234008789,,50.01096725463867,59.79642868041992,47.72766876220703,33.01054763793945
04-18,,,23.39365577697754,17.04952049255371,27.995975494384766,,,47.58973693847656,50.179195404052734,59.606658935546875,47.64094161987305,
04-19,,17.11005210876465,23.294004440307617,16.947830200195312,28.168949127197266,,,48.324005126953125,49.47824478149414,58.61037063598633,,
04-20,10.362051963806152,16.81743812561035,23.66770362854004,17.04952049255371,,,47.22036361694336,47.681522369384766,50.141815185546875,59.58768081665039,,31.774860382080078
04-21,11.254785537719727,17.191333770751953,23.875320434570312,,,39.08821487426758,47.23833465576172,46.846290588378906,50.291351318359375,,,31.068748474121094
04-22,11.07145881652832,17.329517364501953,,,27.883546829223633,39.32184982299805,47.53487014770508,46.515872955322266,,,47.82402801513672,31.48064422607422
04-23,11.246814727783203,16.793045043945312,,16.947830200195312,28.35922622680664,39.079227447509766,47.7595100402832,,,57.357887268066406,47.93966293334961,31.323734283447266
04-24,11.222901344299316,,,16.99019432067871,28.393821716308594,39.67229461669922,48.88273620605469,,50.057701110839844,57.291465759277344,47.12059020996094,31.157012939453125
04-25,,,23.77566146850586,17.27831268310547,28.860849380493164,38.67487335205078,,45.616390228271484,49.9455451965332,56.74113082885742,47.45785903930664,
04-26,,17.256359100341797,23.4434814453125,17.413898468017578,29.414369583129883,,,45.616390228271484,48.65578842163086,57.65202713012695,47.84330368041992,
04-27,10.680885314941406,16.589839935302734,23.41857147216797,17.642690658569336,,,48.23575210571289,45.689815521240234,49.1324348449707,59.35995864868164,,31.41199493408203
04-28,11.844626426696777,16.88245964050293,23.294004440307617,,,38.88154602050781,47.849369049072266,46.176273345947266,49.95489501953125,,,32.01022720336914
04-29,11.956214904785156,17.451440811157227,23.676008224487305,,29.34518051147461,39.10618209838867,47.89429473876953,46.18544006347656,,,47.698760986328125,34.41295623779297
04-30,11.956214904785156,17.882238388061523,,17.498634338378906,29.43166732788086,39.62736892700195,48.334598541259766,,,58.895023345947266,47.216949462890625,34.207008361816406
05-01,12.155487060546875,,,17.541006088256836,29.36248016357422,38.27949523925781,48.92766189575195,,49.6464729309082,58.420597076416016,47.621665954589844,34.09912872314453
05-02,,,23.4268741607666,18.252811431884766,29.00788116455078,39.2679328918457,,47.23177719116211,50.96427536010742,58.4775276184082,48.26728820800781,
05-03,,18.483728408813477,23.468399047851562,18.64261245727539,29.440319061279297,,,44.99225997924805,51.06707763671875,56.17182540893555,48.41183090209961,
05-04,12.115633010864258,18.28865623474121,23.294004440307617,17.879959106445312,,,48.828819274902344,43.789894104003906,49.45954895019531,56.60829544067383,,33.72645950317383
05-05,12.2033109664917,18.41057777404785,22.837261199951172,,,40.27433776855469,48.98157501220703,43.5971565246582,50.5623893737793,,,33.19688034057617
05-06,12.753299713134766,17.475820541381836,23.028261184692383,,29.803564071655273,40.02273941040039,49.26912307739258,43.64304733276367,,,49.625980377197266,33.765689849853516
05-07,12.745326042175293,17.687158584594727,,17.75285530090332,30.149513244628906,40.445068359375,49.67348098754883,,,54.9952507019043,49.08635711669922,34.07951354980469
05-08,13.127928733825684,,,17.803699493408203,30.42627716064453,40.40913391113281,51.290924072265625,,49.80535125732422,55.555076599121094,48.13238525390625,34.69237518310547
05-09,,,22.67116928100586,17.913854598999023,30.088970184326172,40.4720344543457,,43.183406829833984,49.47824478149414,55.412750244140625,48.604549407958984,
05-10,,18.13436508178711,22.37220573425293,18.346025466918945,29.59599494934082,,,45.16651153564453,49.73993682861328,57.021156311035156,49.72445297241211,
05-11,13.862136840820312,17.190719604492188,22.297468185424805,18.473134994506836,,,51.45797348022461,45.574256896972656,51.834800720214844,55.921470642089844,,33.751800537109375
05-12,13.700946807861328,17.059432983398438,22.172903060913086,,,40.166507720947266,50.95864486694336,46.5657958984375,51.17544937133789,,,33.18745422363281
05-13,13.821839332580566,17.075843811035156,22.50749969482422,,29.987627029418945,40.04969787597656,52.09348678588867,45.796653747558594,,,49.45225143432617,32.52409744262695
05-14,14.51494312286377,16.419395446777344,,18.154573440551758,30.46735954284668,40.13056945800781,52.78346252441406,,,55.672847747802734,52.67972183227539,33.157752990722656
05-15,13.781538963317871,,,17.974740982055664,30.057409286499023,40.71464538574219,52.67451477050781,,52.07970428466797,54.72616195678711,51.882572174072266,33.27656173706055
05-16,,,22.323007583618164,17.589385986328125,30.21441650390625,42.179325103759766,,45.546451568603516,52.00434875488281,55.60591125488281,53.12689971923828,
05-17,,16.55889129638672,21.970802307128906,17.709272384643555,30.074851989746094,,,45.59278106689453,52.25867462158203,55.08953857421875,52.11589050292969,
05-18,14.184510231018066,16.706594467163086,22.281078338623047,17.812036514282227,,,52.592811584472656,45.407447814941406,50.911705017089844,54.36278533935547,,33.39537048339844
05-19,14.49882984161377,16.55889129638672,22.549421310424805,,,42.22425842285156,51.37626266479492,45.407447814941406,51.1095085144043,,,33.6824951171875
05-20,14.716426849365234,16.411190032958984,22.36493682861328,,29.717233657836914,41.55930709838867,51.194698333740234,46.93647766113281,,,53.049129486083984,34.05872344970703
05-21,14.909858703613281,16.353750228881836,,17.726402282714844,29.769573211669922,41.57728576660156,50.196041107177734,,,54.77397155761719,52.874149322509766,34.39535140991211
05-22,14.313458442687988,,,17.786346435546875,29.516620635986328,41.93671417236328,49.569602966308594,,51.15660858154297,55.452911376953125,53.07829284667969,34.36564636230469
05-23,,,22.08820152282715,17.683584213256836,30.74648094177246,42.134403228759766,,45.46304702758789,51.48627853393555,55.33816146850586,53.47686767578125,
05-24,,16.55889129638672,22.440414428710938,17.144081115722656,30.790098190307617,,,45.83372497558594,52.27751541137695,54.88872528076172,52.65055847167969,
05-25,,16.59171485900879,21.819860458374023,17.597949981689453,,,,45.37964630126953,51.966670989990234,54.36278533935547,,
05-26,14.152273178100586,16.411190032958984,21.845020294189453,,,,50.44116973876953,45.527915954589844,53.15351104736328,,,35.1676139831543
05-27,13.765422821044922,16.829675674438477,21.878555297851562,,,42.68253707885742,51.539676666259766,45.89858627319336,,,,36.04878234863281
05-28,13.700946807861328,17.313806533813477,,,30.61564064025879,43.62604522705078,50.8043098449707,,,,51.34790802001953,36.573524475097656
05-29,14.418231010437012,,,18.197389602661133,30.545867919921875,44.78521728515625,52.08440399169922,,,52.55546951293945,51.63954162597656,36.2765007019043
05-30,,,,18.17169761657715,30.510976791381836,46.35772705078125,,,51.82537841796875,53.66472244262695,52.00895309448242,
05-31,,,21.668912887573242,17.195463180541992,30.022520065307617,,,45.9171257019043,51.806541442871094,52.4598503112793,51.03682327270508,
06-01,14.901795387268066,17.223543167114258,21.568281173706055,17.400983810424805,,,51.103912353515625,45.629852294921875,51.928993225097656,52.899723052978516,,35.92007064819336
06-02,15.87697696685791,17.313806533813477,21.526355743408203,,,46.5284538269043,51.131141662597656,44.87923812866211,51.57105255126953,,,36.75173568725586
06-03,15.554603576660156,17.41227149963379,21.450885772705078,,30.1097469329834,46.51947021484375,50.8043098449707,45.08311080932617,,,49.86054992675781,36.20719528198242
06-04,15.554603576660156,17.289182662963867,,17.32391357421875,30.44991683959961,46.91484451293945,50.25050735473633,,,53.444786071777344,49.92859649658203,36.22699737548828
06-05,16.12682342529297,,,17.426673889160156,29.99635124206543,46.959774017333984,49.47882843017578,,52.88035202026367,50.68122482299805,49.87026596069336,36.90024948120117
06-06,,,21.283166885375977,17.640762329101562,30.135910034179688,47.03165817260742,,45.08311080932617,52.4847412109375,52.16340637207031,49.74388885498047,
06-07,,17.23175048828125,21.417339324951172,17.683584213256836,29.560239791870117,,,45.796653747558594,52.889774322509766,50.68122482299805,49.82166290283203,
06-08,16.12682342529297,16.534273147583008,21.123836517333984,17.98330307006836,,,49.81473159790039,46.38046646118164,54.095455169677734,51.82872772216797,,38.62298583984375
06-09,16.11876678466797,16.394775390625,21.308324813842773,,,46.896873474121094,50.43208312988281,46.3526611328125,52.74848175048828,,,37.23687744140625
06-10,16.239652633666992,16.28810691833496,20.721317291259766,,29.228782653808594,47.040645599365234,50.61366271972656,44.93484115600586,,,50.900726318359375,35.672550201416016
06-11,16.11876678466797,16.296310424804688,,17.49518394470215,29.70851707458496,46.86991500854492,50.49563217163086,,,52.172977447509766,50.85211944580078,34.35574722290039
06-12,16.32024574279785,,,17.657894134521484,29.13283348083496,46.986732482910156,50.23235321044922,,52.56009292602539,51.006343841552734,51.68814468383789,35.31612014770508
06-13,,,20.84710693359375,18.026119232177734,29.47300910949707,47.00470733642578,,44.40662384033203,53.21003341674805,51.15935134887695,49.75361251831055,
06-14,,16.181434631347656,20.84710693359375,17.940486907958984,29.45556640625,,,43.83208084106445,53.21003341674805,50.96809768676758,48.9370231628418,
06-15,16.11876678466797,16.222461700439453,20.36073112487793,17.76921844482422,,,50.323143005371094,44.05449295043945,53.219451904296875,51.70441436767578,,38.1972541809082
06-16,16.32024574279785,16.394775390625,20.293642044067383,,,47.247318267822266,50.11433410644531,43.906219482421875,53.96357727050781,,,36.81114196777344
06-17,16.521732330322266,16.247074127197266,20.452972412109375,,29.281118392944336,46.84295654296875,51.16746139526367,43.92475891113281,,,48.898136138916016,36.979454040527344
06-18,16.32024574279785,16.20604705810547,,18.163135528564453,29.06305503845215,47.202392578125,51.103912353515625,,,52.06779098510742,49.024513244628906,35.82106399536133
06-19,17.617807388305664,,,18.1374454498291,28.435043334960938,47.31920623779297,50.205116271972656,,53.426673889160156,52.13472366333008,49.0731201171875,35.989376068115234
06-20,,,20.469743728637695,17.98330307006836,27.170291900634766,47.28326416015625,,44.4251594543457,53.23828887939453,53.597782135009766,49.57862854003906,
06-21,,15.959881782531738,20.48651885986328,17.966176986694336,27.658748626708984,,,44.26762771606445,53.76577377319336,53.177040100097656,49.01478958129883,
06-22,18.17390251159668,15.631656646728516,20.58714485168457,18.00899314880371,,,50.05078125,44.5178337097168,53.38899612426758,53.7412223815918,,35.9992790222168
06-23,18.190017700195312,15.500365257263184,20.369115829467773,,,47.13050842285156,50.659053802490234,45.47231674194336,53.50202941894531,,,36.06858444213867
06-24,17.811233520507812,15.221379280090332,20.293642044067383,,27.161571502685547,46.83397674560547,50.39576721191406,43.489219665527344,,,48.713436126708984,35.3458251953125
06-25,17.698402404785156,15.664481163024902,,17.8548526763916,28.13848304748535,47.229347229003906,50.57733917236328,,,53.368289947509766,49.76333236694336,35.207218170166016
06-26,17.5694522857666,,,18.163135528564453,28.871164321899414,46.959774017333984,51.07666778564453,,53.78461456298828,55.749351501464844,50.5215950012207,34.900291442871094
06-27,,,20.285255432128906,18.968103408813477,29.656179428100586,48.05603790283203,,42.664466857910156,53.43609619140625,55.175594329833984,49.91887283325195,
06-28,,14.786481857299805,20.251708984375,18.634124755859375,30.266746520996094,,,43.776485443115234,53.70925521850586,55.32859802246094,49.2578239440918,
06-29,17.488855361938477,14.212089538574219,20.276872634887695,18.796833038330078,,,49.787498474121094,44.72169876098633,53.9259033203125,55.223411560058594,,34.96959686279297
06-30,17.166479110717773,13.957717895507812,20.209781646728516,,,48.31663131713867,49.124752044677734,45.77812576293945,55.01422882080078,,,34.821083068847656
07-01,17.359905242919922,14.130033493041992,20.201396942138672,,30.572031021118164,48.145896911621094,47.862815856933594,48.132408142089844,,,48.74259948730469,35.02900314331055
07-02,17.206777572631836,14.250450134277344,,18.822525024414062,29.99635124206543,48.05603790283203,49.16107177734375,,,54.57316207885742,49.228660583496094,35.400001525878906
07-03,,,,18.822525024414062,30.336524963378906,47.624725341796875,,,52.90779113769531,55.821998596191406,48.69398880004883,
07-05,,,20.293642044067383,18.420040130615234,30.851146697998047,,,47.216487884521484,54.28361892700195,56.9012451171875,51.87932205200195,
07-06,17.27261734008789,14.449755668640137,20.209781646728516,18.9852294921875,,,49.333614349365234,47.06694412231445,53.571983337402344,58.60683822631836,,36.599998474121094
07-07,17.24010467529297,14.765325546264648,20.645845413208008,,,48.145896911621094,49.43458557128906,47.53425598144531,53.49607849121094,,,35.959999084472656
07-08,17.475820541381836,15.147331237792969,20.41365623474121,,31.652570724487305,48.28068161010742,48.68196105957031,48.57167053222656,,,51.555686950683594,35.220001220703125
07-09,17.45956802368164,15.147331237792969,,19.21644401550293,31.652570724487305,48.60417556762695,50.63694763183594,,,57.739585876464844,50.741703033447266,34.83000183105469
