,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,0.8999999761581421,,,1.9299999475479126,1.3300000429153442,1.7000000476837158,,,1.3600000143051147,1.8300000429153442,1.4199999570846558,1.0700000524520874
04-04,,,2.259999990463257,1.8600000143051147,1.3300000429153442,1.7000000476837158,,1.2400000095367432,1.3600000143051147,1.8300000429153442,1.4199999570846558,
04-05,,1.9199999570846558,2.259999990463257,1.840000033378601,1.3300000429153442,,,1.2400000095367432,1.3600000143051147,1.8300000429153442,1.4199999570846558,
04-06,0.8999999761581421,1.9199999570846558,2.259999990463257,,,,1.3899999856948853,1.2400000095367432,1.3600000143051147,1.8300000429153442,,1.0700000524520874
04-07,0.8999999761581421,1.9299999475479126,2.259999990463257,,,1.7000000476837158,1.399999976158142,1.2400000095367432,1.3600000143051147,,,1.0700000524520874
04-08,0.8999999761581421,1.9299999475479126,2.259999990463257,,1.3300000429153442,1.7000000476837158,1.399999976158142,1.2400000095367432,,,1.4199999570846558,1.0700000524520874
04-09,0.8999999761581421,1.9299999475479126,,1.840000033378601,1.3300000429153442,1.7000000476837158,1.399999976158142,,,1.8300000429153442,1.4199999570846558,1.0700000524520874
04-10,,,,1.7699999809265137,1.3200000524520874,1.75,1.399999976158142,,1.350000023841858,1.8300000429153442,1.4199999570846558,
04-11,,,2.309999942779541,1.7699999809265137,1.3300000429153442,1.7300000190734863,,1.2400000095367432,1.350000023841858,1.8300000429153442,1.4199999570846558,
04-12,,1.9299999475479126,2.309999942779541,1.7699999809265137,1.3300000429153442,,,1.2400000095367432,1.350000023841858,1.8300000429153442,1.4199999570846558,
04-13,0.8999999761581421,1.9299999475479126,2.390000104904175,1.809999942779541,,,1.399999976158142,1.2400000095367432,1.350000023841858,1.8300000429153442,,1.0700000524520874
04-14,0.8999999761581421,1.9299999475479126,2.380000114440918,,,1.7200000286102295,1.399999976158142,1.2400000095367432,,,,1.0700000524520874
04-15,0.8999999761581421,2.1500000953674316,2.390000104904175,,1.2899999618530273,1.7200000286102295,1.399999976158142,1.2400000095367432,,,1.4199999570846558,1.0700000524520874
04-16,0.8999999761581421,2.1500000953674316,,1.809999942779541,1.2899999618530273,1.7400000095367432,1.5,,,1.8300000429153442,1.4199999570846558,1.0700000524520874
04-17,0.8999999761581421,,,1.9199999570846558,1.2899999618530273,1.7100000381469727,1.5,,1.350000023841858,1.8300000429153442,1.440000057220459,1.0700000524520874
04-18,,,2.390000104904175,1.9199999570846558,1.2899999618530273,,,1.2400000095367432,1.350000023841858,1.8300000429153442,1.440000057220459,
04-19,,2.1500000953674316,2.390000104904175,1.809999942779541,1.2899999618530273,,,1.2400000095367432,1.350000023841858,1.8300000429153442,,
04-20,0.8999999761581421,2.1500000953674316,2.4000000953674316,1.809999942779541,,,1.5,1.2599999904632568,1.350000023841858,1.7699999809265137,,1.0
04-21,0.8999999761581421,1.9299999475479126,2.4000000953674316,,,1.7100000381469727,1.5,1.350000023841858,1.350000023841858,,,0.9599999785423279
04-22,0.949999988079071,1.9299999475479126,,,1.2899999618530273,1.7100000381469727,1.5,1.350000023841858,,,1.440000057220459,0.9599999785423279
04-23,0.949999988079071,1.8700000047683716,,1.809999942779541,1.2899999618530273,1.7100000381469727,1.5,,,1.7699999809265137,1.440000057220459,0.9599999785423279
04-24,0.949999988079071,,,1.8200000524520874,1.2899999618530273,1.7100000381469727,1.5,,1.350000023841858,1.7699999809265137,1.440000057220459,0.9599999785423279
04-25,,,2.369999885559082,1.8200000524520874,1.2899999618530273,1.7100000381469727,,1.350000023841858,1.350000023841858,1.7699999809265137,1.440000057220459,
04-26,,1.8700000047683716,2.309999942779541,1.8200000524520874,1.2899999618530273,,,1.2000000476837158,1.350000023841858,1.7699999809265137,1.440000057220459,
04-27,0.949999988079071,1.8700000047683716,2.2899999618530273,1.809999942779541,,,1.5,1.2000000476837158,1.350000023841858,1.7000000476837158,,0.9599999785423279
04-28,0.949999988079071,1.8700000047683716,2.299999952316284,,,1.7100000381469727,1.5,1.2000000476837158,1.350000023841858,,,0.9599999785423279
04-29,0.949999988079071,1.8700000047683716,2.299999952316284,,1.309999942779541,1.7100000381469727,1.5,1.2000000476837158,,,1.440000057220459,0.9599999785423279
04-30,0.949999988079071,1.8899999856948853,,1.8200000524520874,1.309999942779541,1.7100000381469727,1.5,,,1.7000000476837158,1.440000057220459,1.0299999713897705
05-01,0.949999988079071,,,1.8700000047683716,1.309999942779541,1.7100000381469727,1.5,,1.350000023841858,1.7000000476837158,1.440000057220459,1.0299999713897705
05-02,,,2.299999952316284,1.8700000047683716,1.309999942779541,1.75,,1.2000000476837158,1.350000023841858,1.7000000476837158,1.440000057220459,
05-03,,1.8899999856948853,2.299999952316284,1.8700000047683716,1.2899999618530273,,,1.190000057220459,1.350000023841858,1.7000000476837158,1.440000057220459,
05-04,1.3200000524520874,1.8899999856948853,2.299999952316284,1.809999942779541,,,1.5,1.190000057220459,1.350000023841858,1.7000000476837158,,1.100000023841858
05-05,1.3200000524520874,1.8899999856948853,2.180000066757202,,,1.75,1.5,1.2699999809265137,1.350000023841858,,,1.0299999713897705
05-06,1.3899999856948853,1.8899999856948853,2.309999942779541,,1.2899999618530273,1.75,1.559999942779541,1.2000000476837158,,,1.440000057220459,1.090000033378601
05-07,1.3899999856948853,1.8899999856948853,,1.8200000524520874,1.2899999618530273,1.75,1.5399999618530273,,,1.7000000476837158,1.440000057220459,1.090000033378601
05-08,1.3899999856948853,,,1.7599999904632568,1.2899999618530273,1.7300000190734863,1.5399999618530273,,1.350000023841858,1.7000000476837158,1.440000057220459,1.100000023841858
05-09,,,2.299999952316284,1.690000057220459,1.2899999618530273,1.7300000190734863,,1.2000000476837158,1.350000023841858,1.7000000476837158,1.440000057220459,
05-10,,1.8899999856948853,2.4000000953674316,1.7599999904632568,1.409999966621399,,,1.2000000476837158,1.350000023841858,1.6799999475479126,1.440000057220459,
05-11,1.3899999856948853,1.8899999856948853,2.4000000953674316,1.649999976158142,,,1.5399999618530273,1.2400000095367432,1.350000023841858,1.6799999475479126,,1.100000023841858
05-12,1.2300000190734863,1.8899999856948853,2.4000000953674316,,,1.7300000190734863,1.5700000524520874,1.2400000095367432,1.3600000143051147,,,1.100000023841858
05-13,1.2300000190734863,1.8899999856948853,2.3499999046325684,,1.399999976158142,1.7400000095367432,1.5700000524520874,1.1799999475479126,,,1.440000057220459,1.100000023841858
05-14,1.2999999523162842,1.8899999856948853,,1.5800000429153442,1.399999976158142,1.7400000095367432,1.5700000524520874,,,1.6799999475479126,1.440000057220459,1.100000023841858
05-15,1.2999999523162842,,,1.600000023841858,1.399999976158142,1.7200000286102295,1.5700000524520874,,1.3600000143051147,1.6799999475479126,1.440000057220459,1.100000023841858
05-16,,,2.2699999809265137,1.399999976158142,1.3899999856948853,1.7200000286102295,,1.1799999475479126,1.3600000143051147,1.6799999475479126,1.440000057220459,
05-17,,1.8899999856948853,2.2699999809265137,1.340000033378601,1.3899999856948853,,,1.1799999475479126,1.3600000143051147,1.6799999475479126,1.440000057220459,
05-18,1.2999999523162842,1.7200000286102295,2.3499999046325684,1.4199999570846558,,,1.5700000524520874,1.1799999475479126,1.3600000143051147,1.6699999570846558,,1.100000023841858
05-19,1.2899999618530273,1.7200000286102295,2.3499999046325684,,,1.7300000190734863,1.5700000524520874,1.1799999475479126,1.3600000143051147,,,1.100000023841858
05-20,1.3300000429153442,1.659999966621399,2.3499999046325684,,1.3899999856948853,1.7300000190734863,1.5700000524520874,1.1799999475479126,,,1.440000057220459,1.100000023841858
05-21,1.3300000429153442,1.659999966621399,,1.440000057220459,1.4600000381469727,1.7300000190734863,1.5700000524520874,,,1.6699999570846558,1.440000057220459,1.100000023841858
05-22,1.3300000429153442,,,1.4500000476837158,1.4600000381469727,1.7599999904632568,1.5700000524520874,,1.3600000143051147,1.6699999570846558,1.440000057220459,1.100000023841858
05-23,,,2.319999933242798,1.3600000143051147,1.399999976158142,1.7300000190734863,,1.1799999475479126,1.3600000143051147,1.6699999570846558,1.440000057220459,
05-24,,1.659999966621399,2.299999952316284,1.3600000143051147,1.399999976158142,,,1.1799999475479126,1.3600000143051147,1.6699999570846558,1.440000057220459,
05-25,,1.659999966621399,2.299999952316284,1.2599999904632568,,,,1.3600000143051147,1.3600000143051147,1.6699999570846558,,
05-26,1.3300000429153442,1.6399999856948853,2.299999952316284,,,,1.5700000524520874,1.3600000143051147,1.3600000143051147,,,1.100000023841858
05-27,1.3300000429153442,1.6299999952316284,2.4000000953674316,,,1.7000000476837158,1.5700000524520874,1.3600000143051147,,,,1.100000023841858
05-28,1.3300000429153442,1.6299999952316284,,,1.399999976158142,1.7000000476837158,1.399999976158142,,,,1.440000057220459,1.100000023841858
05-29,1.3300000429153442,,,1.350000023841858,1.399999976158142,1.7000000476837158,1.399999976158142,,,1.7000000476837158,1.440000057220459,1.100000023841858
05-30,,,,1.25,1.399999976158142,1.7000000476837158,,,1.3600000143051147,1.7000000476837158,1.440000057220459,
05-31,,,2.4000000953674316,1.3200000524520874,1.399999976158142,,,1.3600000143051147,1.3600000143051147,1.7000000476837158,1.440000057220459,
06-01,1.399999976158142,1.6299999952316284,2.4000000953674316,1.2599999904632568,,,1.399999976158142,1.3600000143051147,1.3600000143051147,1.659999966621399,,1.100000023841858
06-02,1.399999976158142,1.6299999952316284,2.4000000953674316,,,1.7000000476837158,1.3899999856948853,1.3600000143051147,1.3600000143051147,,,1.100000023841858
06-03,1.399999976158142,1.6299999952316284,2.25,,1.399999976158142,1.7000000476837158,1.3899999856948853,1.3600000143051147,,,1.440000057220459,1.100000023841858
06-04,1.399999976158142,1.6299999952316284,,1.1299999952316284,1.399999976158142,1.7899999618530273,1.4900000095367432,,,1.659999966621399,1.440000057220459,1.0800000429153442
06-05,1.399999976158142,,,1.2000000476837158,1.340000033378601,1.7899999618530273,1.4900000095367432,,1.440000057220459,1.659999966621399,1.2899999618530273,1.0800000429153442
06-06,,,2.309999942779541,1.2000000476837158,1.3300000429153442,1.7899999618530273,,1.3600000143051147,1.440000057220459,1.659999966621399,1.2899999618530273,
06-07,,1.6299999952316284,2.309999942779541,1.25,1.3300000429153442,,,1.3600000143051147,1.440000057220459,1.659999966621399,1.2899999618530273,
06-08,1.399999976158142,1.6299999952316284,2.25,1.309999942779541,,,1.4900000095367432,1.4600000381469727,1.440000057220459,1.659999966621399,,1.0700000524520874
06-09,1.399999976158142,1.6299999952316284,2.25,,,1.7899999618530273,1.4900000095367432,1.4600000381469727,1.440000057220459,,,1.0700000524520874
06-10,1.399999976158142,1.840000033378601,2.1500000953674316,,1.309999942779541,1.7899999618530273,1.4900000095367432,1.4500000476837158,,,1.2899999618530273,1.0700000524520874
06-11,1.6100000143051147,1.840000033378601,,1.309999942779541,1.2699999809265137,1.7899999618530273,1.4900000095367432,,,1.659999966621399,1.2899999618530273,1.0
06-12,1.559999942779541,,,1.309999942779541,1.2699999809265137,1.7899999618530273,1.4900000095367432,,1.440000057220459,1.659999966621399,1.3899999856948853,1.0
06-13,,,2.109999895095825,1.309999942779541,1.2799999713897705,1.8600000143051147,,1.399999976158142,1.440000057220459,1.659999966621399,1.3899999856948853,
06-14,,1.840000033378601,2.119999885559082,1.309999942779541,1.2799999713897705,,,1.399999976158142,1.440000057220459,1.600000023841858,1.3899999856948853,
06-15,1.600000023841858,1.840000033378601,2.0999999046325684,1.309999942779541,,,1.4600000381469727,1.399999976158142,1.440000057220459,1.6200000047683716,,0.949999988079071
06-16,1.600000023841858,1.8899999856948853,2.049999952316284,,,1.899999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,,,0.949999988079071
06-17,1.600000023841858,1.8899999856948853,2.069999933242798,,1.2799999713897705,1.8899999856948853,1.4600000381469727,1.399999976158142,,,1.3700000047683716,0.949999988079071
06-18,1.600000023841858,1.850000023841858,,1.309999942779541,1.350000023841858,1.8899999856948853,1.4600000381469727,,,1.5800000429153442,1.3700000047683716,0.949999988079071
06-19,1.600000023841858,,,1.4900000095367432,1.3799999952316284,1.8899999856948853,1.4600000381469727,,1.440000057220459,1.5800000429153442,1.3700000047683716,0.949999988079071
06-20,,,2.049999952316284,1.4900000095367432,1.3799999952316284,1.8899999856948853,,1.399999976158142,1.440000057220459,1.5800000429153442,1.3700000047683716,
06-21,,1.850000023841858,2.049999952316284,1.4900000095367432,1.2699999809265137,,,1.399999976158142,1.440000057220459,1.5800000429153442,1.4500000476837158,
06-22,1.600000023841858,1.850000023841858,2.180000066757202,1.4800000190734863,,,1.4600000381469727,1.399999976158142,1.440000057220459,1.5800000429153442,,0.949999988079071
06-23,1.600000023841858,1.850000023841858,2.0999999046325684,,,1.8899999856948853,1.4600000381469727,1.399999976158142,1.440000057220459,,,0.949999988079071
06-24,1.600000023841858,1.850000023841858,2.140000104904175,,1.2699999809265137,1.8899999856948853,1.4900000095367432,1.399999976158142,,,1.4800000190734863,0.949999988079071
06-25,1.600000023841858,1.8799999952316284,,1.4800000190734863,1.2699999809265137,1.8899999856948853,1.4900000095367432,,,1.590000033378601,1.4700000286102295,1.0299999713897705
06-26,1.600000023841858,,,1.4800000190734863,1.2699999809265137,1.8899999856948853,1.4900000095367432,,1.440000057220459,1.559999942779541,1.4600000381469727,1.0
06-27,,,2.140000104904175,1.4800000190734863,1.2699999809265137,1.8899999856948853,,1.399999976158142,1.440000057220459,1.559999942779541,1.4600000381469727,
06-28,,1.8799999952316284,2.1500000953674316,1.4800000190734863,1.2699999809265137,,,1.399999976158142,1.440000057220459,1.559999942779541,1.4600000381469727,
06-29,1.600000023841858,1.8799999952316284,2.1500000953674316,1.4500000476837158,,,1.4900000095367432,1.399999976158142,1.399999976158142,1.559999942779541,,1.0
