,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,15.489999771118164,19.040000915527344,,40.2599983215332,39.16999816894531,45.599998474121094,41.470001220703125,,,56.04999923706055,46.86000061035156,55.70000076293945
07-17,15.510000228881836,,,40.060001373291016,38.849998474121094,44.689998626708984,40.779998779296875,,39.25,56.95000076293945,47.29999923706055,56.099998474121094
07-18,,,45.47999954223633,39.86000061035156,38.529998779296875,46.290000915527344,,35.68000030517578,38.400001525878906,57.349998474121094,47.029998779296875,
07-19,,19.149999618530273,46.189998626708984,40.380001068115234,39.52000045776367,,,35.77000045776367,39.099998474121094,57.900001525878906,48.02000045776367,
07-20,15.520000457763672,19.989999771118164,45.630001068115234,40.130001068115234,,,40.0,35.7400016784668,39.25,57.95000076293945,,56.7400016784668
07-21,15.199999809265137,19.989999771118164,45.959999084472656,,,45.7400016784668,40.22999954223633,35.2400016784668,39.400001525878906,,,57.0099983215332
07-22,15.359999656677246,20.5,45.790000915527344,,39.560001373291016,46.650001525878906,39.119998931884766,35.58000183105469,,,51.150001525878906,56.47999954223633
07-23,16.049999237060547,20.43000030517578,,39.13999938964844,38.630001068115234,46.439998626708984,38.58000183105469,,,58.099998474121094,51.099998474121094,57.88999938964844
07-24,16.56999969482422,,,39.33000183105469,37.9900016784668,46.2599983215332,38.06999969482422,,39.599998474121094,58.400001525878906,51.5099983215332,55.72999954223633
07-25,,,45.52000045776367,40.279998779296875,38.59000015258789,45.900001525878906,,35.33000183105469,39.25,58.400001525878906,50.560001373291016,
07-26,,21.079999923706055,44.93000030517578,41.630001068115234,37.599998474121094,,,35.709999084472656,39.04999923706055,68.44999694824219,52.959999084472656,
07-27,17.030000686645508,21.43000030517578,42.83000183105469,43.90999984741211,,,37.84000015258789,35.97999954223633,39.599998474121094,69.1500015258789,,57.91999816894531
07-28,16.959999084472656,21.010000228881836,41.70000076293945,,,45.2599983215332,38.529998779296875,35.25,39.25,,,56.220001220703125
07-29,15.859999656677246,21.079999923706055,40.7599983215332,,37.29999923706055,46.599998474121094,39.209999084472656,34.880001068115234,,,53.2599983215332,57.91999816894531
07-30,16.149999618530273,20.56999969482422,,42.81999969482422,36.65999984741211,52.04999923706055,44.41999816894531,,,67.4000015258789,53.66999816894531,58.79999923706055
07-31,17.700000762939453,,,43.029998779296875,36.72999954223633,50.630001068115234,43.88999938964844,,39.5,65.0999984741211,53.38999938964844,59.83000183105469
08-01,,,40.81999969482422,32.65999984741211,37.34000015258789,49.279998779296875,,35.63999938964844,39.20000076293945,66.19999694824219,52.65999984741211,
08-02,,21.510000228881836,39.2599983215332,33.66999816894531,37.2599983215332,,,34.290000915527344,37.04999923706055,67.4000015258789,50.91999816894531,
08-03,17.639999389648438,21.540000915527344,39.93000030517578,33.72999954223633,,,43.900001525878906,32.25,35.20000076293945,66.69999694824219,,62.060001373291016
08-04,18.059999465942383,22.459999084472656,35.63999938964844,,,50.790000915527344,41.7400016784668,32.52000045776367,34.04999923706055,,,61.279998779296875
08-05,17.40999984741211,20.610000610351562,36.65999984741211,,37.439998626708984,51.20000076293945,41.650001525878906,32.68000030517578,,,48.90999984741211,59.43000030517578
08-06,17.200000762939453,20.010000228881836,,34.4900016784668,37.689998626708984,51.97999954223633,41.34000015258789,,,67.80000305175781,50.02000045776367,59.09000015258789
08-07,17.84000015258789,,,35.0099983215332,36.97999954223633,51.22999954223633,41.45000076293945,,34.54999923706055,67.44999694824219,49.4900016784668,60.65999984741211
08-08,,,32.97999954223633,36.060001373291016,37.849998474121094,51.810001373291016,,32.9900016784668,34.349998474121094,67.44999694824219,50.619998931884766,
08-09,,20.200000762939453,35.939998626708984,36.04999923706055,37.11000061035156,,,33.09000015258789,33.400001525878906,67.19999694824219,50.06999969482422,
08-10,17.739999771118164,20.040000915527344,34.91999816894531,35.88999938964844,,,42.91999816894531,32.45000076293945,32.849998474121094,67.25,,60.0099983215332
08-11,16.959999084472656,19.510000228881836,36.81999969482422,,,52.779998779296875,42.15999984741211,32.310001373291016,33.29999923706055,,,60.88999938964844
08-12,17.940000534057617,18.860000610351562,37.470001220703125,,37.400001525878906,51.70000076293945,42.54999923706055,32.0,,,49.06999969482422,61.70000076293945
08-13,18.280000686645508,18.5,,34.70000076293945,37.40999984741211,52.290000915527344,41.72999954223633,,,66.94999694824219,49.7400016784668,61.66999816894531
08-14,17.31999969482422,,,34.68000030517578,37.790000915527344,52.38999938964844,42.15999984741211,,34.150001525878906,67.5,48.58000183105469,61.439998626708984
08-15,,,38.33000183105469,35.310001373291016,37.5099983215332,51.81999969482422,,32.45000076293945,33.599998474121094,66.1500015258789,48.619998931884766,
08-16,,18.829999923706055,35.79999923706055,36.25,37.0,,,32.22999954223633,33.400001525878906,66.25,50.119998931884766,
08-17,16.739999771118164,19.25,35.7599983215332,36.61000061035156,,,42.25,31.65999984741211,32.599998474121094,66.3499984741211,,61.459999084472656
08-18,17.100000381469727,19.299999237060547,33.15999984741211,,,53.650001525878906,40.68000030517578,31.670000076293945,32.95000076293945,,,60.849998474121094
08-19,17.34000015258789,18.8700008392334,32.68000030517578,,36.54999923706055,55.939998626708984,40.02000045776367,31.459999084472656,,,52.040000915527344,59.66999816894531
08-20,17.389999389648438,19.190000534057617,,37.34000015258789,37.04999923706055,56.029998779296875,39.08000183105469,,,66.19999694824219,50.68000030517578,57.709999084472656
08-21,17.469999313354492,,,37.439998626708984,36.630001068115234,56.33000183105469,38.91999816894531,,32.650001525878906,67.5999984741211,50.869998931884766,57.380001068115234
08-22,,,33.060001373291016,37.29999923706055,37.040000915527344,58.72999954223633,,31.700000762939453,33.099998474121094,67.0999984741211,50.650001525878906,
08-23,,18.920000076293945,35.869998931884766,37.81999969482422,37.41999816894531,,,31.6200008392334,33.20000076293945,68.0999984741211,48.84000015258789,
08-24,17.3700008392334,18.90999984741211,36.790000915527344,37.349998474121094,,,37.459999084472656,33.29999923706055,32.900001525878906,67.25,,57.4900016784668
08-25,17.420000076293945,19.229999542236328,35.61000061035156,,,57.08000183105469,37.150001525878906,33.29999923706055,33.70000076293945,,,57.0
08-26,17.15999984741211,18.540000915527344,36.779998779296875,,37.93000030517578,58.93000030517578,37.560001373291016,33.619998931884766,,,49.47999954223633,55.790000915527344
08-27,17.520000457763672,19.489999771118164,,37.7400016784668,36.84000015258789,57.70000076293945,37.720001220703125,,,68.25,47.86000061035156,55.650001525878906
08-28,17.049999237060547,,,37.84000015258789,36.810001373291016,57.25,38.0099983215332,,34.099998474121094,68.05000305175781,48.47999954223633,56.56999969482422
08-29,,,38.83000183105469,38.93000030517578,37.400001525878906,58.0099983215332,,34.060001373291016,33.95000076293945,68.0,49.400001525878906,
08-30,,18.979999542236328,38.560001373291016,38.61000061035156,37.130001068115234,,,33.43000030517578,34.20000076293945,67.94999694824219,49.2400016784668,
08-31,17.010000228881836,18.34000015258789,37.970001220703125,39.45000076293945,,,38.849998474121094,32.599998474121094,34.45000076293945,68.19999694824219,,56.5
09-01,16.799999237060547,18.799999237060547,36.58000183105469,,,,37.91999816894531,33.15999984741211,34.70000076293945,,,58.54999923706055
09-02,16.770000457763672,18.760000228881836,35.63999938964844,,,58.040000915527344,37.650001525878906,33.29999923706055,,,,60.290000915527344
09-03,17.020000457763672,18.989999771118164,,,37.34000015258789,57.77000045776367,37.16999816894531,,,,48.40999984741211,59.09000015258789
09-04,17.010000228881836,,,40.27000045776367,38.0099983215332,57.790000915527344,36.52000045776367,,,66.0999984741211,49.04999923706055,59.13999938964844
09-05,,,,39.18000030517578,38.599998474121094,56.72999954223633,,,34.45000076293945,66.30000305175781,51.08000183105469,
09-06,,,36.18000030517578,41.0,38.599998474121094,,,33.13999938964844,33.95000076293945,65.8499984741211,50.599998474121094,
09-07,,18.510000228881836,37.599998474121094,40.91999816894531,,,,34.54999923706055,33.599998474121094,65.44999694824219,,
09-08,17.299999237060547,18.479999542236328,36.9900016784668,,,55.970001220703125,37.529998779296875,34.380001068115234,33.75,,,56.40999984741211
09-09,17.3799991607666,18.440000534057617,35.790000915527344,,39.540000915527344,54.84000015258789,35.5,33.380001068115234,,,51.70000076293945,56.70000076293945
09-10,17.530000686645508,18.190000534057617,,40.310001373291016,40.220001220703125,55.47999954223633,35.66999816894531,,,65.6500015258789,53.06999969482422,55.40999984741211
09-11,17.309999465942383,,,40.5099983215332,40.33000183105469,55.79999923706055,35.5,,34.95000076293945,64.8499984741211,55.400001525878906,56.13999938964844
09-12,,,35.79999923706055,40.880001068115234,40.08000183105469,54.650001525878906,,33.61000061035156,35.400001525878906,63.79999923706055,54.869998931884766,
09-13,,18.5,36.04999923706055,41.36000061035156,40.119998931884766,,,32.79999923706055,35.5,64.25,54.540000915527344,
09-14,17.459999084472656,18.350000381469727,37.40999984741211,42.61000061035156,,,35.61000061035156,32.380001068115234,35.95000076293945,64.30000305175781,,57.5
09-15,17.549999237060547,18.43000030517578,37.150001525878906,,,54.459999084472656,36.2400016784668,32.63999938964844,36.349998474121094,,,58.68000030517578
09-16,17.549999237060547,18.290000915527344,37.209999084472656,,40.18000030517578,54.2599983215332,37.369998931884766,33.599998474121094,,,53.91999816894531,59.779998779296875
09-17,17.93000030517578,18.420000076293945,,42.34000015258789,40.4900016784668,54.47999954223633,37.150001525878906,,,64.25,53.77000045776367,57.970001220703125
09-18,18.0,,,41.119998931884766,41.290000915527344,54.599998474121094,36.72999954223633,,37.25,64.0999984741211,52.16999816894531,57.439998626708984
09-19,,,37.689998626708984,41.290000915527344,41.18000030517578,52.959999084472656,,35.599998474121094,37.150001525878906,62.650001525878906,53.16999816894531,
09-20,,19.90999984741211,37.88999938964844,41.16999816894531,42.20000076293945,,,35.02000045776367,37.349998474121094,64.6500015258789,52.439998626708984,
09-21,17.81999969482422,20.1299991607666,35.11000061035156,42.16999816894531,,,35.7400016784668,35.33000183105469,37.20000076293945,65.5999984741211,,57.810001373291016
09-22,17.600000381469727,20.31999969482422,33.369998931884766,,,53.0,35.34000015258789,36.349998474121094,37.150001525878906,,,56.9900016784668
09-23,17.3700008392334,20.25,34.290000915527344,,41.97999954223633,51.29999923706055,34.470001220703125,35.88999938964844,,,51.58000183105469,55.66999816894531
09-24,17.260000228881836,21.06999969482422,,41.959999084472656,42.310001373291016,52.709999084472656,33.560001373291016,,,64.94999694824219,50.630001068115234,56.040000915527344
09-25,17.040000915527344,,,41.33000183105469,41.369998931884766,52.31999969482422,34.06999969482422,,36.54999923706055,65.55000305175781,51.79999923706055,57.150001525878906
09-26,,,33.0099983215332,41.15999984741211,41.06999969482422,52.779998779296875,,35.38999938964844,36.75,64.5999984741211,49.70000076293945,
09-27,,21.15999984741211,33.310001373291016,42.41999816894531,41.060001373291016,,,36.09000015258789,38.0,64.0999984741211,48.91999816894531,
09-28,17.540000915527344,21.719999313354492,31.81999969482422,41.31999969482422,,,34.2400016784668,36.650001525878906,38.400001525878906,64.3499984741211,,59.22999954223633
09-29,16.709999084472656,21.84000015258789,32.08000183105469,,,51.75,34.40999984741211,35.619998931884766,38.25,,,60.91999816894531
09-30,17.18000030517578,21.809999465942383,31.549999237060547,,42.16999816894531,50.75,35.0,35.95000076293945,,,48.349998474121094,60.97999954223633
10-01,16.93000030517578,22.139999389648438,,42.150001525878906,42.56999969482422,49.08000183105469,35.04999923706055,,,62.869998931884766,47.060001373291016,62.0
10-02,17.010000228881836,,,42.18000030517578,40.540000915527344,49.95000076293945,36.060001373291016,,38.349998474121094,62.04999923706055,47.2599983215332,61.959999084472656
10-03,,,30.139999389648438,43.31999969482422,39.970001220703125,50.20000076293945,,35.529998779296875,38.45000076293945,61.779998779296875,47.13999938964844,
10-04,,21.739999771118164,33.41999816894531,43.27000045776367,40.040000915527344,,,35.34000015258789,38.650001525878906,60.380001068115234,47.7400016784668,
10-05,17.40999984741211,22.540000915527344,34.40999984741211,42.90999984741211,,,38.279998779296875,36.720001220703125,38.29999923706055,59.13999938964844,,62.900001525878906
10-06,17.40999984741211,21.850000381469727,33.95000076293945,,,49.189998626708984,38.25,36.16999816894531,38.29999923706055,,,62.560001373291016
10-07,17.510000228881836,22.010000228881836,32.970001220703125,,39.369998931884766,48.83000183105469,39.68000030517578,35.689998626708984,,,47.31999969482422,62.849998474121094
10-08,17.6299991607666,22.040000915527344,,42.56999969482422,38.95000076293945,49.689998626708984,39.52000045776367,,,58.54999923706055,46.54999923706055,62.97999954223633
10-09,17.84000015258789,,,41.88999938964844,39.130001068115234,48.41999816894531,38.4900016784668,,38.04999923706055,58.22999954223633,46.560001373291016,63.75
10-10,,,34.75,41.75,40.08000183105469,48.13999938964844,,36.36000061035156,38.400001525878906,55.34000015258789,47.2400016784668,
10-11,,22.190000534057617,36.220001220703125,41.599998474121094,40.70000076293945,,,35.349998474121094,38.0,52.66999816894531,47.79999923706055,
10-12,17.420000076293945,22.459999084472656,38.5,41.81999969482422,,,36.939998626708984,35.68000030517578,37.79999923706055,52.380001068115234,,64.13999938964844
10-13,17.229999542236328,23.329999923706055,38.29999923706055,,,48.189998626708984,35.7599983215332,34.25,40.099998474121094,,,63.970001220703125
10-14,17.649999618530273,23.59000015258789,40.119998931884766,,41.189998626708984,49.11000061035156,35.310001373291016,34.75,,,47.650001525878906,62.060001373291016
10-15,17.5,22.850000381469727,,41.65999984741211,39.810001373291016,51.040000915527344,36.54999923706055,,,53.4900016784668,47.970001220703125,63.849998474121094
10-16,17.43000030517578,,,42.63999938964844,40.459999084472656,50.84000015258789,35.9900016784668,,40.400001525878906,56.349998474121094,46.939998626708984,64.58999633789062
10-17,,,38.119998931884766,43.25,40.779998779296875,49.54999923706055,,34.54999923706055,39.45000076293945,55.38999938964844,47.2599983215332,
10-18,,23.809999465942383,39.34000015258789,41.83000183105469,41.77000045776367,,,34.75,39.0,52.9900016784668,46.220001220703125,
10-19,17.479999542236328,23.059999465942383,37.290000915527344,40.279998779296875,,,35.7599983215332,34.29999923706055,37.650001525878906,52.20000076293945,,64.41999816894531
10-20,17.219999313354492,23.149999618530273,36.79999923706055,,,50.119998931884766,35.779998779296875,33.95000076293945,37.45000076293945,,,64.51000213623047
10-21,17.260000228881836,22.790000915527344,39.939998626708984,,41.689998626708984,51.650001525878906,34.95000076293945,34.45000076293945,,,46.97999954223633,64.20999908447266
10-22,17.3700008392334,22.940000534057617,,40.130001068115234,41.72999954223633,50.63999938964844,34.88999938964844,,,52.93000030517578,46.880001068115234,65.06999969482422
10-23,17.190000534057617,,,40.060001373291016,42.06999969482422,51.93000030517578,35.540000915527344,,37.54999923706055,51.779998779296875,47.13999938964844,64.97000122070312
10-24,,,40.54999923706055,39.93000030517578,42.369998931884766,50.900001525878906,,34.849998474121094,37.650001525878906,48.81999969482422,47.099998474121094,
10-25,,23.90999984741211,38.439998626708984,40.25,42.41999816894531,,,34.5,38.79999923706055,49.560001373291016,45.81999969482422,
10-26,17.290000915527344,23.56999969482422,38.689998626708984,40.11000061035156,,,34.380001068115234,34.650001525878906,37.95000076293945,50.15999984741211,,63.86000061035156
10-27,17.06999969482422,23.309999465942383,42.880001068115234,,,51.79999923706055,32.47999954223633,33.650001525878906,46.25,,,63.220001220703125
10-28,16.399999618530273,24.030000686645508,42.869998931884766,,42.08000183105469,53.09000015258789,33.939998626708984,33.70000076293945,,,47.29999923706055,61.34000015258789
10-29,16.100000381469727,24.139999389648438,,,42.5,55.5099983215332,34.060001373291016,,,48.86000061035156,47.5,61.52000045776367
10-30,15.460000038146973,,,,41.79999923706055,55.060001373291016,33.790000915527344,,51.20000076293945,50.38999938964844,46.7599983215332,60.2400016784668
10-31,,,41.779998779296875,40.20000076293945,47.5,56.0,,33.54999923706055,51.79999923706055,50.540000915527344,47.68000030517578,
11-01,,23.739999771118164,39.63999938964844,32.900001525878906,49.45000076293945,,,33.150001525878906,51.45000076293945,46.0099983215332,48.689998626708984,
11-02,15.0600004196167,25.25,41.630001068115234,32.970001220703125,,,33.7599983215332,30.549999237060547,51.5,44.0,,60.599998474121094
11-03,15.319999694824219,25.93000030517578,44.630001068115234,,,55.849998474121094,35.25,30.049999237060547,50.900001525878906,,,63.630001068115234
11-04,15.170000076293945,26.280000686645508,44.779998779296875,,51.7599983215332,55.650001525878906,24.34000015258789,30.049999237060547,,,50.27000045776367,62.630001068115234
11-05,16.989999771118164,26.940000534057617,,34.119998931884766,51.869998931884766,55.70000076293945,24.790000915527344,,,46.650001525878906,50.75,64.41000366210938
11-06,16.940000534057617,,,34.810001373291016,52.709999084472656,56.16999816894531,28.260000228881836,,51.70000076293945,47.720001220703125,49.83000183105469,62.68000030517578
11-07,,,45.029998779296875,35.2400016784668,52.20000076293945,55.209999084472656,,31.100000381469727,51.0,48.880001068115234,50.58000183105469,
11-08,,27.90999984741211,45.95000076293945,34.349998474121094,53.060001373291016,,,31.100000381469727,52.58000183105469,48.880001068115234,50.189998626708984,
11-09,17.350000381469727,27.829999923706055,44.22999954223633,34.459999084472656,,,27.3799991607666,33.04999923706055,52.75,46.560001373291016,,64.66000366210938
11-10,17.010000228881836,28.950000762939453,44.650001525878906,,,55.63999938964844,27.68000030517578,33.5,53.0,,,65.56999969482422
11-11,17.040000915527344,28.81999969482422,46.209999084472656,,53.560001373291016,55.380001068115234,27.639999389648438,34.900001525878906,,,49.65999984741211,65.54000091552734
11-12,16.25,28.440000534057617,,35.06999969482422,53.45000076293945,56.5,26.260000228881836,,,45.81999969482422,49.58000183105469,63.959999084472656
11-13,16.389999389648438,,,34.38999938964844,54.060001373291016,55.619998931884766,26.31999969482422,,52.099998474121094,44.83000183105469,48.630001068115234,64.55999755859375
11-14,,,45.459999084472656,34.029998779296875,54.45000076293945,55.18000030517578,,34.5,51.95000076293945,44.68000030517578,48.439998626708984,
11-15,,27.989999771118164,47.459999084472656,34.36000061035156,54.119998931884766,,,34.900001525878906,51.599998474121094,45.84000015258789,48.86000061035156,
11-16,18.450000762939453,27.229999542236328,46.599998474121094,34.66999816894531,,,27.559999465942383,35.349998474121094,51.849998474121094,46.150001525878906,,66.30000305175781
11-17,19.1200008392334,26.790000915527344,46.630001068115234,,,53.599998474121094,27.84000015258789,35.349998474121094,51.79999923706055,,,66.01000213623047
11-18,18.979999542236328,27.399999618530273,45.95000076293945,,53.83000183105469,54.119998931884766,29.989999771118164,35.349998474121094,,,48.54999923706055,66.27999877929688
11-19,18.639999389648438,27.3799991607666,,35.130001068115234,54.02000045776367,53.06999969482422,29.579999923706055,,,45.31999969482422,48.86000061035156,
11-20,18.43000030517578,,,35.29999923706055,53.150001525878906,55.709999084472656,29.6200008392334,,52.599998474121094,44.54999923706055,49.0099983215332,
11-21,,,44.90999984741211,35.400001525878906,54.08000183105469,55.540000915527344,,36.349998474121094,53.650001525878906,44.880001068115234,48.52000045776367,
11-22,,27.09000015258789,44.86000061035156,,53.77000045776367,,,37.45000076293945,53.099998474121094,,48.83000183105469,
11-23,19.209999084472656,27.06999969482422,42.459999084472656,35.540000915527344,,,29.549999237060547,37.20000076293945,,45.2400016784668,,
11-24,19.15999984741211,27.530000686645508,,,,56.540000915527344,30.690000534057617,,53.400001525878906,,,
11-25,19.559999465942383,,41.790000915527344,,53.40999984741211,56.709999084472656,30.31999969482422,37.25,,,50.459999084472656,
11-26,,27.670000076293945,,35.189998626708984,53.06999969482422,56.75,,,,47.470001220703125,50.40999984741211,
11-27,19.149999618530273,,,35.189998626708984,54.470001220703125,,30.540000915527344,,52.650001525878906,47.209999084472656,50.83000183105469,
11-28,,,44.54999923706055,35.470001220703125,,54.93000030517578,,36.79999923706055,53.29999923706055,49.22999954223633,,
11-29,,26.90999984741211,45.16999816894531,36.36000061035156,54.540000915527344,,,36.79999923706055,51.75,48.47999954223633,48.720001220703125,
11-30,19.510000228881836,25.969999313354492,48.45000076293945,35.279998779296875,,,30.09000015258789,36.400001525878906,52.29999923706055,49.720001220703125,,
12-01,19.979999542236328,27.079999923706055,47.20000076293945,,,53.84000015258789,30.030000686645508,36.20000076293945,51.45000076293945,,,
12-02,20.860000610351562,27.799999237060547,47.61000061035156,,52.81999969482422,54.45000076293945,29.860000610351562,36.349998474121094,,,48.27000045776367,
12-03,20.719999313354492,28.719999313354492,,34.869998931884766,52.4900016784668,55.189998626708984,29.65999984741211,,,50.13999938964844,48.209999084472656,
12-04,21.0,,,35.130001068115234,52.279998779296875,54.54999923706055,29.979999542236328,,50.04999923706055,47.06999969482422,48.709999084472656,
12-05,,,49.130001068115234,34.88999938964844,52.16999816894531,56.41999816894531,,37.04999923706055,50.5,,49.459999084472656,
12-06,,29.299999237060547,49.20000076293945,34.790000915527344,52.95000076293945,,,37.70000076293945,51.20000076293945,45.689998626708984,50.900001525878906,
12-07,21.1200008392334,30.309999465942383,48.83000183105469,35.09000015258789,,,29.540000915527344,39.04999923706055,51.0,43.880001068115234,,
12-08,21.260000228881836,30.6299991607666,46.470001220703125,,,55.0099983215332,29.510000228881836,39.79999923706055,49.75,,,
12-09,21.270000457763672,30.31999969482422,48.310001373291016,,52.849998474121094,58.630001068115234,28.959999084472656,39.79999923706055,,,51.22999954223633,
12-10,21.010000228881836,31.34000015258789,,34.84000015258789,53.09000015258789,58.369998931884766,28.860000610351562,,,43.65999984741211,51.029998779296875,
12-11,21.149999618530273,,,35.189998626708984,52.7400016784668,58.59000015258789,27.780000686645508,,49.5,43.68000030517578,51.380001068115234,
12-12,,,48.13999938964844,34.4900016784668,52.63999938964844,58.2599983215332,,39.400001525878906,49.45000076293945,44.97999954223633,52.84000015258789,
12-13,,30.989999771118164,46.02000045776367,34.459999084472656,53.29999923706055,,,39.25,49.0,43.52000045776367,52.029998779296875,
12-14,21.389999389648438,31.06999969482422,44.18000030517578,33.810001373291016,,,27.6299991607666,38.349998474121094,47.70000076293945,43.83000183105469,,
12-15,21.59000015258789,30.899999618530273,44.70000076293945,,,56.47999954223633,27.989999771118164,38.5,47.70000076293945,,,
12-16,21.559999465942383,31.6200008392334,44.970001220703125,,56.119998931884766,55.88999938964844,29.049999237060547,37.900001525878906,,,50.7400016784668,
12-17,21.229999542236328,31.34000015258789,,34.0,55.95000076293945,57.08000183105469,28.709999084472656,,,43.130001068115234,48.970001220703125,
12-18,21.0,,,35.099998474121094,56.77000045776367,59.630001068115234,27.610000610351562,,48.650001525878906,43.540000915527344,48.43000030517578,
12-19,,,44.31999969482422,34.95000076293945,56.70000076293945,60.31999969482422,,37.599998474121094,47.45000076293945,43.560001373291016,48.7400016784668,
12-20,,31.510000228881836,45.70000076293945,34.790000915527344,58.689998626708984,,,36.349998474121094,47.5,42.220001220703125,49.470001220703125,
12-21,21.09000015258789,31.5,45.58000183105469,34.5,,,29.780000686645508,37.25,47.599998474121094,40.0,,
12-22,21.139999389648438,31.489999771118164,45.529998779296875,,,61.97999954223633,29.850000381469727,36.70000076293945,47.150001525878906,,,
12-23,21.670000076293945,31.459999084472656,45.56999969482422,,58.81999969482422,62.86000061035156,30.280000686645508,36.5,,,50.9900016784668,
12-24,21.75,,,34.7400016784668,58.97999954223633,63.86000061035156,30.440000534057617,,,38.88999938964844,50.5,
12-26,,,,34.650001525878906,60.33000183105469,65.37000274658203,,,47.25,40.599998474121094,50.77000045776367,
12-27,,31.639999389648438,46.7599983215332,34.81999969482422,57.54999923706055,,,36.79999923706055,47.0,40.31999969482422,50.45000076293945,
12-28,21.93000030517578,32.150001525878906,46.11000061035156,34.369998931884766,,,29.989999771118164,36.29999923706055,47.349998474121094,40.06999969482422,,
12-29,21.989999771118164,32.279998779296875,46.189998626708984,,,64.0999984741211,30.15999984741211,36.400001525878906,47.0,,,
12-30,21.709999084472656,32.599998474121094,46.0,,58.59000015258789,63.36000061035156,30.25,36.0,,,50.22999954223633,
12-31,21.440000534057617,32.84000015258789,,35.68000030517578,58.29999923706055,62.68000030517578,29.520000457763672,,,40.63999938964844,50.349998474121094,
