,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,,,7.166807174682617,10.175372123718262,9.324315071105957,8.504548072814941,,16.815038681030273,10.487229347229004,10.237770080566406
01-30,,,6.868189334869385,7.166807174682617,10.175372123718262,9.421363830566406,,11.527973175048828,16.815038681030273,10.487229347229004,10.080692291259766
01-31,,8.51058292388916,6.868189334869385,7.166807174682617,10.175372123718262,,,11.439359664916992,16.815038681030273,10.365080833435059,10.080692291259766
02-01,,8.809200286865234,7.12947940826416,7.166807174682617,,,8.504548072814941,11.439359664916992,16.815038681030273,10.365080833435059,
02-02,,8.809200286865234,7.12947940826416,,,9.548276901245117,8.428204536437988,11.439359664916992,16.815038681030273,,
02-03,,8.794269561767578,7.12947940826416,,10.175372123718262,9.839430809020996,8.115200996398926,11.439359664916992,,,10.080692291259766
02-04,,8.921182632446289,,7.166807174682617,9.742379188537598,9.570672988891602,8.115200996398926,,,10.164409637451172,10.080692291259766
02-05,,,,7.166807174682617,9.742379188537598,9.570672988891602,8.848087310791016,,15.351041793823242,10.277832984924316,10.441047668457031
02-06,,,7.099618911743164,7.166807174682617,10.302285194396973,9.570672988891602,,11.439359664916992,15.351041793823242,11.010717391967773,10.441047668457031
02-07,,8.921182632446289,7.099618911743164,7.166807174682617,10.33961296081543,,,11.439359664916992,15.351041793823242,10.766422271728516,10.653564453125
02-08,,8.921182632446289,7.099618911743164,7.166807174682617,,,8.848087310791016,11.439359664916992,15.267382621765137,10.591926574707031,
02-09,,8.921182632446289,6.7786054611206055,,,9.257126808166504,8.848087310791016,11.439359664916992,15.267382621765137,,
02-10,,8.921182632446289,6.427729606628418,,10.279889106750488,9.257126808166504,8.848087310791016,11.439359664916992,,,10.653564453125
02-11,,8.921182632446289,,7.166807174682617,10.279889106750488,9.76477336883545,8.848087310791016,,,10.591926574707031,10.653564453125
02-12,,,,7.166807174682617,10.279889106750488,10.167906761169434,8.848087310791016,,15.267382621765137,10.591926574707031,10.653564453125
02-13,,,6.420265197753906,6.681554794311523,10.279889106750488,10.451594352722168,,11.439359664916992,15.267382621765137,10.600650787353516,10.653564453125
02-14,,8.995835304260254,6.420265197753906,6.681554794311523,10.817399024963379,,,11.697148323059082,15.267382621765137,10.600650787353516,10.653564453125
02-15,,8.965973854064941,6.420265197753906,6.681554794311523,,,,11.672979354858398,15.31757640838623,10.600650787353516,
02-16,,8.965973854064941,6.4949188232421875,,,,8.848087310791016,11.672979354858398,15.31757640838623,,
02-17,,8.965973854064941,6.4949188232421875,,,10.451594352722168,8.848087310791016,11.672979354858398,,,
02-18,,8.965973854064941,,,10.824864387512207,10.451594352722168,8.848087310791016,,,,10.302449226379395
02-19,,,,6.681554794311523,10.750210762023926,10.593436241149902,8.848087310791016,,,10.600650787353516,10.080692291259766
02-20,,,,6.681554794311523,10.750210762023926,10.653160095214844,,,15.242286682128906,10.600650787353516,9.914374351501465
02-21,,,6.4949188232421875,6.681554794311523,10.750210762023926,,,11.672979354858398,15.242286682128906,10.862395286560059,9.923614501953125
02-22,6.34561014175415,8.965973854064941,6.4949188232421875,6.121647357940674,,,8.863356590270996,11.672979354858398,15.242286682128906,10.984542846679688,
02-23,6.34561014175415,8.965973854064941,6.4949188232421875,,,10.824864387512207,8.641963005065918,11.672979354858398,15.242286682128906,,
02-24,6.5322465896606445,8.965973854064941,6.606899738311768,,10.750210762023926,10.981639862060547,8.641963005065918,11.672979354858398,,,9.563261032104492
02-25,6.756208419799805,8.965973854064941,,6.121647357940674,10.884587287902832,11.0264310836792,8.680133819580078,,,10.984542846679688,9.332263946533203
02-26,6.756208419799805,,,6.121647357940674,10.780072212219238,11.145878791809082,8.680133819580078,,15.242286682128906,10.984542846679688,9.249105453491211
02-27,,,6.606899738311768,6.121647357940674,10.727814674377441,11.145878791809082,,11.672979354858398,15.242286682128906,10.984542846679688,8.953428268432617
02-28,,8.965973854064941,6.7188825607299805,6.121647357940674,10.899519920349121,,,11.672979354858398,15.242286682128906,11.53420639038086,8.593074798583984
02-29,,,6.4949188232421875,,,,8.680133819580078,,,,
03-01,6.756208419799805,8.965973854064941,6.4949188232421875,6.121647357940674,,,9.329047203063965,11.672979354858398,15.242286682128906,11.647629737854004,
03-02,6.756208419799805,8.965973854064941,6.4949188232421875,,,11.16827392578125,9.329047203063965,11.358800888061523,14.455913543701172,,8.7131929397583
03-03,6.756208419799805,8.965973854064941,,,10.33961296081543,10.966707229614258,9.329047203063965,11.358800888061523,,,8.620794296264648
03-04,6.756208419799805,8.965973854064941,,6.121647357940674,10.57850456237793,10.966707229614258,9.329047203063965,,,11.560379981994629,8.426756858825684
03-05,7.465424060821533,,6.4949188232421875,6.121647357940674,10.712882995605469,10.94431209564209,,,14.455913543701172,11.124139785766602,8.186519622802734
03-06,,,6.4949188232421875,6.121647357940674,10.653160095214844,10.94431209564209,,11.664923667907715,14.882563591003418,10.836220741271973,7.770726203918457
03-07,,9.145145416259766,6.4949188232421875,6.121647357940674,10.585969924926758,,9.329047203063965,11.681035995483398,14.882563591003418,10.330182075500488,
03-08,7.465424060821533,9.107816696166992,6.4949188232421875,6.23362922668457,,,9.390119552612305,11.971048355102539,14.882563591003418,10.330182075500488,
03-09,7.50275182723999,9.107816696166992,6.4949188232421875,,,10.750210762023926,9.397753715515137,12.164388656616211,14.882563591003418,,7.142415523529053
03-10,7.443028450012207,9.107816696166992,,,10.563575744628906,10.750210762023926,9.527536392211914,12.164388656616211,,,6.708142280578613
03-11,7.443028450012207,9.107816696166992,,6.23362922668457,10.563575744628906,10.750210762023926,9.527536392211914,,,10.330182075500488,6.708142280578613
03-12,7.443028450012207,,6.4949188232421875,6.23362922668457,10.690485954284668,10.608366966247559,,,14.681785583496094,10.330182075500488,5.553159236907959
03-13,,,6.4949188232421875,6.158975124359131,10.638228416442871,10.608366966247559,,12.164388656616211,14.681785583496094,10.330182075500488,5.285202503204346
03-14,,9.18247127532959,6.4949188232421875,6.158975124359131,10.638228416442871,,9.527536392211914,12.164388656616211,14.681785583496094,10.330182075500488,
03-15,7.204133987426758,9.18247127532959,6.905517101287842,6.158975124359131,,,9.527536392211914,12.293282508850098,14.681785583496094,10.330182075500488,
03-16,7.278787612915039,8.473255157470703,6.905517101287842,,,10.608366966247559,9.580975532531738,12.293282508850098,14.59813117980957,,4.86940860748291
03-17,7.50275182723999,8.473255157470703,,,10.638228416442871,10.795003890991211,9.741294860839844,12.293282508850098,,,5.063446044921875
03-18,7.50275182723999,8.473255157470703,,6.158975124359131,10.518782615661621,10.653160095214844,9.741294860839844,,,10.731523513793945,5.072685718536377
03-19,7.12947940826416,,6.905517101287842,6.158975124359131,10.518782615661621,10.869658470153809,,,14.59813117980957,10.731523513793945,5.072685718536377
03-20,,,6.905517101287842,6.158975124359131,10.742745399475098,11.138412475585938,,12.293282508850098,14.59813117980957,10.801321983337402,4.6753716468811035
03-21,,8.473255157470703,6.644227027893066,6.158975124359131,10.742745399475098,,9.741294860839844,12.470512390136719,14.59813117980957,10.801321983337402,
03-22,7.12947940826416,9.257126808166504,6.5397114753723145,6.158975124359131,,,9.53516960144043,11.898544311523438,14.59813117980957,10.4523286819458,
03-23,7.12947940826416,9.622930526733398,6.547176837921143,,,11.145878791809082,9.53516960144043,11.898544311523438,14.59813117980957,,4.813969612121582
03-24,7.092153549194336,9.817032814025879,,,10.15297794342041,11.145878791809082,9.53516960144043,11.987159729003906,,,5.821115016937256
03-25,7.316115856170654,9.929014205932617,,6.158975124359131,10.212701797485352,11.235464096069336,,,,10.4523286819458,6.181469917297363
03-26,7.383304595947266,,6.659158706665039,5.434829235076904,10.212701797485352,10.936844825744629,,,14.59813117980957,10.4523286819458,5.987432479858398
03-27,,,6.659158706665039,5.345242977142334,10.212701797485352,10.936844825744629,,11.962992668151855,14.59813117980957,10.4523286819458,5.617837905883789
03-28,,9.802103042602539,6.577038764953613,5.195935249328613,10.376938819885254,,9.183996200561523,11.962992668151855,14.59813117980957,10.426154136657715,
03-29,7.383304595947266,9.802103042602539,6.577038764953613,,,,9.183996200561523,11.987159729003906,14.59813117980957,10.426154136657715,
03-30,7.383304595947266,9.802103042602539,6.114181995391846,,,10.936844825744629,9.313776016235352,11.987159729003906,,,5.617837905883789
03-31,7.383304595947266,9.802103042602539,,,10.660624504089355,10.936844825744629,9.313776016235352,12.164388656616211,,,4.7123308181762695
04-01,7.383304595947266,9.802103042602539,,5.195935249328613,10.921915054321289,10.899519920349121,8.977869987487793,,,10.426154136657715,4.850929260253906
04-02,,,6.23362922668457,5.195935249328613,10.921915054321289,10.899519920349121,,,14.59813117980957,10.426154136657715,4.841689109802246
04-03,,,6.23362922668457,5.195935249328613,10.974173545837402,,,11.898544311523438,13.845216751098633,10.426154136657715,4.564493179321289
04-04,,9.802103042602539,5.599067687988281,5.195935249328613,11.145878791809082,,9.023675918579102,11.898544311523438,13.845216751098633,10.426154136657715,
04-05,7.390768527984619,9.570672988891602,5.658791542053223,5.375105381011963,,,8.718305587768555,11.898544311523438,13.845216751098633,10.984542846679688,
04-06,7.390768527984619,9.570672988891602,,,,10.899519920349121,8.817550659179688,12.003271102905273,13.845216751098633,,4.564493179321289
04-07,7.390768527984619,9.570672988891602,,,11.145878791809082,11.407166481018066,8.672499656677246,12.003271102905273,,,4.564493179321289
04-08,7.390768527984619,9.570672988891602,,5.375105381011963,10.444128036499023,11.407166481018066,8.672499656677246,,,10.984542846679688,4.564493179321289
04-09,7.390768527984619,,5.658791542053223,5.561740875244141,10.511316299438477,11.407166481018066,,,13.845216751098633,11.124139785766602,4.564493179321289
04-10,,,5.442293643951416,5.561740875244141,10.436663627624512,11.407166481018066,,12.003271102905273,13.845216751098633,11.124139785766602,
04-11,,9.570672988891602,5.442293643951416,5.561740875244141,10.436663627624512,,8.672499656677246,12.003271102905273,13.845216751098633,11.124139785766602,
04-12,7.390768527984619,9.570672988891602,5.442293643951416,5.561740875244141,,,8.870990753173828,12.003271102905273,13.845216751098633,11.682528495788574,
04-13,7.6147308349609375,9.891687393188477,5.225797176361084,,,11.407166481018066,9.29850959777832,11.842153549194336,13.845216751098633,,4.564493179321289
04-14,7.6147308349609375,9.891687393188477,,,10.436663627624512,11.407166481018066,9.29850959777832,,,,5.1650848388671875
04-15,7.6147308349609375,9.891687393188477,,5.561740875244141,10.436663627624512,11.407166481018066,9.29850959777832,,,11.761051177978516,4.813969612121582
04-16,7.6147308349609375,,5.225797176361084,5.860358238220215,10.205235481262207,11.407166481018066,,,13.845216751098633,11.90064811706543,4.619932651519775
04-17,,,5.225797176361084,5.658791542053223,10.406801223754883,11.407166481018066,,11.842153549194336,13.845216751098633,11.804676055908203,4.619932651519775
04-18,,9.891687393188477,5.225797176361084,5.658791542053223,,,9.29850959777832,11.842153549194336,13.845216751098633,11.804676055908203,
04-19,7.50275182723999,9.891687393188477,5.225797176361084,5.658791542053223,,,9.29850959777832,11.842153549194336,13.845216751098633,,
04-20,7.659525394439697,9.107816696166992,5.225797176361084,,,11.407166481018066,9.703123092651367,11.842153549194336,13.845216751098633,,4.6753716468811035
04-21,7.50275182723999,9.107816696166992,,,10.503850936889648,11.056294441223145,9.703123092651367,11.842153549194336,,,4.555253028869629
04-22,7.50275182723999,,,5.658791542053223,10.54864501953125,11.056294441223145,9.924516677856445,,,11.726152420043945,4.555253028869629
04-23,7.50275182723999,,5.225797176361084,5.658791542053223,10.503850936889648,11.056294441223145,,,13.845216751098633,11.708702087402344,4.555253028869629
04-24,,,5.225797176361084,6.091785907745361,10.481453895568848,11.056294441223145,,13.074705123901367,13.845216751098633,11.708702087402344,4.592212677001953
04-25,,9.406434059143066,5.225797176361084,6.2037672996521,10.264958381652832,,9.779465675354004,13.074705123901367,14.214537620544434,11.257674217224121,
04-26,7.390768527984619,9.518413543701172,5.188469409942627,6.2037672996521,,,9.695488929748535,13.074705123901367,14.214537620544434,11.257674217224121,
04-27,7.50275182723999,9.518413543701172,5.285520076751709,,,11.056294441223145,9.83749008178711,13.074705123901367,14.214537620544434,,4.592212677001953
04-28,7.50275182723999,9.802103042602539,,,10.264958381652832,11.608736038208008,9.83749008178711,13.050538063049316,,,5.137364864349365
04-29,7.50275182723999,9.802103042602539,,6.2037672996521,10.436663627624512,11.608736038208008,9.83749008178711,,,11.257674217224121,5.470000267028809
04-30,7.50275182723999,,5.188469409942627,6.2037672996521,10.608366966247559,11.608736038208008,,,14.214537620544434,11.38396167755127,5.470000267028809
05-01,,,5.188469409942627,6.2037672996521,10.683021545410156,11.608736038208008,,13.235821723937988,14.214537620544434,11.38396167755127,5.920000076293945
05-02,,9.802103042602539,5.03916072845459,6.2037672996521,10.683021545410156,,9.83749008178711,13.235821723937988,14.214537620544434,11.230611801147461,
05-03,7.50275182723999,9.779706001281738,5.03916072845459,6.2037672996521,,,9.466711044311523,13.235821723937988,14.214537620544434,11.230611801147461,
05-04,6.2709550857543945,9.779706001281738,4.889853000640869,,,11.713249206542969,9.237932205200195,13.235821723937988,14.214537620544434,,5.239999771118164
05-05,6.2709550857543945,9.779706001281738,,,10.683021545410156,11.437028884887695,9.04859733581543,13.235821723937988,,,5.239999771118164
05-06,6.2709550857543945,9.779706001281738,,6.2037672996521,10.683021545410156,11.437028884887695,9.127486228942871,,,11.158448219299316,5.0
05-07,6.2709550857543945,,4.889853000640869,6.2037672996521,10.683021545410156,11.437028884887695,,,14.214537620544434,11.158448219299316,5.21999979019165
05-08,,,4.889853000640869,6.2037672996521,10.750210762023926,11.944677352905273,,13.888349533081055,14.214537620544434,11.158448219299316,5.510000228881836
05-09,,9.779706001281738,4.889853000640869,6.696485996246338,10.750210762023926,,9.111708641052246,13.888349533081055,13.604729652404785,10.454843521118164,
05-10,6.2709550857543945,9.779706001281738,5.098884582519531,6.696485996246338,,,9.316821098327637,14.235145568847656,13.604729652404785,10.508966445922852,
05-11,6.2709550857543945,9.779706001281738,5.009299278259277,,,11.944677352905273,9.332599639892578,13.624122619628906,13.604729652404785,,5.400000095367432
05-12,6.2709550857543945,9.779706001281738,,,10.571040153503418,11.944677352905273,9.316821098327637,13.624122619628906,,,5.400000095367432
05-13,6.2709550857543945,9.779706001281738,,6.696485996246338,10.436663627624512,12.034939765930176,9.316821098327637,,,10.508966445922852,5.179999828338623
05-14,6.2709550857543945,,4.733078479766846,6.696485996246338,10.436663627624512,12.034939765930176,,,13.862394332885742,10.508966445922852,5.289999961853027
05-15,,,4.546443939208984,6.696485996246338,10.070856094360352,12.441121101379395,,13.624122619628906,13.604729652404785,10.085000038146973,5.289999961853027
05-16,,9.779706001281738,4.546443939208984,6.696485996246338,10.070856094360352,,9.064374923706055,13.970918655395508,13.604729652404785,10.085000038146973,
05-17,6.2709550857543945,9.779706001281738,4.546443939208984,6.696485996246338,,,9.064374923706055,13.970918655395508,13.604729652404785,10.085000038146973,
05-18,5.935012340545654,8.809200286865234,4.32248067855835,,,12.441121101379395,9.064374923706055,13.607608795166016,13.39859676361084,,5.289999961853027
05-19,5.972338676452637,8.921182632446289,,,10.070856094360352,12.441121101379395,9.00915241241455,13.607608795166016,,,5.289999961853027
05-20,5.972338676452637,8.921182632446289,,6.696485996246338,10.070856094360352,12.441121101379395,9.182710647583008,,,10.085000038146973,5.769999980926514
05-21,5.972338676452637,,4.32248067855835,6.972707271575928,10.264958381652832,12.471207618713379,,,13.39859676361084,9.967732429504395,5.769999980926514
05-22,,,4.32248067855835,7.017498016357422,10.250027656555176,12.42607593536377,,13.607608795166016,13.673440933227539,9.922629356384277,5.630000114440918
05-23,,8.435929298400879,4.32248067855835,6.681554794311523,10.33961296081543,,9.182710647583008,14.02046012878418,13.673440933227539,9.922629356384277,
05-24,5.972338676452637,8.547910690307617,4.32248067855835,6.681554794311523,,,9.450933456420898,14.02046012878418,13.312708854675293,9.868505477905273,
05-25,5.972338676452637,8.547910690307617,4.32248067855835,,,,9.450933456420898,13.921378135681152,13.312708854675293,,
05-26,5.972338676452637,8.697220802307129,,,,12.42607593536377,9.450933456420898,13.921378135681152,,,5.630000114440918
05-27,5.972338676452637,8.697220802307129,,,10.250027656555176,12.411032676696777,9.450933456420898,,,,6.579999923706055
05-28,5.972338676452637,,,6.681554794311523,10.347077369689941,12.335813522338867,,,,9.868505477905273,6.690000057220459
05-29,,,4.538978099822998,6.681554794311523,10.347077369689941,12.335813522338867,,,13.312708854675293,9.868505477905273,6.449999809265137
05-30,,,4.25529146194458,6.681554794311523,10.436663627624512,,,13.921378135681152,12.513947486877441,9.832423210144043,
05-31,,8.921182632446289,4.26275634765625,6.793536186218262,,,9.74282455444336,13.921378135681152,12.402291297912598,9.832423210144043,
06-01,5.972338676452637,8.921182632446289,4.26275634765625,,,12.06502914428711,9.74282455444336,13.921378135681152,12.900444984436035,,6.610000133514404
06-02,5.972338676452637,8.921182632446289,,,10.541177749633789,12.501294136047363,9.74282455444336,13.921378135681152,,,6.739999771118164
06-03,5.972338676452637,8.921182632446289,,6.793536186218262,10.406801223754883,12.74951457977295,9.74282455444336,,,9.832423210144043,7.199999809265137
06-04,5.972338676452637,,4.25529146194458,6.793536186218262,10.406801223754883,12.74951457977295,,,12.951976776123047,9.832423210144043,7.309999942779541
06-05,,,4.25529146194458,6.793536186218262,10.847262382507324,12.74951457977295,,13.921378135681152,12.951976776123047,9.832423210144043,7.309999942779541
06-06,,8.921182632446289,4.25529146194458,6.793536186218262,10.847262382507324,,9.74282455444336,13.921378135681152,12.951976776123047,9.832423210144043,
06-07,5.263124465942383,8.921182632446289,4.25529146194458,6.793536186218262,,,9.74282455444336,13.970918655395508,12.951976776123047,9.949691772460938,
06-08,5.263124465942383,8.659891128540039,4.25529146194458,,,12.74951457977295,9.74282455444336,14.078259468078613,12.951976776123047,,8.140000343322754
06-09,5.263124465942383,8.659891128540039,,,10.847262382507324,12.260595321655273,9.74282455444336,14.235145568847656,,,7.909999847412109
06-10,5.263124465942383,8.659891128540039,,6.793536186218262,10.780072212219238,12.260595321655273,9.74282455444336,,,9.949691772460938,7.909999847412109
06-11,5.263124465942383,,4.509115695953369,6.793536186218262,10.727814674377441,12.486249923706055,,,12.951976776123047,9.949691772460938,7.139999866485596
06-12,,,4.509115695953369,6.793536186218262,10.727814674377441,12.215465545654297,,14.235145568847656,12.986332893371582,9.949691772460938,7.139999866485596
06-13,,8.659891128540039,4.352342128753662,6.801000595092773,10.727814674377441,,9.74282455444336,14.235145568847656,12.986332893371582,10.112061500549316,
06-14,5.263124465942383,8.659891128540039,4.352342128753662,6.801000595092773,,,8.591039657592773,14.235145568847656,12.986332893371582,10.048917770385742,
06-15,6.196300983428955,8.659891128540039,4.352342128753662,,,12.215465545654297,8.591039657592773,13.805778503417969,12.986332893371582,,7.139999866485596
06-16,6.196300983428955,8.659891128540039,,,10.727814674377441,12.072548866271973,8.591039657592773,13.805778503417969,,,7.25
06-17,6.196300983428955,8.585236549377441,,6.801000595092773,10.593436241149902,12.072548866271973,8.591039657592773,,,10.057937622070312,7.349999904632568
06-18,6.196300983428955,,4.352342128753662,6.801000595092773,10.563575744628906,12.072548866271973,,,12.986332893371582,10.16618537902832,7.349999904632568
06-19,,,4.352342128753662,6.801000595092773,10.563575744628906,12.072548866271973,,13.805778503417969,12.986332893371582,10.346596717834473,6.940000057220459
06-20,,8.585236549377441,4.352342128753662,6.801000595092773,10.563575744628906,,9.285265922546387,13.805778503417969,12.513947486877441,10.17520523071289,
06-21,6.196300983428955,8.585236549377441,4.352342128753662,6.801000595092773,,,9.285265922546387,13.805778503417969,12.33358097076416,9.949691772460938,
06-22,6.196300983428955,8.85399341583252,4.352342128753662,,,13.027824401855469,9.482490539550781,13.805778503417969,12.33358097076416,,6.940000057220459
06-23,6.196300983428955,8.85399341583252,,,10.563575744628906,13.027824401855469,9.482490539550781,13.805778503417969,,,6.940000057220459
06-24,5.972338676452637,8.85399341583252,,6.801000595092773,10.406801223754883,13.027824401855469,7.967814922332764,,,9.949691772460938,6.940000057220459
06-25,5.972338676452637,,4.486720561981201,6.801000595092773,10.406801223754883,13.027824401855469,,,12.33358097076416,9.949691772460938,6.940000057220459
06-26,,,4.412065505981445,6.801000595092773,10.376938819885254,12.982691764831543,,13.805778503417969,12.33358097076416,9.949691772460938,6.940000057220459
06-27,,8.85399341583252,4.412065505981445,6.801000595092773,10.376938819885254,,7.565479278564453,13.805778503417969,12.299224853515625,9.949691772460938,
06-28,5.972338676452637,8.85399341583252,4.412065505981445,6.801000595092773,,,7.589146137237549,13.805778503417969,12.299224853515625,9.949691772460938,
06-29,5.972338676452637,8.85399341583252,4.412065505981445,,,12.215465545654297,7.589146137237549,13.805778503417969,12.453824996948242,,6.940000057220459
06-30,5.599067687988281,8.85399341583252,,,10.563575744628906,12.508813858032227,7.589146137237549,13.805778503417969,,,6.860000133514404
07-01,5.599067687988281,8.85399341583252,,6.801000595092773,10.802470207214355,12.674296379089355,7.589146137237549,,,10.554069519042969,6.860000133514404
07-02,5.63639497756958,,4.889853000640869,6.801000595092773,10.73528003692627,12.674296379089355,,,12.453824996948242,10.554069519042969,6.860000133514404
07-03,,,4.889853000640869,6.801000595092773,10.90698528289795,,,13.805778503417969,12.453824996948242,10.554069519042969,
07-05,,8.85399341583252,4.889853000640869,6.801000595092773,,,7.628592014312744,13.805778503417969,12.52253532409668,10.554069519042969,
07-06,5.860358238220215,8.85399341583252,4.889853000640869,,,12.012375831604004,7.391922950744629,13.805778503417969,12.52253532409668,,7.400000095367432
07-07,5.860358238220215,8.85399341583252,,,10.90698528289795,11.583629608154297,7.391922950744629,13.805778503417969,,,7.400000095367432
07-08,5.860358238220215,8.85399341583252,,7.107081890106201,10.90698528289795,11.59115219116211,7.391922950744629,,,10.554069519042969,7.400000095367432
07-09,5.860358238220215,,4.889853000640869,7.107081890106201,10.90698528289795,12.034939765930176,,,12.52253532409668,10.220308303833008,6.889999866485596
07-10,,,4.889853000640869,7.107081890106201,10.294818878173828,12.674296379089355,,13.805778503417969,12.52253532409668,10.220308303833008,6.889999866485596
07-11,,8.85399341583252,4.889853000640869,7.107081890106201,10.115649223327637,,7.391922950744629,13.805778503417969,12.52253532409668,10.220308303833008,
07-12,5.860358238220215,8.85399341583252,4.889853000640869,7.107081890106201,,,7.391922950744629,13.805778503417969,12.52253532409668,10.220308303833008,
07-13,6.606899738311768,8.85399341583252,4.85252571105957,,,12.922516822814941,7.391922950744629,13.805778503417969,12.52253532409668,,7.190000057220459
07-14,6.606899738311768,8.14477825164795,,,10.376938819885254,12.907474517822266,7.391922950744629,13.805778503417969,,,7.190000057220459
07-15,6.4575910568237305,8.14477825164795,,7.107081890106201,10.376938819885254,12.824732780456543,7.391922950744629,,,10.220308303833008,7.679999828338623
07-16,6.4575910568237305,,4.85252571105957,7.107081890106201,10.399335861206055,13.087997436523438,,,12.52253532409668,10.220308303833008,7.679999828338623
07-17,,,4.85252571105957,7.107081890106201,10.399335861206055,13.087997436523438,,13.805778503417969,12.52253532409668,10.220308303833008,7.679999828338623
07-18,,7.331046104431152,4.85252571105957,7.107081890106201,10.399335861206055,,7.391922950744629,13.805778503417969,12.52253532409668,10.283452033996582,
07-19,6.4575910568237305,7.8013691902160645,4.85252571105957,7.487819671630859,,,7.391922950744629,13.805778503417969,12.324992179870605,10.283452033996582,
07-20,6.4575910568237305,8.174637794494629,4.85252571105957,,,13.087997436523438,8.638372421264648,13.805778503417969,12.324992179870605,,7.610000133514404
07-21,6.4575910568237305,8.174637794494629,,,10.399335861206055,12.839777946472168,8.701485633850098,13.805778503417969,,,7.699999809265137
07-22,6.4575910568237305,8.174637794494629,,7.487819671630859,10.190303802490234,12.839777946472168,8.811929702758789,,,10.283452033996582,7.519999980926514
07-23,6.4575910568237305,,4.85252571105957,7.487819671630859,10.242563247680664,12.839777946472168,,,12.324992179870605,10.283452033996582,7.519999980926514
07-24,,,4.240360736846924,7.487819671630859,10.242563247680664,12.839777946472168,,13.805778503417969,12.84891128540039,10.265411376953125,7.420000076293945
07-25,,8.174637794494629,4.240360736846924,7.487819671630859,9.929014205932617,,8.811929702758789,13.805778503417969,12.84891128540039,10.265411376953125,
07-26,6.4575910568237305,8.174637794494629,4.576305389404297,7.577404499053955,,,8.811929702758789,13.805778503417969,12.84891128540039,10.265411376953125,
07-27,6.4575910568237305,8.174637794494629,4.576305389404297,,,12.839777946472168,8.811929702758789,15.374618530273438,13.03786563873291,,7.420000076293945
