,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-05,,81.63927459716797,85.02460479736328,53.61411666870117,60.26585388183594,,,34.99244689941406,19.21967124938965,21.893468856811523,15.08227252960205,
04-06,33.339569091796875,83.30938720703125,85.97576141357422,,,,104.43325805664062,31.331438064575195,19.305095672607422,20.368106842041016,,10.800000190734863
04-07,31.21250343322754,86.25663757324219,86.39852142333984,,,93.29315185546875,103.69435119628906,30.224618911743164,20.07387924194336,,,11.75
04-08,32.553462982177734,84.19354248046875,85.9229507446289,,60.906288146972656,94.70555877685547,104.35115814208984,31.501718521118164,,,14.997062683105469,13.119999885559082
04-09,34.31062698364258,87.92679595947266,,51.607757568359375,62.571468353271484,93.9621810913086,104.59747314453125,,,20.27838134765625,14.249102592468262,13.960000038146973
04-10,,,,50.77177047729492,63.404048919677734,88.90727233886719,104.18697357177734,,19.134252548217773,20.45783042907715,14.608880043029785,
04-11,,,85.76438903808594,50.21445846557617,63.788307189941406,88.01522064208984,,32.35311508178711,19.21967124938965,20.637287139892578,14.561542510986328,
04-12,,85.91281127929688,83.9149169921875,50.99472427368164,61.99506759643555,,,28.096128463745117,19.21967124938965,21.08592414855957,14.533138275146484,
04-13,35.74409103393555,87.0916976928711,84.86608123779297,50.10300064086914,,,103.85855102539062,30.735454559326172,18.79256820678711,20.99619483947754,,13.149999618530273
04-14,33.062137603759766,86.84609985351562,84.76038360595703,,,90.24532318115234,103.85855102539062,30.650318145751953,,,,13.130000114440918
04-15,33.9869384765625,84.39005279541016,86.76844787597656,,59.177101135253906,92.02942657470703,104.26905822753906,30.650318145751953,,,14.381651878356934,12.100000381469727
04-16,35.790313720703125,83.30938720703125,,50.158748626708984,62.76359176635742,92.92145538330078,105.09008026123047,,,20.637287139892578,14.400588989257812,11.239999771118164
04-17,34.54180908203125,,,49.88006591796875,61.034393310546875,93.29315185546875,104.76166534423828,,18.963409423828125,20.188650131225586,13.965066909790039,12.300000190734863
04-18,,,83.75635528564453,49.43421936035156,59.56138610839844,,,31.076017379760742,18.87799072265625,20.45783042907715,14.258570671081543,
04-19,,85.32335662841797,83.4921646118164,48.65396499633789,60.84225845336914,,,32.77881622314453,18.7071475982666,20.368106842041016,,
04-20,31.351213455200195,87.38644409179688,85.44734954833984,46.64761734008789,,,105.2542953491211,33.88562774658203,19.134252548217773,20.906469345092773,,12.210000038146973
04-21,32.96965408325195,86.60049438476562,85.97576141357422,,,94.63121795654297,104.26905822753906,33.97077178955078,18.450885772705078,,,11.539999961853027
04-22,32.368507385253906,87.38644409179688,,,62.443363189697266,97.67903137207031,104.51537322998047,34.90730667114258,,,13.813581466674805,11.8100004196167
04-23,33.47828674316406,87.18993377685547,,45.92310333251953,63.596160888671875,97.2330093383789,104.51537322998047,,,19.91946792602539,13.25497817993164,12.4399995803833
04-24,33.52454376220703,,,45.25431823730469,63.66022872924805,98.49675750732422,106.239501953125,,19.81761932373047,18.214649200439453,13.652628898620605,12.239999771118164
04-25,,,85.44734954833984,45.35580062866211,62.87572479248047,96.46815490722656,,34.055908203125,20.5009822845459,18.214649200439453,13.927196502685547,
04-26,,89.15480041503906,86.29285430908203,46.58919906616211,63.776710510253906,,,34.055908203125,21.098928451538086,18.57356071472168,14.249102592468262,
04-27,33.84822082519531,87.07686614990234,86.07080078125,48.32719802856445,,,106.40370178222656,33.97077178955078,20.159303665161133,18.394102096557617,,14.199999809265137
04-28,33.24707794189453,86.09187316894531,85.85879516601562,,,86.9183349609375,106.81421661376953,33.45993423461914,20.5009822845459,,,14.510000228881836
04-29,34.4493522644043,86.682861328125,85.16979217529297,,64.35589599609375,90.35030364990234,106.65000915527344,34.055908203125,,,14.135489463806152,15.779999732971191
04-30,34.40311050415039,86.28885650634766,,49.22422409057617,66.02916717529297,89.45500946044922,105.99319458007812,,,17.496829986572266,13.898792266845703,14.65999984741211
05-01,40.69182586669922,,,49.44847869873047,66.22222137451172,91.39479064941406,107.63522338867188,,20.586406707763672,17.85573959350586,13.898792266845703,14.140000343322754
05-02,,,84.37478637695312,48.8878173828125,67.83113861083984,88.48509216308594,,34.055908203125,19.98845672607422,18.93246841430664,14.457396507263184,
05-03,,87.47088623046875,83.47383117675781,47.37410354614258,71.17761993408203,,,33.88562774658203,21.013507843017578,18.57356071472168,14.779301643371582,
05-04,40.96928787231445,85.89484405517578,80.82383728027344,46.70133972167969,,,109.19515991210938,33.715354919433594,21.098928451538086,18.124923706054688,,13.699999809265137
05-05,42.64339065551758,86.87987518310547,79.18087005615234,,,89.6788330078125,107.71732330322266,32.35311508178711,21.098928451538086,,,14.100000381469727
05-06,46.782188415527344,84.20662689208984,78.5448989868164,,73.49444580078125,87.29137420654297,105.09008026123047,31.586854934692383,,,15.404180526733398,11.6899995803833
05-07,44.22451400756836,81.43439483642578,,46.98167037963867,71.94991302490234,90.12647247314453,103.44805145263672,,,17.945466995239258,15.129611015319824,11.4399995803833
05-08,49.10733413696289,,,45.97249221801758,73.8805923461914,89.13774108886719,104.26905822753906,,21.013507843017578,18.03519630432129,15.356839179992676,11.149999618530273
05-09,,,78.12088012695312,46.36494827270508,73.9465560913086,90.73491668701172,,32.438255310058594,21.098928451538086,17.85573959350586,16.26575469970703,
05-10,,85.44422912597656,81.11524963378906,46.08119201660156,72.75916290283203,,,33.88562774658203,21.185047149658203,17.85573959350586,16.57819175720215,
05-11,46.03812789916992,84.89969635009766,80.6874771118164,45.79743576049805,,,105.5005874633789,33.630210876464844,21.012813568115234,17.946378707885742,,11.630000114440918
05-12,46.5031852722168,85.74129486083984,80.47361755371094,,,93.77716827392578,104.9258804321289,32.60853576660156,20.926694869995117,,,10.760000228881836
05-13,44.1779899597168,84.15709686279297,79.6180648803711,,70.71424865722656,96.59125518798828,103.67279815673828,33.204505920410156,,,16.729677200317383,10.1899995803833
05-14,43.15493392944336,80.88985443115234,,44.37869644165039,73.35285186767578,98.11237335205078,103.92341613769531,,,18.671483993530273,17.430295944213867,10.0
05-15,41.2483024597168,,,44.15168762207031,76.05741119384766,95.60250091552734,103.50570678710938,,21.185047149658203,18.58084487915039,18.481225967407227,10.34000015258789
05-16,,,78.54865264892578,44.4921989440918,76.12338256835938,98.41658782958984,,33.204505920410156,21.012813568115234,18.671483993530273,18.036239624023438,
05-17,,81.6819076538086,76.99798583984375,42.676177978515625,76.3872299194336,,,33.45993423461914,20.065513610839844,18.671483993530273,17.099666595458984,
05-18,43.573455810546875,81.63243103027344,78.28128814697266,39.725162506103516,,,104.67526245117188,33.1193733215332,20.065513610839844,18.490209579467773,,11.109999656677246
05-19,43.108421325683594,81.87993621826172,80.09931945800781,,,95.9827880859375,104.17401123046875,32.52339553833008,20.926694869995117,,,10.65999984741211
05-20,42.73639678955078,74.50379943847656,80.09931945800781,,76.3872299194336,96.21097564697266,104.42465209960938,32.60853576660156,,,17.147945404052734,11.369999885559082
05-21,41.29480743408203,75.84043884277344,,41.14393615722656,76.78303527832031,96.59125518798828,104.84233856201172,,,19.396591186523438,18.06520652770996,11.539999961853027
05-22,40.876285552978516,,,40.689918518066406,76.45318603515625,96.21097564697266,103.92341613769531,,20.58222198486328,19.124675750732422,18.132793426513672,11.989999771118164
05-23,,,78.8160171508789,40.746673583984375,73.7486343383789,96.89546966552734,,33.204505920410156,20.58222198486328,19.03403663635254,17.83347511291504,
05-24,,74.99886322021484,78.17435455322266,40.23591232299805,76.12338256835938,,,33.204505920410156,20.58222198486328,19.124675750732422,18.354867935180664,
05-25,,71.18701934814453,77.96045684814453,41.200687408447266,,,,33.37480163574219,20.58222198486328,19.03403663635254,,
05-26,42.92241668701172,67.91975402832031,78.0139389038086,,,,102.5867691040039,34.055908203125,20.151628494262695,,,13.149999618530273
05-27,44.782562255859375,72.37511444091797,77.80007934570312,,,97.27574157714844,104.34109497070312,34.2261962890625,,,,13.869999885559082
05-28,45.5731086730957,71.0880355834961,,,76.51917266845703,99.0250473022461,105.59420013427734,,,,17.8431339263916,12.960000038146973
05-29,45.94514465332031,,,41.0871696472168,74.27637481689453,101.68701934814453,104.75880432128906,,,18.58084487915039,17.621057510375977,12.539999961853027
05-30,,,,40.91692352294922,74.8040771484375,101.07855224609375,,,19.89327621459961,18.30893325805664,17.823820114135742,
05-31,,,79.19029235839844,41.14393615722656,73.81463623046875,,,34.31132507324219,19.290451049804688,18.30893325805664,17.514850616455078,
06-01,46.45664978027344,72.47413635253906,76.62368774414062,39.441410064697266,,,104.42465209960938,34.822174072265625,20.323869705200195,18.21829605102539,,12.890000343322754
06-02,47.52622985839844,75.29589080810547,77.90702819824219,,,100.69828033447266,105.67774200439453,35.50328826904297,20.840576171875,,,13.9399995803833
06-03,46.41016387939453,76.03844451904297,77.96045684814453,,73.55074310302734,100.08983612060547,106.8472900390625,34.99244689941406,,,17.379674911499023,15.0
06-04,45.61960220336914,72.72167205810547,,38.646915435791016,72.82514190673828,99.93769836425781,106.51313018798828,,,19.03403663635254,17.61140251159668,15.329999923706055
06-05,44.50352478027344,,,39.27116394042969,70.58234405517578,100.3940658569336,107.84976196289062,,20.58222198486328,19.03403663635254,17.621057510375977,16.149999618530273
06-06,,,75.01958465576172,40.91692352294922,69.52690887451172,101.839111328125,,34.39647674560547,20.496103286743164,19.124675750732422,17.563125610351562,
06-07,,68.56332397460938,75.66124725341797,41.31419372558594,70.38442993164062,,,34.055908203125,20.151628494262695,19.03403663635254,17.881755828857422,
06-08,41.71332550048828,67.12767791748047,75.39387512207031,41.65467834472656,,,107.93329620361328,34.2261962890625,20.323869705200195,18.762123107910156,,16.530000686645508
06-09,42.503902435302734,67.72172546386719,75.60777282714844,,,101.07855224609375,107.84976196289062,33.97077178955078,20.668336868286133,,,15.770000457763672
06-10,41.666831970214844,69.35538482666016,74.11058044433594,,72.23145294189453,100.85040283203125,109.6041030883789,33.630210876464844,,,19.00177764892578,15.239999771118164
06-11,41.20181655883789,69.35538482666016,,41.03044128417969,70.58234405517578,101.839111328125,109.10286712646484,,,19.03403663635254,19.330060958862305,13.569999694824219
06-12,40.92277145385742,,,41.881675720214844,69.7907485961914,101.45883178710938,108.01685333251953,,20.754459381103516,19.124675750732422,20.05421257019043,13.979999542236328
06-13,,,72.8807373046875,40.97367477416992,71.901611328125,100.08983612060547,,32.267974853515625,21.185047149658203,19.849781036376953,21.174236297607422,
06-14,,71.13753509521484,74.324462890625,41.14393615722656,72.36338806152344,,,31.8422794342041,20.754459381103516,19.577865600585938,21.415620803833008,
06-15,39.99271774291992,72.67218017578125,72.50641632080078,42.50593948364258,,,108.35101318359375,31.92742156982422,20.754459381103516,19.305952072143555,,13.869999885559082
06-16,41.80635070800781,71.28602600097656,72.13215637207031,,,98.87294006347656,107.0143814086914,32.438255310058594,20.40998649597168,,,14.100000381469727
06-17,41.52730178833008,69.55339813232422,72.18563842773438,,72.49532318115234,99.63347625732422,107.09791564941406,33.1193733215332,,,21.18389320373535,13.630000114440918
06-18,42.96892166137695,69.00885772705078,,43.016685485839844,72.49532318115234,100.47012329101562,107.93329620361328,,,19.124675750732422,20.816987991333008,13.319999694824219
06-19,42.96892166137695,,,43.18693923950195,70.91216278076172,101.38278198242188,108.85225677490234,,21.012813568115234,19.03403663635254,20.788021087646484,12.579999923706055
06-20,,,72.13215637207031,43.75443649291992,67.0202407836914,104.04473876953125,,34.14105224609375,20.668336868286133,19.03403663635254,21.62803840637207,
06-21,,70.34546661376953,72.72032928466797,42.449180603027344,67.08621215820312,,,34.14105224609375,20.668336868286133,18.399568557739258,21.69562530517578,
06-22,41.57383728027344,70.29594421386719,71.1162109375,43.18693923950195,,,108.10037231445312,33.28965759277344,20.754459381103516,18.58084487915039,,13.069999694824219
06-23,39.57419204711914,70.64248657226562,70.74193572998047,,,104.8052978515625,109.01932525634766,34.31132507324219,20.840576171875,,,12.760000228881836
06-24,41.4808235168457,69.50386810302734,70.20720672607422,,65.96478271484375,102.1433334350586,107.76622772216797,33.28965759277344,,,21.59907341003418,12.319999694824219
06-25,42.085357666015625,68.76133728027344,,42.22218704223633,68.53742980957031,101.07855224609375,106.8472900390625,,,18.399568557739258,20.65284538269043,12.739999771118164
06-26,41.852840423583984,,,42.2789306640625,68.14164733886719,101.38278198242188,106.59666442871094,,21.357282638549805,17.40254783630371,20.401805877685547,12.229999542236328
06-27,,,70.63497161865234,42.676177978515625,69.26303100585938,103.20811462402344,,32.438255310058594,21.701757431030273,17.493186950683594,20.88457489013672,
06-28,,66.92967224121094,70.47455596923828,42.50593948364258,68.86724090576172,,,31.8422794342041,21.357282638549805,17.493186950683594,22.168739318847656,
06-29,42.550411224365234,63.56340026855469,72.9342269897461,43.016685485839844,,,101.66783905029297,32.35311508178711,21.529518127441406,17.493186950683594,,12.670000076293945
06-30,41.434326171875,62.32581329345703,74.1640396118164,,,105.18558502197266,102.08552551269531,32.35311508178711,22.046226501464844,,,12.930000305175781
07-01,42.550411224365234,59.553550720214844,76.24940490722656,,70.71424865722656,103.58840942382812,102.8373794555664,32.69367218017578,,,23.32738494873047,12.390000343322754
07-02,43.52694320678711,60.890159606933594,,42.90317153930664,70.18656158447266,103.6644515991211,103.00446319580078,,,17.674461364746094,22.661163330078125,12.699999809265137
07-03,,,,42.90317153930664,69.65882873535156,102.9039077758789,,,24.285301208496094,17.40254783630371,23.09565544128418,
07-05,,,75.28691101074219,43.07344436645508,70.31847381591797,,,30.990880966186523,24.629772186279297,17.583826065063477,23.472213745117188,
07-06,41.52730178833008,59.405025482177734,75.44732666015625,42.50593948364258,,,102.50322723388672,30.735454559326172,24.629772186279297,18.58084487915039,,12.949999809265137
07-07,38.2721061706543,61.68223190307617,75.60777282714844,,,102.06727600097656,102.0019760131836,30.735454559326172,24.80200958251953,,,12.390000343322754
07-08,36.272464752197266,62.127750396728516,74.53836059570312,,70.84619140625,99.25321197509766,99.32870483398438,31.246299743652344,,,24.43775177001953,12.899999618530273
07-09,37.342044830322266,63.414894104003906,,41.881675720214844,70.25251770019531,99.93769836425781,100.91596984863281,,,18.490209579467773,24.283267974853516,12.489999771118164
