,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,2.3655240535736084,6.688435077667236,10.527933120727539,11.349198341369629,,18.78407096862793,23.174699783325195,20.726524353027344,13.031764030456543
07-25,,1.9157410860061646,2.390511989593506,6.946643829345703,10.285234451293945,,13.010333061218262,18.961698532104492,22.90205955505371,20.034080505371094,
07-26,2.890270709991455,1.9240705966949463,2.282230854034424,6.913326263427734,,,13.097358703613281,18.828479766845703,23.174699783325195,20.342870712280273,
07-27,3.0818443298339844,1.7908015251159668,2.3238775730133057,,,11.400358200073242,13.114765167236328,18.562036514282227,22.720294952392578,,12.720324516296387
07-28,2.956904411315918,1.7075080871582031,,,10.645096778869629,11.485626220703125,13.245306015014648,18.295597076416016,,,13.907684326171875
07-29,2.831965208053589,1.815790057182312,,7.063253402709961,10.979844093322754,11.903441429138184,13.384546279907227,,,20.099578857421875,13.790895462036133
07-30,2.9152584075927734,,2.44048810005188,6.6801066398620605,11.222540855407715,12.11661148071289,,,22.67485809326172,20.352230072021484,13.810359954833984
07-31,,,2.3821825981140137,6.496862411499023,11.080269813537598,12.159247398376465,,18.828479766845703,22.265888214111328,20.342870712280273,13.596245765686035
08-01,,1.849106788635254,2.190608501434326,6.330275535583496,10.895319938659668,,13.271411895751953,18.87289047241211,22.85661506652832,19.71592903137207,
08-02,2.9902219772338867,1.7574843168258667,2.115644931793213,6.230323791503906,,,13.636919021606445,18.78407096862793,22.765731811523438,19.519424438476562,
08-03,2.9152584075927734,1.7324961423873901,2.240583896636963,,,12.21893310546875,13.71524429321289,18.51636505126953,22.354305267333984,,13.635741233825684
08-04,2.8736119270324707,1.7075080871582031,,,10.676740646362305,12.287148475646973,13.76772403717041,18.873306274414062,,,13.467886924743652
08-05,2.7486722469329834,1.749154806137085,,6.496862411499023,10.5086030960083,12.36421012878418,13.837697982788086,,,18.80207633972168,13.71473217010498
08-06,2.3738536834716797,,2.290560245513916,6.546836853027344,10.458160400390625,12.552584648132324,,,22.262880325317383,18.93421745300293,14.070189476013184
08-07,,,2.2655720710754395,6.505190849304199,10.357280731201172,12.732397079467773,,18.828689575195312,22.0343074798584,18.726566314697266,14.78110408782959
08-08,,1.4992755651474,2.2155959606170654,6.521849632263184,10.474976539611816,,13.907675743103027,18.873306274414062,22.53716278076172,19.019168853759766,
08-09,2.498792886734009,1.690849781036377,2.1989376544952393,6.738410472869873,,,14.065119743347168,18.51636505126953,22.400020599365234,18.80207633972168,
08-10,2.4155001640319824,1.6991791725158691,2.44048810005188,,,13.006397247314453,14.030136108398438,18.51636505126953,22.53716278076172,,15.08719253540039
08-11,2.3988406658172607,1.6575323343276978,,,10.55904483795166,12.79233455657959,14.231314659118652,18.20404052734375,,,15.50189208984375
08-12,2.3238775730133057,1.6158863306045532,,6.888340473175049,10.52541732788086,12.347087860107422,14.21381950378418,,,18.868148803710938,15.452523231506348
08-13,2.4155001640319824,,2.3738536834716797,6.755068302154541,10.33205795288086,12.449835777282715,,,22.400020599365234,18.94365692138672,15.008201599121094
08-14,,,2.407170295715332,6.763399124145508,10.298430442810059,12.509773254394531,,18.739459991455078,22.81144905090332,18.396207809448242,15.097065925598145
08-15,,1.6492033004760742,2.448817014694214,6.6051411628723145,10.15551471710205,,14.231314659118652,18.560985565185547,22.628591537475586,18.38676643371582,
08-16,2.498792886734009,1.6575323343276978,2.4238293170928955,6.6134724617004395,,,14.205074310302734,18.427125930786133,22.85716438293457,18.887027740478516,
08-17,2.4738047122955322,1.5992273092269897,2.407170295715332,,,12.646774291992188,14.143844604492188,18.248661041259766,22.902877807617188,,14.978580474853516
08-18,2.2655720710754395,1.582568883895874,,,10.365684509277344,12.509773254394531,14.05637264251709,18.293277740478516,,,14.42564582824707
08-19,2.248913526535034,1.4992755651474,,6.646789073944092,10.273213386535645,12.4755220413208,14.05637264251709,,,18.971975326538086,14.42564582824707
08-20,1.8324484825134277,,2.4155001640319824,6.6801066398620605,10.012598991394043,12.252899169921875,,,23.040021896362305,18.613300323486328,14.267664909362793
08-21,,,2.3655240535736084,7.246499061584473,10.088260650634766,12.167274475097656,,18.248661041259766,23.314308166503906,18.74544334411621,14.178800582885742
08-22,,1.5242637395858765,2.290560245513916,6.99661922454834,10.298430442810059,,13.986398696899414,18.20404052734375,23.17716407775879,18.830392837524414,
08-23,1.7324961423873901,1.6408741474151611,2.298889398574829,7.904513359069824,,,14.108857154846191,18.159425735473633,23.26859474182129,18.282941818237305,
08-24,1.749154806137085,1.6492033004760742,2.298889398574829,,,11.576462745666504,14.117602348327637,18.159425735473633,22.994306564331055,,14.623123168945312
08-25,1.749154806137085,1.6658618450164795,,,10.365684509277344,11.961772918701172,14.222566604614258,18.51636505126953,,,14.820599555969238
08-26,1.4909465312957764,1.6575323343276978,,8.071101188659668,10.298430442810059,12.115900039672852,14.362515449523926,,,18.613300323486328,14.366403579711914
08-27,1.4992755651474,,2.3155479431152344,7.696282386779785,10.105072975158691,12.073087692260742,,,22.85716438293457,18.26406478881836,14.672492027282715
08-28,,,2.248913526535034,7.637975692749023,10.021005630493164,12.124462127685547,,18.20404052734375,22.628591537475586,18.415084838867188,14.692239761352539
08-29,,1.690849781036377,2.23225474357605,7.862868309020996,10.20595645904541,,14.2662992477417,18.070192337036133,22.81144905090332,18.4905948638916,
08-30,1.6658618450164795,1.6741912364959717,2.2739017009735107,7.912845611572266,,,14.371265411376953,18.114805221557617,22.67430305480957,18.339574813842773,
08-31,1.582568883895874,1.6492033004760742,2.248913526535034,,,12.047398567199707,14.2662992477417,18.20404052734375,22.81144905090332,,14.721860885620117
09-01,1.6492033004760742,1.6825206279754639,,,,11.670650482177734,14.257552146911621,18.38251304626465,,,14.860095024108887
09-02,2.0240225791931152,1.6325446367263794,,,10.189140319824219,12.15014934539795,14.415000915527344,,,,14.899589538574219
09-03,1.965717077255249,,,8.320979118347168,10.180731773376465,12.055963516235352,,,,17.999778747558594,14.860095024108887
09-04,,,2.2739017009735107,8.287660598754883,10.11347770690918,12.047398567199707,,,22.81144905090332,18.009218215942383,14.879841804504395
09-05,,,2.307218551635742,8.271004676818848,10.172327041625977,,,17.891712188720703,22.94858741760254,18.377328872680664,
09-06,,1.5575809478759766,2.4238293170928955,8.12940788269043,,,14.3187837600708,18.070192337036133,22.628591537475586,18.113046646118164,
09-07,1.6658618450164795,1.590898036956787,2.4321582317352295,,,,14.423748016357422,17.311683654785156,22.67430305480957,,
09-08,1.6825206279754639,1.590898036956787,,,10.189140319824219,12.15014934539795,14.301288604736328,17.311683654785156,,,14.376277923583984
09-09,1.6075564622879028,1.6158863306045532,,8.279333114624023,10.20595645904541,12.175838470458984,14.19632625579834,,,18.736005783081055,14.257791519165039
09-10,1.5575809478759766,,2.390511989593506,8.337639808654785,10.197548866271973,12.090211868286133,,,22.582876205444336,19.217384338378906,13.981325149536133
09-11,,,2.332206964492798,8.212698936462402,10.247987747192383,12.158712387084961,,17.84709930419922,22.582876205444336,19.566619873046875,13.83321762084961
09-12,,1.6242156028747559,2.3155479431152344,8.279333114624023,10.290021896362305,,14.231314659118652,18.20404052734375,22.354305267333984,19.73651695251465,
09-13,1.6575323343276978,1.6242156028747559,2.2655720710754395,8.279333114624023,,,14.100110054016113,18.427125930786133,22.080018997192383,20.32172203063965,
09-14,1.590898036956787,1.582568883895874,2.3155479431152344,,,12.15014934539795,13.977651596069336,18.293277740478516,22.308591842651367,,14.119558334350586
09-15,1.549251675605774,1.5992273092269897,,,10.26480484008789,12.218648910522461,13.995146751403809,18.337894439697266,,,13.793722152709961
09-16,1.5409221649169922,1.5575809478759766,,8.146065711975098,10.222768783569336,12.081648826599121,14.327529907226562,,,20.557693481445312,14.010946273803711
09-17,1.4409706592559814,,2.2655720710754395,8.121076583862305,10.416130065917969,11.893274307250977,,,22.2171630859375,20.557693481445312,13.793722152709961
09-18,,,2.3155479431152344,8.12940788269043,10.75240421295166,11.961772918701172,,18.248661041259766,22.17144775390625,20.642641067504883,13.566624641418457
09-19,,1.6325446367263794,2.290560245513916,7.996140480041504,10.575859069824219,,14.3187837600708,18.20404052734375,22.17144775390625,20.548254013061523,
09-20,1.324360728263855,1.582568883895874,2.298889398574829,7.979475975036621,,,14.345023155212402,18.293277740478516,22.53716278076172,20.633201599121094,
09-21,1.3326892852783203,1.590898036956787,2.290560245513916,,,12.158712387084961,14.380014419555664,18.51636505126953,22.125736236572266,,12.618738174438477
09-22,1.2660551071166992,1.4992755651474,,,10.33205795288086,12.073087692260742,14.54620361328125,18.427125930786133,,,12.6384859085083
09-23,1.3160309791564941,1.6325446367263794,,7.704610824584961,10.105072975158691,12.107337951660156,14.35377311706543,,,20.50105857849121,12.134921073913574
09-24,1.3493480682373047,,2.307218551635742,7.879526615142822,10.189140319824219,12.586836814880371,,,21.988588333129883,20.1895809173584,12.154668807983398
09-25,,,2.298889398574829,8.062771797180176,10.147107124328613,12.509773254394531,,18.38251304626465,21.897159576416016,20.510499954223633,12.253406524658203
09-26,,1.590898036956787,2.290560245513916,8.121076583862305,10.231179237365723,,14.108857154846191,19.27486801147461,21.622873306274414,20.170703887939453,
09-27,1.3077014684677124,1.5659102201461792,2.23225474357605,8.12940788269043,,,14.467482566833496,19.988752365112305,21.80573272705078,20.11406707763672,
09-28,1.2577258348464966,1.5659102201461792,2.2572426795959473,,,12.5354585647583,14.581192016601562,20.16722297668457,21.622873306274414,,12.776719093322754
09-29,1.1994203329086304,1.6325446367263794,,,9.945341110229492,12.663897514343262,14.633671760559082,20.211841583251953,,,12.598990440368652
09-30,1.1577739715576172,1.5992273092269897,,8.32930850982666,10.021005630493164,12.638209342956543,14.72114372253418,,,20.12350845336914,12.41138744354248
10-01,1.1494446992874146,,2.248913526535034,8.279333114624023,9.90330696105957,12.689583778381348,,,21.952022552490234,19.755393981933594,12.54962158203125
10-02,,,2.2072668075561523,8.32930850982666,9.911713600158691,12.441271781921387,,20.256460189819336,21.723447799682617,19.698762893676758,12.914952278137207
10-03,,1.5076050758361816,2.2155959606170654,8.00446605682373,9.886494636535645,,14.686158180236816,19.676427841186523,22.144018173217773,19.547740936279297,
10-04,1.1494446992874146,1.4992755651474,2.2072668075561523,8.087760925292969,,,14.511214256286621,19.63180923461914,21.979450225830078,19.71763801574707,
10-05,1.124456763267517,1.4576292037963867,2.248913526535034,,,12.706708908081055,14.54620361328125,19.63180923461914,21.56801986694336,,13.319778442382812
10-06,1.2493964433670044,1.4826171398162842,,,9.777204513549805,12.36421012878418,14.554950714111328,19.899517059326172,,,13.537003517150879
10-07,1.2160791158676147,1.4826171398162842,,7.76291561126709,9.718355178833008,12.415584564208984,14.511214256286621,,,19.68932342529297,13.84309196472168
10-08,1.166103482246399,,2.23225474357605,7.76291561126709,9.970561981201172,12.43271255493164,,,22.299449920654297,19.368404388427734,13.981325149536133
10-09,,,2.2572426795959473,7.854536533355713,9.760390281677246,12.407024383544922,,19.63180923461914,22.509733200073242,19.283456802368164,14.001072883605957
10-10,,1.5242637395858765,2.248913526535034,8.221028327941895,9.684728622436523,,14.66866397857666,20.30107879638672,22.610305786132812,19.43447494506836,
10-11,1.1494446992874146,1.5076050758361816,2.248913526535034,8.254345893859863,,,14.651165962219238,20.16722297668457,22.17144775390625,19.670446395874023,
10-12,1.166103482246399,1.5242637395858765,2.2739017009735107,,,12.569708824157715,14.86984634399414,20.122604370117188,21.650304794311523,,14.21829605102539
10-13,1.2327380180358887,1.5325927734375,,,9.768796920776367,12.43271255493164,14.345023155212402,20.122604370117188,,,13.70485782623291
10-14,1.1910912990570068,1.5659102201461792,,8.237689018249512,9.97896957397461,12.270021438598633,14.502469062805176,,,19.613813400268555,13.418517112731934
10-15,1.141115427017212,,2.332206964492798,8.295992851257324,9.852867126464844,12.629648208618164,,,21.8605899810791,19.82146644592285,13.665362358093262
10-16,,,2.3738536834716797,8.254345893859863,9.98737621307373,12.61252212524414,,20.16722297668457,21.924589157104492,19.86865997314453,13.744353294372559
10-17,,1.5992273092269897,2.3988406658172607,8.279333114624023,9.953750610351562,,14.54620361328125,19.765663146972656,22.025161743164062,20.047996520996094,
10-18,1.1494446992874146,1.5076050758361816,2.4321582317352295,8.312652587890625,,,14.554950714111328,20.16722297668457,21.63201904296875,20.076313018798828,
10-19,1.124456763267517,1.6158863306045532,2.4821345806121826,,,12.61252212524414,14.598689079284668,20.03337287902832,21.45830535888672,,13.823343276977539
10-20,1.2743840217590332,1.5409221649169922,,,9.894904136657715,12.595396995544434,14.651165962219238,20.30107879638672,,,13.981325149536133
10-21,1.224408507347107,1.5575809478759766,,8.32930850982666,10.03781795501709,12.61252212524414,14.502469062805176,,,20.359477996826172,14.247918128967285
10-22,1.2327380180358887,,2.523780345916748,8.295992851257324,10.004188537597656,12.595396995544434,,,21.037734985351562,20.70871353149414,14.850220680236816
10-23,,,2.498792886734009,8.021123886108398,10.088260650634766,12.492646217346191,,20.077987670898438,20.955448150634766,20.888050079345703,14.978580474853516
10-24,,1.5409221649169922,2.498792886734009,7.954490661621094,10.25639820098877,,14.677408218383789,20.122604370117188,20.004589080810547,21.10514259338379,
10-25,1.2660551071166992,1.4992755651474,2.565427541732788,7.862868309020996,,,14.651165962219238,19.854902267456055,20.662874221801758,21.482694625854492,
10-26,1.4992755651474,1.4909465312957764,2.7153549194335938,,,12.501212120056152,14.511214256286621,19.944133758544922,19.638874053955078,,14.692239761352539
10-27,1.590898036956787,1.5659102201461792,,,10.054634094238281,12.43271255493164,14.589936256408691,20.658016204833984,,,14.42564582824707
10-28,1.474287509918213,1.5742394924163818,,7.837881088256836,10.004188537597656,12.783771514892578,14.703651428222656,,,21.37886619567871,14.48488998413086
10-29,1.449299693107605,,,8.071101188659668,10.214360237121582,12.43271255493164,,,20.114307403564453,21.482694625854492,14.77122974395752
10-30,,,,7.837881088256836,10.07144546508789,12.398459434509277,,20.03337287902832,20.672016143798828,21.482694625854492,14.78110408782959
10-31,,1.4326412677764893,2.8652825355529785,8.096090316772461,10.147107124328613,,14.694900512695312,20.077987670898438,20.2331600189209,21.24672508239746,
11-01,1.4992755651474,1.3660067319869995,2.9735634326934814,8.320979118347168,,,14.651165962219238,20.211841583251953,20.562305450439453,21.50157356262207,
11-02,1.4992755651474,1.3993241786956787,2.8736119270324707,,,12.586836814880371,14.476228713989258,20.47954750061035,20.93047523498535,,15.255046844482422
11-03,1.3743361234664917,1.474287509918213,,,10.399311065673828,12.407024383544922,14.65223217010498,20.362932205200195,,,15.65000057220459
11-04,1.3576774597167969,1.4576292037963867,,8.320979118347168,10.42453384399414,12.526901245117188,14.65223217010498,,,21.699785232543945,14.789999961853027
11-05,1.2577258348464966,,2.840294599533081,8.320979118347168,10.390746116638184,12.65604305267334,,,20.93047523498535,21.918594360351562,15.079999923706055
11-06,,,2.7986483573913574,8.50422477722168,10.44143009185791,12.931548118591309,,20.318077087402344,21.01331329345703,21.614166259765625,14.779999732971191
11-07,,1.2493964433670044,2.7070257663726807,8.612505912780762,10.213340759277344,,14.872233390808105,19.779850006103516,21.41830062866211,21.576114654541016,
11-08,1.1827620267868042,1.166103482246399,2.823636054992676,9.195557594299316,,,14.65223217010498,19.46588706970215,21.53795623779297,21.528547286987305,
11-09,1.282713770866394,1.0828101634979248,2.848623514175415,,,12.785185813903809,14.784231185913086,19.331327438354492,21.317052841186523,,16.270000457763672
11-10,1.2743840217590332,1.2910429239273071,,,10.137311935424805,13.086517333984375,15.48824691772461,19.376178741455078,,,17.420000076293945
11-11,1.2160791158676147,1.3160309791564941,,8.987323760986328,10.086624145507812,13.129568099975586,15.57624626159668,,,21.442928314208984,16.739999771118164
11-12,1.124456763267517,,2.7986483573913574,9.178899765014648,10.25558090209961,12.914329528808594,,,21.20660400390625,21.538057327270508,16.3700008392334
11-13,,,2.806976556777954,8.95400619506836,10.04438591003418,12.965985298156738,,19.600440979003906,21.215805053710938,21.471466064453125,16.670000076293945
11-14,,1.4326412677764893,2.7653307914733887,8.95400619506836,10.103521347045898,,15.840250015258789,19.69014549255371,20.635936737060547,21.642704010009766,
11-15,1.0828101634979248,1.4243117570877075,2.723684310913086,8.987323760986328,,,16.412256240844727,19.645294189453125,21.068538665771484,21.566600799560547,
11-16,1.0828101634979248,1.2493964433670044,2.8652825355529785,,,13.06929874420166,16.456262588500977,19.914411544799805,21.05933380126953,,17.899999618530273
11-17,1.032834529876709,1.3160309791564941,,,10.078177452087402,13.009031295776367,16.412256240844727,20.004112243652344,,,17.43000030517578
11-18,1.0744808912277222,1.2743840217590332,,9.528730392456055,10.137311935424805,13.060690879821777,16.500259399414062,,,21.31925392150879,17.18000030517578
11-19,1.06615149974823,,2.890270709991455,9.295510292053223,10.137311935424805,12.940156936645508,,,20.976497650146484,21.37633514404297,
11-20,,,2.9818930625915527,9.345484733581543,10.272475242614746,13.241490364074707,,20.273225784301758,20.829227447509766,21.338281631469727,
11-21,,1.2743840217590332,3.006880760192871,9.620352745056152,10.095073699951172,,16.456262588500977,20.093814849853516,20.79241371154785,21.10996437072754,
11-22,1.0494930744171143,1.1827620267868042,,9.745291709899902,,,16.456262588500977,19.8247013092041,,21.19558334350586,
11-23,1.0494930744171143,1.166103482246399,2.9985511302948,,,13.344804763793945,16.412256240844727,,20.88445472717285,,
11-24,1.032834529876709,,,,10.2893705368042,13.473946571350098,,19.645294189453125,,,
11-25,,1.1744328737258911,,10.020157814025879,10.365401268005371,13.465339660644531,16.456262588500977,,,21.490495681762695,
11-26,1.0411635637283325,,3.0235397815704346,10.245050430297852,10.49211597442627,,,,20.866046905517578,21.357309341430664,
11-27,,,3.0318684577941895,10.203402519226074,,13.499778747558594,,19.86955451965332,20.764799118041992,21.41438865661621,
11-28,,1.2077500820159912,3.048527479171753,,10.264026641845703,,16.544261932373047,20.138671875,21.12376594543457,,
11-29,1.0245050191879272,1.0994688272476196,3.156808376312256,9.895218849182129,,,16.544261932373047,20.856307983398438,20.8752498626709,21.262174606323242,
11-30,0.999517560005188,1.166103482246399,3.2067840099334717,,,13.353415489196777,16.632265090942383,20.093814849853516,21.151376724243164,,
12-01,0.9828585386276245,1.2743840217590332,,,10.162654876708984,13.516995429992676,16.80826759338379,20.004112243652344,,,
12-02,0.9745293259620667,1.1994203329086304,,9.678656578063965,10.2471284866333,13.379242897033691,16.720264434814453,,,21.081422805786133,
12-03,0.9495410919189453,,3.265089273452759,9.412118911743164,10.179549217224121,13.164006233215332,,,20.8752498626709,20.900671005249023,
12-04,,,3.2900776863098145,9.162240982055664,10.179549217224121,13.267318725585938,,20.228374481201172,19.411773681640625,20.919694900512695,
12-05,,1.166103482246399,3.181796073913574,9.095606803894043,10.2893705368042,,16.984270095825195,20.048965454101562,,20.919694900512695,
12-06,0.9162242412567139,1.1994203329086304,3.0818443298339844,9.303840637207031,,,17.424270629882812,20.362932205200195,19.65108299255371,21.014829635620117,
12-07,0.9162242412567139,1.1744328737258911,2.9985511302948,,,13.026252746582031,17.33627700805664,20.587190628051758,19.68790054321289,,
12-08,0.924553394317627,1.1827620267868042,,,10.458325386047363,12.759355545043945,18.0402889251709,20.362932205200195,,,
12-09,0.924553394317627,1.1910912990570068,,9.520400047302246,10.627284049987793,12.845453262329102,18.436288833618164,,,20.92921257019043,
12-10,0.9412118792533875,,2.9152584075927734,9.645339965820312,10.382299423217773,12.914329528808594,,,19.6142635345459,21.071910858154297,
12-11,,,2.931917190551758,9.337158203125,10.509012222290039,12.871277809143066,,20.228374481201172,19.595855712890625,21.062393188476562,
12-12,,1.166103482246399,2.9152584075927734,9.303840637207031,10.559699058532715,,17.77627944946289,20.72174644470215,19.733919143676758,21.366819381713867,
12-13,0.93288254737854,1.1494446992874146,2.948575019836426,9.245536804199219,,,17.908283233642578,20.587190628051758,19.255300521850586,21.28120231628418,
12-14,0.907895028591156,1.1327860355377197,2.948575019836426,,,13.009031295776367,17.952280044555664,20.228374481201172,19.200075149536133,,
12-15,0.8495895862579346,1.124456763267517,,,10.551251411437988,13.026252746582031,18.21628761291504,20.452632904052734,,,
12-16,0.8412603139877319,1.141115427017212,,9.495414733886719,10.4752197265625,13.09512710571289,18.26028823852539,,,21.385847091674805,
12-17,1.1577739715576172,,2.948575019836426,9.437108993530273,10.720203399658203,12.931548118591309,,,18.997583389282227,21.68075942993164,
12-18,,,3.0735156536102295,9.628681182861328,10.686415672302246,12.922938346862793,,21.080564498901367,19.26450538635254,21.68075942993164,
12-19,,1.1077979803085327,3.0318684577941895,9.645339965820312,10.737101554870605,,18.48029327392578,20.811452865600586,18.896333694458008,21.68075942993164,
12-20,1.0994688272476196,1.0994688272476196,2.9985511302948,9.578705787658691,,,18.788297653198242,20.587190628051758,18.933151245117188,21.804431915283203,
12-21,1.2743840217590332,1.124456763267517,2.9235877990722656,,,12.957374572753906,18.920297622680664,20.856307983398438,19.015989303588867,,
12-22,1.282713770866394,1.0994688272476196,,,10.796236038208008,13.077908515930176,19.00830078125,20.587190628051758,,,
12-23,1.3160309791564941,1.1077979803085327,,9.786937713623047,10.914504051208496,13.086517333984375,19.140302658081055,,,21.69027328491211,
12-24,,,2.956904411315918,10.045146942138672,10.90605640411377,13.189831733703613,,,18.767475128173828,21.756866455078125,
12-26,,,2.9818930625915527,10.161759376525879,11.075011253356934,,,20.497486114501953,19.457794189453125,21.595142364501953,
12-27,1.2327380180358887,1.0911396741867065,2.9735634326934814,10.145100593566895,,,18.964296340942383,20.228374481201172,18.95155906677246,21.471466064453125,
12-28,1.1744328737258911,1.0911396741867065,2.8569538593292236,,,13.077908515930176,19.360309600830078,20.497486114501953,19.338138580322266,,
12-29,1.124456763267517,1.1327860355377197,,,11.083459854125977,13.18122386932373,19.31630516052246,20.048965454101562,,,
12-30,1.116127371788025,1.1077979803085327,,9.945196151733398,11.09190845489502,13.36202621459961,19.096303939819336,,,21.566600799560547,
12-31,1.0828101634979248,,2.9152584075927734,9.995171546936035,11.024325370788574,13.112347602844238,,,19.34734535217285,21.54757308959961,
