,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-12,18.07999992370605,,,12.239999771118164,19.59000015258789,25.60000038146973,33.360000610351555,,41.88000106811523,57.31000137329102,42.099998474121094,36.560001373291016
06-13,,,16.010000228881836,12.140000343322756,20.040000915527344,26.01000022888184,,28.13999938964844,42.04999923706055,57.36000061035156,42.36000061035156,
06-14,,15.850000381469727,16.309999465942386,12.359999656677244,19.709999084472656,,,27.979999542236328,42.29999923706055,56.61000061035156,41.0099983215332,
06-15,17.84000015258789,15.949999809265135,16.059999465942386,12.670000076293945,,,33.049999237060554,28.459999084472656,42.11999893188477,56.09000015258789,,36.650001525878906
06-16,17.5,15.779999732971193,15.899999618530273,,,25.8799991607666,33.240001678466804,28.51000022888184,41.91999816894531,,,36.91999816894531
06-17,17.489999771118164,15.399999618530273,15.90999984741211,,20.31999969482422,27.29999923706055,33.06999969482422,28.3799991607666,,,40.61000061035156,36.66999816894531
06-18,17.459999084472653,15.449999809265135,,12.579999923706055,20.540000915527344,27.149999618530273,33.06999969482422,,,55.47999954223633,40.90999984741211,36.88000106811523
06-19,17.920000076293945,,,12.699999809265135,20.46999931335449,27.149999618530273,32.669998168945305,,42.459999084472656,55.27000045776367,39.88999938964844,36.66999816894531
06-20,,,16.100000381469727,12.729999542236328,20.479999542236328,27.45000076293945,,28.649999618530273,42.13999938964844,55.540000915527344,40.02999877929688,
06-21,,15.289999961853027,16.420000076293945,12.25,20.63999938964844,,,28.3799991607666,41.75,55.31000137329102,40.63000106811523,
06-22,17.069999694824222,14.890000343322756,16.079999923706055,12.369999885559082,,,33.36999893188477,28.34000015258789,41.63000106811523,54.9000015258789,,36.41999816894531
06-23,17.180000305175778,14.890000343322756,16.030000686645508,,,27.28000068664551,33.47999954223633,29.690000534057614,41.61999893188477,,,35.88999938964844
06-24,17.450000762939453,14.619999885559082,15.779999732971193,,20.63999938964844,26.770000457763672,33.06999969482422,26.149999618530273,,,39.150001525878906,33.799999237060554
06-25,17.739999771118164,14.9399995803833,,12.06999969482422,21.040000915527344,27.07999992370605,33.25,,,53.40999984741211,39.22999954223633,34.080001831054695
06-26,17.809999465942386,,,12.210000038146973,20.959999084472656,26.85000038146973,33.529998779296875,,41.849998474121094,53.06999969482422,39.66999816894531,31.75
06-27,,,15.8100004196167,12.399999618530273,20.940000534057614,27.13999938964844,,24.04999923706055,42.61999893188477,51.9000015258789,40.20000076293945,
06-28,,14.979999542236328,15.979999542236328,12.539999961853027,21.229999542236328,,,24.559999465942386,42.849998474121094,51.709999084472656,40.18999862670898,
06-29,17.899999618530273,14.18000030517578,16.370000839233402,12.93000030517578,,,32.259998321533196,25.29999923706055,43.0099983215332,51.099998474121094,,32.75
06-30,17.540000915527347,14.18000030517578,16.450000762939453,,,26.93000030517578,32.650001525878906,25.309999465942386,42.959999084472656,,,33.740001678466804
07-01,17.229999542236328,13.9399995803833,16.719999313354492,,21.3799991607666,27.31999969482422,33.11999893188477,25.11000061035156,,,40.7599983215332,33.02000045776367
07-02,16.780000686645508,13.9399995803833,,12.93000030517578,21.299999237060547,27.399999618530273,32.84999847412109,,,51.29999923706055,40.18999862670898,33.389999389648445
07-03,,,,13.029999732971193,21.399999618530273,28.10000038146973,,,43.47999954223633,50.2400016784668,40.45000076293945,
07-05,,,16.440000534057614,12.81999969482422,22.01000022888184,,,24.34000015258789,43.68000030517578,49.47999954223633,40.86000061035156,
07-06,17.020000457763672,14.130000114440918,15.789999961853027,12.640000343322756,,,32.5,24.670000076293945,43.47999954223633,50.6500015258789,,34.209999084472656
07-07,16.489999771118164,14.239999771118164,16.120000839233402,,,27.93000030517578,32.389999389648445,25.26000022888184,43.31999969482422,,,33.889999389648445
07-08,16.559999465942386,14.109999656677244,15.600000381469727,,22.190000534057614,27.18000030517578,31.53000068664551,25.729999542236328,,,39.9900016784668,34.43000030517578
07-09,16.610000610351562,14.239999771118164,,12.5,22.200000762939453,27.09000015258789,32.18000030517578,,,51.9000015258789,40.27000045776367,33.880001068115234
07-10,16.469999313354492,,,12.40999984741211,21.940000534057614,26.899999618530273,32.830001831054695,,43.63000106811523,51.11000061035156,39.65999984741211,34.799999237060554
07-11,,,15.399999618530273,12.56999969482422,21.46999931335449,27.10000038146973,,25.78000068664551,43.099998474121094,50.47000122070313,40.459999084472656,
07-12,,14.420000076293945,15.40999984741211,12.390000343322756,21.690000534057614,,,26.76000022888184,43.04999923706055,50.75,40.13000106811523,
