,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-24,,,,350.0,100.0,120.0,,75.0,60.0,1.100000023841858,0.27000001072883606,
10-25,,,250.0,350.0,100.0,,,75.0,60.0,1.100000023841858,0.27000001072883606,
10-26,3000.0,750.0,,350.0,,,130.0,75.0,60.0,1.100000023841858,,0.07999999821186066
10-27,3000.0,750.0,,,,120.0,130.0,75.0,60.0,,,0.07999999821186066
10-28,2900.0,500.0,,,100.0,120.0,130.0,75.0,,,0.27000001072883606,0.07999999821186066
10-29,3250.0,,,,100.0,120.0,130.0,,,1.100000023841858,0.27000001072883606,0.07999999821186066
10-30,3250.0,,,,100.0,120.0,150.0,,60.0,1.100000023841858,0.27000001072883606,0.07509999722242355
10-31,,,,350.0,100.0,120.0,,75.0,60.0,1.100000023841858,0.27000001072883606,
11-01,,1500.0,,350.0,100.0,,,75.0,60.0,1.100000023841858,0.27000001072883606,
11-02,,2400.0,,300.0,,,150.0,75.0,60.0,1.100000023841858,,0.07509999722242355
11-03,3250.0,1550.0,,,,120.0,150.0,60.0,60.0,,,0.07509999722242355
11-04,,1245.0,,,100.0,120.0,150.0,60.0,,,0.27000001072883606,0.07509999722242355
11-05,,1500.0,,350.0,100.0,120.0,150.0,,,1.100000023841858,0.27000001072883606,0.07509999722242355
11-06,3250.0,,,250.0,100.0,120.0,130.0,,60.0,1.100000023841858,0.27000001072883606,0.07509999722242355
11-07,,,,250.0,100.0,110.0,,60.0,60.0,1.100000023841858,0.27000001072883606,
11-08,,2000.0,,200.0,85.0,,,60.0,60.0,1.2799999713897705,0.27000001072883606,
11-09,2750.0,1500.0,180.0,200.0,,,130.0,60.0,60.0,1.0499999523162842,,0.07509999722242355
11-10,2500.0,1500.0,,,,110.0,130.0,60.0,60.0,,,0.07509999722242355
11-11,3150.0,1400.0,,,85.0,110.0,130.0,60.0,,,0.27000001072883606,0.07509999722242355
11-12,,1400.0,,200.0,85.0,110.0,130.0,,,1.100000023841858,0.27000001072883606,0.07509999722242355
11-13,,,,200.0,85.0,110.0,130.0,,60.0,1.100000023841858,0.27000001072883606,0.07509999722242355
11-14,,,180.0,155.0,85.0,110.0,,60.0,60.0,1.0800000429153442,0.27000001072883606,
11-15,,950.0,180.0,155.0,85.0,,,60.0,60.0,1.0800000429153442,0.27000001072883606,
11-16,,1200.0,,155.0,,,130.0,60.0,60.0,1.0800000429153442,,0.07509999722242355
11-17,3150.0,1055.0,180.0,,,110.0,100.0,60.0,60.0,,,0.07509999722242355
11-18,2750.0,1100.0,180.0,,85.0,110.0,100.0,60.0,,,0.25999999046325684,0.07509999722242355
11-19,2800.0,950.0,,155.0,85.0,110.0,80.0,,,1.2999999523162842,0.25999999046325684,0.07509999722242355
11-20,2800.0,,,110.0,85.0,110.0,80.0,,60.0,1.2999999523162842,0.25999999046325684,
11-21,,,180.0,110.0,85.0,110.0,,60.0,60.0,1.2999999523162842,0.25999999046325684,
11-22,,1000.0,180.0,,85.0,,,60.0,60.0,,0.25999999046325684,
11-23,,1000.0,180.0,110.0,,,105.0,60.0,,1.2999999523162842,,
11-24,3150.0,1100.0,,,,110.0,105.0,,60.0,,,
11-25,3150.0,,180.0,,85.0,110.0,105.0,60.0,,,0.20999999344348907,
11-26,,1200.0,,110.0,85.0,110.0,,,,1.159999966621399,0.20999999344348907,
11-27,3050.0,,,110.0,85.0,,80.0,,60.0,1.159999966621399,0.20999999344348907,
11-28,,,180.0,110.0,,110.0,,60.0,60.0,1.0299999713897705,,
11-29,,1000.0,180.0,110.0,85.0,,,60.0,60.0,1.0499999523162842,0.20999999344348907,
11-30,2800.0,1000.0,180.0,110.0,,,80.0,60.0,60.0,1.0499999523162842,,
12-01,,900.0,180.0,,,110.0,80.0,60.0,60.0,,,
12-02,2500.0,750.0,180.0,,85.0,110.0,80.0,60.0,,,0.20999999344348907,
12-03,2500.0,,,110.0,85.0,110.0,80.0,,,1.0,0.20999999344348907,
12-04,2500.0,,,110.0,85.0,110.0,80.0,,60.0,0.9900000095367432,0.210999995470047,
12-05,,,180.0,110.0,85.0,110.0,,60.0,60.0,,0.210999995470047,
12-06,,685.0,180.0,110.0,85.0,,,60.0,60.0,0.9900000095367432,0.210999995470047,
12-07,2000.0,615.0,180.0,110.0,,,80.0,60.0,60.0,0.9900000095367432,,
12-08,1650.0,,180.0,,,110.0,80.0,60.0,60.0,,,
12-09,1650.0,625.0,180.0,,85.0,130.0,80.0,60.0,,,0.210999995470047,
12-10,,650.0,,110.0,85.0,150.0,80.0,,,0.9900000095367432,0.210999995470047,
12-11,,,,110.0,85.0,150.0,80.0,,60.0,0.9900000095367432,0.210999995470047,
12-12,,,180.0,110.0,85.0,150.0,,60.0,50.0,0.9900000095367432,0.10010000318288803,
12-13,,750.0,180.0,110.0,85.0,,,60.0,50.0,0.9900000095367432,0.10010000318288803,
12-14,2500.0,800.0,180.0,110.0,,,80.0,60.0,50.0,0.9900000095367432,,
12-15,,1000.0,585.0,,,150.0,80.0,64.13999938964844,50.0,,,
12-16,2000.0,1000.0,585.0,,85.0,150.0,80.0,60.0,,,0.10010000318288803,
12-17,2000.0,1000.0,,110.0,85.0,150.0,80.0,,,0.9900000095367432,0.10010000318288803,
12-18,,,,110.0,85.0,150.0,80.0,,50.0,0.9900000095367432,0.10010000318288803,
12-19,,,180.0,110.0,85.0,150.0,,60.0,56.900001525878906,0.9900000095367432,0.10010000318288803,
12-20,,1000.0,180.0,110.0,360.0,,,60.0,50.0,0.9900000095367432,0.10999999940395355,
12-21,1875.0,650.0,180.0,110.0,,,80.0,60.0,50.0,0.9900000095367432,,
12-22,,1500.0,200.0,,,150.0,80.0,60.0,50.0,,,
12-23,1875.0,1150.0,200.0,,250.0,170.0,70.0,64.13999938964844,,,0.4000000059604645,
12-24,,,,110.0,240.0,170.0,70.0,,,0.9900000095367432,0.1599999964237213,
12-26,,,,110.0,225.0,170.0,,,50.0,0.9900000095367432,0.1599999964237213,
12-27,,1150.0,200.0,110.0,390.0,,,64.13999938964844,50.0,0.9900000095367432,0.1599999964237213,
12-28,,1150.0,200.0,110.0,,,70.0,64.13999938964844,50.0,0.9900000095367432,,
12-29,,885.0,200.0,,,170.0,70.0,64.13999938964844,50.0,,,
12-30,1875.0,1000.0,200.0,,200.0,170.0,70.0,64.13999938964844,,,0.1599999964237213,
12-31,,1000.0,,110.0,200.0,200.0,70.0,,,0.9900000095367432,0.5799999833106995,
