,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,0.14413043856620789,0.09326086938381196,0.059347830712795265,0.059347830712795265,,,0.14000000059604645,0.019999999552965164,0.029999999329447743,0.03999999910593033,,
02-10,0.14413043856620789,0.09326086938381196,0.059347830712795265,0.059347830712795265,,0.4099999964237213,0.119999997317791,0.019999999552965164,0.029999999329447743,,,0.029999999329447743
02-11,0.13565216958522794,0.09326086938381196,0.0763043537735939,,0.059347830712795265,0.3799999952316284,0.119999997317791,0.019999999552965164,,,0.019999999552965164,0.029999999329447743
02-12,0.16956523060798645,0.09326086938381196,,,0.059347830712795265,0.3799999952316284,0.14000000059604645,0.019999999552965164,,0.03999999910593033,0.019999999552965164,0.029999999329447743
02-13,0.16956523060798645,,,0.059347830712795265,0.059347830712795265,0.3700000047683716,0.14000000059604645,,0.029999999329447743,0.03999999910593033,0.019999999552965164,0.029999999329447743
02-14,,,0.08478261530399323,0.059347830712795265,0.059347830712795265,0.3899999856948853,,,0.029999999329447743,0.03999999910593033,0.019999999552965164,0.029999999329447743
02-15,,,0.0763043537735939,0.04239130765199661,0.059347830712795265,,,,0.029999999329447743,0.03999999910593033,0.019999999552965164,
02-16,,0.09326086938381196,0.0763043537735939,0.059347830712795265,,,,0.019999999552965164,0.029999999329447743,0.03999999910593033,,
02-17,0.16108696162700653,0.14413043856620789,0.0763043537735939,0.059347830712795265,,,0.14000000059604645,0.019999999552965164,0.029999999329447743,,,
02-18,0.16108696162700653,0.14413043856620789,0.06782608479261397,,,0.3799999952316284,0.12999999523162842,0.019999999552965164,,,,0.029999999329447743
02-19,0.16108696162700653,0.14413043856620789,,,0.059347830712795265,0.3799999952316284,0.12999999523162842,0.019999999552965164,,,0.019999999552965164,0.029999999329447743
02-20,0.14413043856620789,,,,0.059347830712795265,0.3799999952316284,0.119999997317791,,,0.03999999910593033,0.019999999552965164,0.029999999329447743
02-21,,,,0.0763043537735939,0.059347830712795265,0.3700000047683716,,,0.029999999329447743,0.05000000074505806,0.019999999552965164,0.029999999329447743
02-22,,0.14413043856620789,0.08478261530399323,0.0763043537735939,0.059347830712795265,,,0.019999999552965164,0.029999999329447743,0.03999999910593033,0.019999999552965164,
02-23,0.12717393040657046,0.09326086938381196,0.0763043537735939,0.0763043537735939,,,0.119999997317791,0.019999999552965164,0.029999999329447743,0.03999999910593033,,
02-24,0.12717393040657046,0.09326086938381196,0.0763043537735939,0.0763043537735939,,0.3799999952316284,0.119999997317791,0.019999999552965164,0.029999999329447743,,,0.029999999329447743
02-25,0.12717393040657046,0.09326086938381196,0.0763043537735939,,0.06782608479261397,0.3899999856948853,0.10999999940395357,0.019999999552965164,,,0.019999999552965164,0.029999999329447743
02-26,0.12717393040657046,0.09326086938381196,,,0.05086956545710564,0.3400000035762787,0.10999999940395357,0.019999999552965164,,0.03999999910593033,0.019999999552965164,0.029999999329447743
02-27,0.12717393040657046,,,0.0763043537735939,0.05086956545710564,0.33000001311302185,0.10999999940395357,,0.029999999329447743,0.05000000074505806,0.019999999552965164,0.029999999329447743
02-28,,,0.1102173924446106,0.0763043537735939,0.05086956545710564,0.33000001311302185,,,0.029999999329447743,0.05000000074505806,0.019999999552965164,0.029999999329447743
02-29,,,,0.0763043537735939,,,,0.019999999552965164,,,,
03-01,,0.08478261530399323,0.11869566142559053,0.0763043537735939,0.059347830712795265,,,0.029999999329447743,0.029999999329447743,0.05000000074505806,0.019999999552965164,
03-02,0.12717393040657046,0.10173913091421127,0.1102173924446106,0.06782608479261397,,,0.119999997317791,0.03999999910593033,0.029999999329447743,0.05000000074505806,,0.019999999552965164
03-03,0.1526087075471878,0.10173913091421127,0.1102173924446106,,,0.33000001311302185,0.119999997317791,0.03999999910593033,0.029999999329447743,,,0.019999999552965164
03-04,0.1526087075471878,0.06782608479261397,0.1102173924446106,,0.05086956545710564,0.33000001311302185,0.119999997317791,0.03999999910593033,,,0.019999999552965164,0.019999999552965164
03-05,0.1526087075471878,0.10173913091421127,,0.06782608479261397,0.05086956545710564,0.3700000047683716,0.09000000357627869,,,0.029999999329447743,0.029999999329447743,0.019999999552965164
03-06,0.12717393040657046,,,0.06782608479261397,0.04239130765199661,0.3700000047683716,0.10000000149011612,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.019999999552965164
03-07,,,0.1102173924446106,0.06782608479261397,0.04239130765199661,0.33000001311302185,,0.03999999910593033,0.029999999329447743,0.029999999329447743,0.029999999329447743,
03-08,,0.10173913091421127,0.09326086938381196,0.06782608479261397,0.04239130765199661,,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,
03-09,0.12717393040657046,0.09326086938381196,0.12717393040657046,0.06782608479261397,,,0.119999997317791,0.029999999329447743,0.029999999329447743,0.029999999329447743,,0.019999999552965164
03-10,0.12717393040657046,0.09326086938381196,0.1102173924446106,,,0.2800000011920929,0.119999997317791,0.029999999329447743,0.029999999329447743,,,0.019999999552965164
03-11,0.12717393040657046,0.10173913091421127,0.1102173924446106,,0.04239130765199661,0.2899999916553497,0.119999997317791,0.029999999329447743,,,0.029999999329447743,0.019999999552965164
03-12,0.12717393040657046,0.10173913091421127,,0.06782608479261397,0.04239130765199661,0.3199999928474426,0.10000000149011612,,,0.029999999329447743,0.019999999552965164,0.019999999552965164
03-13,0.12717393040657046,,,0.06782608479261397,0.04239130765199661,0.3199999928474426,0.09000000357627869,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.019999999552965164
03-14,,,0.10173913091421127,0.06782608479261397,0.04239130765199661,0.3199999928474426,,0.029999999329447743,0.029999999329447743,0.029999999329447743,0.029999999329447743,
03-15,,0.06782608479261397,0.10173913091421127,0.06782608479261397,0.04239130765199661,,,0.029999999329447743,0.029999999329447743,0.05000000074505806,0.029999999329447743,
03-16,0.12717393040657046,0.10173913091421127,0.10173913091421127,0.06782608479261397,,,0.10000000149011612,0.029999999329447743,0.029999999329447743,0.03999999910593033,,0.019999999552965164
03-17,0.12717393040657046,0.08478261530399323,0.11869566142559053,,,0.3199999928474426,0.09000000357627869,0.029999999329447743,0.029999999329447743,,,0.019999999552965164
03-18,0.12717393040657046,0.06782608479261397,0.13565216958522794,,0.05086956545710564,0.33000001311302185,0.09000000357627869,0.029999999329447743,,,0.029999999329447743,0.019999999552965164
03-19,0.16956523060798645,0.08478261530399323,,0.06782608479261397,0.059347830712795265,0.30000001192092896,0.09000000357627869,,,0.03999999910593033,0.029999999329447743,0.019999999552965164
03-20,0.12717393040657046,,,0.06782608479261397,0.059347830712795265,0.3199999928474426,0.07000000029802322,,0.029999999329447743,0.03999999910593033,0.029999999329447743,0.019999999552965164
03-21,,,0.10173913091421127,0.06782608479261397,0.05086956545710564,0.30000001192092896,,0.03999999910593033,0.029999999329447743,0.03999999910593033,0.029999999329447743,
03-22,,0.08478261530399323,0.11869566142559053,0.06782608479261397,0.04239130765199661,,,0.03999999910593033,0.029999999329447743,0.03999999910593033,0.029999999329447743,
03-23,0.13565216958522794,0.06782608479261397,0.12717393040657046,0.06782608479261397,,,0.09000000357627869,0.029999999329447743,0.029999999329447743,0.03999999910593033,,0.019999999552965164
03-24,0.1526087075471878,0.0763043537735939,0.12717393040657046,,,0.30000001192092896,0.09000000357627869,0.03999999910593033,0.029999999329447743,,,0.019999999552965164
03-25,0.1526087075471878,0.06782608479261397,0.12717393040657046,,0.04239130765199661,0.30000001192092896,0.09000000357627869,,,,0.029999999329447743,0.019999999552965164
03-26,0.14413043856620789,0.06782608479261397,,0.06782608479261397,0.059347830712795265,0.30000001192092896,0.09000000357627869,,,0.03999999910593033,0.029999999329447743,0.019999999552965164
03-27,0.13565216958522794,,,0.06782608479261397,0.059347830712795265,0.2700000107288361,0.07000000029802322,,0.029999999329447743,0.03999999910593033,0.029999999329447743,0.019999999552965164
03-28,,,0.12717393040657046,0.06782608479261397,0.059347830712795265,0.2800000011920929,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.029999999329447743,
03-29,,0.06782608479261397,0.12717393040657046,0.06782608479261397,,,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.029999999329447743,
03-30,0.13565216958522794,0.09326086938381196,0.12717393040657046,0.06782608479261397,,,0.10000000149011612,0.029999999329447743,0.029999999329447743,,,0.019999999552965164
03-31,0.13565216958522794,0.06782608479261397,0.12717393040657046,,,0.2800000011920929,0.10000000149011612,0.03999999910593033,0.029999999329447743,,,0.019999999552965164
04-01,0.13565216958522794,0.08478261530399323,0.12717393040657046,,0.033913042396306985,0.2899999916553497,0.07999999821186066,0.03999999910593033,,,0.029999999329447743,0.019999999552965164
04-02,0.1526087075471878,,,0.06782608479261397,0.059347830712795265,0.30000001192092896,0.10000000149011612,,,0.03999999910593033,0.029999999329447743,0.019999999552965164
04-03,0.13565216958522794,,,0.06782608479261397,0.059347830712795265,0.2700000107288361,,,0.029999999329447743,0.03999999910593033,0.029999999329447743,0.019999999552965164
04-04,,,0.12717393040657046,0.06782608479261397,0.059347830712795265,0.2700000107288361,,0.03999999910593033,0.029999999329447743,0.03999999910593033,0.029999999329447743,
04-05,,0.09326086938381196,0.12717393040657046,0.06782608479261397,0.059347830712795265,,,0.029999999329447743,0.029999999329447743,0.03999999910593033,0.029999999329447743,
04-06,0.13565216958522794,0.09326086938381196,0.11869566142559053,,,,0.09000000357627869,0.029999999329447743,0.019999999552965164,0.03999999910593033,,0.019999999552965164
04-07,0.13565216958522794,0.09326086938381196,0.11869566142559053,,,0.2899999916553497,0.09000000357627869,0.029999999329447743,0.019999999552965164,,,0.019999999552965164
04-08,0.13565216958522794,0.10173913091421127,0.11869566142559053,,0.059347830712795265,0.2700000107288361,0.09000000357627869,0.029999999329447743,,,0.029999999329447743,0.019999999552965164
04-09,0.13565216958522794,0.06782608479261397,,0.06782608479261397,0.059347830712795265,0.2700000107288361,0.09000000357627869,,,0.03999999910593033,0.029999999329447743,0.019999999552965164
04-10,,,,0.06782608479261397,0.059347830712795265,0.2700000107288361,0.09000000357627869,,0.019999999552965164,0.05000000074505806,0.029999999329447743,
04-11,,,0.11869566142559053,0.06782608479261397,0.059347830712795265,0.25999999046325684,,0.029999999329447743,0.019999999552965164,0.05000000074505806,0.029999999329447743,
04-12,,0.08478261530399323,0.11869566142559053,0.06782608479261397,0.04239130765199661,,,0.029999999329447743,0.019999999552965164,0.05000000074505806,0.029999999329447743,
04-13,0.13565216958522794,0.08478261530399323,0.11869566142559053,0.06782608479261397,,,0.07999999821186066,0.03999999910593033,0.029999999329447743,0.05000000074505806,,0.019999999552965164
04-14,0.13565216958522794,0.08478261530399323,0.11869566142559053,,,0.23000000417232516,0.09000000357627869,0.03999999910593033,,,,0.019999999552965164
04-15,0.13565216958522794,0.06782608479261397,0.11869566142559053,,0.05086956545710564,0.20999999344348907,0.09000000357627869,0.03999999910593033,,,0.029999999329447743,0.019999999552965164
04-16,0.12717393040657046,0.06782608479261397,,0.06782608479261397,0.05086956545710564,0.2700000107288361,0.07999999821186066,,,0.05000000074505806,0.029999999329447743,0.019999999552965164
04-17,0.13565216958522794,,,0.06782608479261397,0.05086956545710564,0.2700000107288361,0.07999999821186066,,0.029999999329447743,0.05000000074505806,0.029999999329447743,0.019999999552965164
04-18,,,0.11869566142559053,0.06782608479261397,0.05086956545710564,,,0.03999999910593033,0.029999999329447743,0.05000000074505806,0.029999999329447743,
04-19,,0.08478261530399323,0.11869566142559053,0.06782608479261397,0.05086956545710564,,,0.029999999329447743,0.05000000074505806,0.059999998658895486,,
04-20,0.13565216958522794,0.08478261530399323,0.11869566142559053,0.06782608479261397,,,0.10000000149011612,0.03999999910593033,0.019999999552965164,0.05000000074505806,,0.019999999552965164
04-21,0.13565216958522794,0.06782608479261397,0.1102173924446106,,,0.2700000107288361,0.10000000149011612,0.03999999910593033,0.019999999552965164,,,0.019999999552965164
04-22,0.13565216958522794,0.08478261530399323,,,0.05086956545710564,0.3100000023841858,0.10000000149011612,0.03999999910593033,,,0.009999999776482582,0.019999999552965164
04-23,0.16108696162700653,0.08478261530399323,,0.06782608479261397,0.05086956545710564,0.33000001311302185,0.10000000149011612,,,0.05000000074505806,0.009999999776482582,0.019999999552965164
04-24,0.14413043856620789,,,0.0763043537735939,0.05086956545710564,0.30000001192092896,0.10000000149011612,,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.019999999552965164
04-25,,,0.12717393040657046,0.0763043537735939,0.05086956545710564,0.3499999940395355,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.019999999552965164,
04-26,,0.0763043537735939,0.12717393040657046,0.0763043537735939,0.05086956545710564,,,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.019999999552965164,
04-27,0.16108696162700653,0.0763043537735939,0.1102173924446106,0.0763043537735939,,,0.119999997317791,0.03999999910593033,0.019999999552965164,0.059999998658895486,,0.019999999552965164
04-28,0.13565216958522794,0.06782608479261397,0.1102173924446106,,,0.2800000011920929,0.119999997317791,0.05000000074505806,0.019999999552965164,,,0.019999999552965164
04-29,0.13565216958522794,0.08478261530399323,0.09326086938381196,,0.05086956545710564,0.2700000107288361,0.119999997317791,0.05000000074505806,,,0.019999999552965164,0.019999999552965164
04-30,0.11869566142559053,0.06782608479261397,,0.08478261530399323,0.05086956545710564,0.2700000107288361,0.10999999940395357,,,0.059999998658895486,0.019999999552965164,0.019999999552965164
05-01,0.16108696162700653,,,0.0763043537735939,0.05086956545710564,0.2899999916553497,0.10999999940395357,,0.019999999552965164,0.07000000029802322,0.019999999552965164,0.009999999776482582
05-02,,,0.09326086938381196,0.08478261530399323,0.05086956545710564,0.2899999916553497,,0.03999999910593033,0.019999999552965164,0.07000000029802322,0.019999999552965164,
05-03,,0.06782608479261397,0.1102173924446106,0.08478261530399323,0.05086956545710564,,,0.029999999329447743,0.029999999329447743,0.07000000029802322,0.019999999552965164,
05-04,0.13565216958522794,0.06782608479261397,0.1102173924446106,0.08478261530399323,,,0.10000000149011612,0.029999999329447743,0.029999999329447743,0.07000000029802322,,0.019999999552965164
05-05,0.13565216958522794,0.0763043537735939,0.1102173924446106,,,0.2899999916553497,0.09000000357627869,0.029999999329447743,0.029999999329447743,,,0.019999999552965164
05-06,0.16108696162700653,0.06782608479261397,0.1102173924446106,,0.05086956545710564,0.2899999916553497,0.09000000357627869,0.029999999329447743,,,0.019999999552965164,0.029999999329447743
05-07,0.13565216958522794,0.06782608479261397,,0.08478261530399323,0.05086956545710564,0.2899999916553497,0.09000000357627869,,,0.07000000029802322,0.019999999552965164,0.019999999552965164
05-08,0.13565216958522794,,,0.08478261530399323,0.05086956545710564,0.2899999916553497,0.07999999821186066,,0.029999999329447743,0.07999999821186066,0.019999999552965164,0.019999999552965164
05-09,,,0.1102173924446106,0.08478261530399323,0.05086956545710564,0.2899999916553497,,0.029999999329447743,0.029999999329447743,0.07999999821186066,0.029999999329447743,
05-10,,0.06782608479261397,0.1102173924446106,0.08478261530399323,0.05086956545710564,,,0.029999999329447743,0.029999999329447743,0.059999998658895486,0.029999999329447743,
05-11,0.13565216958522794,0.0763043537735939,0.09326086938381196,0.08478261530399323,,,0.07999999821186066,0.029999999329447743,0.029999999329447743,0.059999998658895486,,0.019999999552965164
05-12,0.14413043856620789,0.06782608479261397,0.09326086938381196,,,0.2899999916553497,0.07999999821186066,0.029999999329447743,0.029999999329447743,,,0.029999999329447743
05-13,0.11869566142559053,0.06782608479261397,0.09326086938381196,,0.05086956545710564,0.2899999916553497,0.07999999821186066,0.029999999329447743,,,0.029999999329447743,0.019999999552965164
05-14,0.1526087075471878,0.0763043537735939,,0.08478261530399323,0.05086956545710564,0.3100000023841858,0.07999999821186066,,,0.059999998658895486,0.019999999552965164,0.029999999329447743
05-15,0.1526087075471878,,,0.08478261530399323,0.05086956545710564,0.2899999916553497,0.09000000357627869,,0.029999999329447743,0.059999998658895486,0.019999999552965164,0.019999999552965164
05-16,,,0.09326086938381196,0.08478261530399323,0.04239130765199661,0.3199999928474426,,0.029999999329447743,0.029999999329447743,0.059999998658895486,0.019999999552965164,
05-17,,0.06782608479261397,0.09326086938381196,0.08478261530399323,0.04239130765199661,,,0.03999999910593033,0.029999999329447743,0.059999998658895486,0.029999999329447743,
05-18,0.12717393040657046,0.0763043537735939,0.09326086938381196,0.08478261530399323,,,0.07999999821186066,0.03999999910593033,0.029999999329447743,0.059999998658895486,,0.029999999329447743
05-19,0.13565216958522794,0.06782608479261397,0.0763043537735939,,,0.3199999928474426,0.07000000029802322,0.03999999910593033,0.029999999329447743,,,0.019999999552965164
05-20,0.12717393040657046,0.06782608479261397,0.0763043537735939,,0.04239130765199661,0.3199999928474426,0.07999999821186066,0.03999999910593033,,,0.029999999329447743,0.019999999552965164
05-21,0.12717393040657046,0.0763043537735939,,0.08478261530399323,0.04239130765199661,0.3199999928474426,0.10999999940395357,,,0.05000000074505806,0.029999999329447743,0.019999999552965164
05-22,0.11869566142559053,,,0.08478261530399323,0.04239130765199661,0.2899999916553497,0.10999999940395357,,0.029999999329447743,0.05000000074505806,0.029999999329447743,0.019999999552965164
05-23,,,0.059347830712795265,0.0763043537735939,0.04239130765199661,0.2899999916553497,,0.03999999910593033,0.019999999552965164,0.059999998658895486,0.029999999329447743,
05-24,,0.06782608479261397,0.059347830712795265,0.08478261530399323,0.04239130765199661,,,0.03999999910593033,0.019999999552965164,0.059999998658895486,0.029999999329447743,
05-25,,0.059347830712795265,0.0763043537735939,0.08478261530399323,,,,0.03999999910593033,0.029999999329447743,0.059999998658895486,,
05-26,0.12717393040657046,0.059347830712795265,0.0763043537735939,,,,0.10999999940395357,0.05000000074505806,0.029999999329447743,,,0.019999999552965164
05-27,0.11869566142559053,0.059347830712795265,0.0763043537735939,,,0.2700000107288361,0.10000000149011612,0.05000000074505806,,,,0.019999999552965164
05-28,0.13565216958522794,0.059347830712795265,,,0.04239130765199661,0.3199999928474426,0.10000000149011612,,,,0.019999999552965164,0.019999999552965164
05-29,0.11869566142559053,,,0.08478261530399323,0.04239130765199661,0.2800000011920929,0.10999999940395357,,,0.059999998658895486,0.029999999329447743,0.019999999552965164
05-30,,,,0.06782608479261397,0.04239130765199661,0.2899999916553497,,,0.029999999329447743,0.05000000074505806,0.029999999329447743,
05-31,,,0.11869566142559053,0.0763043537735939,0.05086956545710564,,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.019999999552965164,
06-01,0.11869566142559053,0.059347830712795265,0.11869566142559053,0.0763043537735939,,,0.10999999940395357,0.05000000074505806,0.029999999329447743,0.05000000074505806,,0.019999999552965164
06-02,0.11869566142559053,0.059347830712795265,0.06782608479261397,,,0.2899999916553497,0.10000000149011612,0.05000000074505806,0.029999999329447743,,,0.019999999552965164
06-03,0.13565216958522794,0.059347830712795265,0.1102173924446106,,0.0763043537735939,0.2899999916553497,0.10000000149011612,0.05000000074505806,,,0.019999999552965164,0.019999999552965164
06-04,0.13565216958522794,0.059347830712795265,,0.0763043537735939,0.05086956545710564,0.3199999928474426,0.10000000149011612,,,0.05000000074505806,0.019999999552965164,0.019999999552965164
06-05,0.14413043856620789,,,0.0763043537735939,0.05086956545710564,0.3100000023841858,0.10999999940395357,,0.029999999329447743,0.05000000074505806,0.019999999552965164,0.019999999552965164
06-06,,,0.1102173924446106,0.08478261530399323,0.04239130765199661,0.30000001192092896,,0.05000000074505806,0.029999999329447743,0.05000000074505806,0.019999999552965164,
06-07,,0.059347830712795265,0.09326086938381196,0.0763043537735939,0.04239130765199661,,,0.05000000074505806,0.029999999329447743,0.07000000029802322,0.019999999552965164,
06-08,0.13565216958522794,0.059347830712795265,0.0763043537735939,0.0763043537735939,,,0.10999999940395357,0.05000000074505806,0.029999999329447743,0.07000000029802322,,0.019999999552965164
06-09,0.13565216958522794,0.059347830712795265,0.0763043537735939,,,0.2899999916553497,0.10999999940395357,0.05000000074505806,0.029999999329447743,,,0.009999999776482582
06-10,0.13565216958522794,0.059347830712795265,0.0763043537735939,,0.04239130765199661,0.2700000107288361,0.10999999940395357,0.05000000074505806,,,0.019999999552965164,0.019999999552965164
06-11,0.14413043856620789,0.059347830712795265,,0.0763043537735939,0.04239130765199661,0.2800000011920929,0.10000000149011612,,,0.03999999910593033,0.029999999329447743,0.019999999552965164
06-12,0.12717393040657046,,,0.0763043537735939,0.04239130765199661,0.2899999916553497,0.10999999940395357,,0.029999999329447743,0.03999999910593033,0.029999999329447743,0.019999999552965164
06-13,,,0.06782608479261397,0.0763043537735939,0.04239130765199661,0.2899999916553497,,0.05000000074505806,0.029999999329447743,0.03999999910593033,0.019999999552965164,
06-14,,0.059347830712795265,0.06782608479261397,0.0763043537735939,0.04239130765199661,,,0.03999999910593033,0.029999999329447743,0.03999999910593033,0.019999999552965164,
06-15,0.14413043856620789,0.059347830712795265,0.08478261530399323,0.0763043537735939,,,0.10999999940395357,0.03999999910593033,0.029999999329447743,0.059999998658895486,,0.019999999552965164
06-16,0.12717393040657046,0.059347830712795265,0.06782608479261397,,,0.30000001192092896,0.10999999940395357,0.05000000074505806,0.029999999329447743,,,0.019999999552965164
06-17,0.12717393040657046,0.059347830712795265,0.06782608479261397,,0.04239130765199661,0.4000000059604645,0.10999999940395357,0.05000000074505806,,,0.019999999552965164,0.019999999552965164
06-18,0.12717393040657046,0.059347830712795265,,0.0763043537735939,0.04239130765199661,0.3799999952316284,0.10000000149011612,,,0.059999998658895486,0.019999999552965164,0.019999999552965164
06-19,0.12717393040657046,,,0.0763043537735939,0.04239130765199661,0.3700000047683716,0.10000000149011612,,0.029999999329447743,0.05000000074505806,0.019999999552965164,0.019999999552965164
