,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,8.264462471008299,8.264462471008299,10.363636016845703,,,14.090909004211426,13.545454978942873,13.636363983154295,,,,19.38999938964844
01-22,8.264462471008299,8.223140716552733,,,10.436363220214844,13.727272987365724,13.527273178100586,13.809090614318848,,17.181818008422848,18.5,19.21999931335449
01-23,8.471074104309082,,,9.53636360168457,11.0,13.727272987365724,13.590909004211426,,19.68181800842285,17.200000762939453,18.5,19.170000076293945
01-24,,,10.563636779785156,9.327272415161133,10.609090805053713,13.699999809265135,,,19.81818199157715,17.236364364624027,18.299999237060547,19.0
01-25,,8.223140716552733,10.881817817687988,9.327272415161133,10.609090805053713,,,14.172727584838867,19.754545211791992,17.272727966308597,18.549999237060547,
01-26,8.66115665435791,8.264462471008299,10.64545440673828,9.53636360168457,,,13.5,14.545454978942873,19.81818199157715,17.181818008422848,,
01-27,8.694214820861816,8.388429641723633,10.763636589050293,9.518181800842283,,13.5,13.57272720336914,14.545454978942873,19.636363983154297,,,18.799999237060547
01-28,8.876032829284668,8.644628524780272,10.872727394104004,,10.899999618530273,13.554545402526855,13.545454978942873,14.85454559326172,,,18.489999771118164,19.0
01-29,8.884297370910645,8.776859283447267,,,10.818181991577148,13.609090805053713,13.545454978942873,14.563636779785154,,17.272727966308597,18.71999931335449,19.01000022888184
01-30,9.900826454162598,,,9.53636360168457,10.781818389892578,14.272727012634276,13.5,,19.79090881347656,17.727272033691406,18.899999618530273,18.899999618530273
01-31,,,10.899999618530273,9.545454978942873,10.872727394104004,14.14545440673828,,,19.81818199157715,17.272727966308597,18.559999465942386,19.100000381469727
02-01,,9.016529083251953,10.618182182312012,9.545454978942873,10.872727394104004,,,14.690909385681152,19.754545211791992,17.545454025268555,18.59000015258789,
02-02,9.834711074829102,8.702479362487793,10.85454559326172,10.727272987365724,,,13.436363220214846,14.736363410949707,19.472726821899414,17.53636360168457,,
02-03,9.834711074829102,8.91735553741455,10.945454597473145,9.91818141937256,,14.181818008422852,13.590909004211426,15.227272987365724,19.272727966308594,,,18.88999938964844
02-04,9.834711074829102,8.900826454162598,11.027273178100586,,11.07272720336914,14.090909004211426,13.64545440673828,15.227272987365724,,,18.75,18.75
02-05,9.834711074829102,8.570247650146483,,,11.07272720336914,14.090909004211426,13.609090805053713,14.445454597473145,,17.5,18.299999237060547,18.799999237060547
02-06,9.900826454162598,,,10.127272605895996,10.836363792419434,14.218181610107422,13.627272605895994,,18.954545974731445,17.318181991577152,18.299999237060547,18.81999969482422
02-07,,,11.07272720336914,9.899999618530273,10.772727012634276,14.227272987365724,,,19.090909957885746,17.318181991577152,18.399999618530273,18.82999992370605
02-08,,8.677685737609862,10.681818008422852,9.472726821899414,10.745454788208008,,,14.445454597473145,19.090909957885746,17.181818008422848,18.1200008392334,
02-09,8.719008445739746,8.842975616455078,10.681818008422852,9.636363983154297,,,13.518181800842285,14.472726821899414,18.909090042114254,17.318181991577152,,
02-10,9.561983108520508,9.404958724975586,11.318181991577148,9.763636589050293,,13.945454597473145,13.64545440673828,14.045454978942873,18.954545974731445,,,18.82999992370605
02-11,9.561983108520508,8.421487808227539,11.254545211791992,,10.899999618530273,13.954545021057127,13.57272720336914,14.181818008422852,,,18.149999618530273,18.799999237060547
02-12,9.834711074829102,8.429752349853517,,,10.563636779785156,13.736363410949707,13.5090913772583,14.090909004211426,,17.372726440429688,18.399999618530273,18.8700008392334
02-13,9.834711074829102,,,9.57272720336914,10.636363983154297,13.690909385681152,13.53636360168457,,19.081817626953125,17.318181991577152,18.25,18.899999618530273
02-14,,,11.254545211791992,9.481818199157717,10.736363410949707,13.654545783996582,,,19.045454025268555,17.318181991577152,18.51000022888184,18.84000015258789
02-15,,,11.118182182312012,9.545454978942873,10.863636016845703,,,,19.045454025268555,17.39090919494629,18.21999931335449,
02-16,,8.793388366699219,11.136363983154297,9.545454978942873,,,,13.909090995788574,19.045454025268555,17.318181991577152,,
02-17,10.123967170715332,8.462809562683105,10.85454559326172,9.681818008422852,,,13.618182182312012,14.472726821899414,18.863636016845703,,,
02-18,9.504132270812988,8.181818008422853,10.718181610107422,,,13.836363792419435,13.600000381469727,14.5,,,,18.84000015258789
02-19,8.900826454162598,8.190082550048826,,,10.727272987365724,13.818181991577148,13.618182182312012,14.5,,,18.239999771118164,18.84000015258789
02-20,9.074379920959473,,,,10.727272987365724,13.754545211791992,13.554545402526855,,,17.318181991577152,18.270000457763672,18.84000015258789
02-21,,,,9.909090995788574,10.618182182312012,13.663636207580565,,,18.727272033691406,17.318181991577152,18.270000457763672,18.8700008392334
02-22,,8.05785083770752,10.899999618530273,9.46363639831543,10.681818008422852,,,14.936363220214846,18.827272415161133,17.181818008422848,18.290000915527344,
02-23,8.471074104309082,8.02479362487793,10.899999618530273,9.636363983154297,,,13.409090995788574,15.03636360168457,18.799999237060547,17.272727966308597,,
02-24,8.471074104309082,7.86776876449585,10.745454788208008,9.909090995788574,,13.91818141937256,13.409090995788574,14.91818141937256,17.527273178100586,,,18.71999931335449
02-25,8.471074104309082,7.876032829284668,10.909090995788574,,10.790908813476562,13.91818141937256,13.409090995788574,14.809090614318848,,,18.36000061035156,18.5
02-26,8.677685737609862,7.97520637512207,,,10.745454788208008,14.163636207580565,13.409090995788574,14.809090614318848,,17.39090919494629,18.25,18.420000076293945
02-27,10.330578804016113,,,9.899999618530273,10.772727012634276,13.727272987365724,13.481818199157715,,18.31818199157715,17.318181991577152,18.25,18.229999542236328
02-28,,,10.909090995788574,9.681818008422852,10.690909385681152,13.809090614318848,,,18.18181800842285,17.272727966308597,18.25,17.25
02-29,,,,9.800000190734863,,,,14.58181858062744,,,,
03-01,,7.97520637512207,10.909090995788574,9.636363983154297,10.754545211791992,,,14.527273178100586,18.363636016845703,17.272727966308597,18.32999992370605,
03-02,10.37190055847168,8.016529083251951,10.909090995788574,9.681818008422852,,,13.41818141937256,14.554545402526855,18.636363983154297,17.436363220214847,,17.149999618530273
03-03,10.495867729187012,8.223140716552733,10.681818008422852,,,13.863636016845705,13.454545021057127,14.57272720336914,18.81818199157715,,,17.229999542236328
03-04,10.495867729187012,8.223140716552733,10.890909194946287,,10.745454788208008,13.772727012634276,13.472726821899414,14.563636779785154,,,18.299999237060547,17.8799991607666
03-05,10.198347091674805,8.223140716552733,,9.681818008422852,10.909090995788574,13.590909004211426,13.409090995788574,,,18.81818199157715,18.299999237060547,17.510000228881836
03-06,9.37190055847168,,,9.600000381469727,10.827272415161133,13.636363983154295,13.41818141937256,,18.31818199157715,18.227272033691406,18.270000457763672,17.219999313354492
03-07,,,11.0,9.809090614318848,10.954545021057127,13.636363983154295,,14.545454978942873,18.31818199157715,18.863636016845703,18.200000762939453,
03-08,,8.793388366699219,10.736363410949707,9.736363410949707,10.909090995788574,,,14.690909385681152,18.272727966308594,19.090909957885746,18.280000686645508,
03-09,9.090909004211426,8.322314262390138,10.5090913772583,9.909090995788574,,,13.409090995788574,14.690909385681152,18.772727966308594,19.5,,16.899999618530273
03-10,8.966941833496094,8.330578804016112,10.636363983154297,,,13.600000381469727,13.5090913772583,14.972726821899414,18.863636016845703,,,16.270000457763672
03-11,9.090909004211426,8.223140716552733,10.636363983154297,,10.91818141937256,13.636363983154295,13.42727279663086,14.745454788208008,,,18.280000686645508,15.0
03-12,8.966941833496094,8.297520637512207,,9.890909194946287,10.91818141937256,13.627272605895994,13.35454559326172,,,19.31818199157715,18.190000534057614,15.0
03-13,8.471074104309082,,,9.909090995788574,10.91818141937256,13.627272605895994,13.672727584838867,,18.863636016845703,19.31818199157715,18.6299991607666,15.0
03-14,,,10.772727012634276,9.899999618530273,10.92727279663086,13.636363983154295,,14.654545783996582,18.863636016845703,19.31818199157715,18.81999969482422,
03-15,,8.223140716552733,10.772727012634276,10.181818008422852,11.327272415161133,,,14.554545402526855,18.863636016845703,19.136363983154297,18.61000061035156,
03-16,9.504132270812988,8.677685737609862,10.772727012634276,10.136363983154297,,,13.545454978942873,14.554545402526855,18.863636016845703,19.090909957885746,,14.0
03-17,9.214876174926758,8.677685737609862,10.754545211791992,,,13.636363983154295,13.563636779785154,14.618182182312012,18.954545974731445,,,14.25
03-18,8.677685737609862,8.619834899902344,10.772727012634276,,11.181818008422852,13.636363983154295,13.545454978942873,14.563636779785154,,,18.540000915527344,12.949999809265135
03-19,8.677685737609862,8.669421195983888,,10.172727584838867,11.181818008422852,13.672727584838867,13.554545402526855,,,19.31818199157715,18.790000915527344,13.0
03-20,8.677685737609862,,,9.954545021057127,10.909090995788574,13.672727584838867,13.590909004211426,,19.70909118652344,19.31818199157715,18.790000915527344,13.25
03-21,,,10.772727012634276,10.190909385681152,11.027273178100586,13.681818008422852,,14.518181800842285,19.227272033691406,19.31818199157715,18.270000457763672,
03-22,,8.462809562683105,10.772727012634276,10.227272987365724,10.909090995788574,,,14.554545402526855,19.05454635620117,19.272727966308594,18.1200008392334,
03-23,9.752065658569336,8.71074390411377,10.5,10.227272987365724,,,13.672727584838867,14.681818008422852,19.581817626953125,18.909090042114254,,11.649999618530273
03-24,9.752065658569336,8.462809562683105,10.663636207580566,,,13.518181800842285,13.590909004211426,14.545454978942873,19.5,,,12.9399995803833
03-25,9.752065658569336,8.793388366699219,10.772727012634276,,10.909090995788574,13.42727279663086,13.64545440673828,,,,18.459999084472656,13.210000038146973
03-26,9.090909004211426,8.809917449951172,,10.381817817687988,10.827272415161133,13.363636016845705,13.718181610107422,,,18.272727966308594,18.229999542236328,13.5
03-27,9.090909004211426,,,10.381817817687988,11.08181858062744,13.290908813476562,13.636363983154295,,19.31818199157715,18.272727966308594,18.229999542236328,14.5
03-28,,,10.709091186523438,10.363636016845703,10.909090995788574,13.472726821899414,,14.563636779785154,19.18181800842285,18.272727966308594,18.540000915527344,
03-29,,9.165288925170898,10.53636360168457,10.363636016845703,,,,14.545454978942873,19.090909957885746,18.272727966308594,18.229999542236328,
03-30,9.090909004211426,9.165288925170898,10.372727394104004,10.363636016845703,,,13.636363983154295,14.545454978942873,19.18181800842285,,,14.0
03-31,9.090909004211426,9.165288925170898,10.372727394104004,,,13.618182182312012,13.636363983154295,14.336363792419435,18.909090042114254,,,15.0
04-01,9.090909004211426,9.504132270812988,10.454545021057127,,10.909090995788574,13.64545440673828,13.636363983154295,14.381817817687988,,,18.729999542236328,13.949999809265135
04-02,9.090909004211426,,,10.409090995788574,11.172727584838867,13.672727584838867,13.636363983154295,,,18.772727966308594,18.649999618530273,13.75
04-03,9.090909004211426,,,10.454545021057127,11.172727584838867,13.727272987365724,,,19.18181800842285,18.0,18.600000381469727,14.229999542236328
04-04,,,10.809090614318848,10.363636016845703,10.954545021057127,14.027273178100586,,14.772727012634276,19.227272033691406,17.636363983154297,18.530000686645508,
04-05,,9.380165100097656,10.118182182312012,10.172727584838867,10.954545021057127,,,14.618182182312012,19.06363677978516,17.545454025268555,18.559999465942386,
04-06,9.504132270812988,9.462809562683104,10.454545021057127,,,,13.64545440673828,14.590909004211426,19.06363677978516,17.545454025268555,,14.010000228881836
04-07,9.504132270812988,9.504132270812988,10.454545021057127,,,13.954545021057127,13.590909004211426,14.590909004211426,19.06363677978516,,,14.050000190734865
04-08,9.504132270812988,9.37190055847168,10.454545021057127,,11.136363983154297,13.809090614318848,13.627272605895994,14.100000381469727,,,18.61000061035156,15.399999618530273
04-09,10.247934341430664,8.925620079040527,,10.163636207580566,11.018181800842283,13.809090614318848,13.627272605895994,,,17.745454788208008,18.549999237060547,15.979999542236328
04-10,,,,10.127272605895996,11.263636589050293,13.709091186523438,13.827272415161133,,18.863636016845703,17.809091567993164,18.5,
04-11,,,10.4909086227417,10.454545021057127,11.363636016845705,13.699999809265135,,14.590909004211426,18.772727966308594,17.772727966308594,18.229999542236328,
04-12,,8.702479362487793,10.454545021057127,10.100000381469727,11.363636016845705,,,14.590909004211426,19.045454025268555,18.136363983154297,18.40999984741211,
04-13,9.91735553741455,8.677685737609862,10.281818389892578,10.100000381469727,,,14.090909004211426,14.690909385681152,18.772727966308594,18.18181800842285,,15.720000267028807
04-14,9.504132270812988,9.173553466796877,10.281818389892578,,,13.745454788208008,14.090909004211426,14.64545440673828,,,,15.890000343322756
04-15,9.504132270812988,8.677685737609862,10.399999618530273,,11.41818141937256,13.800000190734865,14.045454978942873,14.390909194946287,,,18.739999771118164,15.5
04-16,9.504132270812988,9.140496253967283,,10.381817817687988,11.809090614318848,13.800000190734865,14.245454788208008,,,18.490909576416016,18.3700008392334,15.520000457763672
04-17,9.504132270812988,,,10.42727279663086,11.290908813476562,13.627272605895994,13.872727394104006,,18.545454025268555,19.19090843200684,18.36000061035156,15.5
04-18,,,9.681818008422852,10.254545211791992,11.590909004211426,,,14.409090995788574,18.045454025268555,19.863636016845703,18.399999618530273,
04-19,,9.08264446258545,9.318181991577148,10.41818141937256,11.254545211791992,,,14.709091186523438,18.0,20.663637161254886,,
04-20,10.537190437316896,9.2644624710083,9.42727279663086,10.127272605895996,,,14.318181991577148,14.42727279663086,18.31818199157715,19.090909957885746,,15.3100004196167
04-21,9.71074390411377,9.090909004211426,9.5,,,13.699999809265135,14.136363983154295,14.42727279663086,18.272727966308594,,,15.800000190734865
04-22,9.71074390411377,9.380165100097656,,,11.590909004211426,13.518181800842285,14.136363983154295,14.53636360168457,,,18.8799991607666,15.399999618530273
04-23,9.71074390411377,9.380165100097656,,10.100000381469727,11.409090995788574,13.763636589050293,14.763636589050293,,,19.55454635620117,18.770000457763672,15.31999969482422
04-24,9.71074390411377,,,10.4909086227417,11.454545021057127,13.636363983154295,14.481818199157715,,18.636363983154297,20.409090042114254,18.700000762939453,15.239999771118164
04-25,,,9.35454559326172,10.100000381469727,11.281818389892578,13.727272987365724,,14.472726821899414,18.945453643798828,20.03636360168457,18.700000762939453,
04-26,,9.47933864593506,9.5090913772583,10.318181991577148,11.327272415161133,,,14.372727394104006,18.727272033691406,20.68181800842285,18.700000762939453,
04-27,10.123967170715332,9.47933864593506,9.718181610107422,10.08181858062744,,,14.58181858062744,14.42727279663086,19.090909957885746,21.899999618530273,,15.449999809265135
04-28,9.801652908325195,9.545454978942873,9.718181610107422,,,13.636363983154295,14.554545402526855,14.763636589050293,18.909090042114254,,,15.699999809265135
04-29,9.801652908325195,9.561983108520508,9.945454597473145,,11.727272987365724,13.727272987365724,14.727272987365724,14.42727279663086,,,18.780000686645508,16.25
04-30,10.537190437316896,9.966941833496094,,10.14545440673828,11.818181991577148,14.0090913772583,15.0,,,21.75,19.5,16.950000762939453
05-01,10.66115665435791,,,10.445454597473145,11.454545021057127,13.909090995788574,15.91818141937256,,18.68181800842285,21.049999237060547,19.96999931335449,17.0
05-02,,,9.563636779785156,10.172727584838867,11.609090805053713,14.109090805053713,,14.272727012634276,18.81818199157715,21.100000381469727,19.93000030517578,
05-03,,9.669421195983887,9.563636779785156,10.154545783996582,11.563636779785154,,,14.454545021057127,18.227272033691406,20.049999237060547,20.01000022888184,
05-04,10.66115665435791,9.090909004211426,9.545454978942873,10.154545783996582,,,15.199999809265135,14.318181991577148,18.31818199157715,20.049999237060547,,18.190000534057614
05-05,10.66115665435791,9.090909004211426,9.727272987365724,,,13.763636589050293,15.409090995788574,14.318181991577148,18.272727966308594,,,17.889999389648438
05-06,10.66115665435791,9.2644624710083,9.800000190734863,,11.818181991577148,13.818181991577148,15.454545021057127,14.454545021057127,,,19.56999969482422,18.040000915527344
05-07,10.743802070617676,8.429752349853517,,10.454545021057127,11.981818199157715,13.736363410949707,15.436363220214846,,,20.799999237060547,19.56999969482422,17.379999160766598
05-08,10.743802070617676,,,10.372727394104004,11.827272415161133,13.481818199157715,15.109090805053713,,18.418182373046875,21.100000381469727,19.6299991607666,16.709999084472653
05-09,,,9.727272987365724,10.309090614318848,11.690909385681152,13.481818199157715,,14.454545021057127,18.418182373046875,20.799999237060547,19.11000061035156,
05-10,,8.752065658569336,9.890909194946287,10.454545021057127,11.727272987365724,,,14.736363410949707,18.136363983154297,21.549999237060547,19.0,
05-11,10.743802070617676,9.041322708129883,9.727272987365724,10.454545021057127,,,15.245454788208008,14.627272605895994,18.33636283874512,21.450000762939453,,16.299999237060547
05-12,10.553718566894533,9.090909004211426,9.800000190734863,,,13.772727012634276,15.263636589050293,14.627272605895994,18.18181800842285,,,16.020000457763672
05-13,10.330578804016113,9.595041275024414,9.454545021057127,,11.809090614318848,13.636363983154295,15.409090995788574,14.627272605895994,,,19.030000686645508,15.880000114440918
05-14,11.115702629089355,9.256197929382324,,10.07272720336914,11.763636589050293,13.46363639831543,15.290908813476562,,,21.399999618530273,19.07999992370605,15.880000114440918
05-15,11.115702629089355,,,10.272727012634276,12.272727012634276,13.590909004211426,15.681818008422852,,18.227272033691406,20.950000762939453,19.280000686645508,16.100000381469727
05-16,,,9.363636016845703,10.372727394104004,11.454545021057127,13.600000381469727,,14.345454216003418,18.33636283874512,20.950000762939453,19.350000381469727,
05-17,,9.677685737609863,9.545454978942873,10.372727394104004,12.127272605895994,,,14.209091186523438,17.772727966308594,20.899999618530273,19.350000381469727,
05-18,10.330578804016113,8.363636016845701,9.363636016845703,10.363636016845703,,,15.0090913772583,14.300000190734865,17.090909957885742,20.26000022888184,,16.40999984741211
05-19,10.330578804016113,8.925620079040527,9.818181991577148,,,13.890909194946287,15.054545402526855,14.281818389892578,18.636363983154297,,,16.379999160766598
05-20,10.330578804016113,8.925620079040527,9.709091186523438,,11.5,13.890909194946287,15.054545402526855,14.272727012634276,,,18.8700008392334,16.5
05-21,10.330578804016113,8.636363983154299,,10.154545783996582,11.681818008422852,13.472726821899414,15.372727394104006,,,20.850000381469727,19.149999618530273,16.219999313354492
05-22,10.330578804016113,,,10.909090995788574,11.5,13.5,15.345454216003418,,18.381818771362305,20.100000381469727,18.57999992370605,16.450000762939453
05-23,,,9.545454978942873,10.336363792419434,11.41818141937256,13.745454788208008,,14.272727012634276,17.954545974731445,20.5,18.280000686645508,
05-24,,8.512396812438965,9.46363639831543,10.409090995788574,11.654545783996582,,,14.272727012634276,17.81818199157715,19.959999084472656,18.170000076293945,
05-25,,8.479338645935059,9.272727012634276,10.58181858062744,,,,14.372727394104006,17.863636016845703,19.700000762939453,,
05-26,10.157024383544922,8.479338645935059,9.545454978942873,,,,15.454545021057127,14.227272987365724,17.863636016845703,,,16.239999771118164
05-27,10.743802070617676,9.272727012634276,9.5,,,13.627272605895994,15.454545021057127,14.445454597473145,,,,16.600000381469727
05-28,10.743802070617676,8.991735458374023,,,12.07272720336914,13.627272605895994,14.545454978942873,,,,17.940000534057614,16.690000534057614
05-29,10.123967170715332,,,10.263636589050293,11.545454978942873,13.636363983154295,14.236363410949707,,,19.799999237060547,17.520000457763672,16.510000228881836
05-30,,,,10.272727012634276,11.58181858062744,13.609090805053713,,,18.0,19.799999237060547,17.790000915527344,
05-31,,,9.609090805053713,10.399999618530273,11.445454597473145,,,14.372727394104006,18.363636016845703,19.799999237060547,17.579999923706055,
06-01,10.123967170715332,8.884297370910645,9.372727394104004,10.409090995788574,,,14.254545211791992,14.372727394104006,17.954545974731445,20.200000762939453,,16.719999313354492
06-02,10.909090995788574,8.884297370910645,9.309090614318848,,,13.636363983154295,14.136363983154295,14.345454216003418,18.272727966308594,,,16.420000076293945
06-03,10.933884620666504,8.247934341430664,9.109090805053713,,11.5,13.636363983154295,14.136363983154295,14.554545402526855,,,17.829999923706055,16.559999465942386
06-04,10.33884334564209,8.305785179138184,,10.454545021057127,11.481818199157715,13.636363983154295,14.454545021057127,,,20.25,17.610000610351562,16.690000534057614
06-05,10.33884334564209,,,10.090909004211426,11.472726821899414,13.618182182312012,14.481818199157715,,17.636363983154297,20.5,17.579999923706055,17.170000076293945
06-06,,,9.109090805053713,10.454545021057127,11.818181991577148,13.5,,14.345454216003418,17.636363983154297,20.549999237060547,17.850000381469727,
06-07,,8.644628524780272,9.35454559326172,10.399999618530273,11.58181858062744,,,14.409090995788574,18.136363983154297,20.649999618530273,17.799999237060547,
06-08,10.983470916748047,8.561983108520508,9.199999809265137,10.07272720336914,,,14.481818199157715,14.390909194946287,18.090909957885746,20.200000762939453,,17.350000381469727
06-09,10.983470916748047,8.33884334564209,9.272727012634276,,,13.636363983154295,14.772727012634276,14.390909194946287,17.772727966308594,,,16.899999618530273
06-10,9.71074390411377,8.305785179138184,9.263636589050293,,11.618182182312012,13.636363983154295,15.345454216003418,14.390909194946287,,,18.0,16.600000381469727
06-11,9.421487808227539,8.305785179138184,,10.163636207580566,11.818181991577148,13.636363983154295,15.08181858062744,,,19.84000015258789,18.479999542236328,16.209999084472653
06-12,9.256197929382324,,,10.42727279663086,11.663636207580565,13.636363983154295,14.818181991577148,,17.909090042114258,20.309999465942386,18.200000762939453,16.010000228881836
06-13,,,9.090909004211426,10.227272987365724,11.663636207580565,13.5,,14.390909194946287,18.60909080505371,20.450000762939453,18.479999542236328,
06-14,,8.264462471008299,9.0,10.227272987365724,11.618182182312012,,,14.381817817687988,18.18181800842285,20.450000762939453,18.440000534057614,
06-15,9.297520637512207,8.330578804016112,9.0,10.272727012634276,,,15.227272987365724,14.636363983154295,17.68181800842285,20.350000381469727,,16.34000015258789
06-16,9.966941833496094,8.396694183349611,9.090909004211426,,,13.5090913772583,14.909090995788574,14.636363983154295,18.18181800842285,,,16.649999618530273
06-17,9.743802070617676,8.305785179138184,9.654545783996582,,11.636363983154295,13.590909004211426,14.772727012634276,14.554545402526855,,,18.299999237060547,16.420000076293945
06-18,8.719008445739746,8.305785179138184,,10.190909385681152,11.772727012634276,13.518181800842285,15.090909004211426,,,20.5,18.399999618530273,16.899999618530273
06-19,8.884297370910645,,,10.045454978942873,11.41818141937256,13.636363983154295,15.0,,18.454545974731445,20.600000381469727,18.34000015258789,17.010000228881836
06-20,,,9.57272720336914,10.090909004211426,11.390909194946287,13.863636016845705,,14.381817817687988,18.163637161254886,20.649999618530273,18.350000381469727,
06-21,,8.404958724975586,9.245454788208008,10.118182182312012,11.745454788208008,,,14.46363639831543,18.163637161254886,20.549999237060547,18.5,
06-22,9.33884334564209,8.305785179138184,9.318181991577148,10.090909004211426,,,14.763636589050293,14.636363983154295,18.299999237060547,20.239999771118164,,17.229999542236328
06-23,9.256197929382324,8.305785179138184,9.636363983154297,,,13.636363983154295,14.545454978942873,14.5,18.409090042114254,,,17.200000762939453
06-24,8.636363983154299,8.305785179138184,9.636363983154297,,11.709091186523438,13.890909194946287,14.92727279663086,14.5,,,18.299999237060547,16.899999618530273
06-25,8.91735553741455,8.264462471008299,,10.290908813476562,11.681818008422852,13.890909194946287,15.227272987365724,,,20.399999618530273,18.899999618530273,16.899999618530273
06-26,8.900826454162598,,,10.290908813476562,11.818181991577148,13.64545440673828,15.118182182312012,,17.772727966308594,20.399999618530273,18.5,16.0
06-27,,,9.445454597473145,10.218181610107422,11.818181991577148,13.64545440673828,,14.590909004211426,18.045454025268555,20.700000762939453,18.920000076293945,
06-28,,8.099173545837402,9.445454597473145,10.090909004211426,11.818181991577148,,,14.454545021057127,18.0,20.5,18.8799991607666,
06-29,8.900826454162598,8.570247650146483,9.290908813476562,10.254545211791992,,,14.800000190734865,14.763636589050293,18.454545974731445,20.700000762939453,,16.770000457763672
06-30,8.471074104309082,8.148760795593263,9.5090913772583,,,13.64545440673828,15.045454978942873,14.399999618530273,18.409090042114254,,,16.790000915527347
07-01,9.297520637512207,8.553718566894531,9.272727012634276,,11.818181991577148,13.663636207580565,14.636363983154295,14.945454597473145,,,18.8799991607666,16.760000228881836
07-02,9.280991554260254,8.132231712341309,,10.14545440673828,12.199999809265135,13.727272987365724,14.563636779785154,,,21.149999618530273,18.920000076293945,16.790000915527347
07-03,,,,10.190909385681152,11.663636207580565,13.636363983154295,,,17.909090042114258,21.0,19.06999969482422,
07-05,,,9.590909004211426,10.209091186523438,11.781818389892578,,,14.790908813476562,17.0,21.0,19.31999969482422,
07-06,9.280991554260254,8.132231712341309,9.46363639831543,10.199999809265137,,,15.227272987365724,14.5090913772583,17.5,20.549999237060547,,16.420000076293945
07-07,9.280991554260254,8.578512191772461,9.636363983154297,,,13.636363983154295,14.781818389892578,14.5,18.136363983154297,,,16.040000915527347
07-08,9.272727012634276,8.066115379333496,9.600000381469727,,11.945454597473145,13.745454788208008,14.781818389892578,14.5,,,19.0,15.6899995803833
07-09,9.272727012634276,8.066115379333496,,10.090909004211426,12.063636779785154,13.745454788208008,14.872727394104006,,,21.049999237060547,18.959999084472656,15.899999618530273
07-10,9.272727012634276,,,11.363636016845705,12.063636779785154,13.563636779785154,15.390909194946287,,17.454545974731445,20.850000381469727,19.149999618530273,16.129999160766598
07-11,,,9.227272987365724,10.35454559326172,11.763636589050293,13.57272720336914,,14.600000381469727,17.272727966308597,20.899999618530273,19.13999938964844,
07-12,,8.396694183349611,8.936363220214844,10.363636016845703,11.809090614318848,,,14.5,17.254545211791992,20.850000381469727,18.809999465942386,
07-13,9.223140716552734,8.578512191772461,8.936363220214844,10.363636016845703,,,15.681818008422852,14.636363983154295,17.254545211791992,20.799999237060547,,16.0
