,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-01,11.0,11.0,14.25,,19.5,32.0,31.850000381469727,30.0,,,28.0,18.0
04-02,11.0,,,13.0,19.5,32.0,31.850000381469727,,,34.0,28.0,18.0
04-03,11.0,,,13.0,19.5,32.0,,,27.0,33.5,28.0,18.0
04-04,,,14.25,13.0,19.5,32.0,,30.0,27.0,33.5,28.0,
04-05,,11.0,14.25,13.0,19.5,,,30.0,27.0,33.5,28.0,
04-06,11.0,11.0,14.25,,,,31.850000381469727,30.0,27.0,33.5,,18.0
04-07,11.0,11.0,14.25,,,32.0,31.850000381469727,30.0,27.0,,,18.0
04-08,11.0,11.0,14.25,,19.5,32.0,31.850000381469727,30.0,,,26.5,18.0
04-09,11.0,11.0,,13.0,19.5,32.0,31.850000381469727,,,33.5,26.5,18.0
04-10,,,,13.0,19.5,32.0,31.850000381469727,,27.0,33.5,26.5,
04-11,,,14.25,13.0,19.5,30.959999084472656,,30.0,27.0,33.5,26.5,
04-12,,11.0,14.25,13.0,19.5,,,30.0,27.0,33.5,26.5,
04-13,11.0,11.0,14.25,13.0,,,31.850000381469727,30.0,27.0,33.5,,18.0
04-14,11.0,11.0,14.25,,,30.0,31.850000381469727,30.0,,,,18.0
04-15,11.0,11.0,14.25,,19.5,30.0,31.850000381469727,30.0,,,26.5,18.0
04-16,11.989999771118164,11.0,,13.0,19.5,30.0,31.850000381469727,,,33.5,26.5,18.0
04-17,11.989999771118164,,,13.0,19.5,30.0,31.5,,27.0,33.5,26.5,18.0
04-18,,,14.25,13.0,19.5,,,30.0,27.0,33.5,26.5,
04-19,,11.0,14.25,13.0,19.5,,,30.0,27.0,33.5,,
04-20,11.989999771118164,11.0,14.25,13.0,,,31.5,30.0,27.0,33.5,,18.0
04-21,11.989999771118164,11.0,14.25,,,30.0,31.5,30.0,27.0,,,18.0
04-22,11.989999771118164,11.0,,,19.5,30.0,31.5,30.0,,,26.5,18.989999771118164
04-23,11.989999771118164,11.0,,13.0,19.5,30.0,31.5,,,33.5,26.5,19.299999237060547
04-24,11.989999771118164,,,13.0,19.5,30.0,31.5,,27.0,33.619998931884766,26.5,19.299999237060547
04-25,,,14.25,13.0,19.5,30.0,,30.0,27.0,33.619998931884766,26.5,
04-26,,11.0,14.210000038146973,13.0,19.5,,,30.0,27.0,33.619998931884766,26.5,
04-27,11.989999771118164,11.0,14.210000038146973,13.0,,,31.5,30.0,27.0,33.619998931884766,,19.0
04-28,11.989999771118164,11.0,14.210000038146973,,,30.0,31.5,30.0,27.0,,,19.0
04-29,11.989999771118164,11.0,14.210000038146973,,19.5,30.0,31.5,30.0,,,26.5,19.0
04-30,11.989999771118164,11.0,,13.0,19.5,30.0,31.5,,,33.619998931884766,23.5,19.0
05-01,11.989999771118164,,,15.59000015258789,19.5,30.0,31.5,,27.0,33.619998931884766,23.5,19.0
05-02,,,14.210000038146973,15.59000015258789,19.5,30.0,,30.0,27.0,33.619998931884766,23.5,
05-03,,11.0,14.210000038146973,15.59000015258789,19.5,,,30.0,27.0,33.619998931884766,23.5,
05-04,11.989999771118164,11.0,15.949999809265137,15.59000015258789,,,31.5,30.0,27.0,33.619998931884766,,19.0
05-05,11.989999771118164,11.0,15.949999809265137,,,30.0,31.5,30.0,27.0,,,19.0
05-06,11.989999771118164,11.0,15.949999809265137,,19.5,30.0,31.25,30.0,,,23.5,18.0
05-07,11.989999771118164,11.0,,15.59000015258789,19.5,30.0,31.25,,,33.619998931884766,23.5,18.0
05-08,11.989999771118164,,,15.59000015258789,19.5,32.0,31.25,,27.0,33.619998931884766,23.5,18.0
05-09,,,15.949999809265137,15.59000015258789,19.5,30.5,,30.0,27.0,33.619998931884766,23.5,
05-10,,11.0,15.949999809265137,15.59000015258789,19.5,,,30.0,27.0,33.619998931884766,23.5,
05-11,12.25,11.0,15.949999809265137,15.59000015258789,,,31.25,30.0,27.0,33.619998931884766,,18.0
05-12,12.25,11.0,15.949999809265137,,,30.5,31.25,30.0,27.0,,,18.0
05-13,12.25,11.0,15.949999809265137,,19.5,30.5,31.25,30.0,,,23.5,18.0
05-14,12.25,11.0,,15.59000015258789,23.299999237060547,30.5,31.25,,,33.619998931884766,23.5,18.0
05-15,12.25,,,15.59000015258789,23.299999237060547,30.5,31.25,,27.0,33.619998931884766,23.5,18.0
05-16,,,15.949999809265137,15.59000015258789,23.299999237060547,30.5,,30.0,27.0,33.619998931884766,23.5,
05-17,,11.0,15.949999809265137,15.59000015258789,23.299999237060547,,,30.0,27.0,33.619998931884766,23.5,
05-18,12.25,11.0,15.949999809265137,14.600000381469727,,,31.25,30.0,27.0,33.619998931884766,,18.0
05-19,12.25,11.0,15.949999809265137,,,30.5,31.25,30.0,27.0,,,18.0
05-20,12.25,11.0,15.949999809265137,,23.299999237060547,30.5,31.25,30.0,,,23.5,18.0
05-21,12.25,11.0,,14.600000381469727,23.299999237060547,30.5,31.25,,,33.619998931884766,23.5,18.0
05-22,12.25,,,14.600000381469727,23.299999237060547,30.5,31.25,,27.0,33.619998931884766,23.5,18.0
05-23,,,15.949999809265137,14.600000381469727,23.299999237060547,30.5,,30.0,27.0,33.619998931884766,23.5,
05-24,,11.0,15.949999809265137,14.600000381469727,23.299999237060547,,,30.0,27.0,33.619998931884766,23.5,
05-25,,11.0,15.949999809265137,14.600000381469727,,,,30.0,27.0,33.619998931884766,,
05-26,12.25,11.0,15.949999809265137,,,,31.25,30.0,27.0,,,18.0
05-27,12.25,11.0,15.949999809265137,,,30.5,31.25,30.0,,,,18.0
05-28,12.25,11.0,,,23.299999237060547,30.5,31.25,,,,23.5,18.0
05-29,12.25,,,14.600000381469727,23.299999237060547,30.5,31.25,,,33.619998931884766,23.5,18.0
05-30,,,,14.600000381469727,23.299999237060547,30.5,,,27.0,33.619998931884766,23.5,
05-31,,,15.949999809265137,14.600000381469727,23.299999237060547,,,30.0,27.0,33.619998931884766,23.5,
06-01,12.25,11.0,15.949999809265137,14.600000381469727,,,31.25,30.0,27.0,33.619998931884766,,18.0
06-02,12.25,11.0,15.949999809265137,,,30.5,31.25,30.0,27.0,,,18.0
06-03,12.25,11.0,15.949999809265137,,22.229999542236328,30.5,31.25,30.0,,,23.5,18.0
06-04,12.25,11.0,,14.600000381469727,22.229999542236328,30.5,31.25,,,33.619998931884766,23.5,18.0
06-05,12.25,,,14.600000381469727,22.229999542236328,30.5,31.25,,27.0,33.619998931884766,23.5,18.0
06-06,,,15.949999809265137,14.600000381469727,22.229999542236328,30.5,,30.0,27.0,33.619998931884766,23.5,
06-07,,11.0,15.949999809265137,14.600000381469727,22.229999542236328,,,30.0,27.0,33.619998931884766,23.5,
06-08,12.25,11.0,15.949999809265137,14.600000381469727,,,31.25,30.0,27.0,33.619998931884766,,18.0
06-09,12.25,11.0,15.949999809265137,,,30.0,31.25,30.0,27.0,,,18.0
06-10,12.25,11.0,15.949999809265137,,22.229999542236328,30.299999237060547,31.25,30.0,,,23.5,18.0
06-11,12.25,11.0,,14.5,22.229999542236328,30.299999237060547,31.25,,,33.619998931884766,23.5,19.68000030517578
06-12,12.25,,,14.489999771118164,22.229999542236328,30.299999237060547,31.25,,27.0,33.619998931884766,23.5,19.68000030517578
06-13,,,15.949999809265137,14.489999771118164,22.229999542236328,30.299999237060547,,30.0,27.0,33.619998931884766,23.5,
06-14,,11.0,15.949999809265137,14.489999771118164,22.229999542236328,,,30.0,27.0,33.619998931884766,23.5,
06-15,12.25,11.0,15.949999809265137,14.489999771118164,,,31.25,30.0,27.0,33.619998931884766,,19.68000030517578
06-16,12.25,11.0,15.949999809265137,,,30.299999237060547,31.25,30.0,27.0,,,19.68000030517578
06-17,12.25,11.0,15.949999809265137,,22.15999984741211,30.299999237060547,31.25,30.0,,,23.5,19.68000030517578
06-18,12.25,11.0,,14.489999771118164,22.15999984741211,30.299999237060547,31.25,,,33.619998931884766,23.5,19.68000030517578
06-19,12.25,,,14.489999771118164,22.15999984741211,30.299999237060547,31.25,,27.0,33.619998931884766,23.5,17.0
06-20,,,15.949999809265137,14.489999771118164,22.15999984741211,30.299999237060547,,30.0,27.0,34.04999923706055,23.5,
06-21,,11.0,15.949999809265137,14.489999771118164,22.15999984741211,,,30.0,27.0,34.04999923706055,23.5,
06-22,12.25,11.0,15.949999809265137,14.489999771118164,,,31.25,30.0,27.0,34.04999923706055,,17.0
06-23,12.25,11.0,15.949999809265137,,,30.299999237060547,31.25,30.0,27.0,,,17.0
06-24,12.25,11.0,15.949999809265137,,22.15999984741211,30.299999237060547,31.25,30.0,,,23.5,17.0
06-25,11.609999656677246,11.0,,14.489999771118164,22.15999984741211,30.299999237060547,31.25,,,34.04999923706055,23.5,17.0
06-26,11.609999656677246,,,14.489999771118164,22.15999984741211,30.0,31.25,,27.0,34.04999923706055,23.5,17.0
06-27,,,15.949999809265137,14.489999771118164,22.15999984741211,36.0,,30.0,27.0,31.100000381469727,23.5,
06-28,,11.0,15.949999809265137,14.489999771118164,22.15999984741211,,,30.0,27.0,31.100000381469727,23.5,
06-29,11.609999656677246,11.0,15.949999809265137,14.489999771118164,,,31.25,30.0,27.0,31.100000381469727,,17.0
06-30,11.609999656677246,11.0,15.949999809265137,,,36.0,31.25,30.0,27.0,,,17.0
07-01,11.609999656677246,11.0,15.949999809265137,,22.15999984741211,36.0,31.25,30.0,,,23.5,17.0
07-02,11.609999656677246,11.0,,14.520000457763672,22.15999984741211,36.0,31.25,,,31.100000381469727,23.5,17.0
07-03,,,,14.520000457763672,22.15999984741211,36.0,,,27.0,31.100000381469727,23.5,
07-05,,,15.949999809265137,14.520000457763672,22.15999984741211,,,30.0,27.0,31.100000381469727,23.5,
07-06,11.609999656677246,11.0,15.949999809265137,14.520000457763672,,,31.25,30.0,27.0,31.100000381469727,,17.0
07-07,11.609999656677246,11.0,15.949999809265137,,,36.0,31.25,30.0,27.0,,,17.0
07-08,11.609999656677246,11.0,15.949999809265137,,22.15999984741211,36.0,31.25,30.0,,,23.5,17.0
07-09,11.609999656677246,11.0,,14.520000457763672,22.15999984741211,36.0,31.25,,,31.100000381469727,23.5,17.0
07-10,11.609999656677246,,,14.520000457763672,22.15999984741211,36.0,31.25,,27.0,31.100000381469727,23.5,17.0
07-11,,,15.949999809265137,14.520000457763672,22.15999984741211,36.0,,30.0,27.0,31.100000381469727,23.5,
07-12,,11.0,15.949999809265137,14.520000457763672,22.15999984741211,,,30.0,27.0,31.100000381469727,23.5,
07-13,11.609999656677246,11.0,15.949999809265137,14.520000457763672,,,31.25,30.0,27.0,31.100000381469727,,17.0
07-14,11.609999656677246,11.0,15.949999809265137,,,36.0,31.25,30.0,27.0,,,17.0
07-15,11.609999656677246,11.0,15.949999809265137,,22.15999984741211,36.0,31.25,30.0,,,23.5,17.0
07-16,11.609999656677246,11.0,,14.520000457763672,22.15999984741211,36.0,31.25,,,31.100000381469727,23.5,17.0
07-17,11.609999656677246,,,14.520000457763672,22.15999984741211,36.0,31.25,,27.0,31.100000381469727,23.5,17.0
07-18,,,14.25,14.520000457763672,22.15999984741211,36.0,,30.0,27.0,31.100000381469727,23.5,
07-19,,11.0,14.25,14.520000457763672,22.15999984741211,,,27.0,27.0,31.100000381469727,23.5,
07-20,11.609999656677246,11.0,14.25,14.520000457763672,,,31.25,27.0,27.0,31.100000381469727,,17.0
07-21,11.609999656677246,11.0,14.25,,,36.0,31.25,27.0,27.0,,,17.0
07-22,11.609999656677246,11.0,14.25,,22.15999984741211,36.0,31.25,27.0,,,23.5,17.0
07-23,11.609999656677246,11.0,,14.520000457763672,22.15999984741211,36.0,31.25,,,31.100000381469727,23.5,17.0
07-24,11.609999656677246,,,14.520000457763672,22.15999984741211,36.0,31.25,,33.0,31.100000381469727,23.5,17.0
07-25,,,14.25,14.520000457763672,22.15999984741211,36.0,,27.0,33.0,31.100000381469727,23.5,
07-26,,11.0,13.510000228881836,14.520000457763672,22.15999984741211,,,27.0,33.0,31.100000381469727,23.5,
07-27,11.609999656677246,11.0,13.510000228881836,14.520000457763672,,,31.25,27.0,33.0,31.100000381469727,,17.0
07-28,11.609999656677246,11.0,13.510000228881836,,,36.0,31.25,27.0,33.0,,,17.0
07-29,11.609999656677246,11.0,13.510000228881836,,23.979999542236328,36.0,31.25,27.0,,,23.5,17.0
07-30,11.609999656677246,11.0,,14.520000457763672,23.979999542236328,36.0,31.25,,,31.100000381469727,23.5,17.0
07-31,11.609999656677246,,,14.520000457763672,23.979999542236328,36.0,31.25,,33.0,31.100000381469727,25.5,17.0
08-01,,,13.199999809265137,14.520000457763672,23.979999542236328,31.25,,27.0,33.0,31.100000381469727,25.5,
08-02,,11.0,13.199999809265137,14.520000457763672,23.979999542236328,,,27.0,33.0,31.100000381469727,25.5,
08-03,11.609999656677246,11.0,13.199999809265137,14.520000457763672,,,31.25,27.0,33.0,31.100000381469727,,17.0
08-04,11.609999656677246,11.0,13.0,,,31.25,31.25,27.0,33.0,,,17.0
08-05,11.609999656677246,11.0,13.0,,23.979999542236328,31.25,31.25,27.0,,,25.5,17.899999618530273
08-06,11.609999656677246,11.0,,14.520000457763672,23.979999542236328,31.25,31.25,,,31.100000381469727,25.5,18.25
08-07,11.609999656677246,,,14.520000457763672,23.979999542236328,31.25,31.25,,33.0,31.100000381469727,25.5,19.0
08-08,,,13.0,14.520000457763672,23.979999542236328,31.25,,27.0,33.0,31.100000381469727,25.5,
08-09,,11.0,13.0,14.520000457763672,23.979999542236328,,,27.0,33.0,31.100000381469727,25.5,
08-10,11.609999656677246,11.0,12.5,15.0,,,31.25,27.0,33.0,31.100000381469727,,19.0
08-11,11.609999656677246,11.0,12.5,,,31.25,31.25,27.0,33.0,,,19.0
08-12,11.609999656677246,11.0,12.5,,23.979999542236328,31.25,31.25,27.0,,,25.5,20.0
08-13,11.609999656677246,11.0,,15.0,23.979999542236328,31.25,31.25,,,30.5,24.5,20.0
08-14,11.609999656677246,,,15.0,23.979999542236328,31.25,31.25,,33.0,30.5,24.5,20.0
08-15,,,12.5,15.0,23.979999542236328,31.25,,27.0,33.0,30.5,24.5,
08-16,,11.0,12.5,15.0,23.979999542236328,,,27.0,33.0,30.5,24.5,
08-17,11.609999656677246,11.0,12.5,15.0,,,31.25,27.0,33.0,30.5,,20.0
08-18,11.609999656677246,11.0,12.5,,,31.25,31.25,27.0,33.0,,,20.0
08-19,11.609999656677246,11.0,12.5,,23.979999542236328,31.25,31.25,27.0,,,24.5,20.0
08-20,11.609999656677246,11.0,,15.0,23.979999542236328,31.25,31.25,,,30.5,24.5,20.0
08-21,11.609999656677246,,,15.0,23.979999542236328,31.25,31.25,,33.0,30.5,24.0,20.0
08-22,,,12.5,15.0,23.979999542236328,31.25,,27.0,33.0,30.5,24.0,
08-23,,11.0,12.5,15.0,23.979999542236328,,,27.0,33.0,30.5,24.0,
08-24,11.609999656677246,11.0,12.5,15.0,,,31.25,27.0,33.0,30.5,,20.0
08-25,11.609999656677246,11.0,12.5,,,31.25,31.25,27.0,33.0,,,19.0
08-26,11.609999656677246,11.0,12.5,,23.979999542236328,31.25,31.25,27.0,,,24.0,19.5
08-27,11.609999656677246,11.0,,15.0,23.979999542236328,31.25,31.25,,,30.5,24.0,19.5
08-28,11.609999656677246,,,15.0,23.979999542236328,31.25,31.25,,33.0,30.5,24.0,19.5
08-29,,,12.850000381469727,15.0,23.530000686645508,31.25,,27.0,33.0,30.5,24.0,
08-30,,11.0,12.850000381469727,15.0,23.530000686645508,,,27.0,33.0,30.5,24.0,
08-31,8.0,11.0,12.850000381469727,15.0,,,31.25,27.0,33.0,30.5,,19.5
09-01,8.0,11.0,12.850000381469727,,,,31.25,27.0,33.0,,,19.5
09-02,8.0,11.0,12.850000381469727,,,31.25,31.25,27.0,,,,19.5
09-03,9.0,11.0,,,23.530000686645508,31.25,31.25,,,,24.0,19.5
09-04,7.75,,,15.0,23.530000686645508,31.25,31.25,,,30.5,24.0,19.5
09-05,,,,15.5,23.530000686645508,31.25,,,33.0,30.5,24.0,
09-06,,,12.850000381469727,15.5,23.530000686645508,,,27.0,33.0,30.5,24.0,
09-07,,11.0,12.850000381469727,15.5,,,,27.0,33.0,30.5,,
09-08,7.75,11.0,12.850000381469727,,,31.25,31.25,27.0,33.0,,,19.5
09-09,7.75,11.0,12.850000381469727,,23.530000686645508,31.25,31.25,27.0,,,24.0,21.049999237060547
09-10,7.75,11.0,,15.5,23.530000686645508,31.25,31.25,,,30.5,24.0,21.049999237060547
09-11,7.75,,,15.5,23.530000686645508,31.25,31.25,,33.0,30.5,24.0,21.049999237060547
09-12,,,12.850000381469727,16.5,23.530000686645508,31.25,,27.0,33.0,30.5,23.950000762939453,
09-13,,11.0,12.850000381469727,16.5,23.530000686645508,,,27.0,33.0,30.5,23.950000762939453,
09-14,7.75,11.0,12.850000381469727,16.5,,,31.25,27.0,33.0,30.5,,22.0
09-15,7.75,11.0,12.850000381469727,,,31.25,31.25,27.0,33.0,,,22.0
09-16,7.75,11.0,12.850000381469727,,23.530000686645508,31.25,31.25,27.0,,,23.950000762939453,22.0
09-17,7.75,11.0,,16.5,23.530000686645508,31.25,31.25,,,30.5,23.950000762939453,20.25
09-18,7.75,,,16.5,25.3700008392334,31.25,31.25,,33.0,30.5,23.950000762939453,20.25
09-19,,,12.850000381469727,16.5,25.850000381469727,31.25,,27.0,33.0,30.5,23.950000762939453,
09-20,,11.0,12.850000381469727,16.5,25.850000381469727,,,27.0,33.0,30.5,23.950000762939453,
09-21,7.75,11.0,12.850000381469727,16.5,,,31.25,27.0,33.0,30.5,,20.25
09-22,7.75,11.0,12.850000381469727,,,31.25,31.25,27.0,33.0,,,20.25
09-23,7.75,11.760000228881836,12.850000381469727,,25.850000381469727,31.25,31.25,27.0,,,24.0,20.25
09-24,7.75,11.760000228881836,,16.5,25.850000381469727,31.25,31.25,,,30.5,24.0,20.25
09-25,7.75,,,16.5,25.850000381469727,31.25,31.25,,33.0,30.5,24.0,20.25
09-26,,,12.850000381469727,16.030000686645508,25.850000381469727,31.25,,27.0,33.0,30.5,24.0,
09-27,,11.760000228881836,12.850000381469727,16.030000686645508,25.850000381469727,,,27.0,33.0,30.5,24.0,
09-28,7.75,11.760000228881836,12.850000381469727,16.030000686645508,,,31.25,27.0,33.0,30.5,,20.0
09-29,7.75,11.760000228881836,12.850000381469727,,,31.25,31.25,27.0,33.0,,,20.0
09-30,7.75,11.760000228881836,12.850000381469727,,25.850000381469727,31.25,31.25,27.0,,,24.0,20.0
10-01,7.75,11.760000228881836,,16.030000686645508,25.850000381469727,31.25,31.25,,,30.5,24.0,20.0
10-02,7.75,,,16.030000686645508,25.850000381469727,31.25,31.25,,33.0,30.5,24.0,20.0
10-03,,,12.850000381469727,16.030000686645508,25.850000381469727,31.25,,27.0,33.0,30.5,24.0,
10-04,,11.760000228881836,12.850000381469727,16.030000686645508,25.270000457763672,,,27.0,33.0,30.5,24.0,
10-05,7.75,11.760000228881836,12.850000381469727,16.030000686645508,,,31.25,27.0,33.0,28.0,,20.0
